<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,12/16/2022,11:16:00,1310.50,1310.50,1310.50,1310.50,425,173825
GODREJPROP_F2,12/16/2022,11:17:00,1310.40,1310.40,1310.40,1310.40,425,173825
GODREJPROP_F2,12/16/2022,11:30:00,1316.85,1316.85,1316.85,1316.85,850,173825
GODREJPROP_F2,12/16/2022,11:33:00,1317.95,1318.00,1317.95,1318.00,850,173400
GODREJPROP_F2,12/16/2022,11:37:00,1315.50,1317.00,1315.50,1317.00,850,172975
GODREJPROP_F2,12/16/2022,11:48:00,1316.40,1316.40,1316.40,1316.40,425,173400
GODREJPROP_F2,12/16/2022,11:49:00,1315.00,1315.00,1315.00,1315.00,425,173400
GODREJPROP_F2,12/16/2022,12:04:00,1307.05,1307.05,1307.05,1307.05,425,172975
GODREJPROP_F2,12/16/2022,12:19:00,1311.20,1311.20,1311.20,1311.20,425,173400
GODREJPROP_F2,12/16/2022,12:20:00,1313.20,1313.20,1313.20,1313.20,850,173400
GODREJPROP_F2,12/16/2022,12:23:00,1316.30,1316.30,1316.30,1316.30,850,173400
GODREJPROP_F2,12/16/2022,12:29:00,1317.00,1317.00,1317.00,1317.00,1275,172975
GODREJPROP_F2,12/16/2022,12:30:00,1319.00,1319.00,1319.00,1319.00,425,172975
GODREJPROP_F2,12/16/2022,12:46:00,1327.10,1327.10,1327.10,1327.10,850,171700
GODREJPROP_F2,12/16/2022,12:48:00,1330.50,1330.50,1330.50,1330.50,1275,172550
GODREJPROP_F2,12/16/2022,12:51:00,1323.35,1323.35,1323.35,1323.35,425,172125
GODREJPROP_F2,12/16/2022,12:52:00,1322.00,1322.00,1322.00,1322.00,425,172125
GODREJPROP_F2,12/16/2022,12:57:00,1322.45,1322.45,1322.45,1322.45,425,172125
GODREJPROP_F2,12/16/2022,12:59:00,1323.75,1323.90,1323.75,1323.90,850,172125
GODREJPROP_F2,12/16/2022,13:00:00,1323.45,1324.60,1323.45,1324.60,850,171700
GODREJPROP_F2,12/16/2022,13:05:00,1329.35,1329.35,1329.35,1329.35,425,171275
GODREJPROP_F2,12/16/2022,13:09:00,1328.00,1328.00,1328.00,1328.00,425,171275
GODREJPROP_F2,12/16/2022,13:14:00,1329.05,1329.05,1329.05,1329.05,425,171275
GODREJPROP_F2,12/16/2022,13:15:00,1329.10,1329.10,1329.10,1329.10,425,170850
GODREJPROP_F2,12/16/2022,13:16:00,1330.00,1330.00,1330.00,1330.00,850,170850
GODREJPROP_F2,12/16/2022,13:19:00,1328.00,1328.00,1328.00,1328.00,425,170000
GODREJPROP_F2,12/16/2022,13:24:00,1329.20,1329.20,1329.20,1329.20,425,169575
GODREJPROP_F2,12/16/2022,13:32:00,1323.50,1323.50,1323.50,1323.50,425,169575
GODREJPROP_F2,12/16/2022,13:38:00,1323.30,1323.30,1323.30,1323.30,425,170000
GODREJPROP_F2,12/16/2022,13:47:00,1320.05,1320.50,1320.05,1320.50,1275,170000
GODREJPROP_F2,12/16/2022,13:48:00,1318.00,1318.00,1316.25,1316.25,1275,169575
GODREJPROP_F2,12/16/2022,13:49:00,1316.25,1316.25,1316.05,1316.10,1700,169575
GODREJPROP_F2,12/16/2022,13:58:00,1315.95,1315.95,1315.95,1315.95,425,170000
GODREJPROP_F2,12/16/2022,14:00:00,1315.15,1315.15,1315.15,1315.15,425,170000
GODREJPROP_F2,12/16/2022,14:02:00,1316.00,1316.00,1316.00,1316.00,850,170000
GODREJPROP_F2,12/16/2022,14:04:00,1315.00,1315.15,1315.00,1315.15,850,169150
GODREJPROP_F2,12/16/2022,14:05:00,1313.50,1316.70,1313.50,1316.70,850,169150
GODREJPROP_F2,12/16/2022,14:07:00,1319.90,1319.90,1319.90,1319.90,425,168725
GODREJPROP_F2,12/16/2022,14:09:00,1320.35,1320.35,1320.35,1320.35,425,168300
GODREJPROP_F2,12/16/2022,14:11:00,1320.85,1320.85,1320.85,1320.85,425,168300
GODREJPROP_F2,12/16/2022,14:15:00,1316.00,1316.00,1316.00,1316.00,425,167875
GODREJPROP_F2,12/16/2022,14:23:00,1307.00,1307.00,1307.00,1307.00,1275,168300
GODREJPROP_F2,12/16/2022,14:24:00,1307.00,1307.00,1306.75,1306.75,850,167450
GODREJPROP_F2,12/16/2022,14:25:00,1306.75,1306.75,1306.75,1306.75,425,167450
GODREJPROP_F2,12/16/2022,14:26:00,1307.10,1307.10,1307.10,1307.10,850,167450
GODREJPROP_F2,12/16/2022,14:27:00,1307.80,1307.80,1305.05,1305.05,1275,169150
GODREJPROP_F2,12/16/2022,14:31:00,1307.20,1307.20,1307.20,1307.20,425,169575
GODREJPROP_F2,12/16/2022,14:33:00,1307.75,1307.75,1307.75,1307.75,425,169575
GODREJPROP_F2,12/16/2022,14:35:00,1306.00,1306.00,1306.00,1306.00,425,170000
GODREJPROP_F2,12/16/2022,14:36:00,1305.00,1305.00,1305.00,1305.00,425,170000
GODREJPROP_F2,12/16/2022,14:38:00,1304.20,1304.20,1304.20,1304.20,850,170425
GODREJPROP_F2,12/16/2022,14:42:00,1303.00,1303.00,1303.00,1303.00,425,170425
GODREJPROP_F2,12/16/2022,14:43:00,1302.00,1302.00,1302.00,1302.00,425,170425
GODREJPROP_F2,12/16/2022,14:50:00,1303.00,1303.00,1302.00,1302.00,850,171275
GODREJPROP_F2,12/16/2022,14:54:00,1303.35,1303.35,1303.35,1303.35,850,172125
GODREJPROP_F2,12/16/2022,14:55:00,1301.55,1301.55,1301.55,1301.55,425,172125
GODREJPROP_F2,12/16/2022,14:58:00,1305.15,1305.15,1301.15,1301.15,1275,172975
GODREJPROP_F2,12/16/2022,14:59:00,1300.20,1300.20,1300.20,1300.20,425,172975
GODREJPROP_F2,12/16/2022,15:00:00,1301.65,1301.65,1301.65,1301.65,425,172975
GODREJPROP_F2,12/16/2022,15:02:00,1305.20,1305.20,1305.20,1305.20,425,173825
GODREJPROP_F2,12/16/2022,15:03:00,1305.35,1305.35,1305.35,1305.35,425,173825
GODREJPROP_F2,12/16/2022,15:10:00,1307.05,1307.40,1307.05,1307.40,1275,173825
GODREJPROP_F2,12/16/2022,15:11:00,1307.40,1307.40,1307.00,1307.00,850,173825
GODREJPROP_F2,12/16/2022,15:13:00,1306.50,1306.50,1306.50,1306.50,425,174250
GODREJPROP_F2,12/16/2022,15:15:00,1303.70,1304.60,1303.00,1304.60,1700,174250
GODREJPROP_F2,12/16/2022,15:16:00,1303.10,1303.10,1303.10,1303.10,425,174250
GODREJPROP_F2,12/16/2022,15:18:00,1304.00,1304.00,1304.00,1304.00,425,174250
GODREJPROP_F2,12/16/2022,15:19:00,1303.00,1303.00,1303.00,1303.00,425,174250
GODREJPROP_F2,12/16/2022,15:24:00,1303.10,1303.10,1303.10,1303.10,425,173400
GODREJPROP_F2,12/16/2022,15:27:00,1303.00,1303.00,1303.00,1303.00,425,173825
GODREJPROP_F2,12/16/2022,15:29:00,1301.05,1301.05,1301.05,1301.05,425,174250
GODREJPROP_F2,12/19/2022,09:15:00,1311.25,1311.25,1305.80,1308.70,1703,173825
GODREJPROP_F2,12/19/2022,09:16:00,1300.05,1300.05,1300.00,1300.00,3400,173825
GODREJPROP_F2,12/19/2022,09:17:00,1299.05,1299.05,1298.65,1298.65,2975,173825
GODREJPROP_F2,12/19/2022,09:18:00,1294.30,1297.95,1294.30,1297.95,1700,177650
GODREJPROP_F2,12/19/2022,09:20:00,1297.65,1297.90,1297.65,1297.90,850,179350
GODREJPROP_F2,12/19/2022,09:21:00,1300.80,1300.80,1300.80,1300.80,425,179350
GODREJPROP_F2,12/19/2022,09:27:00,1303.05,1303.05,1303.05,1303.05,425,180200
GODREJPROP_F2,12/19/2022,09:28:00,1301.75,1301.75,1300.75,1300.75,850,180200
GODREJPROP_F2,12/19/2022,09:30:00,1300.00,1300.00,1296.60,1296.60,1700,180200
GODREJPROP_F2,12/19/2022,09:31:00,1296.60,1296.60,1296.60,1296.60,425,180200
GODREJPROP_F2,12/19/2022,09:32:00,1295.20,1295.60,1292.45,1292.45,1700,180200
GODREJPROP_F2,12/19/2022,09:33:00,1301.05,1301.55,1301.05,1301.55,850,181475
GODREJPROP_F2,12/19/2022,09:35:00,1301.20,1301.20,1298.80,1299.70,2550,181050
GODREJPROP_F2,12/19/2022,09:37:00,1298.75,1298.75,1298.75,1298.75,1275,181050
GODREJPROP_F2,12/19/2022,09:40:00,1295.00,1295.00,1292.10,1292.10,2550,181900
GODREJPROP_F2,12/19/2022,09:41:00,1298.50,1298.50,1298.50,1298.50,425,182325
GODREJPROP_F2,12/19/2022,09:42:00,1296.45,1296.45,1293.05,1293.05,2125,182325
GODREJPROP_F2,12/19/2022,09:43:00,1295.05,1295.05,1295.05,1295.05,850,182325
GODREJPROP_F2,12/19/2022,09:46:00,1292.00,1292.00,1292.00,1292.00,425,181900
GODREJPROP_F2,12/19/2022,09:49:00,1291.55,1291.55,1291.25,1291.25,1700,181900
GODREJPROP_F2,12/19/2022,09:50:00,1290.00,1290.00,1288.40,1288.40,5100,181900
GODREJPROP_F2,12/19/2022,09:51:00,1293.75,1293.75,1293.75,1293.75,850,184450
GODREJPROP_F2,12/19/2022,09:52:00,1293.75,1293.75,1292.45,1292.45,850,184450
GODREJPROP_F2,12/19/2022,09:54:00,1292.45,1292.45,1292.45,1292.45,425,184875
GODREJPROP_F2,12/19/2022,09:55:00,1291.70,1292.15,1291.70,1292.15,850,184875
GODREJPROP_F2,12/19/2022,09:56:00,1291.20,1291.20,1291.20,1291.20,1275,184875
GODREJPROP_F2,12/19/2022,09:58:00,1291.60,1291.60,1291.60,1291.60,425,187000
GODREJPROP_F2,12/19/2022,10:00:00,1292.60,1292.60,1292.60,1292.60,425,187000
GODREJPROP_F2,12/19/2022,10:03:00,1293.80,1295.70,1293.20,1295.70,2550,187000
GODREJPROP_F2,12/19/2022,10:04:00,1297.00,1297.00,1297.00,1297.00,850,187000
GODREJPROP_F2,12/19/2022,10:06:00,1299.95,1299.95,1299.95,1299.95,425,187425
GODREJPROP_F2,12/19/2022,10:07:00,1299.35,1299.35,1299.35,1299.35,425,187425
GODREJPROP_F2,12/19/2022,10:09:00,1301.30,1301.30,1298.40,1298.40,2125,187000
GODREJPROP_F2,12/19/2022,10:13:00,1301.45,1301.45,1301.00,1301.00,1275,187850
GODREJPROP_F2,12/19/2022,10:15:00,1301.00,1301.00,1301.00,1301.00,425,187850
GODREJPROP_F2,12/19/2022,10:16:00,1299.40,1299.40,1299.05,1299.05,1700,187850
GODREJPROP_F2,12/19/2022,10:23:00,1305.10,1305.10,1304.70,1304.70,1700,189125
GODREJPROP_F2,12/19/2022,10:25:00,1304.80,1304.80,1304.80,1304.80,850,189550
GODREJPROP_F2,12/19/2022,10:27:00,1302.95,1302.95,1302.95,1302.95,850,190400
GODREJPROP_F2,12/19/2022,10:28:00,1303.15,1303.40,1303.15,1303.20,1700,190400
GODREJPROP_F2,12/19/2022,10:30:00,1303.20,1304.80,1302.95,1304.80,2975,189125
GODREJPROP_F2,12/19/2022,10:33:00,1309.00,1309.00,1309.00,1309.00,850,188700
GODREJPROP_F2,12/19/2022,10:34:00,1308.20,1308.20,1308.20,1308.20,425,188700
GODREJPROP_F2,12/19/2022,10:36:00,1303.95,1303.95,1303.55,1303.55,850,188700
GODREJPROP_F2,12/19/2022,10:37:00,1303.00,1303.10,1302.95,1302.95,1275,188700
GODREJPROP_F2,12/19/2022,10:39:00,1308.10,1308.10,1308.10,1308.10,425,189975
GODREJPROP_F2,12/19/2022,10:41:00,1308.20,1308.20,1308.20,1308.20,850,189550
GODREJPROP_F2,12/19/2022,10:42:00,1304.80,1304.80,1304.80,1304.80,425,189550
GODREJPROP_F2,12/19/2022,10:43:00,1305.10,1305.10,1305.05,1305.05,1700,189550
GODREJPROP_F2,12/19/2022,10:45:00,1306.65,1306.65,1306.65,1306.65,425,189550
GODREJPROP_F2,12/19/2022,10:48:00,1310.00,1310.00,1310.00,1310.00,850,189550
GODREJPROP_F2,12/19/2022,10:50:00,1306.40,1307.10,1305.45,1305.45,2550,189550
GODREJPROP_F2,12/19/2022,10:56:00,1304.20,1304.20,1304.20,1304.20,425,190400
GODREJPROP_F2,12/19/2022,10:57:00,1302.20,1302.20,1300.30,1300.30,3400,190400
GODREJPROP_F2,12/19/2022,10:58:00,1300.00,1300.00,1298.45,1298.45,1275,190400
GODREJPROP_F2,12/19/2022,11:03:00,1305.95,1305.95,1304.25,1304.25,2550,192525
GODREJPROP_F2,12/19/2022,11:04:00,1303.70,1303.70,1303.70,1303.70,425,192525
GODREJPROP_F2,12/19/2022,11:05:00,1304.05,1304.05,1304.05,1304.05,425,193375
GODREJPROP_F2,12/19/2022,11:06:00,1303.65,1303.65,1303.65,1303.65,425,193375
GODREJPROP_F2,12/19/2022,11:10:00,1306.95,1306.95,1305.10,1305.10,2975,192525
GODREJPROP_F2,12/19/2022,11:14:00,1306.40,1306.40,1306.40,1306.40,425,192100
GODREJPROP_F2,12/19/2022,11:17:00,1303.70,1303.70,1303.70,1303.70,1700,192100
GODREJPROP_F2,12/19/2022,11:23:00,1307.90,1307.90,1307.90,1307.90,425,192525
GODREJPROP_F2,12/19/2022,11:24:00,1303.65,1303.65,1302.90,1302.90,1700,192525
GODREJPROP_F2,12/19/2022,11:30:00,1304.85,1304.85,1304.85,1304.85,1700,192950
GODREJPROP_F2,12/19/2022,11:31:00,1306.25,1306.25,1306.25,1306.25,425,192950
GODREJPROP_F2,12/19/2022,11:32:00,1304.75,1304.75,1304.75,1304.75,425,192950
GODREJPROP_F2,12/19/2022,11:37:00,1305.10,1306.00,1305.10,1306.00,2125,192950
GODREJPROP_F2,12/19/2022,11:40:00,1311.30,1311.30,1311.30,1311.30,850,193375
GODREJPROP_F2,12/19/2022,11:41:00,1311.30,1311.30,1311.30,1311.30,425,192950
GODREJPROP_F2,12/19/2022,11:42:00,1311.00,1311.00,1311.00,1311.00,425,192950
GODREJPROP_F2,12/19/2022,11:44:00,1311.00,1311.00,1309.55,1309.55,1700,192950
GODREJPROP_F2,12/19/2022,11:49:00,1311.00,1311.00,1311.00,1311.00,425,193800
GODREJPROP_F2,12/19/2022,11:51:00,1310.35,1310.35,1310.35,1310.35,1700,193375
GODREJPROP_F2,12/19/2022,11:57:00,1309.55,1309.55,1309.00,1309.00,1700,193375
GODREJPROP_F2,12/19/2022,12:04:00,1307.50,1307.50,1306.05,1306.05,2550,193800
GODREJPROP_F2,12/19/2022,12:11:00,1306.00,1306.00,1304.25,1304.25,2550,194225
GODREJPROP_F2,12/19/2022,12:16:00,1306.30,1306.30,1306.30,1306.30,425,194225
GODREJPROP_F2,12/19/2022,12:18:00,1304.25,1304.25,1303.60,1303.60,1700,194225
GODREJPROP_F2,12/19/2022,12:25:00,1306.45,1306.50,1306.45,1306.50,1700,194225
GODREJPROP_F2,12/19/2022,12:29:00,1309.00,1309.00,1309.00,1309.00,425,194650
GODREJPROP_F2,12/19/2022,12:31:00,1308.00,1308.00,1308.00,1308.00,1700,194650
GODREJPROP_F2,12/19/2022,12:33:00,1307.60,1307.60,1307.60,1307.60,425,196350
GODREJPROP_F2,12/19/2022,12:38:00,1307.60,1307.60,1306.50,1306.50,2125,196775
GODREJPROP_F2,12/19/2022,12:45:00,1304.00,1304.00,1303.30,1303.30,1700,197200
GODREJPROP_F2,12/19/2022,12:48:00,1304.00,1304.00,1303.25,1303.25,2125,196775
GODREJPROP_F2,12/19/2022,12:51:00,1303.10,1303.10,1303.10,1303.10,425,196775
GODREJPROP_F2,12/19/2022,12:55:00,1302.60,1302.60,1302.45,1302.45,1700,196775
GODREJPROP_F2,12/19/2022,12:59:00,1306.00,1306.00,1306.00,1306.00,425,197625
GODREJPROP_F2,12/19/2022,13:02:00,1304.75,1304.75,1304.70,1304.70,850,197625
GODREJPROP_F2,12/19/2022,13:05:00,1304.70,1304.70,1303.75,1303.75,1275,197625
GODREJPROP_F2,12/19/2022,13:06:00,1303.95,1303.95,1303.85,1303.85,1275,198050
GODREJPROP_F2,12/19/2022,13:09:00,1306.85,1306.85,1306.85,1306.85,425,198475
GODREJPROP_F2,12/19/2022,13:10:00,1302.05,1302.05,1302.05,1302.05,425,198475
GODREJPROP_F2,12/19/2022,13:12:00,1303.10,1303.10,1303.10,1303.10,1700,198475
GODREJPROP_F2,12/19/2022,13:18:00,1304.80,1304.80,1304.80,1304.80,850,198900
GODREJPROP_F2,12/19/2022,13:22:00,1305.05,1305.05,1305.05,1305.05,1700,198900
GODREJPROP_F2,12/19/2022,13:29:00,1305.75,1305.75,1305.75,1305.75,1700,198900
GODREJPROP_F2,12/19/2022,13:35:00,1309.40,1309.40,1307.10,1307.10,1275,198900
GODREJPROP_F2,12/19/2022,13:39:00,1308.30,1308.30,1308.30,1308.30,1700,198900
GODREJPROP_F2,12/19/2022,13:43:00,1309.80,1309.80,1309.80,1309.80,425,198900
GODREJPROP_F2,12/19/2022,13:44:00,1311.00,1311.00,1311.00,1311.00,850,198900
GODREJPROP_F2,12/19/2022,13:46:00,1311.00,1311.65,1311.00,1311.65,2125,199325
GODREJPROP_F2,12/19/2022,13:47:00,1311.70,1311.70,1311.70,1311.70,425,199325
GODREJPROP_F2,12/19/2022,13:52:00,1311.70,1311.70,1311.70,1311.70,850,198475
GODREJPROP_F2,12/19/2022,13:55:00,1311.50,1311.95,1311.50,1311.95,850,198475
GODREJPROP_F2,12/19/2022,13:56:00,1313.05,1313.05,1311.40,1311.40,4675,198475
GODREJPROP_F2,12/19/2022,13:57:00,1310.90,1310.90,1310.90,1310.90,425,200600
GODREJPROP_F2,12/19/2022,13:58:00,1311.05,1311.05,1311.05,1311.05,1275,200600
GODREJPROP_F2,12/19/2022,13:59:00,1311.00,1311.00,1311.00,1311.00,425,200600
GODREJPROP_F2,12/19/2022,14:01:00,1312.20,1316.15,1312.20,1316.15,2975,201875
GODREJPROP_F2,12/19/2022,14:02:00,1316.15,1316.15,1316.15,1316.15,1700,201875
GODREJPROP_F2,12/19/2022,14:06:00,1318.00,1318.05,1318.00,1318.05,2550,204000
GODREJPROP_F2,12/19/2022,14:07:00,1316.55,1317.00,1316.55,1317.00,1700,204000
GODREJPROP_F2,12/19/2022,14:09:00,1313.30,1313.30,1313.30,1313.30,850,207400
GODREJPROP_F2,12/19/2022,14:11:00,1316.00,1316.00,1316.00,1316.00,425,207400
GODREJPROP_F2,12/19/2022,14:13:00,1316.00,1316.00,1316.00,1316.00,850,207825
GODREJPROP_F2,12/19/2022,14:14:00,1316.00,1316.00,1316.00,1316.00,850,207825
GODREJPROP_F2,12/19/2022,14:15:00,1317.90,1317.90,1317.90,1317.90,1275,207825
GODREJPROP_F2,12/19/2022,14:16:00,1318.05,1320.95,1318.05,1320.95,2550,209100
GODREJPROP_F2,12/19/2022,14:18:00,1320.00,1320.00,1317.00,1317.00,2550,209950
GODREJPROP_F2,12/19/2022,14:19:00,1317.00,1317.00,1317.00,1317.00,1700,209950
GODREJPROP_F2,12/19/2022,14:21:00,1316.65,1316.65,1316.65,1316.65,425,212075
GODREJPROP_F2,12/19/2022,14:22:00,1318.00,1318.00,1318.00,1318.00,425,212075
GODREJPROP_F2,12/19/2022,14:26:00,1315.55,1315.55,1315.55,1315.55,850,211650
GODREJPROP_F2,12/19/2022,14:27:00,1315.55,1315.55,1315.55,1315.55,425,211650
GODREJPROP_F2,12/19/2022,14:28:00,1320.10,1320.10,1320.10,1320.10,425,211650
GODREJPROP_F2,12/19/2022,14:29:00,1316.30,1316.30,1316.30,1316.30,850,211650
GODREJPROP_F2,12/19/2022,14:31:00,1320.00,1320.00,1320.00,1320.00,425,211650
GODREJPROP_F2,12/19/2022,14:32:00,1320.00,1320.00,1317.75,1317.75,2975,211650
GODREJPROP_F2,12/19/2022,14:36:00,1317.75,1317.75,1317.75,1317.75,850,212925
GODREJPROP_F2,12/19/2022,14:38:00,1319.00,1319.00,1319.00,1319.00,425,212925
GODREJPROP_F2,12/19/2022,14:39:00,1320.20,1320.20,1318.60,1318.60,1275,213775
GODREJPROP_F2,12/19/2022,14:42:00,1321.70,1321.70,1321.70,1321.70,850,214200
GODREJPROP_F2,12/19/2022,14:45:00,1325.05,1325.05,1325.05,1325.05,425,214625
GODREJPROP_F2,12/19/2022,14:46:00,1325.05,1325.05,1325.05,1325.05,850,214625
GODREJPROP_F2,12/19/2022,14:47:00,1325.00,1325.00,1325.00,1325.00,1700,214625
GODREJPROP_F2,12/19/2022,14:48:00,1326.00,1326.00,1326.00,1326.00,425,215900
GODREJPROP_F2,12/19/2022,14:49:00,1326.00,1326.00,1322.65,1322.65,1700,215900
GODREJPROP_F2,12/19/2022,14:51:00,1322.65,1322.65,1322.65,1322.65,850,215475
GODREJPROP_F2,12/19/2022,14:55:00,1323.00,1323.00,1323.00,1323.00,425,215900
GODREJPROP_F2,12/19/2022,14:56:00,1322.95,1322.95,1322.95,1322.95,1275,215900
GODREJPROP_F2,12/19/2022,14:59:00,1325.00,1325.00,1325.00,1325.00,2125,216750
GODREJPROP_F2,12/19/2022,15:00:00,1324.00,1324.00,1324.00,1324.00,850,216750
GODREJPROP_F2,12/19/2022,15:03:00,1323.00,1323.00,1323.00,1323.00,425,218025
GODREJPROP_F2,12/19/2022,15:04:00,1322.95,1323.95,1322.95,1323.95,1275,218025
GODREJPROP_F2,12/19/2022,15:06:00,1325.65,1325.65,1325.65,1325.65,425,219300
GODREJPROP_F2,12/19/2022,15:07:00,1326.90,1326.90,1326.90,1326.90,425,219300
GODREJPROP_F2,12/19/2022,15:09:00,1326.90,1326.90,1325.95,1325.95,850,219725
GODREJPROP_F2,12/19/2022,15:10:00,1325.95,1325.95,1325.95,1325.95,425,219725
GODREJPROP_F2,12/19/2022,15:11:00,1326.90,1326.90,1326.90,1326.90,425,219725
GODREJPROP_F2,12/19/2022,15:12:00,1326.85,1327.00,1326.85,1327.00,2550,219725
GODREJPROP_F2,12/19/2022,15:13:00,1327.90,1327.90,1326.15,1326.15,1700,221000
GODREJPROP_F2,12/19/2022,15:14:00,1328.90,1328.90,1328.80,1328.80,1275,221000
GODREJPROP_F2,12/19/2022,15:15:00,1327.20,1327.50,1327.20,1327.50,850,222275
GODREJPROP_F2,12/19/2022,15:16:00,1327.20,1329.45,1327.20,1329.45,1700,222275
GODREJPROP_F2,12/19/2022,15:17:00,1329.45,1329.45,1329.45,1329.45,850,222275
GODREJPROP_F2,12/19/2022,15:18:00,1329.35,1329.85,1329.35,1329.85,850,225675
GODREJPROP_F2,12/19/2022,15:19:00,1329.85,1329.85,1329.50,1329.50,1275,225675
GODREJPROP_F2,12/19/2022,15:20:00,1329.00,1329.00,1329.00,1329.00,425,225675
GODREJPROP_F2,12/19/2022,15:22:00,1325.10,1325.10,1325.10,1325.10,425,226950
GODREJPROP_F2,12/19/2022,15:25:00,1325.60,1325.60,1325.60,1325.60,1700,226950
GODREJPROP_F2,12/19/2022,15:26:00,1326.90,1326.90,1326.50,1326.50,1700,226525
GODREJPROP_F2,12/19/2022,15:27:00,1326.95,1326.95,1324.60,1324.60,850,228225
GODREJPROP_F2,12/19/2022,15:29:00,1325.80,1325.80,1325.80,1325.80,425,228225
GODREJPROP_F2,12/20/2022,09:15:00,1324.85,1324.85,1322.10,1322.10,852,227800
GODREJPROP_F2,12/20/2022,09:17:00,1313.00,1313.00,1311.40,1311.40,2975,228650
GODREJPROP_F2,12/20/2022,09:19:00,1309.70,1309.70,1307.85,1307.85,1275,228650
GODREJPROP_F2,12/20/2022,09:21:00,1307.85,1312.55,1307.85,1312.55,850,228225
GODREJPROP_F2,12/20/2022,09:22:00,1308.25,1308.25,1307.85,1307.85,1275,228225
GODREJPROP_F2,12/20/2022,09:23:00,1312.00,1312.00,1312.00,1312.00,425,228225
GODREJPROP_F2,12/20/2022,09:24:00,1313.10,1313.10,1313.10,1313.10,425,228225
GODREJPROP_F2,12/20/2022,09:27:00,1307.00,1307.00,1307.00,1307.00,1275,229075
GODREJPROP_F2,12/20/2022,09:28:00,1305.50,1305.50,1305.50,1305.50,425,229075
GODREJPROP_F2,12/20/2022,09:30:00,1305.05,1305.05,1305.00,1305.00,2125,229925
GODREJPROP_F2,12/20/2022,09:32:00,1306.05,1307.25,1306.05,1307.25,850,230350
GODREJPROP_F2,12/20/2022,09:35:00,1304.00,1304.00,1301.60,1301.60,1275,231200
GODREJPROP_F2,12/20/2022,09:36:00,1301.60,1301.60,1301.60,1301.60,850,231200
GODREJPROP_F2,12/20/2022,09:37:00,1302.90,1302.90,1300.00,1300.00,1275,231200
GODREJPROP_F2,12/20/2022,09:40:00,1300.00,1300.00,1300.00,1300.00,425,231625
GODREJPROP_F2,12/20/2022,09:41:00,1299.00,1299.00,1294.35,1294.35,850,231625
GODREJPROP_F2,12/20/2022,09:42:00,1294.20,1294.20,1294.00,1294.00,1700,232475
GODREJPROP_F2,12/20/2022,09:44:00,1297.65,1298.00,1297.65,1298.00,850,232475
GODREJPROP_F2,12/20/2022,09:45:00,1296.00,1296.00,1295.60,1295.60,2125,232900
GODREJPROP_F2,12/20/2022,09:46:00,1296.60,1298.30,1296.20,1298.30,1275,232900
GODREJPROP_F2,12/20/2022,09:47:00,1298.30,1300.00,1296.10,1297.90,2975,235875
GODREJPROP_F2,12/20/2022,09:48:00,1294.55,1294.55,1293.80,1293.80,2550,235875
GODREJPROP_F2,12/20/2022,09:49:00,1295.15,1298.25,1295.15,1298.25,1275,235875
GODREJPROP_F2,12/20/2022,09:50:00,1297.45,1297.45,1295.20,1295.20,1700,236725
GODREJPROP_F2,12/20/2022,09:51:00,1295.00,1295.00,1295.00,1295.00,425,236725
GODREJPROP_F2,12/20/2022,09:52:00,1293.50,1293.50,1293.50,1293.50,2550,236725
GODREJPROP_F2,12/20/2022,09:53:00,1294.70,1294.70,1294.70,1294.70,425,236725
GODREJPROP_F2,12/20/2022,09:54:00,1294.50,1294.50,1294.50,1294.50,425,240125
GODREJPROP_F2,12/20/2022,09:55:00,1294.45,1294.45,1293.05,1293.05,1700,240125
GODREJPROP_F2,12/20/2022,09:56:00,1293.00,1293.05,1292.00,1292.00,2975,244375
GODREJPROP_F2,12/20/2022,09:57:00,1292.00,1292.25,1289.10,1292.25,7225,244375
GODREJPROP_F2,12/20/2022,09:58:00,1291.85,1291.85,1291.85,1291.85,425,244375
GODREJPROP_F2,12/20/2022,09:59:00,1290.05,1290.05,1286.25,1286.25,3400,249050
GODREJPROP_F2,12/20/2022,10:03:00,1286.25,1286.25,1286.25,1286.25,425,248625
GODREJPROP_F2,12/20/2022,10:04:00,1290.85,1290.85,1290.55,1290.55,850,248625
GODREJPROP_F2,12/20/2022,10:05:00,1292.60,1293.55,1292.60,1293.55,1275,248625
GODREJPROP_F2,12/20/2022,10:06:00,1294.45,1300.50,1294.45,1297.80,3400,248625
GODREJPROP_F2,12/20/2022,10:07:00,1297.65,1303.05,1296.30,1296.30,3400,248625
GODREJPROP_F2,12/20/2022,10:08:00,1296.00,1296.00,1296.00,1296.00,1700,250750
GODREJPROP_F2,12/20/2022,10:09:00,1296.00,1298.90,1296.00,1298.90,1275,250750
GODREJPROP_F2,12/20/2022,10:10:00,1301.30,1301.30,1301.30,1301.30,850,250750
GODREJPROP_F2,12/20/2022,10:15:00,1294.55,1294.55,1294.55,1294.55,425,253300
GODREJPROP_F2,12/20/2022,10:17:00,1293.60,1293.60,1292.55,1292.55,1700,253300
GODREJPROP_F2,12/20/2022,10:19:00,1293.35,1293.35,1293.35,1293.35,425,253300
GODREJPROP_F2,12/20/2022,10:21:00,1291.60,1291.60,1291.60,1291.60,425,253300
GODREJPROP_F2,12/20/2022,10:27:00,1290.75,1290.75,1290.75,1290.75,1700,254150
