<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,12/26/2022,13:24:00,75.05,75.05,75.05,75.05,9750,1287000
IOC_F3,12/26/2022,13:40:00,75.15,75.15,75.15,75.15,19500,1287000
IOC_F3,12/26/2022,14:23:00,75.15,75.15,75.15,75.15,9750,1306500
IOC_F3,12/26/2022,14:26:00,75.15,75.15,75.15,75.15,9750,1296750
IOC_F3,12/26/2022,14:36:00,75.15,75.15,75.15,75.15,9750,1306500
IOC_F3,12/26/2022,15:27:00,75.40,75.40,75.40,75.40,19500,1316250
IOC_F3,12/26/2022,15:29:00,75.40,75.40,75.40,75.40,9750,1316250
IOC_F3,12/27/2022,09:15:00,75.55,75.55,75.55,75.55,9751,1326000
IOC_F3,12/27/2022,09:18:00,75.90,75.90,75.90,75.90,39000,1335750
IOC_F3,12/27/2022,09:23:00,75.90,75.90,75.90,75.90,9750,1374750
IOC_F3,12/27/2022,09:26:00,75.70,75.70,75.70,75.70,19500,1384500
IOC_F3,12/27/2022,09:28:00,75.60,75.60,75.50,75.50,19500,1404000
IOC_F3,12/27/2022,09:31:00,75.50,75.50,75.50,75.50,19500,1423500
IOC_F3,12/27/2022,09:35:00,75.40,75.40,75.40,75.40,9750,1443000
IOC_F3,12/27/2022,09:39:00,75.35,75.35,75.35,75.35,19500,1452750
IOC_F3,12/27/2022,09:45:00,75.35,75.35,75.35,75.35,9750,1472250
IOC_F3,12/27/2022,09:49:00,75.15,75.15,75.15,75.15,9750,1482000
IOC_F3,12/27/2022,10:20:00,75.15,75.15,75.15,75.15,9750,1482000
IOC_F3,12/27/2022,10:28:00,75.45,75.45,75.45,75.45,9750,1482000
IOC_F3,12/27/2022,10:57:00,75.50,75.50,75.50,75.50,9750,1472250
IOC_F3,12/27/2022,11:24:00,75.60,75.60,75.60,75.60,9750,1472250
IOC_F3,12/27/2022,11:30:00,75.55,75.55,75.55,75.55,9750,1472250
IOC_F3,12/27/2022,11:39:00,75.55,75.55,75.55,75.55,9750,1482000
IOC_F3,12/27/2022,11:41:00,75.55,75.55,75.55,75.55,9750,1482000
IOC_F3,12/27/2022,11:49:00,75.50,75.50,75.50,75.50,9750,1501500
IOC_F3,12/27/2022,12:32:00,75.45,75.45,75.45,75.45,39000,1511250
IOC_F3,12/27/2022,12:49:00,75.40,75.40,75.40,75.40,9750,1472250
IOC_F3,12/27/2022,12:56:00,75.50,75.50,75.50,75.50,9750,1472250
IOC_F3,12/27/2022,13:28:00,75.80,75.80,75.80,75.80,9750,1482000
IOC_F3,12/27/2022,14:23:00,75.90,75.90,75.90,75.90,9750,1491750
IOC_F3,12/27/2022,14:46:00,75.95,75.95,75.95,75.95,9750,1501500
IOC_F3,12/27/2022,14:47:00,75.95,75.95,75.95,75.95,39000,1501500
IOC_F3,12/27/2022,14:49:00,75.95,75.95,75.95,75.95,9750,1501500
IOC_F3,12/27/2022,15:00:00,75.95,75.95,75.95,75.95,9750,1560000
IOC_F3,12/27/2022,15:15:00,75.90,75.90,75.90,75.90,9750,1550250
IOC_F3,12/27/2022,15:25:00,76.00,76.00,76.00,76.00,19500,1540500
IOC_F3,12/27/2022,15:29:00,76.10,76.10,76.10,76.10,9750,1521000
IOC_F3,12/27/2022,15:30:00,76.10,76.10,76.10,76.10,9750,1521000
IOC_F3,12/28/2022,09:40:00,75.65,75.65,75.65,75.65,9751,1530750
IOC_F3,12/28/2022,09:42:00,75.60,75.60,75.60,75.60,9750,1530750
IOC_F3,12/28/2022,09:54:00,75.55,75.55,75.55,75.55,19500,1530750
IOC_F3,12/28/2022,10:07:00,75.55,75.55,75.55,75.55,9750,1530750
IOC_F3,12/28/2022,10:10:00,75.80,75.80,75.80,75.80,9750,1540500
IOC_F3,12/28/2022,10:11:00,75.75,75.75,75.75,75.75,9750,1540500
IOC_F3,12/28/2022,10:16:00,75.75,75.75,75.75,75.75,9750,1550250
IOC_F3,12/28/2022,10:17:00,75.75,75.80,75.75,75.80,39000,1550250
IOC_F3,12/28/2022,10:34:00,75.55,75.55,75.55,75.55,9750,1599000
IOC_F3,12/28/2022,10:37:00,75.50,75.50,75.50,75.50,39000,1599000
IOC_F3,12/28/2022,10:58:00,75.50,75.50,75.50,75.50,9750,1628250
IOC_F3,12/28/2022,11:10:00,75.60,75.60,75.60,75.60,9750,1628250
IOC_F3,12/28/2022,11:18:00,75.60,75.60,75.60,75.60,29250,1638000
IOC_F3,12/28/2022,11:28:00,75.40,75.40,75.40,75.40,9750,1667250
IOC_F3,12/28/2022,11:33:00,75.40,75.40,75.40,75.40,9750,1677000
IOC_F3,12/28/2022,12:03:00,75.65,75.65,75.65,75.65,9750,1686750
IOC_F3,12/28/2022,12:06:00,75.70,75.70,75.70,75.70,9750,1686750
IOC_F3,12/28/2022,13:44:00,75.80,75.80,75.80,75.80,9750,1706250
IOC_F3,12/28/2022,13:51:00,75.70,75.70,75.70,75.70,9750,1706250
IOC_F3,12/28/2022,14:06:00,75.85,75.85,75.85,75.85,9750,1706250
IOC_F3,12/28/2022,14:13:00,75.85,75.85,75.85,75.85,9750,1716000
IOC_F3,12/28/2022,14:22:00,75.70,75.70,75.70,75.70,9750,1725750
IOC_F3,12/28/2022,14:26:00,75.70,75.70,75.70,75.70,9750,1735500
IOC_F3,12/28/2022,14:45:00,75.70,75.70,75.70,75.70,9750,1735500
IOC_F3,12/28/2022,14:46:00,75.65,75.65,75.65,75.65,19500,1735500
IOC_F3,12/28/2022,14:53:00,75.65,75.65,75.65,75.65,9750,1735500
IOC_F3,12/28/2022,15:09:00,75.65,75.65,75.65,75.65,9750,1745250
IOC_F3,12/28/2022,15:10:00,75.60,75.60,75.60,75.60,19500,1735500
IOC_F3,12/28/2022,15:27:00,75.55,75.55,75.55,75.55,9750,1716000
IOC_F3,12/29/2022,09:20:00,75.20,75.20,75.00,75.00,39001,1706250
IOC_F3,12/29/2022,09:21:00,75.00,75.00,75.00,75.00,19500,1706250
IOC_F3,12/29/2022,09:53:00,75.00,75.00,75.00,75.00,19500,1706250
IOC_F3,12/29/2022,09:54:00,75.20,75.20,75.20,75.20,19500,1725750
IOC_F3,12/29/2022,09:55:00,75.15,75.15,75.15,75.15,9750,1725750
IOC_F3,12/29/2022,09:56:00,75.15,75.15,75.15,75.15,29250,1725750
IOC_F3,12/29/2022,09:57:00,75.05,75.05,75.05,75.05,9750,1764750
IOC_F3,12/29/2022,09:59:00,75.20,75.20,75.20,75.20,39000,1764750
IOC_F3,12/29/2022,10:04:00,75.15,75.15,75.15,75.15,39000,1794000
IOC_F3,12/29/2022,10:06:00,75.20,75.25,75.20,75.25,78000,1833000
IOC_F3,12/29/2022,10:13:00,75.25,75.25,75.25,75.25,9750,1891500
IOC_F3,12/29/2022,10:15:00,75.00,75.00,75.00,75.00,9750,1891500
IOC_F3,12/29/2022,10:16:00,75.05,75.05,75.05,75.05,9750,1891500
IOC_F3,12/29/2022,10:19:00,75.25,75.25,75.25,75.25,9750,1891500
IOC_F3,12/29/2022,10:38:00,75.20,75.20,75.20,75.20,9750,1891500
IOC_F3,12/29/2022,11:00:00,75.20,75.20,75.20,75.20,19500,1901250
IOC_F3,12/29/2022,11:06:00,75.20,75.20,75.20,75.20,9750,1891500
IOC_F3,12/29/2022,11:32:00,75.35,75.35,75.35,75.35,9750,1881750
IOC_F3,12/29/2022,11:44:00,75.35,75.35,75.35,75.35,9750,1891500
IOC_F3,12/29/2022,11:48:00,75.30,75.30,75.30,75.30,9750,1881750
IOC_F3,12/29/2022,12:00:00,75.40,75.40,75.40,75.40,9750,1881750
IOC_F3,12/29/2022,12:15:00,75.40,75.40,75.40,75.40,9750,1891500
IOC_F3,12/29/2022,12:40:00,75.30,75.30,75.30,75.30,9750,1891500
IOC_F3,12/29/2022,12:41:00,75.30,75.30,75.30,75.30,9750,1891500
IOC_F3,12/29/2022,13:06:00,75.40,75.40,75.40,75.40,9750,1901250
IOC_F3,12/29/2022,13:17:00,75.60,75.60,75.60,75.60,9750,1911000
IOC_F3,12/29/2022,13:33:00,75.60,75.60,75.60,75.60,9750,1911000
IOC_F3,12/29/2022,14:11:00,75.50,75.50,75.50,75.50,9750,1901250
IOC_F3,12/29/2022,14:12:00,75.40,75.40,75.40,75.40,19500,1901250
IOC_F3,12/29/2022,14:24:00,75.45,75.45,75.45,75.45,9750,1891500
IOC_F3,12/29/2022,14:36:00,75.55,75.55,75.55,75.55,9750,1901250
IOC_F3,12/29/2022,14:54:00,75.75,75.75,75.75,75.75,19500,1911000
IOC_F3,12/29/2022,15:01:00,75.75,75.75,75.75,75.75,9750,1930500
IOC_F3,12/29/2022,15:08:00,75.70,75.70,75.70,75.70,19500,1940250
IOC_F3,12/29/2022,15:10:00,75.70,75.70,75.65,75.65,29250,1930500
IOC_F3,12/29/2022,15:11:00,75.60,75.65,75.60,75.65,39000,1930500
IOC_F3,12/29/2022,15:12:00,75.65,75.65,75.65,75.65,9750,1930500
IOC_F3,12/29/2022,15:15:00,75.60,75.60,75.60,75.60,39000,1950000
IOC_F3,12/29/2022,15:16:00,75.50,75.55,75.50,75.55,19500,1969500
IOC_F3,12/29/2022,15:17:00,75.60,75.65,75.60,75.65,39000,1969500
IOC_F3,12/29/2022,15:20:00,75.60,75.60,75.60,75.60,9750,2008500
IOC_F3,12/29/2022,15:22:00,75.50,75.50,75.50,75.50,9750,2008500
IOC_F3,12/29/2022,15:23:00,75.50,75.50,75.50,75.50,19500,2008500
IOC_F3,12/29/2022,15:27:00,75.85,75.85,75.85,75.85,29250,2028000
IOC_F3,12/30/2022,09:43:00,76.90,76.90,76.90,76.90,9751,0
IOC_F3,12/30/2022,11:57:00,77.40,77.40,77.40,77.40,9750,9750
IOC_F3,12/30/2022,14:22:00,77.95,77.95,77.95,77.95,9750,19500
IOC_F3,12/30/2022,14:27:00,77.95,77.95,77.95,77.95,9750,29250
IOC_F3,12/30/2022,14:52:00,77.95,77.95,77.95,77.95,9750,39000
