<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,12/01/2022,10:27:00,201.80,201.80,201.80,201.80,2800,13255200
INDUSTOWER_F1,12/01/2022,10:28:00,201.70,201.70,201.70,201.70,5600,13255200
INDUSTOWER_F1,12/01/2022,10:30:00,201.75,202.25,201.75,202.25,70000,13263600
INDUSTOWER_F1,12/01/2022,10:31:00,202.10,202.10,202.05,202.05,5600,13263600
INDUSTOWER_F1,12/01/2022,10:32:00,202.20,202.20,202.20,202.20,2800,13263600
INDUSTOWER_F1,12/01/2022,10:33:00,202.00,202.00,201.95,201.95,5600,13291600
INDUSTOWER_F1,12/01/2022,10:35:00,202.30,202.30,202.30,202.30,14000,13291600
INDUSTOWER_F1,12/01/2022,10:36:00,202.05,202.25,202.05,202.25,5600,13294400
INDUSTOWER_F1,12/01/2022,10:37:00,202.30,202.30,202.30,202.30,2800,13294400
INDUSTOWER_F1,12/01/2022,10:38:00,202.35,202.35,202.35,202.35,5600,13294400
INDUSTOWER_F1,12/01/2022,10:39:00,202.25,202.25,202.05,202.05,19600,13308400
INDUSTOWER_F1,12/01/2022,10:40:00,202.30,202.30,202.05,202.05,5600,13308400
INDUSTOWER_F1,12/01/2022,10:42:00,202.05,202.05,202.05,202.05,2800,13255200
INDUSTOWER_F1,12/01/2022,10:43:00,202.10,202.10,202.10,202.10,8400,13255200
INDUSTOWER_F1,12/01/2022,10:45:00,202.15,202.45,202.15,202.40,11200,13255200
INDUSTOWER_F1,12/01/2022,10:46:00,202.35,202.35,202.35,202.35,11200,13255200
INDUSTOWER_F1,12/01/2022,10:47:00,202.50,202.50,202.30,202.40,14000,13255200
INDUSTOWER_F1,12/01/2022,10:50:00,202.35,202.35,202.35,202.35,5600,13274800
INDUSTOWER_F1,12/01/2022,10:52:00,202.35,202.70,202.35,202.70,14000,13277600
INDUSTOWER_F1,12/01/2022,10:54:00,202.40,202.40,202.40,202.40,14000,13280400
INDUSTOWER_F1,12/01/2022,10:55:00,202.40,202.45,202.40,202.45,5600,13280400
INDUSTOWER_F1,12/01/2022,10:56:00,202.55,202.55,202.45,202.45,14000,13288800
INDUSTOWER_F1,12/01/2022,10:57:00,202.70,202.70,202.70,202.70,2800,13288800
INDUSTOWER_F1,12/01/2022,11:00:00,202.70,202.70,202.70,202.70,11200,13291600
INDUSTOWER_F1,12/01/2022,11:02:00,202.45,202.45,202.45,202.45,2800,13291600
INDUSTOWER_F1,12/01/2022,11:03:00,202.40,202.40,202.40,202.40,5600,13291600
INDUSTOWER_F1,12/01/2022,11:05:00,202.45,202.45,202.45,202.45,2800,13291600
INDUSTOWER_F1,12/01/2022,11:06:00,202.50,202.60,202.35,202.35,16800,13291600
INDUSTOWER_F1,12/01/2022,11:07:00,202.50,202.50,202.50,202.50,2800,13291600
INDUSTOWER_F1,12/01/2022,11:09:00,202.50,202.50,202.50,202.50,14000,13297200
INDUSTOWER_F1,12/01/2022,11:10:00,202.30,202.30,202.30,202.30,22400,13297200
INDUSTOWER_F1,12/01/2022,11:12:00,202.45,202.45,202.45,202.45,5600,13216000
INDUSTOWER_F1,12/01/2022,11:15:00,202.35,202.55,202.35,202.55,8400,13213200
INDUSTOWER_F1,12/01/2022,11:17:00,202.80,202.85,202.80,202.85,8400,13213200
INDUSTOWER_F1,12/01/2022,11:18:00,202.85,202.85,202.75,202.75,8400,13221600
INDUSTOWER_F1,12/01/2022,11:19:00,202.90,202.90,202.90,202.90,2800,13221600
INDUSTOWER_F1,12/01/2022,11:20:00,203.20,203.20,203.20,203.20,22400,13221600
INDUSTOWER_F1,12/01/2022,11:21:00,203.15,203.20,203.15,203.20,5600,13238400
INDUSTOWER_F1,12/01/2022,11:22:00,203.10,203.20,203.10,203.20,5600,13238400
INDUSTOWER_F1,12/01/2022,11:24:00,203.15,203.15,203.15,203.15,2800,13235600
INDUSTOWER_F1,12/01/2022,11:25:00,203.15,203.40,203.15,203.30,16800,13235600
INDUSTOWER_F1,12/01/2022,11:26:00,203.20,203.25,203.20,203.25,11200,13235600
INDUSTOWER_F1,12/01/2022,11:27:00,203.30,203.30,203.30,203.30,5600,13246800
INDUSTOWER_F1,12/01/2022,11:29:00,203.25,203.40,203.25,203.40,8400,13246800
INDUSTOWER_F1,12/01/2022,11:30:00,203.50,203.50,203.40,203.40,8400,13249600
INDUSTOWER_F1,12/01/2022,11:32:00,203.45,203.50,203.45,203.50,8400,13249600
INDUSTOWER_F1,12/01/2022,11:35:00,203.55,203.55,203.55,203.55,5600,13252400
INDUSTOWER_F1,12/01/2022,11:37:00,203.50,203.55,203.45,203.45,8400,13252400
INDUSTOWER_F1,12/01/2022,11:38:00,203.40,203.40,203.40,203.40,11200,13252400
INDUSTOWER_F1,12/01/2022,11:39:00,203.40,203.40,203.40,203.40,2800,13252400
INDUSTOWER_F1,12/01/2022,11:40:00,203.50,203.60,203.50,203.60,8400,13252400
INDUSTOWER_F1,12/01/2022,11:41:00,203.60,203.60,203.60,203.60,2800,13252400
INDUSTOWER_F1,12/01/2022,11:42:00,203.65,203.70,203.65,203.70,11200,13196400
INDUSTOWER_F1,12/01/2022,11:43:00,203.75,203.75,203.70,203.70,14000,13196400
INDUSTOWER_F1,12/01/2022,11:45:00,203.80,203.80,203.25,203.25,11200,13204800
INDUSTOWER_F1,12/01/2022,11:46:00,203.50,203.50,203.50,203.50,2800,13204800
INDUSTOWER_F1,12/01/2022,11:47:00,203.50,203.50,203.50,203.50,2800,13204800
INDUSTOWER_F1,12/01/2022,11:48:00,203.55,203.55,203.55,203.55,2800,13204800
INDUSTOWER_F1,12/01/2022,11:50:00,203.70,203.70,203.70,203.70,2800,13204800
INDUSTOWER_F1,12/01/2022,11:51:00,203.60,203.60,203.60,203.60,5600,13204800
INDUSTOWER_F1,12/01/2022,11:52:00,203.60,203.60,203.60,203.60,8400,13202000
INDUSTOWER_F1,12/01/2022,11:53:00,203.70,203.70,203.70,203.70,2800,13202000
INDUSTOWER_F1,12/01/2022,11:55:00,203.70,203.75,203.70,203.75,16800,13202000
INDUSTOWER_F1,12/01/2022,11:56:00,203.85,203.85,203.65,203.65,5600,13202000
INDUSTOWER_F1,12/01/2022,11:57:00,203.85,203.85,203.85,203.85,5600,13207600
INDUSTOWER_F1,12/01/2022,12:00:00,203.85,203.85,203.80,203.80,8400,13210400
INDUSTOWER_F1,12/01/2022,12:02:00,203.80,203.90,203.80,203.90,8400,13210400
INDUSTOWER_F1,12/01/2022,12:03:00,203.80,203.80,203.80,203.80,11200,13213200
INDUSTOWER_F1,12/01/2022,12:04:00,203.75,203.75,203.75,203.75,2800,13213200
INDUSTOWER_F1,12/01/2022,12:05:00,203.60,203.75,203.60,203.70,14000,13213200
INDUSTOWER_F1,12/01/2022,12:07:00,203.85,203.90,203.85,203.90,5600,13216000
INDUSTOWER_F1,12/01/2022,12:09:00,203.55,203.55,203.55,203.55,5600,13216000
INDUSTOWER_F1,12/01/2022,12:10:00,203.70,203.90,203.70,203.90,8400,13216000
INDUSTOWER_F1,12/01/2022,12:12:00,203.70,203.95,203.70,203.95,8400,13216000
INDUSTOWER_F1,12/01/2022,12:13:00,203.75,203.75,203.75,203.75,2800,13216000
INDUSTOWER_F1,12/01/2022,12:15:00,203.95,203.95,203.95,203.95,5600,13216000
INDUSTOWER_F1,12/01/2022,12:17:00,203.90,203.95,203.90,203.95,5600,13171200
INDUSTOWER_F1,12/01/2022,12:19:00,203.50,203.50,203.50,203.50,2800,13171200
INDUSTOWER_F1,12/01/2022,12:20:00,203.50,203.50,203.50,203.50,14000,13171200
INDUSTOWER_F1,12/01/2022,12:21:00,203.40,203.40,203.40,203.40,2800,13171200
INDUSTOWER_F1,12/01/2022,12:22:00,203.50,203.50,203.50,203.50,5600,13182400
INDUSTOWER_F1,12/01/2022,12:23:00,203.50,203.50,203.50,203.50,2800,13182400
INDUSTOWER_F1,12/01/2022,12:24:00,203.50,203.50,203.50,203.50,5600,13157200
INDUSTOWER_F1,12/01/2022,12:25:00,203.55,203.55,203.55,203.55,2800,13157200
INDUSTOWER_F1,12/01/2022,12:26:00,203.45,203.45,203.45,203.45,5600,13157200
INDUSTOWER_F1,12/01/2022,12:27:00,203.50,203.50,203.50,203.50,2800,13160000
INDUSTOWER_F1,12/01/2022,12:28:00,203.55,203.55,203.55,203.55,2800,13160000
INDUSTOWER_F1,12/01/2022,12:29:00,203.45,203.45,203.45,203.45,2800,13160000
INDUSTOWER_F1,12/01/2022,12:30:00,203.50,203.55,203.50,203.50,8400,13165600
INDUSTOWER_F1,12/01/2022,12:32:00,203.55,203.55,203.55,203.55,2800,13165600
INDUSTOWER_F1,12/01/2022,12:33:00,203.55,203.55,203.55,203.55,5600,13160000
INDUSTOWER_F1,12/01/2022,12:35:00,203.40,203.40,203.30,203.30,8400,13160000
INDUSTOWER_F1,12/01/2022,12:36:00,203.15,203.15,203.15,203.15,2800,13160000
INDUSTOWER_F1,12/01/2022,12:37:00,203.45,203.50,203.45,203.50,5600,13162800
INDUSTOWER_F1,12/01/2022,12:39:00,203.35,203.35,203.35,203.35,8400,13162800
INDUSTOWER_F1,12/01/2022,12:40:00,203.25,203.25,203.25,203.25,2800,13162800
INDUSTOWER_F1,12/01/2022,12:41:00,203.05,203.05,203.05,203.05,5600,13162800
INDUSTOWER_F1,12/01/2022,12:42:00,203.10,203.45,203.10,203.45,14000,13157200
INDUSTOWER_F1,12/01/2022,12:43:00,203.45,203.45,203.45,203.45,5600,13157200
INDUSTOWER_F1,12/01/2022,12:44:00,203.35,203.35,203.25,203.25,5600,13157200
INDUSTOWER_F1,12/01/2022,12:45:00,203.35,203.35,203.15,203.15,5600,13157200
INDUSTOWER_F1,12/01/2022,12:47:00,203.45,203.45,203.45,203.45,5600,13162800
INDUSTOWER_F1,12/01/2022,12:50:00,203.35,203.35,203.35,203.35,2800,13162800
INDUSTOWER_F1,12/01/2022,12:51:00,203.25,203.25,203.25,203.25,2800,13165600
INDUSTOWER_F1,12/01/2022,12:52:00,203.35,203.35,203.35,203.35,2800,13165600
INDUSTOWER_F1,12/01/2022,12:55:00,203.45,203.45,203.45,203.45,2800,13171200
INDUSTOWER_F1,12/01/2022,12:57:00,203.45,203.45,203.45,203.45,2800,13174000
INDUSTOWER_F1,12/01/2022,12:59:00,203.40,203.40,203.40,203.40,2800,13174000
INDUSTOWER_F1,12/01/2022,13:00:00,203.40,203.40,203.35,203.35,5600,13174000
INDUSTOWER_F1,12/01/2022,13:02:00,203.30,203.35,203.30,203.35,5600,13174000
INDUSTOWER_F1,12/01/2022,13:04:00,203.45,203.60,203.45,203.60,11200,13179600
INDUSTOWER_F1,12/01/2022,13:05:00,203.35,203.50,203.35,203.50,14000,13179600
INDUSTOWER_F1,12/01/2022,13:06:00,203.60,203.60,203.60,203.60,2800,13179600
INDUSTOWER_F1,12/01/2022,13:07:00,203.55,203.55,203.55,203.55,5600,13179600
INDUSTOWER_F1,12/01/2022,13:08:00,203.35,203.50,203.35,203.50,5600,13179600
INDUSTOWER_F1,12/01/2022,13:09:00,203.35,203.35,203.35,203.35,2800,13179600
INDUSTOWER_F1,12/01/2022,13:10:00,203.45,203.50,203.45,203.50,5600,13179600
INDUSTOWER_F1,12/01/2022,13:11:00,203.65,203.65,203.65,203.65,2800,13179600
INDUSTOWER_F1,12/01/2022,13:12:00,203.60,203.60,203.60,203.60,2800,13182400
INDUSTOWER_F1,12/01/2022,13:15:00,203.70,203.70,203.70,203.70,2800,13182400
INDUSTOWER_F1,12/01/2022,13:16:00,203.50,203.50,203.50,203.50,2800,13185200
INDUSTOWER_F1,12/01/2022,13:17:00,203.60,203.60,203.45,203.45,14000,13185200
INDUSTOWER_F1,12/01/2022,13:19:00,203.55,203.55,203.55,203.55,2800,13185200
INDUSTOWER_F1,12/01/2022,13:20:00,203.60,203.60,203.60,203.60,2800,13185200
INDUSTOWER_F1,12/01/2022,13:21:00,203.45,203.45,203.45,203.45,5600,13185200
INDUSTOWER_F1,12/01/2022,13:22:00,203.65,203.70,203.65,203.70,5600,13106800
INDUSTOWER_F1,12/01/2022,13:24:00,203.40,203.40,203.40,203.40,28000,13106800
INDUSTOWER_F1,12/01/2022,13:25:00,203.35,203.35,203.10,203.10,8400,13109600
INDUSTOWER_F1,12/01/2022,13:26:00,203.60,203.60,203.30,203.30,5600,13109600
INDUSTOWER_F1,12/01/2022,13:27:00,203.70,203.70,203.70,203.70,5600,13115200
INDUSTOWER_F1,12/01/2022,13:28:00,203.70,203.70,203.70,203.70,2800,13115200
INDUSTOWER_F1,12/01/2022,13:30:00,203.70,203.80,203.70,203.80,5600,13115200
INDUSTOWER_F1,12/01/2022,13:31:00,203.65,203.65,203.45,203.45,8400,13120800
INDUSTOWER_F1,12/01/2022,13:32:00,203.65,203.85,203.65,203.85,5600,13120800
INDUSTOWER_F1,12/01/2022,13:33:00,203.70,203.70,203.70,203.70,2800,13120800
INDUSTOWER_F1,12/01/2022,13:35:00,203.70,203.70,203.70,203.70,2800,13129200
INDUSTOWER_F1,12/01/2022,13:37:00,203.70,203.70,203.70,203.70,2800,13132000
INDUSTOWER_F1,12/01/2022,13:40:00,203.70,203.85,203.70,203.75,22400,13134800
INDUSTOWER_F1,12/01/2022,13:42:00,203.80,203.80,203.80,203.80,2800,13134800
INDUSTOWER_F1,12/01/2022,13:44:00,203.85,203.85,203.85,203.85,2800,13140400
INDUSTOWER_F1,12/01/2022,13:45:00,203.70,203.70,203.45,203.45,28000,13137600
INDUSTOWER_F1,12/01/2022,13:46:00,203.35,203.35,203.35,203.35,11200,13137600
INDUSTOWER_F1,12/01/2022,13:47:00,203.30,203.45,203.30,203.45,5600,13137600
INDUSTOWER_F1,12/01/2022,13:49:00,203.55,203.55,203.55,203.55,8400,13137600
INDUSTOWER_F1,12/01/2022,13:51:00,203.30,203.45,203.30,203.45,5600,13137600
INDUSTOWER_F1,12/01/2022,13:52:00,203.25,203.25,203.15,203.15,8400,13134800
INDUSTOWER_F1,12/01/2022,13:55:00,202.95,202.95,202.95,202.95,2800,13134800
INDUSTOWER_F1,12/01/2022,13:56:00,202.75,202.75,202.55,202.55,8400,13134800
INDUSTOWER_F1,12/01/2022,13:57:00,202.80,202.80,202.80,202.80,8400,13134800
INDUSTOWER_F1,12/01/2022,14:01:00,202.80,202.80,202.80,202.80,2800,13132000
INDUSTOWER_F1,12/01/2022,14:02:00,202.90,203.15,202.90,203.15,28000,13132000
INDUSTOWER_F1,12/01/2022,14:04:00,202.90,202.90,202.90,202.90,5600,13123600
INDUSTOWER_F1,12/01/2022,14:05:00,203.00,203.00,203.00,203.00,2800,13123600
INDUSTOWER_F1,12/01/2022,14:06:00,203.05,203.05,203.05,203.05,2800,13120800
INDUSTOWER_F1,12/01/2022,14:15:00,203.40,203.40,202.90,203.00,120400,13115200
INDUSTOWER_F1,12/01/2022,14:16:00,203.15,203.15,203.15,203.15,2800,13098400
INDUSTOWER_F1,12/01/2022,14:17:00,203.45,203.45,203.45,203.45,2800,13098400
INDUSTOWER_F1,12/01/2022,14:18:00,203.25,203.25,203.25,203.25,2800,13098400
INDUSTOWER_F1,12/01/2022,14:19:00,203.20,203.20,203.00,203.00,5600,13098400
INDUSTOWER_F1,12/01/2022,14:20:00,203.25,203.25,203.25,203.25,2800,13098400
INDUSTOWER_F1,12/01/2022,14:22:00,203.30,203.30,203.30,203.30,2800,13053600
INDUSTOWER_F1,12/01/2022,14:23:00,203.30,203.30,203.30,203.30,5600,13053600
INDUSTOWER_F1,12/01/2022,14:25:00,203.35,203.35,203.20,203.20,5600,13053600
INDUSTOWER_F1,12/01/2022,14:26:00,203.35,203.35,203.35,203.35,2800,13053600
INDUSTOWER_F1,12/01/2022,14:27:00,203.30,203.30,203.30,203.30,2800,13053600
INDUSTOWER_F1,12/01/2022,14:30:00,203.10,203.10,203.00,203.00,8400,13056400
INDUSTOWER_F1,12/01/2022,14:31:00,203.05,203.20,203.05,203.20,8400,13062000
INDUSTOWER_F1,12/01/2022,14:35:00,203.15,203.15,202.90,202.90,8400,13062000
INDUSTOWER_F1,12/01/2022,14:37:00,202.85,202.85,202.70,202.70,16800,13062000
INDUSTOWER_F1,12/01/2022,14:38:00,202.90,202.90,202.90,202.90,2800,13062000
INDUSTOWER_F1,12/01/2022,14:39:00,203.15,203.15,203.15,203.15,2800,13062000
INDUSTOWER_F1,12/01/2022,14:41:00,203.15,203.15,202.90,202.90,22400,13078800
INDUSTOWER_F1,12/01/2022,14:42:00,203.05,203.05,203.05,203.05,2800,13078800
INDUSTOWER_F1,12/01/2022,14:44:00,203.00,203.00,203.00,203.00,2800,13087200
INDUSTOWER_F1,12/01/2022,14:45:00,202.90,202.90,202.90,202.90,2800,13087200
INDUSTOWER_F1,12/01/2022,14:46:00,202.95,202.95,202.95,202.95,2800,13087200
INDUSTOWER_F1,12/01/2022,14:49:00,203.05,203.10,203.05,203.10,5600,13090000
INDUSTOWER_F1,12/01/2022,14:50:00,202.85,202.85,202.85,202.85,5600,13090000
INDUSTOWER_F1,12/01/2022,14:51:00,202.95,202.95,202.95,202.95,5600,13090000
INDUSTOWER_F1,12/01/2022,14:52:00,203.10,203.10,203.10,203.10,8400,13101200
INDUSTOWER_F1,12/01/2022,14:53:00,203.20,203.20,203.20,203.20,2800,13101200
INDUSTOWER_F1,12/01/2022,14:54:00,203.15,203.15,203.15,203.15,2800,13101200
INDUSTOWER_F1,12/01/2022,14:55:00,202.90,202.90,202.90,202.90,2800,13095600
INDUSTOWER_F1,12/01/2022,14:58:00,202.75,202.75,202.75,202.75,2800,13095600
INDUSTOWER_F1,12/01/2022,14:59:00,202.85,202.85,202.85,202.85,8400,13095600
INDUSTOWER_F1,12/01/2022,15:00:00,203.00,203.15,203.00,203.15,8400,13095600
INDUSTOWER_F1,12/01/2022,15:01:00,203.05,203.30,203.05,203.30,11200,13098400
INDUSTOWER_F1,12/01/2022,15:02:00,203.05,203.20,203.05,203.20,5600,13098400
INDUSTOWER_F1,12/01/2022,15:03:00,203.20,203.20,203.20,203.20,2800,13098400
INDUSTOWER_F1,12/01/2022,15:04:00,203.30,203.55,203.30,203.55,16800,13104000
INDUSTOWER_F1,12/01/2022,15:05:00,203.60,203.60,203.55,203.60,16800,13104000
INDUSTOWER_F1,12/01/2022,15:06:00,203.50,203.50,203.50,203.50,2800,13104000
INDUSTOWER_F1,12/01/2022,15:07:00,203.45,203.45,203.45,203.45,8400,13104000
INDUSTOWER_F1,12/01/2022,15:08:00,203.45,203.45,203.35,203.35,11200,13104000
INDUSTOWER_F1,12/01/2022,15:09:00,203.30,203.40,203.30,203.40,11200,13104000
INDUSTOWER_F1,12/01/2022,15:10:00,203.55,203.55,203.55,203.55,2800,13104000
INDUSTOWER_F1,12/01/2022,15:11:00,203.55,203.65,203.55,203.65,14000,13098400
INDUSTOWER_F1,12/01/2022,15:12:00,203.75,203.75,203.65,203.65,8400,13098400
INDUSTOWER_F1,12/01/2022,15:13:00,203.65,203.65,203.50,203.65,22400,13101200
INDUSTOWER_F1,12/01/2022,15:14:00,203.60,203.60,203.50,203.60,19600,13101200
INDUSTOWER_F1,12/01/2022,15:15:00,203.65,203.65,203.60,203.60,25200,13106800
INDUSTOWER_F1,12/01/2022,15:16:00,203.65,203.65,203.40,203.40,16800,13106800
INDUSTOWER_F1,12/01/2022,15:17:00,203.55,203.60,203.55,203.60,5600,13106800
INDUSTOWER_F1,12/01/2022,15:18:00,203.60,203.60,203.45,203.45,14000,13106800
INDUSTOWER_F1,12/01/2022,15:19:00,203.40,203.40,203.35,203.35,22400,13098400
INDUSTOWER_F1,12/01/2022,15:20:00,203.45,203.50,203.45,203.50,19600,13098400
INDUSTOWER_F1,12/01/2022,15:21:00,203.40,203.65,203.40,203.50,25200,13098400
INDUSTOWER_F1,12/01/2022,15:22:00,203.45,203.55,203.45,203.55,11200,13126400
INDUSTOWER_F1,12/01/2022,15:23:00,203.40,203.40,203.35,203.35,8400,13126400
INDUSTOWER_F1,12/01/2022,15:24:00,203.45,203.45,203.15,203.15,16800,13126400
INDUSTOWER_F1,12/01/2022,15:25:00,203.25,203.25,203.05,203.20,19600,13129200
INDUSTOWER_F1,12/01/2022,15:26:00,203.20,203.30,203.20,203.30,16800,13129200
INDUSTOWER_F1,12/01/2022,15:27:00,203.05,203.25,203.00,203.00,14000,13129200
INDUSTOWER_F1,12/01/2022,15:28:00,203.00,203.00,203.00,203.00,5600,13129200
INDUSTOWER_F1,12/01/2022,15:29:00,203.20,203.20,203.20,203.20,8400,13129200
INDUSTOWER_F1,12/02/2022,09:15:00,203.55,203.70,203.55,203.70,5602,12989200
INDUSTOWER_F1,12/02/2022,09:16:00,204.65,204.65,203.90,203.90,39200,12989200
INDUSTOWER_F1,12/02/2022,09:17:00,203.90,203.90,203.90,203.90,2800,12989200
INDUSTOWER_F1,12/02/2022,09:19:00,204.00,204.00,204.00,204.00,2800,12980800
INDUSTOWER_F1,12/02/2022,09:20:00,204.30,204.30,204.30,204.30,5600,12980800
INDUSTOWER_F1,12/02/2022,09:21:00,204.40,204.40,204.40,204.40,5600,12986400
INDUSTOWER_F1,12/02/2022,09:22:00,204.35,204.35,204.20,204.20,8400,12986400
INDUSTOWER_F1,12/02/2022,09:23:00,204.60,204.70,204.60,204.70,28000,12989200
INDUSTOWER_F1,12/02/2022,09:24:00,204.80,204.80,204.80,204.80,11200,12989200
INDUSTOWER_F1,12/02/2022,09:25:00,204.85,204.85,204.85,204.85,14000,12989200
INDUSTOWER_F1,12/02/2022,09:26:00,204.90,204.90,204.55,204.55,19600,13000400
INDUSTOWER_F1,12/02/2022,09:27:00,204.80,205.70,204.80,205.70,134400,13000400
INDUSTOWER_F1,12/02/2022,09:28:00,205.80,205.80,205.80,205.80,14000,13000400
INDUSTOWER_F1,12/02/2022,09:29:00,205.85,205.85,205.85,205.85,28000,13028400
INDUSTOWER_F1,12/02/2022,09:30:00,205.80,205.80,205.45,205.45,25200,13028400
INDUSTOWER_F1,12/02/2022,09:31:00,205.65,205.65,205.45,205.45,8400,13028400
INDUSTOWER_F1,12/02/2022,09:32:00,205.40,205.40,205.40,205.40,8400,13042400
INDUSTOWER_F1,12/02/2022,09:33:00,205.35,205.35,205.35,205.35,2800,13042400
INDUSTOWER_F1,12/02/2022,09:34:00,205.50,205.50,205.40,205.40,22400,13042400
INDUSTOWER_F1,12/02/2022,09:35:00,205.35,205.40,205.35,205.40,5600,13042400
