<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,12/01/2022,11:22:00,5084.15,5084.55,5072.80,5078.40,9750,1574400
LTI_F1,12/01/2022,11:23:00,5080.00,5082.90,5076.70,5077.00,2700,1574400
LTI_F1,12/01/2022,11:24:00,5073.95,5087.00,5073.95,5083.40,7350,1571550
LTI_F1,12/01/2022,11:25:00,5084.85,5095.50,5084.60,5091.35,6600,1571550
LTI_F1,12/01/2022,11:26:00,5091.35,5095.95,5091.35,5095.95,2550,1571550
LTI_F1,12/01/2022,11:27:00,5096.40,5097.00,5094.00,5095.45,5100,1574550
LTI_F1,12/01/2022,11:28:00,5095.45,5100.50,5095.00,5100.50,9750,1574550
LTI_F1,12/01/2022,11:29:00,5100.80,5105.00,5100.80,5102.00,8250,1574550
LTI_F1,12/01/2022,11:30:00,5104.70,5113.65,5102.20,5109.05,11550,1577700
LTI_F1,12/01/2022,11:31:00,5110.00,5114.95,5109.00,5111.25,5400,1577700
LTI_F1,12/01/2022,11:32:00,5111.15,5114.00,5104.05,5104.40,9150,1577700
LTI_F1,12/01/2022,11:33:00,5102.05,5106.35,5099.55,5105.90,6300,1577400
LTI_F1,12/01/2022,11:34:00,5106.65,5114.00,5106.65,5113.55,8250,1577400
LTI_F1,12/01/2022,11:35:00,5105.80,5113.15,5104.45,5107.45,6600,1577400
LTI_F1,12/01/2022,11:36:00,5106.80,5106.80,5092.05,5094.10,9000,1576800
LTI_F1,12/01/2022,11:37:00,5100.30,5100.30,5090.65,5095.00,3750,1576800
LTI_F1,12/01/2022,11:38:00,5096.00,5096.00,5091.05,5094.60,2850,1576800
LTI_F1,12/01/2022,11:39:00,5095.00,5095.00,5071.30,5083.90,18450,1577550
LTI_F1,12/01/2022,11:40:00,5080.40,5083.35,5072.65,5073.10,7650,1577550
LTI_F1,12/01/2022,11:41:00,5075.00,5080.00,5073.00,5075.10,7350,1577550
LTI_F1,12/01/2022,11:42:00,5075.10,5077.10,5073.15,5073.20,1650,1578450
LTI_F1,12/01/2022,11:43:00,5074.95,5077.00,5073.00,5073.60,2700,1578450
LTI_F1,12/01/2022,11:44:00,5075.20,5077.00,5071.25,5071.25,1950,1578450
LTI_F1,12/01/2022,11:45:00,5070.05,5071.90,5057.75,5060.00,8550,1578450
LTI_F1,12/01/2022,11:46:00,5057.85,5057.85,5051.00,5051.00,5700,1578450
LTI_F1,12/01/2022,11:47:00,5053.90,5056.00,5052.00,5056.00,1800,1578450
LTI_F1,12/01/2022,11:48:00,5058.00,5072.00,5058.00,5068.00,3750,1576950
LTI_F1,12/01/2022,11:49:00,5068.00,5070.45,5068.00,5068.40,1800,1576950
LTI_F1,12/01/2022,11:50:00,5068.40,5068.40,5063.35,5065.00,2550,1576950
LTI_F1,12/01/2022,11:51:00,5065.60,5067.75,5064.05,5067.00,1200,1577400
LTI_F1,12/01/2022,11:52:00,5066.35,5066.60,5064.00,5064.30,3600,1577400
LTI_F1,12/01/2022,11:53:00,5062.10,5062.10,5054.00,5054.00,1650,1577400
LTI_F1,12/01/2022,11:54:00,5054.00,5062.00,5054.00,5062.00,3900,1577850
LTI_F1,12/01/2022,11:55:00,5063.80,5065.05,5060.00,5060.00,2700,1577850
LTI_F1,12/01/2022,11:56:00,5060.60,5063.30,5060.00,5060.00,1350,1577850
LTI_F1,12/01/2022,11:57:00,5058.90,5058.90,5058.00,5058.00,900,1579350
LTI_F1,12/01/2022,11:58:00,5054.80,5056.55,5054.80,5056.55,1050,1579350
LTI_F1,12/01/2022,11:59:00,5056.45,5057.30,5054.65,5057.30,900,1579350
LTI_F1,12/01/2022,12:00:00,5055.40,5055.40,5054.65,5054.65,450,1579800
LTI_F1,12/01/2022,12:01:00,5058.20,5065.00,5058.20,5064.00,2250,1579800
LTI_F1,12/01/2022,12:02:00,5063.00,5065.00,5063.00,5063.15,1200,1579800
LTI_F1,12/01/2022,12:03:00,5064.70,5067.75,5064.70,5065.75,2700,1579800
LTI_F1,12/01/2022,12:04:00,5064.00,5064.00,5058.30,5059.05,1950,1579800
LTI_F1,12/01/2022,12:05:00,5061.35,5066.00,5061.35,5066.00,900,1579800
LTI_F1,12/01/2022,12:06:00,5066.00,5066.00,5062.40,5063.45,1800,1581300
LTI_F1,12/01/2022,12:07:00,5063.45,5063.45,5057.00,5060.00,2400,1581300
LTI_F1,12/01/2022,12:08:00,5060.00,5061.20,5060.00,5061.20,300,1581300
LTI_F1,12/01/2022,12:09:00,5060.00,5064.65,5060.00,5064.65,1350,1581000
LTI_F1,12/01/2022,12:10:00,5065.45,5066.00,5065.00,5065.40,3900,1581000
LTI_F1,12/01/2022,12:11:00,5065.25,5068.35,5065.00,5065.10,3150,1581000
LTI_F1,12/01/2022,12:12:00,5065.00,5066.00,5062.90,5062.90,2250,1583400
LTI_F1,12/01/2022,12:13:00,5064.75,5064.75,5064.75,5064.75,150,1583400
LTI_F1,12/01/2022,12:14:00,5065.00,5070.60,5065.00,5068.90,2100,1583400
LTI_F1,12/01/2022,12:15:00,5064.05,5065.05,5064.00,5065.05,1650,1585500
LTI_F1,12/01/2022,12:16:00,5065.00,5065.00,5058.65,5060.40,2250,1585500
LTI_F1,12/01/2022,12:17:00,5060.00,5060.40,5060.00,5060.40,450,1585500
LTI_F1,12/01/2022,12:18:00,5062.50,5065.45,5062.50,5065.45,450,1585200
LTI_F1,12/01/2022,12:19:00,5067.65,5067.65,5063.90,5063.90,300,1585200
LTI_F1,12/01/2022,12:20:00,5067.10,5067.10,5065.20,5065.20,450,1585200
LTI_F1,12/01/2022,12:21:00,5063.40,5063.40,5060.10,5060.10,1350,1585350
LTI_F1,12/01/2022,12:22:00,5060.00,5061.90,5058.00,5058.00,600,1585350
LTI_F1,12/01/2022,12:23:00,5061.80,5061.90,5061.80,5061.80,600,1585350
LTI_F1,12/01/2022,12:24:00,5058.50,5062.05,5058.00,5062.05,1200,1584150
LTI_F1,12/01/2022,12:25:00,5061.00,5066.90,5061.00,5066.90,1500,1584150
LTI_F1,12/01/2022,12:27:00,5070.00,5073.00,5069.80,5069.80,3600,1584150
LTI_F1,12/01/2022,12:28:00,5069.80,5070.40,5069.80,5070.00,1800,1584150
LTI_F1,12/01/2022,12:29:00,5070.00,5070.55,5065.00,5065.00,3000,1584150
LTI_F1,12/01/2022,12:30:00,5069.70,5069.70,5065.50,5068.90,2250,1588500
LTI_F1,12/01/2022,12:31:00,5066.65,5075.00,5066.65,5072.75,8550,1588500
LTI_F1,12/01/2022,12:32:00,5071.00,5072.75,5068.00,5068.00,1500,1588500
LTI_F1,12/01/2022,12:33:00,5065.00,5066.00,5063.00,5063.40,900,1590150
LTI_F1,12/01/2022,12:34:00,5070.00,5070.00,5070.00,5070.00,600,1590150
LTI_F1,12/01/2022,12:35:00,5071.25,5072.30,5070.00,5070.00,2700,1590150
LTI_F1,12/01/2022,12:36:00,5068.00,5068.00,5063.20,5064.00,750,1589400
LTI_F1,12/01/2022,12:37:00,5069.25,5069.25,5069.25,5069.25,150,1589400
LTI_F1,12/01/2022,12:38:00,5066.00,5066.00,5063.00,5063.00,750,1589400
LTI_F1,12/01/2022,12:39:00,5070.00,5070.00,5070.00,5070.00,900,1589400
LTI_F1,12/01/2022,12:40:00,5069.50,5069.50,5069.35,5069.35,300,1589850
LTI_F1,12/01/2022,12:41:00,5066.00,5066.00,5066.00,5066.00,900,1589850
LTI_F1,12/01/2022,12:42:00,5066.00,5069.35,5066.00,5069.35,300,1590300
LTI_F1,12/01/2022,12:43:00,5069.35,5069.35,5066.90,5066.90,900,1590300
LTI_F1,12/01/2022,12:44:00,5066.95,5066.95,5063.55,5064.00,1500,1590300
LTI_F1,12/01/2022,12:45:00,5065.90,5065.90,5064.50,5064.50,300,1589400
LTI_F1,12/01/2022,12:46:00,5063.95,5064.00,5063.95,5064.00,300,1589400
LTI_F1,12/01/2022,12:47:00,5061.50,5063.95,5061.50,5063.00,1050,1589400
LTI_F1,12/01/2022,12:48:00,5066.15,5066.15,5064.35,5064.35,300,1588800
LTI_F1,12/01/2022,12:49:00,5061.70,5061.70,5058.05,5058.05,600,1588800
LTI_F1,12/01/2022,12:50:00,5063.95,5064.00,5063.95,5064.00,300,1588800
LTI_F1,12/01/2022,12:51:00,5063.15,5065.00,5063.15,5065.00,300,1588500
LTI_F1,12/01/2022,12:52:00,5065.00,5065.00,5062.55,5062.55,1350,1588500
LTI_F1,12/01/2022,12:53:00,5065.00,5065.00,5065.00,5065.00,300,1588500
LTI_F1,12/01/2022,12:54:00,5058.10,5058.10,5058.10,5058.10,750,1587900
LTI_F1,12/01/2022,12:55:00,5057.30,5061.50,5057.30,5061.50,600,1587900
LTI_F1,12/01/2022,12:56:00,5061.45,5065.00,5061.45,5065.00,900,1587900
LTI_F1,12/01/2022,12:57:00,5064.85,5064.85,5062.45,5062.45,750,1587600
LTI_F1,12/01/2022,12:58:00,5062.05,5062.05,5060.30,5060.30,300,1587600
LTI_F1,12/01/2022,12:59:00,5063.65,5063.65,5063.65,5063.65,150,1587600
LTI_F1,12/01/2022,13:00:00,5065.00,5065.50,5065.00,5065.50,300,1588050
LTI_F1,12/01/2022,13:01:00,5065.00,5066.00,5063.70,5063.70,900,1588050
LTI_F1,12/01/2022,13:02:00,5062.00,5063.45,5062.00,5063.45,450,1588050
LTI_F1,12/01/2022,13:03:00,5064.00,5064.00,5056.90,5056.90,1200,1588350
LTI_F1,12/01/2022,13:04:00,5055.10,5055.10,5053.00,5055.00,1200,1588350
LTI_F1,12/01/2022,13:05:00,5054.10,5056.00,5054.10,5054.10,1350,1588350
LTI_F1,12/01/2022,13:06:00,5055.55,5055.55,5054.10,5054.10,900,1587150
LTI_F1,12/01/2022,13:07:00,5056.10,5057.00,5054.20,5054.20,450,1587150
LTI_F1,12/01/2022,13:08:00,5054.00,5059.85,5054.00,5059.85,1200,1587150
LTI_F1,12/01/2022,13:09:00,5056.25,5056.25,5055.55,5055.55,750,1586100
LTI_F1,12/01/2022,13:10:00,5054.00,5054.00,5053.20,5053.20,750,1586100
LTI_F1,12/01/2022,13:11:00,5053.05,5055.95,5053.05,5055.95,300,1586100
LTI_F1,12/01/2022,13:12:00,5055.00,5055.00,5053.00,5054.55,450,1585350
LTI_F1,12/01/2022,13:13:00,5054.45,5054.45,5038.20,5042.00,6000,1585350
LTI_F1,12/01/2022,13:14:00,5045.95,5048.75,5045.00,5046.00,1650,1585350
LTI_F1,12/01/2022,13:15:00,5046.00,5050.00,5045.00,5050.00,1350,1582650
LTI_F1,12/01/2022,13:16:00,5049.85,5050.00,5046.05,5050.00,600,1582650
LTI_F1,12/01/2022,13:17:00,5052.00,5052.00,5052.00,5052.00,300,1582650
LTI_F1,12/01/2022,13:18:00,5048.25,5049.55,5040.00,5040.00,5250,1581900
LTI_F1,12/01/2022,13:19:00,5040.00,5040.00,5027.70,5030.95,13200,1581900
LTI_F1,12/01/2022,13:20:00,5034.95,5037.00,5034.95,5037.00,900,1581900
LTI_F1,12/01/2022,13:21:00,5037.00,5039.40,5035.05,5038.95,1950,1584300
LTI_F1,12/01/2022,13:22:00,5036.00,5038.85,5036.00,5038.85,300,1584300
LTI_F1,12/01/2022,13:23:00,5036.50,5036.50,5034.95,5034.95,1800,1584300
LTI_F1,12/01/2022,13:24:00,5031.35,5033.70,5027.90,5033.15,3000,1582950
LTI_F1,12/01/2022,13:25:00,5027.80,5030.00,5025.00,5030.00,9450,1582950
LTI_F1,12/01/2022,13:26:00,5027.90,5032.45,5027.70,5032.45,1800,1582950
LTI_F1,12/01/2022,13:27:00,5035.00,5036.35,5033.00,5034.40,4650,1575150
LTI_F1,12/01/2022,13:28:00,5037.90,5037.90,5036.00,5036.00,750,1575150
LTI_F1,12/01/2022,13:29:00,5031.60,5034.20,5031.60,5031.90,1500,1575150
LTI_F1,12/01/2022,13:30:00,5030.20,5030.20,5024.00,5024.10,1800,1575150
LTI_F1,12/01/2022,13:31:00,5024.10,5024.10,5023.85,5023.90,1650,1574550
LTI_F1,12/01/2022,13:32:00,5028.00,5028.00,5023.40,5023.40,450,1574550
LTI_F1,12/01/2022,13:33:00,5021.00,5024.00,5021.00,5024.00,750,1573050
LTI_F1,12/01/2022,13:34:00,5024.95,5024.95,5020.60,5024.00,1650,1573050
LTI_F1,12/01/2022,13:35:00,5020.10,5020.10,5015.00,5015.10,2400,1573050
LTI_F1,12/01/2022,13:36:00,5014.00,5015.65,5010.60,5010.60,2850,1573500
LTI_F1,12/01/2022,13:37:00,5013.55,5015.75,5010.40,5015.75,1500,1573500
LTI_F1,12/01/2022,13:38:00,5017.00,5017.65,5017.00,5017.65,750,1573500
LTI_F1,12/01/2022,13:39:00,5017.00,5017.00,5015.00,5017.00,1350,1573200
LTI_F1,12/01/2022,13:40:00,5018.40,5024.95,5018.40,5024.95,450,1573200
LTI_F1,12/01/2022,13:41:00,5025.00,5027.05,5025.00,5027.05,1350,1573200
LTI_F1,12/01/2022,13:42:00,5027.00,5027.05,5026.95,5026.95,600,1572750
LTI_F1,12/01/2022,13:43:00,5027.00,5027.05,5025.85,5025.85,1050,1572750
LTI_F1,12/01/2022,13:44:00,5028.00,5028.00,5021.75,5021.75,1650,1572750
LTI_F1,12/01/2022,13:45:00,5027.15,5029.35,5024.15,5028.80,1500,1572750
LTI_F1,12/01/2022,13:46:00,5029.90,5029.90,5025.00,5025.00,1200,1572000
LTI_F1,12/01/2022,13:47:00,5025.00,5029.00,5025.00,5029.00,1050,1572000
LTI_F1,12/01/2022,13:49:00,5028.60,5031.05,5028.35,5030.00,1650,1571250
LTI_F1,12/01/2022,13:50:00,5031.85,5038.40,5030.30,5038.35,2550,1571250
LTI_F1,12/01/2022,13:51:00,5038.40,5040.00,5038.40,5040.00,300,1571250
LTI_F1,12/01/2022,13:52:00,5045.85,5045.85,5043.00,5045.05,900,1571250
LTI_F1,12/01/2022,13:53:00,5043.40,5045.00,5042.10,5044.85,1200,1571250
LTI_F1,12/01/2022,13:54:00,5037.00,5037.00,5033.95,5033.95,1800,1571250
LTI_F1,12/01/2022,13:55:00,5030.00,5031.85,5028.15,5031.50,750,1573200
LTI_F1,12/01/2022,13:56:00,5031.80,5031.85,5031.60,5031.60,1350,1573200
LTI_F1,12/01/2022,13:57:00,5033.20,5033.20,5033.20,5033.20,150,1573800
LTI_F1,12/01/2022,13:58:00,5034.35,5037.15,5034.35,5037.15,600,1573800
LTI_F1,12/01/2022,13:59:00,5038.40,5039.25,5035.20,5039.25,450,1573800
LTI_F1,12/01/2022,14:00:00,5045.00,5048.80,5045.00,5048.80,600,1574100
LTI_F1,12/01/2022,14:01:00,5048.85,5050.00,5046.25,5050.00,1500,1574100
LTI_F1,12/01/2022,14:02:00,5049.00,5049.00,5049.00,5049.00,450,1574100
LTI_F1,12/01/2022,14:03:00,5046.00,5048.00,5045.15,5048.00,2400,1572300
LTI_F1,12/01/2022,14:04:00,5048.95,5049.00,5046.10,5046.10,600,1572300
LTI_F1,12/01/2022,14:05:00,5049.60,5049.60,5042.15,5042.15,3900,1572300
LTI_F1,12/01/2022,14:06:00,5047.80,5047.80,5045.00,5046.00,2250,1572300
LTI_F1,12/01/2022,14:07:00,5041.95,5045.30,5039.50,5045.30,2400,1575150
LTI_F1,12/01/2022,14:08:00,5048.00,5048.90,5046.00,5046.00,1800,1575150
LTI_F1,12/01/2022,14:09:00,5047.00,5048.15,5044.95,5044.95,5400,1578150
LTI_F1,12/01/2022,14:10:00,5035.55,5039.00,5035.55,5039.00,900,1578150
LTI_F1,12/01/2022,14:11:00,5045.10,5045.30,5044.50,5045.10,1200,1578150
LTI_F1,12/01/2022,14:12:00,5046.00,5046.00,5044.95,5044.95,1950,1578150
LTI_F1,12/01/2022,14:13:00,5043.90,5043.90,5043.90,5043.90,450,1579350
