<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,12/14/2022,12:06:00,1113.00,1113.00,1113.00,1113.00,550,36850
MUTHOOTFIN_F3,12/14/2022,12:07:00,1113.00,1113.00,1113.00,1113.00,550,36850
MUTHOOTFIN_F3,12/14/2022,13:29:00,1110.00,1110.00,1110.00,1110.00,550,37950
MUTHOOTFIN_F3,12/14/2022,13:32:00,1110.90,1110.90,1110.90,1110.90,550,38500
MUTHOOTFIN_F3,12/14/2022,13:45:00,1110.05,1110.05,1110.05,1110.05,1100,39050
MUTHOOTFIN_F3,12/14/2022,15:09:00,1104.75,1104.75,1104.75,1104.75,550,40150
MUTHOOTFIN_F3,12/15/2022,09:19:00,1107.05,1107.05,1107.05,1107.05,1101,40700
MUTHOOTFIN_F3,12/15/2022,09:39:00,1100.00,1100.00,1100.00,1100.00,550,39600
MUTHOOTFIN_F3,12/15/2022,09:59:00,1100.00,1100.00,1100.00,1100.00,550,40150
MUTHOOTFIN_F3,12/15/2022,10:56:00,1108.85,1108.85,1108.85,1108.85,550,40700
MUTHOOTFIN_F3,12/15/2022,11:05:00,1110.90,1110.90,1110.90,1110.90,550,41250
MUTHOOTFIN_F3,12/15/2022,11:20:00,1111.00,1111.00,1111.00,1111.00,1100,41800
MUTHOOTFIN_F3,12/15/2022,12:46:00,1111.00,1111.00,1111.00,1111.00,550,40700
MUTHOOTFIN_F3,12/15/2022,13:04:00,1096.55,1096.55,1096.55,1096.55,2200,40150
MUTHOOTFIN_F3,12/15/2022,15:25:00,1098.00,1098.00,1098.00,1098.00,550,41250
MUTHOOTFIN_F3,12/16/2022,09:36:00,1088.90,1088.90,1088.90,1088.90,1101,0
MUTHOOTFIN_F3,12/16/2022,09:39:00,1086.00,1086.00,1086.00,1086.00,550,42900
MUTHOOTFIN_F3,12/16/2022,12:13:00,1086.00,1086.00,1086.00,1086.00,1100,43450
MUTHOOTFIN_F3,12/16/2022,12:14:00,1078.95,1078.95,1078.95,1078.95,550,43450
MUTHOOTFIN_F3,12/16/2022,12:31:00,1078.95,1078.95,1078.95,1078.95,1100,44550
MUTHOOTFIN_F3,12/16/2022,12:54:00,1088.95,1088.95,1088.95,1088.95,550,43450
MUTHOOTFIN_F3,12/16/2022,13:45:00,1078.90,1078.90,1078.90,1078.90,1100,44000
MUTHOOTFIN_F3,12/16/2022,13:50:00,1078.10,1078.10,1078.10,1078.10,1100,45100
MUTHOOTFIN_F3,12/16/2022,14:22:00,1077.00,1077.00,1077.00,1077.00,550,46200
MUTHOOTFIN_F3,12/16/2022,14:28:00,1073.20,1073.20,1073.20,1073.20,550,46200
MUTHOOTFIN_F3,12/16/2022,15:11:00,1073.20,1073.20,1073.20,1073.20,1100,45650
MUTHOOTFIN_F3,12/16/2022,15:16:00,1074.55,1074.55,1074.55,1074.55,1100,46750
MUTHOOTFIN_F3,12/16/2022,15:28:00,1070.00,1070.00,1070.00,1070.00,550,47850
MUTHOOTFIN_F3,12/19/2022,09:16:00,1073.00,1073.00,1073.00,1073.00,551,47850
MUTHOOTFIN_F3,12/19/2022,09:17:00,1071.90,1071.90,1071.90,1071.90,550,47850
MUTHOOTFIN_F3,12/19/2022,09:18:00,1071.90,1071.90,1071.90,1071.90,550,47850
MUTHOOTFIN_F3,12/19/2022,09:29:00,1071.90,1071.90,1071.90,1071.90,550,47850
MUTHOOTFIN_F3,12/19/2022,10:05:00,1087.00,1087.00,1087.00,1087.00,550,48400
MUTHOOTFIN_F3,12/19/2022,12:04:00,1079.40,1079.40,1079.40,1079.40,550,47850
MUTHOOTFIN_F3,12/19/2022,12:42:00,1079.90,1080.40,1079.90,1080.40,1650,47850
MUTHOOTFIN_F3,12/19/2022,13:31:00,1086.10,1086.10,1086.10,1086.10,550,49500
MUTHOOTFIN_F3,12/19/2022,14:15:00,1085.45,1085.45,1085.45,1085.45,550,49500
MUTHOOTFIN_F3,12/19/2022,15:13:00,1090.00,1090.00,1090.00,1090.00,550,49500
MUTHOOTFIN_F3,12/19/2022,15:29:00,1090.00,1090.00,1090.00,1090.00,550,48950
MUTHOOTFIN_F3,12/20/2022,09:16:00,1081.95,1081.95,1081.95,1081.95,551,48400
MUTHOOTFIN_F3,12/20/2022,09:31:00,1081.95,1081.95,1081.95,1081.95,550,47850
MUTHOOTFIN_F3,12/20/2022,10:24:00,1069.35,1069.35,1069.35,1069.35,550,48400
MUTHOOTFIN_F3,12/20/2022,11:27:00,1069.35,1069.35,1069.35,1069.35,550,47850
MUTHOOTFIN_F3,12/20/2022,11:42:00,1069.35,1069.35,1069.35,1069.35,550,47300
MUTHOOTFIN_F3,12/20/2022,11:45:00,1069.35,1069.35,1069.35,1069.35,1650,47300
MUTHOOTFIN_F3,12/20/2022,11:56:00,1072.00,1072.00,1072.00,1072.00,550,47850
MUTHOOTFIN_F3,12/20/2022,12:03:00,1073.00,1073.00,1073.00,1073.00,550,47850
MUTHOOTFIN_F3,12/20/2022,12:17:00,1073.00,1073.00,1073.00,1073.00,550,48400
MUTHOOTFIN_F3,12/21/2022,09:26:00,1108.50,1108.50,1108.50,1108.50,1101,48950
MUTHOOTFIN_F3,12/21/2022,09:27:00,1111.90,1111.90,1111.90,1111.90,550,47850
MUTHOOTFIN_F3,12/21/2022,09:33:00,1115.05,1115.05,1115.05,1115.05,550,47300
MUTHOOTFIN_F3,12/21/2022,09:40:00,1115.05,1115.05,1115.05,1115.05,550,46750
MUTHOOTFIN_F3,12/21/2022,09:41:00,1115.05,1115.05,1115.05,1115.05,550,46750
MUTHOOTFIN_F3,12/21/2022,10:09:00,1115.05,1115.05,1115.05,1115.05,550,45650
MUTHOOTFIN_F3,12/21/2022,10:52:00,1104.00,1104.00,1104.00,1104.00,550,45650
MUTHOOTFIN_F3,12/21/2022,11:27:00,1110.00,1110.00,1110.00,1110.00,550,46200
MUTHOOTFIN_F3,12/21/2022,12:55:00,1096.60,1096.60,1096.60,1096.60,550,45650
MUTHOOTFIN_F3,12/21/2022,13:23:00,1093.00,1093.00,1093.00,1093.00,550,45100
MUTHOOTFIN_F3,12/21/2022,13:28:00,1092.00,1092.00,1092.00,1092.00,550,45650
MUTHOOTFIN_F3,12/21/2022,14:07:00,1079.80,1079.80,1079.80,1079.80,1650,46200
MUTHOOTFIN_F3,12/21/2022,14:20:00,1079.80,1079.80,1079.80,1079.80,1100,44550
MUTHOOTFIN_F3,12/21/2022,14:48:00,1093.80,1093.80,1093.80,1093.80,550,44000
MUTHOOTFIN_F3,12/22/2022,09:43:00,1082.45,1082.45,1082.45,1082.45,551,44550
MUTHOOTFIN_F3,12/22/2022,09:48:00,1090.00,1090.00,1090.00,1090.00,550,44000
MUTHOOTFIN_F3,12/22/2022,10:25:00,1090.00,1090.00,1090.00,1090.00,1100,43450
MUTHOOTFIN_F3,12/22/2022,10:30:00,1084.10,1084.10,1084.10,1084.10,550,44550
MUTHOOTFIN_F3,12/22/2022,10:57:00,1082.40,1082.40,1082.40,1082.40,550,45100
MUTHOOTFIN_F3,12/22/2022,11:57:00,1076.65,1076.65,1076.65,1076.65,550,45650
MUTHOOTFIN_F3,12/22/2022,12:01:00,1076.00,1076.00,1076.00,1076.00,1100,46200
MUTHOOTFIN_F3,12/22/2022,13:39:00,1076.00,1076.00,1076.00,1076.00,550,46750
MUTHOOTFIN_F3,12/22/2022,14:19:00,1076.00,1076.00,1076.00,1076.00,550,46750
MUTHOOTFIN_F3,12/22/2022,15:18:00,1085.55,1085.55,1085.55,1085.55,550,47850
MUTHOOTFIN_F3,12/22/2022,15:22:00,1081.00,1081.00,1081.00,1081.00,550,48400
MUTHOOTFIN_F3,12/23/2022,09:27:00,1069.20,1069.20,1069.20,1069.20,551,47850
MUTHOOTFIN_F3,12/23/2022,09:28:00,1069.00,1069.00,1069.00,1069.00,3300,47850
MUTHOOTFIN_F3,12/23/2022,09:46:00,1069.00,1069.00,1069.00,1069.00,550,48400
MUTHOOTFIN_F3,12/23/2022,10:04:00,1067.20,1067.20,1067.20,1067.20,550,48950
MUTHOOTFIN_F3,12/23/2022,10:14:00,1067.20,1067.20,1067.20,1067.20,550,48400
MUTHOOTFIN_F3,12/23/2022,10:26:00,1067.20,1067.20,1067.20,1067.20,550,47850
MUTHOOTFIN_F3,12/23/2022,10:38:00,1065.00,1065.00,1065.00,1065.00,1100,48400
MUTHOOTFIN_F3,12/23/2022,11:00:00,1060.00,1060.00,1060.00,1060.00,550,48400
MUTHOOTFIN_F3,12/23/2022,11:34:00,1049.15,1049.15,1049.15,1049.15,550,48950
MUTHOOTFIN_F3,12/23/2022,11:47:00,1049.15,1049.15,1049.15,1049.15,550,48400
MUTHOOTFIN_F3,12/23/2022,12:10:00,1049.15,1049.15,1049.15,1049.15,550,48950
MUTHOOTFIN_F3,12/23/2022,12:30:00,1050.00,1050.00,1050.00,1050.00,550,49500
MUTHOOTFIN_F3,12/23/2022,12:53:00,1047.00,1047.00,1047.00,1047.00,1100,49500
MUTHOOTFIN_F3,12/23/2022,14:01:00,1037.30,1037.30,1037.30,1037.30,550,50050
MUTHOOTFIN_F3,12/23/2022,14:10:00,1037.30,1037.30,1037.30,1037.30,550,50600
MUTHOOTFIN_F3,12/23/2022,14:18:00,1037.30,1037.30,1037.30,1037.30,550,50600
MUTHOOTFIN_F3,12/23/2022,14:24:00,1033.00,1033.00,1033.00,1033.00,550,50600
MUTHOOTFIN_F3,12/23/2022,14:57:00,1032.35,1032.35,1032.35,1032.35,1100,51700
MUTHOOTFIN_F3,12/23/2022,15:09:00,1032.90,1032.90,1032.90,1032.90,550,52250
MUTHOOTFIN_F3,12/23/2022,15:21:00,1028.95,1028.95,1028.95,1028.95,1100,52800
MUTHOOTFIN_F3,12/23/2022,15:25:00,1028.95,1028.95,1028.95,1028.95,550,52800
MUTHOOTFIN_F3,12/26/2022,09:27:00,1028.85,1028.85,1028.85,1028.85,551,52800
MUTHOOTFIN_F3,12/26/2022,09:45:00,1035.00,1035.00,1035.00,1035.00,550,52250
MUTHOOTFIN_F3,12/26/2022,10:02:00,1035.00,1035.00,1035.00,1035.00,550,52800
MUTHOOTFIN_F3,12/26/2022,10:06:00,1039.50,1039.50,1039.50,1039.50,550,53350
MUTHOOTFIN_F3,12/26/2022,10:12:00,1039.50,1039.50,1039.50,1039.50,1650,53350
MUTHOOTFIN_F3,12/26/2022,10:13:00,1037.00,1037.00,1037.00,1037.00,1100,53350
MUTHOOTFIN_F3,12/26/2022,10:38:00,1043.00,1043.00,1043.00,1043.00,550,56100
MUTHOOTFIN_F3,12/26/2022,10:45:00,1043.00,1043.00,1043.00,1043.00,550,56100
MUTHOOTFIN_F3,12/26/2022,10:53:00,1050.00,1050.00,1050.00,1050.00,1100,56650
MUTHOOTFIN_F3,12/26/2022,11:03:00,1050.00,1050.00,1050.00,1050.00,1650,57200
MUTHOOTFIN_F3,12/26/2022,11:08:00,1042.00,1042.00,1042.00,1042.00,1100,58850
MUTHOOTFIN_F3,12/26/2022,11:16:00,1041.00,1041.00,1041.00,1041.00,1100,58850
MUTHOOTFIN_F3,12/26/2022,11:27:00,1041.00,1041.00,1041.00,1041.00,550,58850
MUTHOOTFIN_F3,12/26/2022,11:30:00,1043.00,1043.00,1043.00,1043.00,550,59400
MUTHOOTFIN_F3,12/26/2022,11:46:00,1052.65,1052.65,1052.65,1052.65,550,58850
MUTHOOTFIN_F3,12/26/2022,12:07:00,1052.65,1052.65,1052.65,1052.65,550,59400
MUTHOOTFIN_F3,12/26/2022,12:10:00,1045.30,1045.30,1045.30,1045.30,550,59400
MUTHOOTFIN_F3,12/26/2022,12:14:00,1041.00,1041.00,1041.00,1041.00,550,58850
MUTHOOTFIN_F3,12/26/2022,12:23:00,1040.05,1040.05,1040.05,1040.05,550,59400
MUTHOOTFIN_F3,12/26/2022,12:41:00,1040.35,1040.35,1040.35,1040.35,550,59400
MUTHOOTFIN_F3,12/26/2022,13:03:00,1043.50,1043.50,1043.50,1043.50,1100,59400
MUTHOOTFIN_F3,12/26/2022,13:12:00,1043.50,1043.50,1043.50,1043.50,550,59400
MUTHOOTFIN_F3,12/26/2022,13:24:00,1038.40,1038.40,1038.40,1038.40,1100,59400
MUTHOOTFIN_F3,12/26/2022,13:43:00,1050.00,1050.00,1050.00,1050.00,550,58850
MUTHOOTFIN_F3,12/26/2022,13:52:00,1048.50,1048.50,1048.50,1048.50,550,58850
MUTHOOTFIN_F3,12/26/2022,13:53:00,1048.55,1048.55,1048.55,1048.55,550,58850
MUTHOOTFIN_F3,12/26/2022,14:25:00,1052.80,1052.80,1052.80,1052.80,550,59950
MUTHOOTFIN_F3,12/26/2022,14:52:00,1052.80,1052.80,1052.80,1052.80,550,59400
MUTHOOTFIN_F3,12/26/2022,15:19:00,1053.45,1053.45,1053.45,1053.45,550,59950
MUTHOOTFIN_F3,12/26/2022,15:22:00,1053.45,1053.45,1053.45,1053.45,1100,60500
MUTHOOTFIN_F3,12/26/2022,15:28:00,1053.45,1053.45,1053.45,1053.45,550,60500
MUTHOOTFIN_F3,12/27/2022,09:22:00,1061.45,1061.45,1061.45,1061.45,551,61050
MUTHOOTFIN_F3,12/27/2022,09:27:00,1058.20,1058.20,1058.20,1058.20,550,61050
MUTHOOTFIN_F3,12/27/2022,09:29:00,1057.00,1057.00,1057.00,1057.00,550,61050
MUTHOOTFIN_F3,12/27/2022,09:30:00,1057.00,1057.00,1057.00,1057.00,1100,61600
MUTHOOTFIN_F3,12/27/2022,09:32:00,1056.70,1056.70,1056.70,1056.70,550,61600
MUTHOOTFIN_F3,12/27/2022,10:07:00,1053.35,1053.35,1053.35,1053.35,1100,62150
MUTHOOTFIN_F3,12/27/2022,10:20:00,1050.00,1050.00,1050.00,1050.00,550,63250
MUTHOOTFIN_F3,12/27/2022,10:28:00,1050.00,1050.00,1050.00,1050.00,1100,62700
MUTHOOTFIN_F3,12/27/2022,10:44:00,1054.65,1054.65,1054.65,1054.65,550,63250
MUTHOOTFIN_F3,12/27/2022,11:39:00,1051.00,1051.00,1051.00,1051.00,550,63800
MUTHOOTFIN_F3,12/27/2022,12:18:00,1052.55,1053.25,1052.55,1052.75,5500,64350
MUTHOOTFIN_F3,12/27/2022,12:19:00,1052.75,1052.75,1051.20,1051.20,1650,64350
MUTHOOTFIN_F3,12/27/2022,12:20:00,1052.30,1052.30,1052.30,1052.30,550,64350
MUTHOOTFIN_F3,12/27/2022,12:21:00,1051.30,1051.30,1051.30,1051.30,550,64350
MUTHOOTFIN_F3,12/27/2022,12:24:00,1050.35,1050.35,1050.10,1050.10,1100,66000
MUTHOOTFIN_F3,12/27/2022,12:29:00,1049.25,1049.25,1049.25,1049.25,1100,66000
MUTHOOTFIN_F3,12/27/2022,12:30:00,1048.75,1048.75,1048.75,1048.75,550,66000
MUTHOOTFIN_F3,12/27/2022,12:35:00,1048.75,1048.75,1048.75,1048.75,1100,66000
MUTHOOTFIN_F3,12/27/2022,12:38:00,1047.80,1047.80,1047.80,1047.80,550,66000
MUTHOOTFIN_F3,12/27/2022,12:43:00,1047.60,1047.60,1047.60,1047.60,550,66000
MUTHOOTFIN_F3,12/27/2022,12:45:00,1047.60,1047.60,1047.60,1047.60,1100,66000
MUTHOOTFIN_F3,12/27/2022,13:59:00,1054.00,1054.00,1054.00,1054.00,550,66000
MUTHOOTFIN_F3,12/27/2022,14:09:00,1056.45,1056.45,1056.45,1056.45,550,66550
MUTHOOTFIN_F3,12/27/2022,14:11:00,1052.30,1052.30,1052.30,1052.30,550,67100
MUTHOOTFIN_F3,12/27/2022,14:32:00,1050.25,1050.25,1050.25,1050.25,550,67100
MUTHOOTFIN_F3,12/27/2022,14:36:00,1049.20,1049.20,1049.20,1049.20,550,67650
MUTHOOTFIN_F3,12/27/2022,14:48:00,1054.00,1054.00,1054.00,1054.00,550,67650
MUTHOOTFIN_F3,12/27/2022,15:01:00,1054.00,1054.00,1054.00,1054.00,550,68200
MUTHOOTFIN_F3,12/27/2022,15:02:00,1054.00,1054.00,1054.00,1054.00,550,68200
MUTHOOTFIN_F3,12/27/2022,15:04:00,1054.00,1054.00,1054.00,1054.00,550,69300
MUTHOOTFIN_F3,12/27/2022,15:06:00,1054.00,1054.00,1054.00,1054.00,550,69850
MUTHOOTFIN_F3,12/28/2022,09:31:00,1059.00,1059.00,1059.00,1059.00,551,69850
MUTHOOTFIN_F3,12/28/2022,09:33:00,1059.00,1059.00,1059.00,1059.00,2200,69300
MUTHOOTFIN_F3,12/28/2022,09:42:00,1053.25,1053.25,1053.25,1053.25,550,69300
MUTHOOTFIN_F3,12/28/2022,09:48:00,1053.25,1053.25,1053.25,1053.25,550,69300
MUTHOOTFIN_F3,12/28/2022,09:55:00,1057.35,1057.35,1057.35,1057.35,1100,69300
MUTHOOTFIN_F3,12/28/2022,10:01:00,1055.00,1055.00,1055.00,1055.00,1100,70400
MUTHOOTFIN_F3,12/28/2022,10:13:00,1061.90,1061.90,1061.90,1061.90,1100,70950
MUTHOOTFIN_F3,12/28/2022,10:14:00,1061.90,1061.90,1061.90,1061.90,1100,70950
MUTHOOTFIN_F3,12/28/2022,10:15:00,1061.90,1061.90,1061.90,1061.90,1100,72050
MUTHOOTFIN_F3,12/28/2022,10:16:00,1060.95,1060.95,1060.95,1060.95,550,72050
MUTHOOTFIN_F3,12/28/2022,10:17:00,1062.95,1064.00,1062.95,1064.00,7150,73150
MUTHOOTFIN_F3,12/28/2022,10:18:00,1064.50,1064.50,1063.40,1063.40,2750,73150
MUTHOOTFIN_F3,12/28/2022,10:19:00,1063.00,1063.00,1063.00,1063.00,4950,73150
MUTHOOTFIN_F3,12/28/2022,10:20:00,1062.70,1062.70,1055.55,1055.55,7700,73150
MUTHOOTFIN_F3,12/28/2022,10:24:00,1055.55,1055.55,1055.55,1055.55,2200,70950
MUTHOOTFIN_F3,12/28/2022,10:27:00,1055.55,1055.55,1055.55,1055.55,1100,70950
MUTHOOTFIN_F3,12/28/2022,10:30:00,1055.55,1055.65,1055.55,1055.65,1650,70950
MUTHOOTFIN_F3,12/28/2022,11:07:00,1064.55,1064.55,1064.55,1064.55,550,70950
MUTHOOTFIN_F3,12/28/2022,11:08:00,1064.55,1064.55,1064.55,1064.55,550,70950
MUTHOOTFIN_F3,12/28/2022,11:15:00,1066.20,1066.20,1066.20,1066.20,550,71500
MUTHOOTFIN_F3,12/28/2022,11:32:00,1066.20,1066.20,1066.20,1066.20,7700,72050
MUTHOOTFIN_F3,12/28/2022,11:33:00,1066.20,1066.20,1066.20,1066.20,1100,72600
