<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,12/01/2022,14:22:00,113.15,113.15,113.15,113.15,5500,368500
TATASTEEL_F3,12/01/2022,14:23:00,113.15,113.15,113.15,113.15,5500,368500
TATASTEEL_F3,12/01/2022,14:26:00,113.25,113.40,113.25,113.40,11000,374000
TATASTEEL_F3,12/01/2022,14:27:00,113.40,113.40,113.40,113.40,5500,374000
TATASTEEL_F3,12/01/2022,14:28:00,113.50,113.50,113.50,113.50,5500,374000
TATASTEEL_F3,12/01/2022,14:32:00,113.50,113.50,113.50,113.50,5500,374000
TATASTEEL_F3,12/01/2022,14:33:00,113.50,113.50,113.50,113.50,5500,374000
TATASTEEL_F3,12/01/2022,14:37:00,113.00,113.00,113.00,113.00,27500,368500
TATASTEEL_F3,12/01/2022,14:41:00,113.00,113.00,113.00,113.00,5500,385000
TATASTEEL_F3,12/01/2022,14:47:00,113.40,113.40,113.40,113.40,16500,385000
TATASTEEL_F3,12/01/2022,14:57:00,113.10,113.10,113.10,113.10,5500,390500
TATASTEEL_F3,12/01/2022,15:07:00,113.05,113.05,113.05,113.05,5500,390500
TATASTEEL_F3,12/01/2022,15:20:00,113.05,113.05,113.05,113.05,5500,390500
TATASTEEL_F3,12/01/2022,15:27:00,112.90,112.90,112.90,112.90,11000,390500
TATASTEEL_F3,12/01/2022,15:30:00,112.90,112.90,112.90,112.90,5500,390500
TATASTEEL_F3,12/02/2022,09:16:00,113.65,113.65,113.65,113.65,5501,390500
TATASTEEL_F3,12/02/2022,09:17:00,113.50,113.50,113.50,113.50,5500,390500
TATASTEEL_F3,12/02/2022,09:18:00,113.40,113.40,113.40,113.40,5500,390500
TATASTEEL_F3,12/02/2022,09:22:00,112.80,112.80,112.80,112.80,5500,390500
TATASTEEL_F3,12/02/2022,09:28:00,112.80,112.80,112.80,112.80,5500,396000
TATASTEEL_F3,12/02/2022,09:29:00,113.15,113.15,113.15,113.15,5500,396000
TATASTEEL_F3,12/02/2022,09:31:00,113.35,113.50,113.35,113.50,11000,390500
TATASTEEL_F3,12/02/2022,09:33:00,113.50,113.80,113.50,113.80,11000,396000
TATASTEEL_F3,12/02/2022,09:34:00,113.80,113.80,113.80,113.80,11000,396000
TATASTEEL_F3,12/02/2022,09:35:00,113.80,113.80,113.50,113.65,16500,379500
TATASTEEL_F3,12/02/2022,09:36:00,113.40,113.40,113.40,113.40,5500,379500
TATASTEEL_F3,12/02/2022,09:39:00,113.40,113.40,113.40,113.40,5500,390500
TATASTEEL_F3,12/02/2022,09:45:00,113.50,113.50,113.50,113.50,5500,390500
TATASTEEL_F3,12/02/2022,09:46:00,113.30,113.30,113.30,113.30,11000,390500
TATASTEEL_F3,12/02/2022,09:54:00,113.30,113.30,113.30,113.30,5500,396000
TATASTEEL_F3,12/02/2022,10:06:00,113.10,113.10,113.10,113.10,5500,401500
TATASTEEL_F3,12/02/2022,10:11:00,113.10,113.10,113.10,113.10,5500,407000
TATASTEEL_F3,12/02/2022,10:14:00,113.20,113.20,113.20,113.20,5500,407000
TATASTEEL_F3,12/02/2022,10:46:00,113.10,113.10,113.10,113.10,5500,401500
TATASTEEL_F3,12/02/2022,11:05:00,113.50,113.50,113.50,113.50,5500,407000
TATASTEEL_F3,12/02/2022,11:22:00,113.75,113.75,113.75,113.75,11000,412500
TATASTEEL_F3,12/02/2022,11:28:00,113.20,113.20,113.20,113.20,11000,412500
TATASTEEL_F3,12/02/2022,11:57:00,113.20,113.20,113.20,113.20,5500,407000
TATASTEEL_F3,12/02/2022,12:05:00,113.45,113.45,113.45,113.45,5500,412500
TATASTEEL_F3,12/02/2022,12:17:00,113.60,113.60,113.60,113.60,5500,418000
TATASTEEL_F3,12/02/2022,12:20:00,113.75,113.80,113.75,113.80,11000,418000
TATASTEEL_F3,12/02/2022,12:21:00,113.80,113.80,113.80,113.80,5500,418000
TATASTEEL_F3,12/02/2022,12:28:00,113.75,113.75,113.75,113.75,5500,418000
TATASTEEL_F3,12/02/2022,12:31:00,113.75,113.75,113.75,113.75,5500,418000
TATASTEEL_F3,12/02/2022,12:42:00,114.00,114.00,114.00,114.00,5500,412500
TATASTEEL_F3,12/02/2022,12:47:00,114.50,114.50,114.50,114.50,5500,412500
TATASTEEL_F3,12/02/2022,12:48:00,114.50,114.50,114.50,114.50,5500,412500
TATASTEEL_F3,12/02/2022,12:51:00,114.35,114.35,114.35,114.35,5500,412500
TATASTEEL_F3,12/02/2022,12:56:00,114.40,114.40,114.40,114.40,5500,418000
TATASTEEL_F3,12/02/2022,12:58:00,114.25,114.25,114.25,114.25,5500,423500
TATASTEEL_F3,12/02/2022,13:07:00,114.35,114.35,114.35,114.35,5500,423500
TATASTEEL_F3,12/02/2022,13:35:00,114.20,114.20,114.20,114.20,5500,429000
TATASTEEL_F3,12/02/2022,13:36:00,114.35,114.35,114.35,114.35,5500,434500
TATASTEEL_F3,12/02/2022,14:09:00,114.00,114.00,114.00,114.00,5500,434500
TATASTEEL_F3,12/02/2022,14:13:00,114.10,114.10,114.10,114.10,5500,434500
TATASTEEL_F3,12/02/2022,14:22:00,114.10,114.10,114.10,114.10,5500,440000
TATASTEEL_F3,12/02/2022,14:24:00,114.15,114.15,114.15,114.15,5500,440000
TATASTEEL_F3,12/02/2022,14:37:00,114.15,114.15,114.10,114.10,11000,440000
TATASTEEL_F3,12/02/2022,14:50:00,114.10,114.10,114.10,114.10,5500,451000
TATASTEEL_F3,12/02/2022,14:59:00,114.15,114.15,114.15,114.15,5500,445500
TATASTEEL_F3,12/02/2022,15:02:00,114.10,114.10,114.10,114.10,5500,445500
TATASTEEL_F3,12/02/2022,15:17:00,114.00,114.00,114.00,114.00,5500,451000
TATASTEEL_F3,12/02/2022,15:24:00,114.00,114.00,114.00,114.00,5500,445500
TATASTEEL_F3,12/02/2022,15:26:00,114.00,114.00,114.00,114.00,5500,445500
TATASTEEL_F3,12/05/2022,09:16:00,115.15,115.20,115.00,115.20,16502,451000
TATASTEEL_F3,12/05/2022,09:17:00,115.50,115.50,115.50,115.50,33000,445500
TATASTEEL_F3,12/05/2022,09:20:00,115.50,115.50,115.50,115.50,11000,445500
TATASTEEL_F3,12/05/2022,09:21:00,115.15,115.15,115.15,115.15,16500,456500
TATASTEEL_F3,12/05/2022,09:27:00,116.10,116.10,116.10,116.10,5500,456500
TATASTEEL_F3,12/05/2022,09:30:00,116.50,116.50,116.50,116.50,5500,451000
TATASTEEL_F3,12/05/2022,09:31:00,116.70,116.70,116.70,116.70,11000,451000
TATASTEEL_F3,12/05/2022,09:32:00,116.70,116.70,116.70,116.70,22000,478500
TATASTEEL_F3,12/05/2022,09:36:00,116.20,116.20,116.20,116.20,5500,478500
TATASTEEL_F3,12/05/2022,09:38:00,116.45,116.45,116.45,116.45,11000,478500
TATASTEEL_F3,12/05/2022,09:41:00,116.65,116.65,116.65,116.65,5500,478500
TATASTEEL_F3,12/05/2022,09:42:00,116.75,116.75,116.75,116.75,5500,478500
TATASTEEL_F3,12/05/2022,09:43:00,116.75,116.75,116.75,116.75,11000,478500
TATASTEEL_F3,12/05/2022,09:44:00,116.85,116.85,116.85,116.85,11000,478500
TATASTEEL_F3,12/05/2022,09:48:00,116.95,117.35,116.95,117.35,33000,473000
TATASTEEL_F3,12/05/2022,09:51:00,117.35,117.35,117.35,117.35,16500,484000
TATASTEEL_F3,12/05/2022,09:53:00,116.60,116.60,116.60,116.60,5500,484000
TATASTEEL_F3,12/05/2022,09:54:00,116.55,116.55,116.55,116.55,5500,484000
TATASTEEL_F3,12/05/2022,09:55:00,116.35,116.35,116.35,116.35,5500,484000
TATASTEEL_F3,12/05/2022,10:05:00,116.40,116.40,116.40,116.40,5500,489500
TATASTEEL_F3,12/05/2022,10:06:00,116.20,116.20,116.20,116.20,11000,495000
TATASTEEL_F3,12/05/2022,10:09:00,116.20,116.20,116.20,116.20,5500,500500
TATASTEEL_F3,12/05/2022,10:13:00,116.15,116.15,116.15,116.15,5500,506000
TATASTEEL_F3,12/05/2022,10:16:00,116.00,116.00,115.90,115.90,33000,506000
TATASTEEL_F3,12/05/2022,10:19:00,115.90,115.90,115.90,115.90,5500,517000
TATASTEEL_F3,12/05/2022,10:22:00,116.00,116.00,116.00,116.00,5500,517000
TATASTEEL_F3,12/05/2022,10:26:00,116.50,116.50,116.50,116.50,5500,517000
TATASTEEL_F3,12/05/2022,10:30:00,116.40,116.40,116.40,116.40,5500,511500
TATASTEEL_F3,12/05/2022,10:48:00,116.65,116.65,116.65,116.65,5500,511500
TATASTEEL_F3,12/05/2022,11:01:00,116.65,116.65,116.65,116.65,5500,511500
TATASTEEL_F3,12/05/2022,11:29:00,116.85,116.85,116.85,116.85,5500,506000
TATASTEEL_F3,12/05/2022,11:55:00,116.40,116.40,116.40,116.40,5500,511500
TATASTEEL_F3,12/05/2022,12:17:00,116.75,116.75,116.75,116.75,5500,511500
TATASTEEL_F3,12/05/2022,12:25:00,117.20,117.20,117.20,117.20,5500,511500
TATASTEEL_F3,12/05/2022,12:33:00,117.25,117.25,117.25,117.25,5500,511500
TATASTEEL_F3,12/05/2022,12:35:00,117.50,117.50,117.50,117.50,5500,511500
TATASTEEL_F3,12/05/2022,12:36:00,117.50,117.50,117.50,117.50,22000,517000
TATASTEEL_F3,12/05/2022,12:48:00,117.50,117.50,117.50,117.50,5500,522500
TATASTEEL_F3,12/05/2022,12:54:00,117.20,117.20,117.20,117.20,11000,522500
TATASTEEL_F3,12/05/2022,12:59:00,117.55,117.60,117.55,117.60,11000,522500
TATASTEEL_F3,12/05/2022,13:00:00,117.60,117.60,117.60,117.60,11000,522500
TATASTEEL_F3,12/05/2022,13:14:00,117.60,117.60,117.60,117.60,5500,533500
TATASTEEL_F3,12/05/2022,13:30:00,117.40,117.40,117.40,117.40,5500,528000
TATASTEEL_F3,12/05/2022,13:42:00,117.50,117.50,117.50,117.50,5500,528000
TATASTEEL_F3,12/05/2022,13:44:00,117.50,117.50,117.50,117.50,5500,528000
TATASTEEL_F3,12/05/2022,13:47:00,117.50,117.50,117.50,117.50,5500,522500
TATASTEEL_F3,12/05/2022,13:52:00,117.70,117.70,117.70,117.70,5500,522500
TATASTEEL_F3,12/05/2022,13:54:00,117.85,118.00,117.85,118.00,11000,528000
TATASTEEL_F3,12/05/2022,13:55:00,118.00,118.00,118.00,118.00,5500,528000
TATASTEEL_F3,12/05/2022,13:58:00,118.00,118.00,117.85,117.85,11000,528000
TATASTEEL_F3,12/05/2022,14:08:00,117.85,117.85,117.85,117.85,5500,528000
TATASTEEL_F3,12/05/2022,14:10:00,118.00,118.00,118.00,118.00,5500,522500
TATASTEEL_F3,12/05/2022,14:20:00,118.00,118.00,118.00,118.00,11000,528000
TATASTEEL_F3,12/05/2022,14:22:00,118.00,118.00,118.00,118.00,11000,528000
TATASTEEL_F3,12/05/2022,14:27:00,118.00,118.00,118.00,118.00,33000,528000
TATASTEEL_F3,12/05/2022,14:44:00,118.10,118.10,118.10,118.10,11000,544500
TATASTEEL_F3,12/05/2022,14:47:00,118.10,118.10,118.10,118.10,5500,544500
TATASTEEL_F3,12/05/2022,14:49:00,118.10,118.10,118.10,118.10,5500,539000
TATASTEEL_F3,12/05/2022,14:50:00,118.05,118.05,118.05,118.05,5500,539000
TATASTEEL_F3,12/05/2022,14:53:00,118.25,118.25,118.25,118.25,5500,550000
TATASTEEL_F3,12/05/2022,15:01:00,118.25,118.25,118.25,118.25,5500,555500
TATASTEEL_F3,12/05/2022,15:03:00,117.95,117.95,117.95,117.95,5500,555500
TATASTEEL_F3,12/05/2022,15:06:00,117.75,117.75,117.75,117.75,5500,555500
TATASTEEL_F3,12/05/2022,15:11:00,117.85,117.90,117.85,117.90,11000,555500
TATASTEEL_F3,12/05/2022,15:20:00,118.05,118.05,118.05,118.05,5500,555500
TATASTEEL_F3,12/05/2022,15:22:00,117.95,117.95,117.95,117.95,5500,561000
TATASTEEL_F3,12/05/2022,15:24:00,117.90,117.90,117.90,117.90,5500,561000
TATASTEEL_F3,12/05/2022,15:28:00,117.80,117.80,117.80,117.80,5500,561000
TATASTEEL_F3,12/05/2022,15:30:00,117.80,117.80,117.80,117.80,5500,561000
TATASTEEL_F3,12/06/2022,09:15:00,117.00,117.00,116.85,116.85,16501,561000
TATASTEEL_F3,12/06/2022,09:16:00,116.55,116.55,116.00,116.00,11000,561000
TATASTEEL_F3,12/06/2022,09:17:00,116.00,116.20,116.00,116.20,38500,555500
TATASTEEL_F3,12/06/2022,09:18:00,116.20,116.20,116.20,116.20,82500,555500
TATASTEEL_F3,12/06/2022,09:19:00,116.10,116.50,116.10,116.50,16500,555500
TATASTEEL_F3,12/06/2022,09:20:00,116.30,116.30,116.30,116.30,5500,555500
TATASTEEL_F3,12/06/2022,09:21:00,116.00,116.00,116.00,116.00,16500,550000
TATASTEEL_F3,12/06/2022,09:22:00,116.00,116.25,116.00,116.25,22000,550000
TATASTEEL_F3,12/06/2022,09:25:00,116.20,116.20,116.20,116.20,5500,544500
TATASTEEL_F3,12/06/2022,09:26:00,116.00,116.00,116.00,116.00,5500,544500
TATASTEEL_F3,12/06/2022,09:28:00,116.10,116.10,116.10,116.10,5500,544500
TATASTEEL_F3,12/06/2022,09:40:00,116.20,116.20,116.20,116.20,5500,544500
TATASTEEL_F3,12/06/2022,09:43:00,116.45,116.45,116.45,116.45,5500,550000
TATASTEEL_F3,12/06/2022,09:47:00,116.60,116.60,116.60,116.60,5500,550000
TATASTEEL_F3,12/06/2022,09:48:00,116.45,116.45,116.45,116.45,5500,555500
TATASTEEL_F3,12/06/2022,09:51:00,116.60,116.60,116.60,116.60,5500,555500
TATASTEEL_F3,12/06/2022,09:52:00,116.60,116.60,116.60,116.60,5500,555500
TATASTEEL_F3,12/06/2022,10:00:00,116.20,116.20,116.20,116.20,5500,555500
TATASTEEL_F3,12/06/2022,10:04:00,116.15,116.15,116.15,116.15,5500,550000
TATASTEEL_F3,12/06/2022,10:06:00,116.00,116.00,116.00,116.00,5500,550000
TATASTEEL_F3,12/06/2022,10:10:00,115.85,115.85,115.85,115.85,5500,550000
TATASTEEL_F3,12/06/2022,10:11:00,115.85,115.85,115.85,115.85,5500,550000
TATASTEEL_F3,12/06/2022,10:13:00,115.75,115.75,115.75,115.75,5500,550000
TATASTEEL_F3,12/06/2022,10:27:00,115.75,115.75,115.75,115.75,5500,550000
TATASTEEL_F3,12/06/2022,10:31:00,116.00,116.00,116.00,116.00,5500,550000
TATASTEEL_F3,12/06/2022,10:46:00,116.00,116.00,116.00,116.00,5500,555500
TATASTEEL_F3,12/06/2022,10:49:00,116.00,116.00,116.00,116.00,5500,550000
TATASTEEL_F3,12/06/2022,11:01:00,115.40,115.40,115.40,115.40,11000,550000
TATASTEEL_F3,12/06/2022,11:04:00,115.40,115.45,115.40,115.45,11000,550000
TATASTEEL_F3,12/06/2022,11:05:00,115.10,115.10,115.10,115.10,5500,550000
TATASTEEL_F3,12/06/2022,11:13:00,114.95,114.95,114.95,114.95,33000,544500
TATASTEEL_F3,12/06/2022,11:19:00,115.10,115.10,115.10,115.10,11000,566500
TATASTEEL_F3,12/06/2022,11:20:00,114.85,114.85,114.85,114.85,27500,561000
TATASTEEL_F3,12/06/2022,11:22:00,114.70,114.70,114.70,114.70,5500,561000
TATASTEEL_F3,12/06/2022,11:23:00,114.70,114.70,114.70,114.70,5500,561000
TATASTEEL_F3,12/06/2022,11:25:00,114.85,114.85,114.85,114.85,5500,566500
TATASTEEL_F3,12/06/2022,11:44:00,114.85,114.85,114.85,114.85,11000,572000
TATASTEEL_F3,12/06/2022,12:02:00,115.00,115.00,115.00,115.00,5500,566500
TATASTEEL_F3,12/06/2022,12:07:00,115.00,115.00,115.00,115.00,5500,566500
TATASTEEL_F3,12/06/2022,12:34:00,114.75,114.75,114.75,114.75,5500,572000
TATASTEEL_F3,12/06/2022,12:52:00,114.55,114.55,114.55,114.55,5500,566500
TATASTEEL_F3,12/06/2022,12:55:00,114.55,114.65,114.55,114.65,11000,561000
TATASTEEL_F3,12/06/2022,12:58:00,114.55,114.55,114.55,114.55,11000,555500
TATASTEEL_F3,12/06/2022,13:01:00,114.80,114.80,114.80,114.80,5500,555500
TATASTEEL_F3,12/06/2022,13:03:00,114.95,114.95,114.95,114.95,5500,555500
TATASTEEL_F3,12/06/2022,13:20:00,114.75,114.75,114.75,114.75,5500,561000
TATASTEEL_F3,12/06/2022,13:50:00,114.90,114.90,114.90,114.90,11000,566500
TATASTEEL_F3,12/06/2022,13:51:00,114.75,114.75,114.75,114.75,5500,566500
TATASTEEL_F3,12/06/2022,13:56:00,114.80,114.80,114.80,114.80,5500,566500
TATASTEEL_F3,12/06/2022,13:58:00,114.85,114.85,114.85,114.85,5500,566500
TATASTEEL_F3,12/06/2022,14:00:00,114.75,114.75,114.75,114.75,5500,566500
TATASTEEL_F3,12/06/2022,14:05:00,114.50,114.50,114.50,114.50,5500,566500
TATASTEEL_F3,12/06/2022,14:09:00,114.50,114.50,114.50,114.50,16500,566500
TATASTEEL_F3,12/06/2022,14:22:00,114.50,114.50,114.50,114.50,5500,561000
TATASTEEL_F3,12/06/2022,14:33:00,114.95,114.95,114.95,114.95,5500,561000
TATASTEEL_F3,12/06/2022,14:39:00,114.95,114.95,114.95,114.95,5500,561000
TATASTEEL_F3,12/06/2022,14:42:00,114.90,114.90,114.90,114.90,11000,561000
TATASTEEL_F3,12/06/2022,15:00:00,114.90,114.90,114.90,114.90,5500,555500
TATASTEEL_F3,12/06/2022,15:05:00,115.20,115.20,115.20,115.20,5500,555500
TATASTEEL_F3,12/06/2022,15:10:00,115.20,115.20,115.20,115.20,5500,555500
TATASTEEL_F3,12/06/2022,15:26:00,115.20,115.20,115.20,115.20,5500,550000
TATASTEEL_F3,12/06/2022,15:28:00,115.25,115.25,115.25,115.25,11000,555500
TATASTEEL_F3,12/07/2022,09:18:00,114.80,114.80,114.55,114.55,16502,555500
TATASTEEL_F3,12/07/2022,09:19:00,115.10,115.10,115.10,115.10,5500,555500
TATASTEEL_F3,12/07/2022,09:21:00,115.10,115.55,115.10,115.55,27500,566500
TATASTEEL_F3,12/07/2022,09:22:00,115.50,115.50,115.50,115.50,5500,566500
TATASTEEL_F3,12/07/2022,09:23:00,115.35,115.35,115.35,115.35,5500,566500
TATASTEEL_F3,12/07/2022,09:31:00,114.60,114.60,114.60,114.60,5500,583000
TATASTEEL_F3,12/07/2022,09:33:00,114.60,114.60,114.60,114.60,5500,577500
TATASTEEL_F3,12/07/2022,09:34:00,114.85,114.85,114.85,114.85,5500,577500
TATASTEEL_F3,12/07/2022,09:38:00,114.75,114.75,114.75,114.75,5500,583000
TATASTEEL_F3,12/07/2022,09:40:00,114.70,114.70,114.70,114.70,16500,588500
TATASTEEL_F3,12/07/2022,09:41:00,114.65,114.65,114.65,114.65,5500,588500
TATASTEEL_F3,12/07/2022,09:43:00,114.85,114.85,114.85,114.85,11000,599500
TATASTEEL_F3,12/07/2022,09:53:00,114.85,114.85,114.85,114.85,11000,610500
TATASTEEL_F3,12/07/2022,10:02:00,114.50,114.50,114.50,114.50,11000,605000
TATASTEEL_F3,12/07/2022,10:03:00,114.30,114.30,114.30,114.30,5500,605000
TATASTEEL_F3,12/07/2022,10:04:00,114.30,114.30,114.30,114.30,5500,605000
TATASTEEL_F3,12/07/2022,10:06:00,114.40,114.40,114.40,114.40,5500,616000
TATASTEEL_F3,12/07/2022,10:10:00,114.40,114.40,114.40,114.40,5500,621500
TATASTEEL_F3,12/07/2022,10:13:00,114.15,114.15,114.15,114.15,5500,627000
TATASTEEL_F3,12/07/2022,10:20:00,114.15,114.15,114.15,114.15,5500,621500
TATASTEEL_F3,12/07/2022,10:22:00,114.25,114.25,114.25,114.25,5500,621500
TATASTEEL_F3,12/07/2022,10:24:00,114.10,114.10,114.10,114.10,5500,627000
TATASTEEL_F3,12/07/2022,10:25:00,114.05,114.05,114.05,114.05,11000,627000
TATASTEEL_F3,12/07/2022,10:46:00,114.10,114.10,114.10,114.10,5500,627000
TATASTEEL_F3,12/07/2022,10:49:00,114.05,114.05,114.05,114.05,5500,627000
TATASTEEL_F3,12/07/2022,10:50:00,114.00,114.00,114.00,114.00,5500,627000
TATASTEEL_F3,12/07/2022,10:51:00,114.00,114.00,113.90,113.90,16500,632500
TATASTEEL_F3,12/07/2022,10:54:00,113.80,113.80,113.80,113.80,5500,638000
TATASTEEL_F3,12/07/2022,10:55:00,113.50,113.50,113.50,113.50,22000,638000
TATASTEEL_F3,12/07/2022,11:05:00,113.95,113.95,113.95,113.95,16500,627000
TATASTEEL_F3,12/07/2022,11:13:00,114.00,114.00,114.00,114.00,5500,632500
TATASTEEL_F3,12/07/2022,11:26:00,114.40,114.40,114.40,114.40,5500,638000
TATASTEEL_F3,12/07/2022,12:44:00,114.00,114.00,114.00,114.00,11000,638000
TATASTEEL_F3,12/07/2022,12:45:00,114.00,114.00,114.00,114.00,5500,643500
TATASTEEL_F3,12/07/2022,13:24:00,113.70,113.70,113.70,113.70,5500,643500
TATASTEEL_F3,12/07/2022,13:38:00,113.70,113.70,113.70,113.70,5500,643500
TATASTEEL_F3,12/07/2022,14:05:00,113.55,113.55,113.55,113.55,5500,638000
TATASTEEL_F3,12/07/2022,14:56:00,113.55,113.55,113.55,113.55,5500,638000
TATASTEEL_F3,12/07/2022,15:02:00,113.75,113.75,113.75,113.75,5500,643500
TATASTEEL_F3,12/07/2022,15:08:00,113.50,113.50,113.50,113.50,16500,649000
TATASTEEL_F3,12/07/2022,15:15:00,113.55,113.55,113.55,113.55,16500,649000
TATASTEEL_F3,12/07/2022,15:18:00,113.45,113.45,113.45,113.45,5500,660000
TATASTEEL_F3,12/07/2022,15:19:00,113.45,113.45,113.45,113.45,187000,654500
TATASTEEL_F3,12/07/2022,15:20:00,113.45,113.45,113.45,113.45,38500,654500
TATASTEEL_F3,12/07/2022,15:21:00,113.40,113.40,113.40,113.40,11000,654500
TATASTEEL_F3,12/07/2022,15:22:00,113.50,113.50,113.50,113.50,16500,874500
TATASTEEL_F3,12/07/2022,15:24:00,113.55,113.55,113.55,113.55,11000,874500
TATASTEEL_F3,12/07/2022,15:27:00,113.50,113.50,113.50,113.50,5500,863500
TATASTEEL_F3,12/07/2022,15:28:00,113.45,113.45,113.45,113.45,5500,869000
TATASTEEL_F3,12/08/2022,09:16:00,113.45,113.45,113.45,113.45,5501,874500
TATASTEEL_F3,12/08/2022,09:20:00,113.85,113.85,113.85,113.85,5500,874500
TATASTEEL_F3,12/08/2022,09:27:00,113.85,113.85,113.85,113.85,5500,874500
TATASTEEL_F3,12/08/2022,09:32:00,113.55,113.55,113.55,113.55,11000,880000
TATASTEEL_F3,12/08/2022,09:36:00,113.50,113.50,113.50,113.50,5500,869000
TATASTEEL_F3,12/08/2022,09:49:00,113.85,113.85,113.85,113.85,5500,869000
TATASTEEL_F3,12/08/2022,09:57:00,113.60,113.60,113.60,113.60,16500,874500
TATASTEEL_F3,12/08/2022,10:21:00,113.60,113.60,113.60,113.60,11000,880000
TATASTEEL_F3,12/08/2022,10:25:00,113.05,113.05,113.05,113.05,11000,880000
