<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,12/01/2022,10:31:00,6869.00,6869.00,6869.00,6869.00,250,124875
BAJFINANCE_F2,12/01/2022,10:32:00,6869.00,6869.00,6869.00,6869.00,125,124875
BAJFINANCE_F2,12/01/2022,10:33:00,6869.00,6869.00,6869.00,6869.00,125,124500
BAJFINANCE_F2,12/01/2022,10:38:00,6859.85,6859.85,6855.00,6855.00,250,124250
BAJFINANCE_F2,12/01/2022,10:41:00,6858.00,6858.00,6858.00,6858.00,125,124375
BAJFINANCE_F2,12/01/2022,10:49:00,6862.00,6862.00,6862.00,6862.00,125,124250
BAJFINANCE_F2,12/01/2022,10:50:00,6864.90,6864.90,6864.90,6864.90,125,124250
BAJFINANCE_F2,12/01/2022,10:54:00,6856.05,6856.05,6856.05,6856.05,125,124125
BAJFINANCE_F2,12/01/2022,10:56:00,6850.00,6850.00,6848.95,6848.95,375,124125
BAJFINANCE_F2,12/01/2022,10:58:00,6847.70,6847.70,6847.70,6847.70,125,124375
BAJFINANCE_F2,12/01/2022,11:00:00,6855.00,6855.00,6855.00,6855.00,125,124375
BAJFINANCE_F2,12/01/2022,11:05:00,6854.35,6854.35,6854.35,6854.35,125,124375
BAJFINANCE_F2,12/01/2022,11:06:00,6852.00,6852.00,6852.00,6852.00,125,124375
BAJFINANCE_F2,12/01/2022,11:07:00,6854.70,6854.70,6854.70,6854.70,125,124375
BAJFINANCE_F2,12/01/2022,11:08:00,6855.00,6862.00,6855.00,6862.00,375,124375
BAJFINANCE_F2,12/01/2022,11:10:00,6865.00,6865.00,6861.10,6861.10,375,124000
BAJFINANCE_F2,12/01/2022,11:14:00,6860.80,6860.80,6860.80,6860.80,125,123875
BAJFINANCE_F2,12/01/2022,11:15:00,6852.90,6852.90,6852.90,6852.90,125,123750
BAJFINANCE_F2,12/01/2022,11:16:00,6848.85,6849.00,6848.85,6849.00,250,123750
BAJFINANCE_F2,12/01/2022,11:20:00,6845.80,6845.80,6845.80,6845.80,125,123625
BAJFINANCE_F2,12/01/2022,11:22:00,6845.00,6845.00,6843.85,6843.85,375,123500
BAJFINANCE_F2,12/01/2022,11:24:00,6845.00,6845.00,6845.00,6845.00,125,123625
BAJFINANCE_F2,12/01/2022,11:29:00,6849.55,6849.55,6849.55,6849.55,250,123750
BAJFINANCE_F2,12/01/2022,11:32:00,6845.90,6845.90,6840.50,6840.50,250,124000
BAJFINANCE_F2,12/01/2022,11:40:00,6840.00,6840.00,6840.00,6840.00,125,123875
BAJFINANCE_F2,12/01/2022,11:41:00,6837.95,6837.95,6837.95,6837.95,250,123875
BAJFINANCE_F2,12/01/2022,11:42:00,6835.55,6835.55,6835.55,6835.55,125,123875
BAJFINANCE_F2,12/01/2022,11:47:00,6833.85,6833.85,6833.85,6833.85,125,124125
BAJFINANCE_F2,12/01/2022,11:51:00,6836.95,6836.95,6836.95,6836.95,125,124125
BAJFINANCE_F2,12/01/2022,11:54:00,6840.80,6840.80,6840.80,6840.80,125,124125
BAJFINANCE_F2,12/01/2022,11:55:00,6840.80,6840.80,6840.80,6840.80,125,124125
BAJFINANCE_F2,12/01/2022,12:03:00,6850.00,6850.00,6850.00,6850.00,125,124125
BAJFINANCE_F2,12/01/2022,12:07:00,6849.45,6849.45,6849.45,6849.45,125,124125
BAJFINANCE_F2,12/01/2022,12:09:00,6852.70,6852.70,6852.70,6852.70,250,124125
BAJFINANCE_F2,12/01/2022,12:11:00,6859.55,6859.55,6853.50,6853.50,250,124125
BAJFINANCE_F2,12/01/2022,12:15:00,6855.10,6855.10,6855.10,6855.10,125,124375
BAJFINANCE_F2,12/01/2022,12:16:00,6858.25,6858.25,6858.25,6858.25,125,124375
BAJFINANCE_F2,12/01/2022,12:18:00,6858.60,6858.60,6858.60,6858.60,125,124375
BAJFINANCE_F2,12/01/2022,12:19:00,6854.25,6854.25,6854.25,6854.25,125,124375
BAJFINANCE_F2,12/01/2022,12:21:00,6861.00,6863.45,6858.95,6858.95,625,124500
BAJFINANCE_F2,12/01/2022,12:22:00,6851.75,6851.75,6851.75,6851.75,125,124500
BAJFINANCE_F2,12/01/2022,12:25:00,6854.20,6854.20,6854.20,6854.20,125,124500
BAJFINANCE_F2,12/01/2022,12:28:00,6849.95,6849.95,6849.95,6849.95,125,124750
BAJFINANCE_F2,12/01/2022,12:38:00,6854.00,6854.00,6854.00,6854.00,125,124875
BAJFINANCE_F2,12/01/2022,12:39:00,6854.75,6854.75,6854.75,6854.75,125,124875
BAJFINANCE_F2,12/01/2022,12:40:00,6861.00,6861.00,6861.00,6861.00,125,125000
BAJFINANCE_F2,12/01/2022,13:00:00,6859.00,6859.00,6859.00,6859.00,750,124875
BAJFINANCE_F2,12/01/2022,13:01:00,6860.50,6860.50,6860.50,6860.50,125,124875
BAJFINANCE_F2,12/01/2022,13:03:00,6857.75,6857.75,6857.75,6857.75,125,125500
BAJFINANCE_F2,12/01/2022,13:04:00,6851.40,6851.40,6851.40,6851.40,125,125500
BAJFINANCE_F2,12/01/2022,13:05:00,6860.00,6860.00,6860.00,6860.00,125,125500
BAJFINANCE_F2,12/01/2022,13:08:00,6864.00,6866.25,6864.00,6866.25,250,125500
BAJFINANCE_F2,12/01/2022,13:09:00,6864.50,6864.50,6864.50,6864.50,250,125500
BAJFINANCE_F2,12/01/2022,13:16:00,6864.50,6864.50,6864.50,6864.50,250,125500
BAJFINANCE_F2,12/01/2022,13:18:00,6864.45,6864.50,6861.40,6861.40,375,125250
BAJFINANCE_F2,12/01/2022,13:24:00,6861.40,6861.40,6861.40,6861.40,125,125250
BAJFINANCE_F2,12/01/2022,13:25:00,6850.00,6850.00,6844.95,6844.95,375,125375
BAJFINANCE_F2,12/01/2022,13:26:00,6846.15,6846.15,6846.15,6846.15,125,125375
BAJFINANCE_F2,12/01/2022,13:29:00,6837.20,6842.10,6837.20,6842.10,250,125750
BAJFINANCE_F2,12/01/2022,13:30:00,6834.55,6834.55,6834.55,6834.55,125,125750
BAJFINANCE_F2,12/01/2022,13:31:00,6837.00,6837.00,6837.00,6837.00,125,125625
BAJFINANCE_F2,12/01/2022,13:34:00,6834.65,6834.65,6834.65,6834.65,125,125625
BAJFINANCE_F2,12/01/2022,13:35:00,6835.70,6835.70,6835.70,6835.70,125,125625
BAJFINANCE_F2,12/01/2022,13:36:00,6834.65,6834.65,6834.65,6834.65,125,125625
BAJFINANCE_F2,12/01/2022,13:39:00,6834.25,6834.25,6834.25,6834.25,125,125875
BAJFINANCE_F2,12/01/2022,13:40:00,6840.00,6840.00,6840.00,6840.00,125,125750
BAJFINANCE_F2,12/01/2022,13:44:00,6829.95,6829.95,6829.95,6829.95,250,125750
BAJFINANCE_F2,12/01/2022,13:45:00,6830.00,6830.00,6830.00,6830.00,125,126000
BAJFINANCE_F2,12/01/2022,13:46:00,6821.25,6822.75,6821.25,6822.75,250,126000
BAJFINANCE_F2,12/01/2022,13:47:00,6829.50,6829.50,6829.50,6829.50,125,126000
BAJFINANCE_F2,12/01/2022,13:53:00,6825.00,6825.00,6825.00,6825.00,500,126000
BAJFINANCE_F2,12/01/2022,13:54:00,6825.00,6825.00,6820.00,6820.00,375,126625
BAJFINANCE_F2,12/01/2022,13:55:00,6817.00,6818.00,6817.00,6818.00,250,126625
BAJFINANCE_F2,12/01/2022,13:56:00,6817.70,6817.70,6817.70,6817.70,125,126625
BAJFINANCE_F2,12/01/2022,13:58:00,6820.00,6820.00,6817.45,6817.45,250,127125
BAJFINANCE_F2,12/01/2022,13:59:00,6822.00,6822.00,6822.00,6822.00,125,127125
BAJFINANCE_F2,12/01/2022,14:00:00,6827.05,6827.05,6827.05,6827.05,250,127375
BAJFINANCE_F2,12/01/2022,14:01:00,6831.00,6831.00,6831.00,6831.00,125,127375
BAJFINANCE_F2,12/01/2022,14:03:00,6839.00,6839.00,6839.00,6839.00,125,127375
BAJFINANCE_F2,12/01/2022,14:05:00,6830.85,6830.85,6830.85,6830.85,125,127375
BAJFINANCE_F2,12/01/2022,14:07:00,6832.05,6832.05,6832.05,6832.05,125,127250
BAJFINANCE_F2,12/01/2022,14:09:00,6833.25,6833.25,6833.25,6833.25,125,127250
BAJFINANCE_F2,12/01/2022,14:19:00,6836.45,6836.45,6836.45,6836.45,125,127250
BAJFINANCE_F2,12/01/2022,14:30:00,6850.00,6852.00,6850.00,6850.90,375,127250
BAJFINANCE_F2,12/01/2022,14:32:00,6848.15,6848.15,6848.15,6848.15,125,127250
BAJFINANCE_F2,12/01/2022,14:38:00,6846.90,6846.90,6845.20,6845.20,250,127250
BAJFINANCE_F2,12/01/2022,14:40:00,6851.30,6851.30,6851.30,6851.30,125,127500
BAJFINANCE_F2,12/01/2022,14:43:00,6847.40,6849.50,6847.40,6849.50,375,127625
BAJFINANCE_F2,12/01/2022,14:46:00,6843.95,6843.95,6843.95,6843.95,125,128000
BAJFINANCE_F2,12/01/2022,14:49:00,6849.50,6852.00,6849.50,6852.00,250,127875
BAJFINANCE_F2,12/01/2022,14:57:00,6848.00,6848.00,6848.00,6848.00,125,127625
BAJFINANCE_F2,12/01/2022,14:58:00,6851.45,6851.45,6851.45,6851.45,125,127625
BAJFINANCE_F2,12/01/2022,15:00:00,6852.40,6852.40,6852.40,6852.40,125,127750
BAJFINANCE_F2,12/01/2022,15:01:00,6852.00,6852.00,6852.00,6852.00,125,127750
BAJFINANCE_F2,12/01/2022,15:04:00,6850.35,6850.35,6850.35,6850.35,125,127750
BAJFINANCE_F2,12/01/2022,15:10:00,6846.55,6846.55,6843.95,6843.95,250,127750
BAJFINANCE_F2,12/01/2022,15:15:00,6846.60,6846.60,6846.60,6846.60,125,127875
BAJFINANCE_F2,12/01/2022,15:16:00,6848.70,6849.65,6848.70,6849.65,375,127875
BAJFINANCE_F2,12/01/2022,15:17:00,6852.00,6852.00,6852.00,6852.00,125,127875
BAJFINANCE_F2,12/01/2022,15:18:00,6854.20,6854.90,6854.20,6854.90,250,127875
BAJFINANCE_F2,12/01/2022,15:19:00,6854.35,6854.35,6854.35,6854.35,250,127625
BAJFINANCE_F2,12/01/2022,15:20:00,6849.80,6849.80,6849.80,6849.80,125,127625
BAJFINANCE_F2,12/01/2022,15:24:00,6851.60,6851.60,6851.60,6851.60,125,127750
BAJFINANCE_F2,12/01/2022,15:25:00,6850.05,6850.05,6850.05,6850.05,125,127750
BAJFINANCE_F2,12/01/2022,15:26:00,6850.00,6850.00,6850.00,6850.00,125,127750
BAJFINANCE_F2,12/01/2022,15:27:00,6852.95,6852.95,6852.95,6852.95,125,127750
BAJFINANCE_F2,12/01/2022,15:28:00,6848.00,6848.00,6848.00,6848.00,125,127875
BAJFINANCE_F2,12/01/2022,15:29:00,6848.35,6848.35,6848.35,6848.35,125,127875
BAJFINANCE_F2,12/02/2022,09:15:00,6831.15,6831.20,6831.15,6831.20,252,128000
BAJFINANCE_F2,12/02/2022,09:16:00,6822.05,6822.05,6795.00,6795.00,875,128000
BAJFINANCE_F2,12/02/2022,09:17:00,6795.00,6797.55,6795.00,6797.55,625,128250
BAJFINANCE_F2,12/02/2022,09:18:00,6805.55,6805.55,6805.55,6805.55,250,128250
BAJFINANCE_F2,12/02/2022,09:20:00,6809.30,6812.05,6808.10,6812.05,375,128500
BAJFINANCE_F2,12/02/2022,09:21:00,6812.00,6813.70,6810.00,6810.00,375,128500
BAJFINANCE_F2,12/02/2022,09:22:00,6810.00,6810.00,6810.00,6810.00,250,128500
BAJFINANCE_F2,12/02/2022,09:23:00,6812.10,6812.10,6811.85,6811.85,500,128375
BAJFINANCE_F2,12/02/2022,09:24:00,6808.00,6808.60,6808.00,6808.60,375,128375
BAJFINANCE_F2,12/02/2022,09:25:00,6808.00,6808.00,6800.00,6804.30,625,128375
BAJFINANCE_F2,12/02/2022,09:26:00,6795.10,6797.85,6790.00,6790.00,1250,129375
BAJFINANCE_F2,12/02/2022,09:27:00,6795.00,6795.75,6795.00,6795.75,250,129375
BAJFINANCE_F2,12/02/2022,09:28:00,6798.00,6798.00,6798.00,6798.00,375,129375
BAJFINANCE_F2,12/02/2022,09:30:00,6790.00,6790.00,6790.00,6790.00,625,130000
BAJFINANCE_F2,12/02/2022,09:32:00,6800.70,6800.70,6800.70,6800.70,125,130000
BAJFINANCE_F2,12/02/2022,09:33:00,6811.00,6811.00,6809.20,6809.20,375,130125
BAJFINANCE_F2,12/02/2022,09:34:00,6801.90,6803.45,6801.50,6801.50,375,130125
BAJFINANCE_F2,12/02/2022,09:35:00,6800.00,6800.00,6800.00,6800.00,250,130875
BAJFINANCE_F2,12/02/2022,09:37:00,6802.20,6802.20,6802.20,6802.20,125,130875
BAJFINANCE_F2,12/02/2022,09:38:00,6806.40,6806.40,6801.70,6801.70,500,131125
BAJFINANCE_F2,12/02/2022,09:40:00,6797.05,6797.05,6795.00,6795.00,375,131125
BAJFINANCE_F2,12/02/2022,09:41:00,6793.40,6794.85,6793.40,6794.85,250,131375
BAJFINANCE_F2,12/02/2022,09:42:00,6788.50,6788.50,6780.00,6780.00,1000,131375
BAJFINANCE_F2,12/02/2022,09:43:00,6783.00,6783.00,6783.00,6783.00,125,131375
BAJFINANCE_F2,12/02/2022,09:44:00,6775.50,6775.50,6775.50,6775.50,250,131375
BAJFINANCE_F2,12/02/2022,09:45:00,6776.80,6776.80,6759.75,6764.05,2000,132000
BAJFINANCE_F2,12/02/2022,09:46:00,6764.05,6764.05,6760.80,6760.80,250,132000
BAJFINANCE_F2,12/02/2022,09:47:00,6764.05,6764.65,6764.00,6764.65,375,132875
BAJFINANCE_F2,12/02/2022,09:48:00,6765.00,6767.40,6765.00,6767.40,625,132875
BAJFINANCE_F2,12/02/2022,09:49:00,6767.00,6771.95,6767.00,6771.95,500,132875
BAJFINANCE_F2,12/02/2022,09:51:00,6763.65,6767.00,6763.00,6767.00,500,133625
BAJFINANCE_F2,12/02/2022,09:52:00,6769.30,6769.30,6767.00,6767.00,250,133625
BAJFINANCE_F2,12/02/2022,09:54:00,6763.05,6767.45,6763.05,6766.65,875,133875
BAJFINANCE_F2,12/02/2022,09:55:00,6766.00,6766.00,6758.00,6758.00,750,133875
BAJFINANCE_F2,12/02/2022,09:56:00,6758.00,6758.00,6758.00,6758.00,125,134875
BAJFINANCE_F2,12/02/2022,09:57:00,6760.95,6760.95,6759.95,6760.10,500,134875
BAJFINANCE_F2,12/02/2022,09:59:00,6752.05,6752.05,6752.05,6752.05,625,135000
BAJFINANCE_F2,12/02/2022,10:01:00,6762.55,6762.55,6762.55,6762.55,125,135000
BAJFINANCE_F2,12/02/2022,10:02:00,6763.00,6768.15,6763.00,6763.00,1625,135250
BAJFINANCE_F2,12/02/2022,10:04:00,6764.80,6764.80,6764.80,6764.80,125,135250
BAJFINANCE_F2,12/02/2022,10:05:00,6765.00,6765.00,6757.00,6757.00,750,135625
BAJFINANCE_F2,12/02/2022,10:06:00,6757.95,6762.20,6755.15,6755.15,2750,135625
BAJFINANCE_F2,12/02/2022,10:07:00,6755.15,6758.10,6755.15,6758.10,750,135625
BAJFINANCE_F2,12/02/2022,10:08:00,6760.15,6760.15,6756.00,6756.00,500,138875
BAJFINANCE_F2,12/02/2022,10:09:00,6754.00,6754.00,6754.00,6754.00,125,138875
BAJFINANCE_F2,12/02/2022,10:10:00,6752.05,6752.05,6750.00,6750.00,1500,138875
BAJFINANCE_F2,12/02/2022,10:11:00,6750.00,6755.60,6750.00,6755.60,875,140000
BAJFINANCE_F2,12/02/2022,10:13:00,6753.00,6753.00,6752.35,6752.35,250,140000
BAJFINANCE_F2,12/02/2022,10:14:00,6750.85,6752.05,6750.00,6752.00,500,139750
BAJFINANCE_F2,12/02/2022,10:15:00,6754.00,6754.00,6754.00,6754.00,125,139750
BAJFINANCE_F2,12/02/2022,10:16:00,6759.95,6759.95,6759.95,6759.95,125,139750
BAJFINANCE_F2,12/02/2022,10:17:00,6761.00,6761.00,6761.00,6761.00,125,139750
BAJFINANCE_F2,12/02/2022,10:20:00,6761.80,6761.80,6761.80,6761.80,250,140125
BAJFINANCE_F2,12/02/2022,10:21:00,6759.00,6759.00,6758.45,6758.45,375,140125
BAJFINANCE_F2,12/02/2022,10:22:00,6759.00,6760.35,6759.00,6760.35,250,140125
BAJFINANCE_F2,12/02/2022,10:23:00,6761.70,6761.70,6761.70,6761.70,250,140125
BAJFINANCE_F2,12/02/2022,10:27:00,6762.75,6762.75,6762.75,6762.75,125,140375
BAJFINANCE_F2,12/02/2022,10:28:00,6763.00,6764.90,6763.00,6764.90,500,140375
BAJFINANCE_F2,12/02/2022,10:29:00,6766.25,6767.00,6766.25,6767.00,250,140625
BAJFINANCE_F2,12/02/2022,10:30:00,6765.15,6771.40,6765.15,6769.95,750,140625
BAJFINANCE_F2,12/02/2022,10:31:00,6774.00,6776.00,6774.00,6776.00,250,140625
BAJFINANCE_F2,12/02/2022,10:32:00,6776.00,6776.00,6776.00,6776.00,125,140625
BAJFINANCE_F2,12/02/2022,10:36:00,6770.00,6770.00,6770.00,6770.00,125,140750
BAJFINANCE_F2,12/02/2022,10:42:00,6778.50,6778.50,6778.50,6778.50,125,140750
BAJFINANCE_F2,12/02/2022,10:44:00,6790.00,6790.00,6790.00,6790.00,250,140625
BAJFINANCE_F2,12/02/2022,10:45:00,6791.55,6791.55,6791.55,6791.55,125,140625
BAJFINANCE_F2,12/02/2022,10:46:00,6793.65,6799.05,6793.65,6794.90,875,140625
BAJFINANCE_F2,12/02/2022,10:47:00,6800.00,6807.00,6800.00,6807.00,375,140625
BAJFINANCE_F2,12/02/2022,10:48:00,6802.10,6802.10,6802.10,6802.10,125,140625
BAJFINANCE_F2,12/02/2022,10:49:00,6794.80,6797.90,6790.00,6790.00,500,140625
BAJFINANCE_F2,12/02/2022,10:50:00,6799.00,6803.00,6799.00,6803.00,375,140625
BAJFINANCE_F2,12/02/2022,10:51:00,6803.05,6805.00,6803.05,6805.00,500,140625
BAJFINANCE_F2,12/02/2022,10:52:00,6807.00,6807.00,6807.00,6807.00,250,140625
BAJFINANCE_F2,12/02/2022,10:53:00,6807.00,6807.00,6807.00,6807.00,125,140500
BAJFINANCE_F2,12/02/2022,10:54:00,6807.00,6807.00,6801.10,6801.10,625,140500
BAJFINANCE_F2,12/02/2022,10:56:00,6792.00,6792.00,6792.00,6792.00,125,140250
BAJFINANCE_F2,12/02/2022,10:57:00,6790.00,6790.00,6790.00,6790.00,250,140250
BAJFINANCE_F2,12/02/2022,11:03:00,6799.40,6808.00,6799.40,6808.00,375,140125
BAJFINANCE_F2,12/02/2022,11:04:00,6809.90,6809.90,6809.90,6809.90,375,140125
BAJFINANCE_F2,12/02/2022,11:05:00,6802.95,6802.95,6802.95,6802.95,125,140125
BAJFINANCE_F2,12/02/2022,11:06:00,6802.00,6802.00,6802.00,6802.00,125,139500
BAJFINANCE_F2,12/02/2022,11:08:00,6808.85,6808.85,6808.85,6808.85,250,139375
BAJFINANCE_F2,12/02/2022,11:09:00,6817.30,6817.30,6813.90,6813.90,1500,139375
BAJFINANCE_F2,12/02/2022,11:10:00,6820.00,6821.00,6812.85,6812.85,375,139375
BAJFINANCE_F2,12/02/2022,11:12:00,6810.00,6810.00,6809.55,6810.00,500,138875
BAJFINANCE_F2,12/02/2022,11:14:00,6808.50,6808.50,6808.50,6808.50,125,138750
BAJFINANCE_F2,12/02/2022,11:16:00,6808.40,6808.40,6808.40,6808.40,125,138750
BAJFINANCE_F2,12/02/2022,11:17:00,6810.35,6810.35,6810.35,6810.35,125,138750
BAJFINANCE_F2,12/02/2022,11:19:00,6803.40,6807.15,6803.40,6806.55,500,138750
BAJFINANCE_F2,12/02/2022,11:21:00,6795.15,6795.15,6795.15,6795.15,125,138750
BAJFINANCE_F2,12/02/2022,11:23:00,6790.00,6794.50,6790.00,6794.50,250,138750
BAJFINANCE_F2,12/02/2022,11:25:00,6794.50,6794.50,6794.50,6794.50,125,138750
BAJFINANCE_F2,12/02/2022,11:26:00,6786.00,6786.00,6786.00,6786.00,125,138750
BAJFINANCE_F2,12/02/2022,11:30:00,6780.50,6780.50,6780.50,6780.50,250,139125
BAJFINANCE_F2,12/02/2022,11:33:00,6783.00,6783.00,6780.00,6782.50,500,139125
BAJFINANCE_F2,12/02/2022,11:35:00,6774.00,6774.00,6774.00,6774.00,125,139125
BAJFINANCE_F2,12/02/2022,11:38:00,6778.00,6778.00,6775.00,6775.00,250,139375
BAJFINANCE_F2,12/02/2022,11:39:00,6774.00,6774.00,6774.00,6774.00,125,139375
BAJFINANCE_F2,12/02/2022,11:40:00,6774.65,6774.65,6774.65,6774.65,125,139375
BAJFINANCE_F2,12/02/2022,11:52:00,6771.00,6771.00,6771.00,6771.00,375,139750
BAJFINANCE_F2,12/02/2022,11:54:00,6773.30,6776.60,6773.30,6776.60,250,140125
BAJFINANCE_F2,12/02/2022,11:56:00,6771.85,6771.85,6770.00,6770.00,250,140500
BAJFINANCE_F2,12/02/2022,11:57:00,6770.50,6771.20,6770.50,6771.20,250,140500
BAJFINANCE_F2,12/02/2022,11:59:00,6777.50,6777.50,6777.50,6777.50,125,140500
BAJFINANCE_F2,12/02/2022,12:01:00,6777.00,6777.00,6777.00,6777.00,125,140750
BAJFINANCE_F2,12/02/2022,12:04:00,6773.00,6773.00,6773.00,6773.00,125,140625
BAJFINANCE_F2,12/02/2022,12:12:00,6779.65,6779.65,6779.65,6779.65,250,140625
BAJFINANCE_F2,12/02/2022,12:18:00,6772.70,6772.70,6772.70,6772.70,125,140875
BAJFINANCE_F2,12/02/2022,12:20:00,6775.65,6775.65,6775.65,6775.65,125,140875
BAJFINANCE_F2,12/02/2022,12:22:00,6778.95,6778.95,6778.95,6778.95,250,140875
BAJFINANCE_F2,12/02/2022,12:23:00,6774.45,6774.45,6774.45,6774.45,250,140875
BAJFINANCE_F2,12/02/2022,12:24:00,6773.95,6773.95,6773.95,6773.95,125,141250
BAJFINANCE_F2,12/02/2022,12:26:00,6771.60,6771.60,6771.60,6771.60,250,141250
BAJFINANCE_F2,12/02/2022,12:28:00,6772.25,6772.25,6772.25,6772.25,250,141500
