<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,12/01/2022,11:35:00,1538.75,1538.75,1538.75,1538.75,350,790300
WHIRLPOOL_F1,12/01/2022,11:36:00,1538.40,1538.40,1538.40,1538.40,350,789600
WHIRLPOOL_F1,12/01/2022,11:44:00,1538.20,1538.20,1538.20,1538.20,1050,789600
WHIRLPOOL_F1,12/01/2022,11:47:00,1537.00,1537.00,1537.00,1537.00,350,789600
WHIRLPOOL_F1,12/01/2022,11:48:00,1537.05,1539.50,1537.05,1539.50,2800,789600
WHIRLPOOL_F1,12/01/2022,11:51:00,1540.75,1540.75,1540.75,1540.75,350,788900
WHIRLPOOL_F1,12/01/2022,11:53:00,1540.05,1540.05,1538.40,1538.40,1050,788900
WHIRLPOOL_F1,12/01/2022,11:54:00,1536.85,1536.85,1536.85,1536.85,350,789950
WHIRLPOOL_F1,12/01/2022,11:56:00,1535.45,1535.45,1534.15,1534.15,8400,789950
WHIRLPOOL_F1,12/01/2022,11:57:00,1533.00,1533.00,1532.40,1533.00,3150,791700
WHIRLPOOL_F1,12/01/2022,11:58:00,1533.50,1538.00,1533.50,1533.65,4200,791700
WHIRLPOOL_F1,12/01/2022,11:59:00,1533.50,1533.50,1532.10,1532.10,1050,791700
WHIRLPOOL_F1,12/01/2022,12:00:00,1532.00,1532.00,1532.00,1532.00,350,795550
WHIRLPOOL_F1,12/01/2022,12:01:00,1532.80,1532.80,1532.00,1532.00,1400,795550
WHIRLPOOL_F1,12/01/2022,12:02:00,1533.55,1533.55,1533.00,1533.00,1750,795550
WHIRLPOOL_F1,12/01/2022,12:11:00,1538.70,1538.70,1538.70,1538.70,350,798000
WHIRLPOOL_F1,12/01/2022,12:12:00,1538.70,1538.70,1538.70,1538.70,350,798000
WHIRLPOOL_F1,12/01/2022,12:13:00,1538.30,1538.30,1538.00,1538.00,1050,798350
WHIRLPOOL_F1,12/01/2022,12:14:00,1539.10,1539.10,1539.10,1539.10,700,798350
WHIRLPOOL_F1,12/01/2022,12:15:00,1539.00,1539.00,1539.00,1539.00,350,799750
WHIRLPOOL_F1,12/01/2022,12:20:00,1539.00,1539.00,1539.00,1539.00,350,800100
WHIRLPOOL_F1,12/01/2022,12:21:00,1536.10,1536.10,1536.10,1536.10,1400,800100
WHIRLPOOL_F1,12/01/2022,12:30:00,1536.80,1536.80,1536.80,1536.80,350,800800
WHIRLPOOL_F1,12/01/2022,12:33:00,1538.30,1538.30,1538.30,1538.30,350,800800
WHIRLPOOL_F1,12/01/2022,12:37:00,1536.85,1536.85,1536.85,1536.85,350,801500
WHIRLPOOL_F1,12/01/2022,12:39:00,1536.50,1536.50,1536.50,1536.50,350,801500
WHIRLPOOL_F1,12/01/2022,12:41:00,1536.40,1536.40,1536.40,1536.40,350,801850
WHIRLPOOL_F1,12/01/2022,12:46:00,1537.70,1537.70,1537.70,1537.70,350,801850
WHIRLPOOL_F1,12/01/2022,12:52:00,1537.25,1537.25,1537.25,1537.25,350,801850
WHIRLPOOL_F1,12/01/2022,13:00:00,1538.10,1538.10,1538.10,1538.10,350,801850
WHIRLPOOL_F1,12/01/2022,13:01:00,1538.85,1538.90,1538.85,1538.90,1050,801850
WHIRLPOOL_F1,12/01/2022,13:03:00,1539.50,1539.50,1539.50,1539.50,350,801850
WHIRLPOOL_F1,12/01/2022,13:08:00,1539.70,1539.70,1538.00,1538.00,3150,802550
WHIRLPOOL_F1,12/01/2022,13:09:00,1540.10,1540.10,1539.05,1539.05,1400,802550
WHIRLPOOL_F1,12/01/2022,13:17:00,1538.90,1538.90,1538.90,1538.90,350,804300
WHIRLPOOL_F1,12/01/2022,13:18:00,1538.00,1538.00,1538.00,1538.00,350,804300
WHIRLPOOL_F1,12/01/2022,13:20:00,1536.00,1536.00,1536.00,1536.00,2100,804650
WHIRLPOOL_F1,12/01/2022,13:25:00,1535.00,1535.00,1535.00,1535.00,350,806400
WHIRLPOOL_F1,12/01/2022,13:26:00,1533.40,1533.40,1533.40,1533.40,1050,806400
WHIRLPOOL_F1,12/01/2022,13:27:00,1532.75,1532.75,1532.75,1532.75,1400,806400
WHIRLPOOL_F1,12/01/2022,13:29:00,1533.95,1533.95,1533.95,1533.95,350,806750
WHIRLPOOL_F1,12/01/2022,13:30:00,1536.10,1536.10,1536.10,1536.10,350,806750
WHIRLPOOL_F1,12/01/2022,13:31:00,1535.00,1535.00,1535.00,1535.00,350,806750
WHIRLPOOL_F1,12/01/2022,13:33:00,1535.50,1535.50,1535.50,1535.50,350,807100
WHIRLPOOL_F1,12/01/2022,13:34:00,1533.60,1533.60,1533.60,1533.60,700,807100
WHIRLPOOL_F1,12/01/2022,13:35:00,1533.00,1533.00,1533.00,1533.00,350,807100
WHIRLPOOL_F1,12/01/2022,13:46:00,1530.60,1530.60,1530.60,1530.60,2450,807800
WHIRLPOOL_F1,12/01/2022,13:49:00,1532.30,1532.30,1532.30,1532.30,350,807100
WHIRLPOOL_F1,12/01/2022,13:51:00,1530.60,1530.60,1530.60,1530.60,350,807100
WHIRLPOOL_F1,12/01/2022,13:55:00,1530.05,1530.05,1530.05,1530.05,350,807800
WHIRLPOOL_F1,12/01/2022,13:56:00,1529.10,1529.10,1529.10,1529.10,350,807800
WHIRLPOOL_F1,12/01/2022,14:01:00,1531.60,1531.60,1531.60,1531.60,350,807800
WHIRLPOOL_F1,12/01/2022,14:02:00,1532.05,1532.05,1532.05,1532.05,350,807800
WHIRLPOOL_F1,12/01/2022,14:07:00,1531.60,1531.60,1531.60,1531.60,350,808150
WHIRLPOOL_F1,12/01/2022,14:15:00,1533.50,1533.50,1533.50,1533.50,350,808150
WHIRLPOOL_F1,12/01/2022,14:17:00,1534.30,1534.30,1534.30,1534.30,350,808150
WHIRLPOOL_F1,12/01/2022,14:19:00,1532.70,1532.70,1532.70,1532.70,350,807800
WHIRLPOOL_F1,12/01/2022,14:33:00,1532.20,1532.20,1532.20,1532.20,1050,808150
WHIRLPOOL_F1,12/01/2022,14:35:00,1531.55,1533.25,1531.55,1533.25,2450,808850
WHIRLPOOL_F1,12/01/2022,14:36:00,1533.25,1533.25,1533.25,1533.25,350,808850
WHIRLPOOL_F1,12/01/2022,14:41:00,1534.35,1534.35,1534.35,1534.35,350,811650
WHIRLPOOL_F1,12/01/2022,14:42:00,1535.65,1535.65,1535.65,1535.65,1750,811650
WHIRLPOOL_F1,12/01/2022,14:52:00,1536.50,1536.50,1536.50,1536.50,350,812700
WHIRLPOOL_F1,12/01/2022,14:54:00,1536.85,1536.85,1536.85,1536.85,350,812700
WHIRLPOOL_F1,12/01/2022,14:57:00,1538.80,1538.80,1538.50,1538.50,5950,813400
WHIRLPOOL_F1,12/01/2022,14:58:00,1534.35,1534.35,1534.35,1534.35,700,814800
WHIRLPOOL_F1,12/01/2022,14:59:00,1534.70,1534.70,1534.70,1534.70,350,814800
WHIRLPOOL_F1,12/01/2022,15:02:00,1532.90,1532.90,1532.90,1532.90,1050,814100
WHIRLPOOL_F1,12/01/2022,15:03:00,1533.05,1533.05,1533.05,1533.05,350,814100
WHIRLPOOL_F1,12/01/2022,15:04:00,1534.00,1534.00,1532.55,1532.55,700,814100
WHIRLPOOL_F1,12/01/2022,15:05:00,1532.55,1532.55,1532.55,1532.55,350,814100
WHIRLPOOL_F1,12/01/2022,15:08:00,1532.00,1532.00,1532.00,1532.00,350,814450
WHIRLPOOL_F1,12/01/2022,15:09:00,1531.90,1531.90,1531.90,1531.90,350,814450
WHIRLPOOL_F1,12/01/2022,15:10:00,1532.90,1532.90,1532.90,1532.90,700,814450
WHIRLPOOL_F1,12/01/2022,15:13:00,1531.85,1531.85,1531.85,1531.85,350,814100
WHIRLPOOL_F1,12/01/2022,15:14:00,1531.60,1531.60,1531.60,1531.60,350,814100
WHIRLPOOL_F1,12/01/2022,15:16:00,1533.65,1533.65,1533.65,1533.65,350,813750
WHIRLPOOL_F1,12/01/2022,15:17:00,1533.70,1534.05,1533.70,1534.05,1050,813750
WHIRLPOOL_F1,12/01/2022,15:18:00,1532.85,1532.85,1531.85,1531.85,1050,814800
WHIRLPOOL_F1,12/01/2022,15:19:00,1534.45,1534.45,1533.15,1533.15,5950,814800
WHIRLPOOL_F1,12/01/2022,15:20:00,1533.10,1533.10,1533.10,1533.10,350,814800
WHIRLPOOL_F1,12/01/2022,15:22:00,1534.65,1534.65,1532.50,1532.50,1750,819350
WHIRLPOOL_F1,12/01/2022,15:23:00,1532.45,1534.50,1532.45,1532.45,1050,819350
WHIRLPOOL_F1,12/01/2022,15:24:00,1532.65,1532.65,1531.50,1531.50,1750,819350
WHIRLPOOL_F1,12/01/2022,15:25:00,1533.50,1533.50,1531.50,1531.50,1400,820750
WHIRLPOOL_F1,12/01/2022,15:27:00,1533.25,1533.25,1533.25,1533.25,700,820750
WHIRLPOOL_F1,12/01/2022,15:29:00,1532.05,1532.05,1532.05,1532.05,350,820400
WHIRLPOOL_F1,12/02/2022,09:17:00,1532.05,1532.05,1532.05,1532.05,351,820050
WHIRLPOOL_F1,12/02/2022,09:20:00,1532.45,1532.45,1532.45,1532.45,1750,819700
WHIRLPOOL_F1,12/02/2022,09:21:00,1532.00,1536.00,1532.00,1536.00,2450,819700
WHIRLPOOL_F1,12/02/2022,09:27:00,1536.00,1536.00,1536.00,1536.00,350,821100
WHIRLPOOL_F1,12/02/2022,09:29:00,1534.75,1534.75,1534.75,1534.75,350,821450
WHIRLPOOL_F1,12/02/2022,09:30:00,1536.00,1536.00,1534.60,1535.10,3150,821450
WHIRLPOOL_F1,12/02/2022,09:32:00,1535.45,1535.95,1535.45,1535.95,700,821450
WHIRLPOOL_F1,12/02/2022,09:33:00,1537.25,1537.25,1537.25,1537.25,1400,821800
WHIRLPOOL_F1,12/02/2022,09:35:00,1535.25,1535.25,1535.25,1535.25,1050,821800
WHIRLPOOL_F1,12/02/2022,09:37:00,1535.50,1536.55,1535.50,1536.55,1050,823200
WHIRLPOOL_F1,12/02/2022,09:38:00,1536.70,1536.70,1536.70,1536.70,1400,823200
WHIRLPOOL_F1,12/02/2022,09:39:00,1537.00,1537.00,1537.00,1537.00,350,823900
WHIRLPOOL_F1,12/02/2022,09:41:00,1536.80,1536.80,1536.80,1536.80,350,823900
WHIRLPOOL_F1,12/02/2022,09:42:00,1535.10,1535.10,1535.10,1535.10,350,824950
WHIRLPOOL_F1,12/02/2022,09:44:00,1537.40,1537.40,1537.40,1537.40,3850,824950
WHIRLPOOL_F1,12/02/2022,09:45:00,1537.55,1537.60,1537.55,1537.60,1050,822150
WHIRLPOOL_F1,12/02/2022,09:48:00,1537.95,1537.95,1537.95,1537.95,700,822150
WHIRLPOOL_F1,12/02/2022,09:49:00,1538.00,1538.75,1538.00,1538.75,1400,822150
WHIRLPOOL_F1,12/02/2022,09:50:00,1538.75,1538.75,1538.75,1538.75,350,821800
WHIRLPOOL_F1,12/02/2022,09:52:00,1538.75,1538.75,1538.75,1538.75,700,821800
WHIRLPOOL_F1,12/02/2022,09:53:00,1537.10,1537.10,1537.10,1537.10,350,821800
WHIRLPOOL_F1,12/02/2022,09:57:00,1538.95,1538.95,1538.95,1538.95,1750,821450
WHIRLPOOL_F1,12/02/2022,09:58:00,1539.15,1539.15,1539.15,1539.15,2100,821450
WHIRLPOOL_F1,12/02/2022,10:01:00,1539.30,1539.30,1539.30,1539.30,350,821800
WHIRLPOOL_F1,12/02/2022,10:06:00,1539.30,1539.30,1539.30,1539.30,350,821800
WHIRLPOOL_F1,12/02/2022,10:07:00,1539.30,1539.30,1539.00,1539.00,700,822150
WHIRLPOOL_F1,12/02/2022,10:09:00,1539.50,1540.05,1539.50,1540.05,2450,822850
WHIRLPOOL_F1,12/02/2022,10:11:00,1538.20,1538.20,1538.20,1538.20,1400,822500
WHIRLPOOL_F1,12/02/2022,10:14:00,1536.10,1536.10,1536.10,1536.10,350,822500
WHIRLPOOL_F1,12/02/2022,10:20:00,1538.00,1538.00,1538.00,1538.00,700,822500
WHIRLPOOL_F1,12/02/2022,10:27:00,1538.00,1538.00,1537.65,1537.65,2100,822500
WHIRLPOOL_F1,12/02/2022,10:35:00,1536.55,1536.55,1536.55,1536.55,350,822500
WHIRLPOOL_F1,12/02/2022,10:45:00,1538.00,1538.00,1538.00,1538.00,350,822150
WHIRLPOOL_F1,12/02/2022,10:46:00,1538.35,1538.35,1538.35,1538.35,1750,822150
WHIRLPOOL_F1,12/02/2022,10:48:00,1537.55,1537.55,1537.55,1537.55,1750,822500
WHIRLPOOL_F1,12/02/2022,10:50:00,1536.50,1536.50,1536.50,1536.50,350,822500
WHIRLPOOL_F1,12/02/2022,11:00:00,1540.00,1540.00,1540.00,1540.00,7700,822150
WHIRLPOOL_F1,12/02/2022,11:03:00,1543.55,1543.55,1543.55,1543.55,3150,819000
WHIRLPOOL_F1,12/02/2022,11:04:00,1544.00,1545.00,1543.55,1543.55,4900,819000
WHIRLPOOL_F1,12/02/2022,11:05:00,1544.45,1548.00,1544.00,1548.00,14700,817950
WHIRLPOOL_F1,12/02/2022,11:06:00,1547.00,1547.00,1547.00,1547.00,350,817950
WHIRLPOOL_F1,12/02/2022,11:07:00,1547.05,1547.05,1547.05,1547.05,350,817950
WHIRLPOOL_F1,12/02/2022,11:09:00,1547.00,1548.50,1547.00,1548.10,6650,817600
WHIRLPOOL_F1,12/02/2022,11:10:00,1546.50,1546.50,1546.20,1546.20,1050,817600
WHIRLPOOL_F1,12/02/2022,11:11:00,1545.35,1545.35,1543.70,1543.70,1400,817600
WHIRLPOOL_F1,12/02/2022,11:15:00,1543.70,1544.85,1543.70,1544.85,1400,819350
WHIRLPOOL_F1,12/02/2022,11:16:00,1544.00,1544.00,1544.00,1544.00,350,819350
WHIRLPOOL_F1,12/02/2022,11:17:00,1544.00,1544.00,1544.00,1544.00,350,819350
WHIRLPOOL_F1,12/02/2022,11:19:00,1544.00,1544.00,1544.00,1544.00,350,818300
WHIRLPOOL_F1,12/02/2022,11:20:00,1542.65,1542.65,1542.65,1542.65,350,818300
WHIRLPOOL_F1,12/02/2022,11:24:00,1541.85,1541.85,1541.85,1541.85,350,818300
WHIRLPOOL_F1,12/02/2022,11:25:00,1542.35,1542.40,1542.35,1542.40,1050,818300
WHIRLPOOL_F1,12/02/2022,11:26:00,1541.95,1541.95,1541.95,1541.95,700,818650
WHIRLPOOL_F1,12/02/2022,11:27:00,1541.55,1541.55,1541.55,1541.55,2100,818650
WHIRLPOOL_F1,12/02/2022,11:30:00,1541.00,1541.00,1541.00,1541.00,700,820050
WHIRLPOOL_F1,12/02/2022,11:40:00,1537.05,1537.05,1537.05,1537.05,350,820400
WHIRLPOOL_F1,12/02/2022,11:41:00,1538.55,1538.55,1537.50,1537.50,1750,820400
WHIRLPOOL_F1,12/02/2022,11:43:00,1537.40,1537.50,1537.40,1537.50,700,819700
WHIRLPOOL_F1,12/02/2022,11:44:00,1538.00,1538.00,1538.00,1538.00,350,819700
WHIRLPOOL_F1,12/02/2022,11:49:00,1539.55,1539.55,1539.55,1539.55,350,820050
WHIRLPOOL_F1,12/02/2022,11:51:00,1539.55,1539.55,1539.55,1539.55,350,819350
WHIRLPOOL_F1,12/02/2022,11:55:00,1537.65,1537.65,1537.65,1537.65,1750,819700
WHIRLPOOL_F1,12/02/2022,12:02:00,1539.50,1539.50,1539.50,1539.50,1400,818650
WHIRLPOOL_F1,12/02/2022,12:04:00,1539.85,1539.85,1539.85,1539.85,1050,819350
WHIRLPOOL_F1,12/02/2022,12:10:00,1540.15,1540.15,1540.15,1540.15,350,819700
WHIRLPOOL_F1,12/02/2022,12:12:00,1540.50,1540.50,1540.50,1540.50,350,819350
WHIRLPOOL_F1,12/02/2022,12:13:00,1540.50,1540.50,1540.15,1540.15,1050,819350
WHIRLPOOL_F1,12/02/2022,12:14:00,1541.75,1541.75,1541.75,1541.75,8400,819350
WHIRLPOOL_F1,12/02/2022,12:15:00,1541.75,1541.80,1541.75,1541.80,1400,813400
WHIRLPOOL_F1,12/02/2022,12:16:00,1542.40,1542.40,1542.40,1542.40,700,813400
WHIRLPOOL_F1,12/02/2022,12:18:00,1545.50,1545.50,1545.50,1545.50,2100,814800
WHIRLPOOL_F1,12/02/2022,12:19:00,1544.25,1544.25,1544.25,1544.25,1400,814800
WHIRLPOOL_F1,12/02/2022,12:24:00,1544.00,1544.00,1544.00,1544.00,700,815850
WHIRLPOOL_F1,12/02/2022,12:26:00,1540.80,1540.80,1540.80,1540.80,350,815850
WHIRLPOOL_F1,12/02/2022,12:27:00,1539.00,1540.00,1539.00,1540.00,700,814100
WHIRLPOOL_F1,12/02/2022,12:29:00,1536.00,1537.50,1536.00,1536.00,3150,814100
WHIRLPOOL_F1,12/02/2022,12:30:00,1537.00,1537.50,1537.00,1537.50,700,815500
WHIRLPOOL_F1,12/02/2022,12:31:00,1538.00,1540.00,1537.50,1539.45,9800,815500
WHIRLPOOL_F1,12/02/2022,12:32:00,1538.50,1546.00,1538.50,1545.00,12950,815500
WHIRLPOOL_F1,12/02/2022,12:33:00,1542.65,1550.00,1542.65,1550.00,17850,826350
WHIRLPOOL_F1,12/02/2022,12:34:00,1548.65,1554.80,1545.00,1545.20,15400,826350
WHIRLPOOL_F1,12/02/2022,12:35:00,1542.80,1542.80,1542.80,1542.80,700,826350
WHIRLPOOL_F1,12/02/2022,12:36:00,1542.40,1544.00,1540.95,1540.95,9800,836150
WHIRLPOOL_F1,12/02/2022,12:39:00,1540.90,1541.60,1540.90,1541.60,1050,831950
WHIRLPOOL_F1,12/02/2022,12:40:00,1539.85,1542.00,1539.85,1542.00,700,831950
WHIRLPOOL_F1,12/02/2022,12:43:00,1540.50,1540.50,1540.50,1540.50,700,831250
WHIRLPOOL_F1,12/02/2022,12:46:00,1542.15,1542.15,1542.15,1542.15,700,831250
WHIRLPOOL_F1,12/02/2022,12:52:00,1542.75,1542.75,1542.75,1542.75,350,826350
WHIRLPOOL_F1,12/02/2022,12:58:00,1541.00,1541.00,1541.00,1541.00,700,826350
WHIRLPOOL_F1,12/02/2022,13:00:00,1542.60,1542.60,1542.60,1542.60,700,826350
WHIRLPOOL_F1,12/02/2022,13:10:00,1540.50,1540.50,1540.50,1540.50,350,826700
WHIRLPOOL_F1,12/02/2022,13:13:00,1539.85,1539.85,1539.85,1539.85,1400,826700
WHIRLPOOL_F1,12/02/2022,13:14:00,1538.00,1538.00,1538.00,1538.00,350,826700
WHIRLPOOL_F1,12/02/2022,13:16:00,1541.95,1541.95,1541.95,1541.95,2450,827050
WHIRLPOOL_F1,12/02/2022,13:19:00,1541.10,1541.10,1541.10,1541.10,350,826700
WHIRLPOOL_F1,12/02/2022,13:23:00,1542.00,1542.00,1542.00,1542.00,1750,827050
WHIRLPOOL_F1,12/02/2022,13:24:00,1544.25,1544.25,1544.25,1544.25,350,826000
WHIRLPOOL_F1,12/02/2022,13:25:00,1544.10,1544.10,1544.10,1544.10,1050,826000
WHIRLPOOL_F1,12/02/2022,13:28:00,1543.00,1543.00,1543.00,1543.00,700,826000
WHIRLPOOL_F1,12/02/2022,13:32:00,1543.00,1543.00,1543.00,1543.00,350,826350
WHIRLPOOL_F1,12/02/2022,13:33:00,1543.15,1543.15,1543.15,1543.15,350,826350
WHIRLPOOL_F1,12/02/2022,13:36:00,1544.80,1544.80,1544.80,1544.80,1400,826000
WHIRLPOOL_F1,12/02/2022,13:49:00,1544.30,1544.30,1544.30,1544.30,350,827050
WHIRLPOOL_F1,12/02/2022,13:57:00,1542.05,1542.20,1542.05,1542.20,700,827050
WHIRLPOOL_F1,12/02/2022,13:58:00,1541.50,1544.75,1541.50,1544.75,1400,827050
WHIRLPOOL_F1,12/02/2022,13:59:00,1543.20,1543.20,1543.20,1543.20,350,827050
WHIRLPOOL_F1,12/02/2022,14:00:00,1543.05,1544.75,1543.05,1544.75,1400,829150
WHIRLPOOL_F1,12/02/2022,14:01:00,1544.55,1546.15,1544.55,1546.15,2800,829150
WHIRLPOOL_F1,12/02/2022,14:02:00,1546.10,1546.10,1546.10,1546.10,350,829150
WHIRLPOOL_F1,12/02/2022,14:03:00,1544.10,1546.00,1543.35,1546.00,1750,829150
WHIRLPOOL_F1,12/02/2022,14:05:00,1544.55,1544.55,1543.85,1543.85,700,829150
WHIRLPOOL_F1,12/02/2022,14:06:00,1543.40,1545.40,1543.40,1545.40,1400,831600
WHIRLPOOL_F1,12/02/2022,14:07:00,1544.00,1547.85,1544.00,1547.85,1750,831600
WHIRLPOOL_F1,12/02/2022,14:10:00,1543.65,1547.50,1543.65,1547.50,2100,831950
WHIRLPOOL_F1,12/02/2022,14:11:00,1545.75,1545.75,1545.75,1545.75,350,831950
WHIRLPOOL_F1,12/02/2022,14:12:00,1543.80,1547.25,1543.80,1547.25,1750,834050
WHIRLPOOL_F1,12/02/2022,14:14:00,1543.65,1543.65,1543.65,1543.65,1750,834050
WHIRLPOOL_F1,12/02/2022,14:15:00,1548.20,1548.20,1548.00,1548.00,1050,835450
WHIRLPOOL_F1,12/02/2022,14:17:00,1544.95,1544.95,1544.10,1544.10,1050,835450
WHIRLPOOL_F1,12/02/2022,14:18:00,1544.90,1547.20,1544.80,1547.20,1400,835800
WHIRLPOOL_F1,12/02/2022,14:19:00,1543.95,1547.80,1543.95,1547.80,2100,835800
WHIRLPOOL_F1,12/02/2022,14:20:00,1546.30,1546.30,1546.30,1546.30,700,835800
WHIRLPOOL_F1,12/02/2022,14:22:00,1546.50,1546.50,1546.50,1546.50,2100,837550
WHIRLPOOL_F1,12/02/2022,14:23:00,1547.15,1547.15,1547.15,1547.15,350,837550
WHIRLPOOL_F1,12/02/2022,14:24:00,1545.60,1547.90,1544.45,1547.90,3150,838600
WHIRLPOOL_F1,12/02/2022,14:25:00,1548.00,1548.00,1548.00,1548.00,350,838600
WHIRLPOOL_F1,12/02/2022,14:30:00,1547.35,1547.35,1547.35,1547.35,350,838950
WHIRLPOOL_F1,12/02/2022,14:31:00,1547.85,1547.85,1547.85,1547.85,350,838950
WHIRLPOOL_F1,12/02/2022,14:32:00,1547.00,1547.00,1547.00,1547.00,350,838950
WHIRLPOOL_F1,12/02/2022,14:35:00,1547.00,1547.00,1547.00,1547.00,350,838600
WHIRLPOOL_F1,12/02/2022,14:38:00,1545.85,1545.85,1545.85,1545.85,700,838600
WHIRLPOOL_F1,12/02/2022,14:39:00,1547.35,1547.35,1547.35,1547.35,350,838600
WHIRLPOOL_F1,12/02/2022,14:42:00,1545.80,1545.80,1544.10,1544.10,1400,837900
WHIRLPOOL_F1,12/02/2022,14:43:00,1546.25,1546.25,1546.10,1546.10,700,837900
WHIRLPOOL_F1,12/02/2022,14:44:00,1546.10,1548.00,1545.90,1548.00,2100,837900
WHIRLPOOL_F1,12/02/2022,14:45:00,1548.00,1548.00,1548.00,1548.00,700,838950
WHIRLPOOL_F1,12/02/2022,14:46:00,1548.70,1548.70,1548.70,1548.70,1400,838950
WHIRLPOOL_F1,12/02/2022,14:48:00,1546.30,1547.55,1545.85,1545.85,1050,838250
WHIRLPOOL_F1,12/02/2022,14:49:00,1544.80,1544.80,1544.80,1544.80,700,838250
WHIRLPOOL_F1,12/02/2022,14:50:00,1545.95,1545.95,1545.95,1545.95,1400,838250
WHIRLPOOL_F1,12/02/2022,14:51:00,1546.25,1546.25,1546.25,1546.25,350,838250
