<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,12/01/2022,13:08:00,84.25,84.25,84.25,84.25,21000,112045504
BHEL_F1,12/01/2022,13:09:00,84.20,84.20,84.20,84.20,31500,112045504
BHEL_F1,12/01/2022,13:10:00,84.30,84.30,84.30,84.30,10500,112045504
BHEL_F1,12/01/2022,13:12:00,84.35,84.35,84.35,84.35,10500,112045504
BHEL_F1,12/01/2022,13:17:00,84.35,84.35,84.35,84.35,10500,112045504
BHEL_F1,12/01/2022,13:19:00,84.35,84.35,84.35,84.35,21000,112045504
BHEL_F1,12/01/2022,13:20:00,84.40,84.40,84.30,84.30,21000,112045504
BHEL_F1,12/01/2022,13:21:00,84.50,84.50,84.50,84.50,10500,112045504
BHEL_F1,12/01/2022,13:25:00,84.20,84.20,84.20,84.20,10500,112035000
BHEL_F1,12/01/2022,13:27:00,84.15,84.15,84.15,84.15,10500,112035000
BHEL_F1,12/01/2022,13:35:00,84.45,84.45,84.45,84.45,42000,112035000
BHEL_F1,12/01/2022,13:36:00,84.45,84.45,84.45,84.45,21000,112035000
BHEL_F1,12/01/2022,13:37:00,84.45,84.45,84.45,84.45,31500,112035000
BHEL_F1,12/01/2022,13:38:00,84.40,84.40,84.35,84.35,63000,112035000
BHEL_F1,12/01/2022,13:40:00,84.35,84.35,84.35,84.35,10500,112056000
BHEL_F1,12/01/2022,13:41:00,84.55,84.95,84.55,84.95,514500,112056000
BHEL_F1,12/01/2022,13:42:00,85.05,85.10,84.95,84.95,220500,112119000
BHEL_F1,12/01/2022,13:43:00,84.75,84.80,84.75,84.80,73500,112119000
BHEL_F1,12/01/2022,13:44:00,84.80,84.90,84.80,84.90,31500,112119000
BHEL_F1,12/01/2022,13:45:00,84.90,84.90,84.80,84.80,21000,112119000
BHEL_F1,12/01/2022,13:48:00,84.75,84.75,84.75,84.75,10500,112129504
BHEL_F1,12/01/2022,13:49:00,84.70,84.70,84.70,84.70,31500,112129504
BHEL_F1,12/01/2022,13:50:00,84.80,84.80,84.80,84.80,10500,112129504
BHEL_F1,12/01/2022,13:53:00,84.85,84.85,84.80,84.80,21000,112129504
BHEL_F1,12/01/2022,13:54:00,84.80,84.80,84.80,84.80,10500,112129504
BHEL_F1,12/01/2022,13:55:00,84.70,84.70,84.70,84.70,52500,112129504
BHEL_F1,12/01/2022,13:56:00,84.60,84.65,84.60,84.65,42000,112129504
BHEL_F1,12/01/2022,13:57:00,84.60,84.60,84.60,84.60,21000,112140000
BHEL_F1,12/01/2022,13:58:00,84.60,84.90,84.60,84.90,94500,112140000
BHEL_F1,12/01/2022,13:59:00,84.95,84.95,84.90,84.90,31500,112140000
BHEL_F1,12/01/2022,14:00:00,84.95,84.95,84.95,84.95,10500,112182000
BHEL_F1,12/01/2022,14:01:00,84.95,85.10,84.95,85.10,136500,112182000
BHEL_F1,12/01/2022,14:02:00,85.25,85.50,85.25,85.50,315000,112182000
BHEL_F1,12/01/2022,14:03:00,85.55,85.65,85.55,85.65,126000,112203000
BHEL_F1,12/01/2022,14:04:00,85.40,85.40,85.15,85.15,63000,112203000
BHEL_F1,12/01/2022,14:06:00,85.00,85.00,85.00,85.00,63000,112203000
BHEL_F1,12/01/2022,14:07:00,85.15,85.15,85.05,85.05,42000,112161000
BHEL_F1,12/01/2022,14:10:00,85.05,85.05,85.05,85.05,10500,112171504
BHEL_F1,12/01/2022,14:12:00,85.20,85.20,85.20,85.20,10500,112171504
BHEL_F1,12/01/2022,14:14:00,85.30,85.30,85.30,85.30,21000,112171504
BHEL_F1,12/01/2022,14:15:00,85.30,85.45,85.30,85.45,105000,112171504
BHEL_F1,12/01/2022,14:16:00,85.45,85.45,85.45,85.45,10500,112192496
BHEL_F1,12/01/2022,14:17:00,85.40,85.40,85.40,85.40,10500,112192496
BHEL_F1,12/01/2022,14:18:00,85.40,85.40,85.40,85.40,21000,112192496
BHEL_F1,12/01/2022,14:21:00,85.35,85.35,85.35,85.35,31500,112171504
BHEL_F1,12/01/2022,14:22:00,85.35,85.35,85.35,85.35,10500,112171504
BHEL_F1,12/01/2022,14:24:00,85.40,85.40,85.40,85.40,10500,112171504
BHEL_F1,12/01/2022,14:25:00,85.35,85.35,85.35,85.35,10500,112213504
BHEL_F1,12/01/2022,14:26:00,85.40,85.40,85.40,85.40,10500,112213504
BHEL_F1,12/01/2022,14:27:00,85.40,85.50,85.40,85.50,31500,112213504
BHEL_F1,12/01/2022,14:28:00,85.40,85.40,85.40,85.40,10500,112213504
BHEL_F1,12/01/2022,14:29:00,85.40,85.50,85.40,85.50,52500,112213504
BHEL_F1,12/01/2022,14:30:00,85.45,85.55,85.45,85.55,21000,112213504
BHEL_F1,12/01/2022,14:32:00,85.55,85.75,85.55,85.75,126000,112213504
BHEL_F1,12/01/2022,14:33:00,85.75,85.75,85.65,85.65,31500,112213504
BHEL_F1,12/01/2022,14:35:00,85.50,85.50,85.50,85.50,42000,112203000
BHEL_F1,12/01/2022,14:37:00,85.30,85.30,85.30,85.30,10500,112203000
BHEL_F1,12/01/2022,14:40:00,85.35,85.35,85.35,85.35,42000,112182000
BHEL_F1,12/01/2022,14:42:00,85.30,85.30,85.30,85.30,10500,112182000
BHEL_F1,12/01/2022,14:44:00,85.30,85.30,85.30,85.30,21000,112182000
BHEL_F1,12/01/2022,14:45:00,85.30,85.30,85.30,85.30,10500,112182000
BHEL_F1,12/01/2022,14:48:00,85.20,85.20,85.20,85.20,10500,112192496
BHEL_F1,12/01/2022,14:50:00,85.15,85.15,85.15,85.15,10500,112192496
BHEL_F1,12/01/2022,14:52:00,85.20,85.20,85.20,85.20,10500,112192496
BHEL_F1,12/01/2022,14:55:00,85.50,85.50,85.50,85.50,94500,112182000
BHEL_F1,12/01/2022,14:56:00,85.50,85.50,85.50,85.50,10500,112182000
BHEL_F1,12/01/2022,14:59:00,85.25,85.25,85.25,85.25,10500,112182000
BHEL_F1,12/01/2022,15:00:00,85.25,85.35,85.25,85.35,31500,112182000
BHEL_F1,12/01/2022,15:01:00,85.50,85.50,85.40,85.40,52500,112192496
BHEL_F1,12/01/2022,15:02:00,85.30,85.40,85.30,85.30,157500,112192496
BHEL_F1,12/01/2022,15:09:00,85.50,85.50,85.50,85.50,42000,112213504
BHEL_F1,12/01/2022,15:13:00,85.30,85.30,85.30,85.30,21000,112213504
BHEL_F1,12/01/2022,15:14:00,85.20,85.20,85.20,85.20,10500,112213504
BHEL_F1,12/01/2022,15:15:00,85.30,85.30,85.30,85.30,10500,112213504
BHEL_F1,12/01/2022,15:16:00,85.45,85.45,85.45,85.45,21000,112213504
BHEL_F1,12/01/2022,15:17:00,85.30,85.30,85.30,85.30,10500,112213504
BHEL_F1,12/01/2022,15:19:00,85.25,85.30,85.05,85.05,115500,112213504
BHEL_F1,12/01/2022,15:20:00,85.00,85.00,85.00,85.00,10500,112213504
BHEL_F1,12/01/2022,15:21:00,85.00,85.00,84.45,84.45,136500,112213504
BHEL_F1,12/01/2022,15:22:00,84.70,84.70,84.70,84.70,10500,112224000
BHEL_F1,12/01/2022,15:23:00,84.80,85.00,84.80,85.00,31500,112224000
BHEL_F1,12/01/2022,15:28:00,84.70,84.70,84.70,84.70,10500,112213504
BHEL_F1,12/01/2022,15:29:00,84.80,84.80,84.80,84.80,10500,112213504
BHEL_F1,12/02/2022,09:16:00,85.80,85.80,85.25,85.25,21001,107247000
BHEL_F1,12/02/2022,09:17:00,85.25,85.65,85.25,85.65,31500,107247000
BHEL_F1,12/02/2022,09:18:00,85.80,85.80,85.80,85.80,10500,107247000
BHEL_F1,12/02/2022,09:19:00,85.65,86.10,85.65,86.10,84000,107247000
BHEL_F1,12/02/2022,09:20:00,86.30,86.35,86.30,86.30,147000,107289000
BHEL_F1,12/02/2022,09:21:00,86.50,86.80,86.50,86.80,231000,107289000
BHEL_F1,12/02/2022,09:22:00,86.85,86.90,86.60,86.60,252000,107289000
BHEL_F1,12/02/2022,09:23:00,86.55,86.70,86.55,86.70,94500,107352000
BHEL_F1,12/02/2022,09:24:00,86.55,86.65,86.55,86.65,42000,107352000
BHEL_F1,12/02/2022,09:25:00,86.85,86.85,86.50,86.50,84000,107352000
BHEL_F1,12/02/2022,09:26:00,86.55,86.70,86.55,86.70,63000,107341504
BHEL_F1,12/02/2022,09:27:00,86.70,87.00,86.70,87.00,189000,107341504
BHEL_F1,12/02/2022,09:28:00,87.15,87.30,87.10,87.20,367500,107341504
BHEL_F1,12/02/2022,09:29:00,87.20,87.20,87.10,87.10,168000,107404496
BHEL_F1,12/02/2022,09:30:00,87.00,87.00,86.85,87.00,262500,107404496
BHEL_F1,12/02/2022,09:31:00,86.95,87.00,86.90,87.00,178500,107404496
BHEL_F1,12/02/2022,09:32:00,86.85,87.00,86.80,87.00,241500,107352000
BHEL_F1,12/02/2022,09:33:00,86.85,86.85,86.80,86.80,220500,107352000
BHEL_F1,12/02/2022,09:34:00,86.80,86.80,86.80,86.80,21000,107352000
BHEL_F1,12/02/2022,09:35:00,86.80,86.80,86.60,86.60,63000,107383504
BHEL_F1,12/02/2022,09:37:00,86.80,86.95,86.80,86.95,42000,107383504
BHEL_F1,12/02/2022,09:38:00,86.80,86.80,86.80,86.80,31500,107394000
BHEL_F1,12/02/2022,09:40:00,86.85,86.85,86.85,86.85,10500,107394000
BHEL_F1,12/02/2022,09:41:00,86.85,86.85,86.85,86.85,10500,107394000
BHEL_F1,12/02/2022,09:42:00,86.75,86.75,86.75,86.75,21000,107257504
BHEL_F1,12/02/2022,09:44:00,86.75,86.80,86.75,86.80,73500,107236496
BHEL_F1,12/02/2022,09:45:00,86.75,86.75,86.75,86.75,31500,107236496
BHEL_F1,12/02/2022,09:46:00,86.85,86.85,86.85,86.85,10500,107236496
BHEL_F1,12/02/2022,09:47:00,86.80,86.80,86.80,86.80,10500,107236496
BHEL_F1,12/02/2022,09:48:00,86.80,86.80,86.70,86.70,63000,107236496
BHEL_F1,12/02/2022,09:49:00,86.80,86.80,86.75,86.75,42000,107236496
BHEL_F1,12/02/2022,09:50:00,86.75,86.75,86.75,86.75,10500,107236496
BHEL_F1,12/02/2022,09:51:00,86.70,86.70,86.70,86.70,42000,107236496
BHEL_F1,12/02/2022,09:52:00,86.75,86.80,86.75,86.80,73500,107236496
BHEL_F1,12/02/2022,09:53:00,86.80,86.95,86.80,86.95,84000,107194496
BHEL_F1,12/02/2022,09:54:00,87.00,87.20,87.00,87.20,115500,107194496
BHEL_F1,12/02/2022,09:55:00,87.15,87.20,87.15,87.15,115500,107194496
BHEL_F1,12/02/2022,09:56:00,87.20,87.45,87.20,87.30,231000,107205000
BHEL_F1,12/02/2022,09:57:00,87.45,87.45,87.45,87.45,31500,107205000
BHEL_F1,12/02/2022,09:59:00,87.30,87.30,87.30,87.30,10500,107205000
BHEL_F1,12/02/2022,10:01:00,87.20,87.20,87.20,87.20,10500,107226000
BHEL_F1,12/02/2022,10:02:00,87.15,87.15,87.15,87.15,21000,107215504
BHEL_F1,12/02/2022,10:03:00,87.15,87.15,87.00,87.00,147000,107215504
BHEL_F1,12/02/2022,10:06:00,87.40,87.60,87.40,87.60,136500,107226000
BHEL_F1,12/02/2022,10:07:00,87.70,87.90,87.70,87.90,231000,107226000
BHEL_F1,12/02/2022,10:08:00,87.85,87.95,87.85,87.90,168000,107194496
BHEL_F1,12/02/2022,10:09:00,87.85,88.15,87.85,88.15,399000,107194496
BHEL_F1,12/02/2022,10:10:00,88.20,88.35,88.15,88.35,252000,107194496
BHEL_F1,12/02/2022,10:11:00,88.25,88.30,88.25,88.25,42000,107142000
BHEL_F1,12/02/2022,10:12:00,88.35,88.40,88.35,88.35,199500,107142000
BHEL_F1,12/02/2022,10:13:00,88.35,88.35,88.35,88.35,115500,107142000
BHEL_F1,12/02/2022,10:14:00,88.25,88.50,88.25,88.50,168000,107089504
BHEL_F1,12/02/2022,10:15:00,88.50,88.50,88.25,88.25,147000,107089504
BHEL_F1,12/02/2022,10:16:00,88.40,88.60,88.40,88.60,94500,107089504
BHEL_F1,12/02/2022,10:17:00,88.65,88.80,88.65,88.65,367500,107121000
BHEL_F1,12/02/2022,10:18:00,88.70,88.70,88.60,88.65,52500,107121000
BHEL_F1,12/02/2022,10:19:00,88.60,88.70,88.60,88.70,21000,107121000
BHEL_F1,12/02/2022,10:20:00,88.65,88.65,88.50,88.50,73500,107121000
BHEL_F1,12/02/2022,10:22:00,88.45,88.45,88.30,88.30,42000,107121000
BHEL_F1,12/02/2022,10:23:00,88.40,88.40,88.30,88.40,52500,107110496
BHEL_F1,12/02/2022,10:24:00,88.70,88.70,88.50,88.60,84000,107110496
BHEL_F1,12/02/2022,10:25:00,88.75,88.80,88.75,88.80,63000,107110496
BHEL_F1,12/02/2022,10:26:00,88.75,89.00,88.65,89.00,220500,107194496
BHEL_F1,12/02/2022,10:27:00,89.10,89.10,89.00,89.10,210000,107194496
BHEL_F1,12/02/2022,10:28:00,89.30,89.50,89.30,89.50,283500,107194496
BHEL_F1,12/02/2022,10:29:00,89.70,89.80,89.70,89.70,357000,107257504
BHEL_F1,12/02/2022,10:30:00,89.75,89.75,89.55,89.70,63000,107257504
BHEL_F1,12/02/2022,10:31:00,89.70,89.95,89.70,89.95,199500,107257504
BHEL_F1,12/02/2022,10:32:00,90.05,90.15,90.05,90.15,378000,107215504
BHEL_F1,12/02/2022,10:33:00,90.00,90.10,90.00,90.00,168000,107215504
BHEL_F1,12/02/2022,10:34:00,90.00,90.05,90.00,90.00,94500,107215504
BHEL_F1,12/02/2022,10:35:00,90.00,90.00,89.80,89.85,84000,107236496
BHEL_F1,12/02/2022,10:36:00,89.70,89.70,89.70,89.70,42000,107236496
BHEL_F1,12/02/2022,10:37:00,89.65,89.80,89.60,89.80,94500,107236496
BHEL_F1,12/02/2022,10:38:00,89.75,89.75,89.60,89.60,42000,107247000
BHEL_F1,12/02/2022,10:39:00,89.55,89.85,89.40,89.85,189000,107247000
BHEL_F1,12/02/2022,10:40:00,89.85,89.85,89.55,89.55,42000,107247000
BHEL_F1,12/02/2022,10:41:00,89.55,89.55,89.55,89.55,10500,107257504
BHEL_F1,12/02/2022,10:42:00,89.55,89.55,89.40,89.45,42000,107257504
BHEL_F1,12/02/2022,10:43:00,89.50,89.50,89.50,89.50,21000,107257504
BHEL_F1,12/02/2022,10:44:00,89.70,89.70,89.40,89.40,178500,107278496
BHEL_F1,12/02/2022,10:45:00,89.30,89.30,89.30,89.30,84000,107278496
BHEL_F1,12/02/2022,10:46:00,89.30,89.45,89.30,89.45,73500,107278496
BHEL_F1,12/02/2022,10:48:00,89.20,89.20,89.20,89.20,21000,107341504
BHEL_F1,12/02/2022,10:49:00,89.15,89.25,89.15,89.25,52500,107341504
BHEL_F1,12/02/2022,10:50:00,89.65,89.90,89.65,89.90,73500,107383504
BHEL_F1,12/02/2022,10:51:00,89.85,90.00,89.80,89.95,115500,107383504
BHEL_F1,12/02/2022,10:52:00,90.30,90.30,90.10,90.15,168000,107383504
BHEL_F1,12/02/2022,10:53:00,90.15,90.75,90.15,90.75,357000,107530496
BHEL_F1,12/02/2022,10:54:00,90.75,91.00,90.60,91.00,504000,107530496
BHEL_F1,12/02/2022,10:55:00,91.00,91.25,90.80,90.90,147000,107530496
BHEL_F1,12/02/2022,10:56:00,90.90,91.40,90.85,90.85,84000,107761504
BHEL_F1,12/02/2022,10:57:00,90.85,90.85,90.80,90.85,63000,107761504
BHEL_F1,12/02/2022,10:58:00,90.95,91.20,90.95,91.00,94500,107761504
BHEL_F1,12/02/2022,10:59:00,91.05,91.05,91.00,91.00,42000,107698496
BHEL_F1,12/02/2022,11:00:00,90.85,90.85,90.85,90.85,21000,107698496
BHEL_F1,12/02/2022,11:01:00,90.75,90.95,90.75,90.95,84000,107698496
BHEL_F1,12/02/2022,11:02:00,91.00,91.00,90.75,90.75,105000,107719504
BHEL_F1,12/02/2022,11:03:00,90.75,90.75,90.75,90.75,31500,107719504
BHEL_F1,12/02/2022,11:04:00,90.70,90.70,90.55,90.65,157500,107719504
BHEL_F1,12/02/2022,11:05:00,90.70,90.70,90.60,90.60,136500,107719504
BHEL_F1,12/02/2022,11:06:00,90.60,90.75,90.60,90.65,84000,107709000
BHEL_F1,12/02/2022,11:07:00,90.65,90.70,90.60,90.60,63000,107709000
BHEL_F1,12/02/2022,11:08:00,90.65,90.65,90.65,90.65,21000,107709000
BHEL_F1,12/02/2022,11:09:00,90.65,90.65,90.60,90.60,21000,107740496
BHEL_F1,12/02/2022,11:11:00,90.70,90.70,90.70,90.70,21000,107740496
BHEL_F1,12/02/2022,11:12:00,90.75,90.75,90.75,90.75,10500,107740496
BHEL_F1,12/02/2022,11:13:00,90.75,90.75,90.75,90.75,10500,107740496
BHEL_F1,12/02/2022,11:15:00,90.80,90.80,90.70,90.70,21000,107730000
BHEL_F1,12/02/2022,11:16:00,90.85,91.00,90.85,91.00,94500,107730000
BHEL_F1,12/02/2022,11:17:00,91.10,91.10,91.10,91.10,31500,107803504
BHEL_F1,12/02/2022,11:18:00,91.10,91.20,91.10,91.20,42000,107803504
BHEL_F1,12/02/2022,11:19:00,91.00,91.00,91.00,91.00,10500,107803504
BHEL_F1,12/02/2022,11:20:00,91.00,91.00,91.00,91.00,31500,107751000
BHEL_F1,12/02/2022,11:21:00,91.00,91.00,91.00,91.00,10500,107751000
BHEL_F1,12/02/2022,11:22:00,91.20,91.20,91.05,91.05,42000,107751000
BHEL_F1,12/02/2022,11:23:00,91.00,91.30,91.00,91.30,31500,107740496
BHEL_F1,12/02/2022,11:24:00,91.35,91.35,91.35,91.35,10500,107740496
BHEL_F1,12/02/2022,11:25:00,91.00,91.00,91.00,91.00,10500,107740496
BHEL_F1,12/02/2022,11:26:00,90.90,90.90,90.90,90.90,21000,107740496
BHEL_F1,12/02/2022,11:28:00,90.85,90.85,90.80,90.80,21000,107740496
BHEL_F1,12/02/2022,11:29:00,90.85,90.85,90.75,90.80,63000,107730000
BHEL_F1,12/02/2022,11:30:00,90.80,90.80,90.80,90.80,21000,107730000
BHEL_F1,12/02/2022,11:31:00,90.80,90.80,90.80,90.80,10500,107730000
BHEL_F1,12/02/2022,11:32:00,90.80,90.80,90.80,90.80,10500,107730000
BHEL_F1,12/02/2022,11:33:00,90.70,90.80,90.70,90.80,63000,107719504
BHEL_F1,12/02/2022,11:34:00,90.75,90.75,90.75,90.75,10500,107719504
BHEL_F1,12/02/2022,11:35:00,90.80,90.85,90.80,90.85,21000,107719504
BHEL_F1,12/02/2022,11:36:00,90.75,90.75,90.75,90.75,21000,107740496
BHEL_F1,12/02/2022,11:37:00,90.90,90.90,90.90,90.90,31500,107740496
BHEL_F1,12/02/2022,11:38:00,90.90,90.90,90.85,90.85,21000,107761504
BHEL_F1,12/02/2022,11:39:00,90.85,90.85,90.85,90.85,10500,107761504
BHEL_F1,12/02/2022,11:40:00,91.00,91.00,91.00,91.00,21000,107761504
BHEL_F1,12/02/2022,11:41:00,91.20,91.35,91.10,91.35,147000,107803504
BHEL_F1,12/02/2022,11:42:00,91.30,91.35,91.30,91.35,31500,107803504
BHEL_F1,12/02/2022,11:43:00,91.30,91.45,91.30,91.45,147000,107803504
BHEL_F1,12/02/2022,11:44:00,91.50,91.65,91.50,91.50,115500,107803504
BHEL_F1,12/02/2022,11:45:00,91.50,91.50,91.50,91.50,21000,107971504
BHEL_F1,12/02/2022,11:46:00,91.40,91.40,91.25,91.25,31500,107971504
BHEL_F1,12/02/2022,11:47:00,91.25,91.25,91.25,91.25,10500,107971504
BHEL_F1,12/02/2022,11:48:00,91.20,91.20,91.20,91.20,21000,107982000
BHEL_F1,12/02/2022,11:49:00,91.20,91.25,91.20,91.20,42000,107982000
BHEL_F1,12/02/2022,11:51:00,91.30,91.30,91.30,91.30,10500,107961000
BHEL_F1,12/02/2022,11:52:00,91.05,91.05,91.05,91.05,105000,107961000
BHEL_F1,12/02/2022,11:53:00,90.95,90.95,90.95,90.95,31500,107961000
BHEL_F1,12/02/2022,11:55:00,90.85,90.85,90.75,90.75,52500,107961000
BHEL_F1,12/02/2022,12:00:00,91.10,91.10,91.10,91.10,21000,107982000
BHEL_F1,12/02/2022,12:01:00,90.95,90.95,90.95,90.95,10500,107982000
BHEL_F1,12/02/2022,12:04:00,90.85,90.95,90.85,90.95,63000,107982000
BHEL_F1,12/02/2022,12:05:00,91.10,91.10,91.10,91.10,21000,107982000
BHEL_F1,12/02/2022,12:09:00,91.10,91.10,91.10,91.10,10500,107971504
BHEL_F1,12/02/2022,12:10:00,91.10,91.10,91.00,91.00,52500,107971504
BHEL_F1,12/02/2022,12:11:00,91.00,91.00,91.00,91.00,115500,107971504
BHEL_F1,12/02/2022,12:12:00,90.90,90.90,90.90,90.90,10500,107940000
BHEL_F1,12/02/2022,12:16:00,90.70,90.70,90.60,90.60,31500,107940000
BHEL_F1,12/02/2022,12:18:00,90.60,90.60,90.60,90.60,31500,107908496
BHEL_F1,12/02/2022,12:19:00,90.30,90.50,90.30,90.50,199500,107908496
BHEL_F1,12/02/2022,12:20:00,90.60,90.60,90.50,90.50,115500,107908496
BHEL_F1,12/02/2022,12:21:00,90.35,90.35,90.30,90.30,84000,108045000
BHEL_F1,12/02/2022,12:22:00,90.40,90.40,90.25,90.25,147000,108045000
BHEL_F1,12/02/2022,12:23:00,90.30,90.30,90.30,90.30,73500,108045000
BHEL_F1,12/02/2022,12:24:00,90.30,90.30,90.30,90.30,52500,108192000
BHEL_F1,12/02/2022,12:25:00,90.25,90.25,90.25,90.25,10500,108192000
BHEL_F1,12/02/2022,12:26:00,90.25,90.25,90.25,90.25,21000,108192000
BHEL_F1,12/02/2022,12:27:00,90.30,90.30,90.30,90.30,126000,108234000
BHEL_F1,12/02/2022,12:28:00,90.30,90.30,90.30,90.30,31500,108234000
BHEL_F1,12/02/2022,12:29:00,90.30,90.70,90.30,90.70,136500,108234000
BHEL_F1,12/02/2022,12:31:00,90.80,90.80,90.80,90.80,52500,108507000
BHEL_F1,12/02/2022,12:35:00,90.55,90.55,90.50,90.50,21000,108507000
BHEL_F1,12/02/2022,12:39:00,90.55,90.55,90.55,90.55,21000,108496496
BHEL_F1,12/02/2022,12:40:00,90.50,90.50,90.50,90.50,21000,108496496
BHEL_F1,12/02/2022,12:41:00,90.55,90.75,90.55,90.75,31500,108496496
BHEL_F1,12/02/2022,12:42:00,90.65,90.65,90.65,90.65,10500,108528000
BHEL_F1,12/02/2022,12:43:00,90.60,90.60,90.60,90.60,21000,108528000
BHEL_F1,12/02/2022,12:44:00,90.55,90.55,90.55,90.55,21000,108528000
BHEL_F1,12/02/2022,12:46:00,90.55,90.55,90.55,90.55,10500,108549000
