<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F3,12/21/2022,14:06:00,2125.55,2125.55,2125.55,2125.55,300,7800
BALKRISIND_F3,12/21/2022,14:18:00,2130.00,2130.00,2130.00,2130.00,600,7800
BALKRISIND_F3,12/21/2022,14:31:00,2141.00,2141.00,2141.00,2141.00,300,8400
BALKRISIND_F3,12/21/2022,14:56:00,2127.50,2127.50,2127.50,2127.50,600,8400
BALKRISIND_F3,12/21/2022,15:24:00,2128.00,2128.00,2128.00,2128.00,900,9000
BALKRISIND_F3,12/21/2022,15:27:00,2128.00,2128.00,2128.00,2128.00,600,9000
BALKRISIND_F3,12/21/2022,15:28:00,2128.00,2128.00,2128.00,2128.00,300,9000
BALKRISIND_F3,12/22/2022,09:30:00,2128.00,2128.00,2128.00,2128.00,601,9900
BALKRISIND_F3,12/22/2022,10:14:00,2130.00,2130.00,2130.00,2130.00,300,10500
BALKRISIND_F3,12/22/2022,10:44:00,2130.00,2130.00,2130.00,2130.00,300,10500
BALKRISIND_F3,12/22/2022,10:47:00,2128.00,2128.00,2128.00,2128.00,600,10500
BALKRISIND_F3,12/22/2022,12:40:00,2124.00,2124.00,2124.00,2124.00,600,10500
BALKRISIND_F3,12/23/2022,11:13:00,2100.00,2100.00,2100.00,2100.00,301,9300
BALKRISIND_F3,12/23/2022,11:17:00,2101.00,2101.00,2101.00,2101.00,300,9600
BALKRISIND_F3,12/23/2022,11:51:00,2101.00,2101.00,2101.00,2101.00,300,9600
BALKRISIND_F3,12/23/2022,12:36:00,2080.05,2080.05,2080.05,2080.05,300,9600
BALKRISIND_F3,12/23/2022,12:47:00,2070.05,2070.05,2070.05,2070.05,300,9300
BALKRISIND_F3,12/23/2022,13:18:00,2070.05,2070.05,2070.05,2070.05,300,9300
BALKRISIND_F3,12/26/2022,11:23:00,2115.05,2115.05,2115.05,2115.05,301,9300
BALKRISIND_F3,12/27/2022,10:25:00,2092.00,2092.00,2092.00,2092.00,301,9300
BALKRISIND_F3,12/27/2022,12:35:00,2090.00,2090.00,2090.00,2090.00,300,9600
BALKRISIND_F3,12/27/2022,13:14:00,2081.00,2081.00,2081.00,2081.00,300,9900
BALKRISIND_F3,12/27/2022,13:23:00,2081.00,2081.00,2081.00,2081.00,300,9900
BALKRISIND_F3,12/27/2022,14:19:00,2094.00,2094.00,2094.00,2094.00,300,10200
BALKRISIND_F3,12/27/2022,14:51:00,2095.00,2095.00,2095.00,2095.00,300,10500
BALKRISIND_F3,12/27/2022,15:29:00,2101.00,2101.00,2101.00,2101.00,300,10800
BALKRISIND_F3,12/28/2022,09:35:00,2095.00,2095.00,2095.00,2095.00,301,11100
BALKRISIND_F3,12/28/2022,12:52:00,2095.00,2095.00,2095.00,2095.00,900,11400
BALKRISIND_F3,12/28/2022,12:58:00,2095.00,2095.00,2095.00,2095.00,300,11400
BALKRISIND_F3,12/28/2022,15:28:00,2102.65,2102.65,2102.65,2102.65,300,11700
BALKRISIND_F3,12/29/2022,09:20:00,2071.25,2071.25,2071.25,2071.25,301,12000
BALKRISIND_F3,12/29/2022,09:21:00,2055.70,2055.70,2055.70,2055.70,300,12000
BALKRISIND_F3,12/29/2022,09:27:00,2053.00,2053.00,2053.00,2053.00,300,12300
BALKRISIND_F3,12/29/2022,09:40:00,2053.00,2053.00,2053.00,2053.00,300,12600
BALKRISIND_F3,12/29/2022,09:50:00,2053.00,2053.00,2053.00,2053.00,300,12900
BALKRISIND_F3,12/29/2022,10:01:00,2053.00,2053.00,2053.00,2053.00,600,13200
BALKRISIND_F3,12/29/2022,11:44:00,2075.00,2075.00,2075.00,2075.00,300,13800
BALKRISIND_F3,12/29/2022,11:49:00,2075.00,2075.00,2075.00,2075.00,300,14100
BALKRISIND_F3,12/29/2022,12:19:00,2070.00,2070.00,2070.00,2070.00,600,14100
BALKRISIND_F3,12/29/2022,12:47:00,2070.00,2070.00,2070.00,2070.00,300,14100
BALKRISIND_F3,12/29/2022,14:17:00,2080.80,2080.80,2080.80,2080.80,300,14400
BALKRISIND_F3,12/29/2022,14:20:00,2082.00,2082.00,2082.00,2082.00,900,14700
BALKRISIND_F3,12/29/2022,14:26:00,2082.00,2082.00,2082.00,2082.00,300,14700
BALKRISIND_F3,12/29/2022,14:30:00,2082.00,2082.00,2082.00,2082.00,300,15000
BALKRISIND_F3,12/29/2022,14:34:00,2082.00,2082.00,2082.00,2082.00,300,14700
BALKRISIND_F3,12/29/2022,15:00:00,2100.00,2100.00,2100.00,2100.00,300,14700
BALKRISIND_F3,12/29/2022,15:13:00,2112.00,2112.00,2112.00,2112.00,600,14400
BALKRISIND_F3,12/29/2022,15:14:00,2112.00,2112.00,2112.00,2112.00,300,14400
BALKRISIND_F3,12/29/2022,15:16:00,2100.00,2100.00,2100.00,2100.00,300,14700
BALKRISIND_F3,12/29/2022,15:18:00,2100.00,2100.00,2100.00,2100.00,600,14700
BALKRISIND_F3,12/29/2022,15:23:00,2099.95,2099.95,2099.95,2099.95,900,15300
BALKRISIND_F3,12/29/2022,15:25:00,2104.55,2104.55,2104.55,2104.55,600,15600
BALKRISIND_F3,12/29/2022,15:28:00,2100.00,2100.00,2100.00,2100.00,300,15300
BALKRISIND_F3,12/29/2022,15:29:00,2104.00,2104.00,2104.00,2104.00,600,15300
