<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,12/01/2022,10:09:00,76.70,76.70,76.70,76.70,9750,78351000
IOC_F1,12/01/2022,10:12:00,76.70,76.70,76.70,76.70,9750,78312000
IOC_F1,12/01/2022,10:13:00,76.80,76.80,76.80,76.80,9750,78312000
IOC_F1,12/01/2022,10:14:00,76.80,76.80,76.80,76.80,9750,78312000
IOC_F1,12/01/2022,10:16:00,76.75,76.75,76.75,76.75,9750,78331504
IOC_F1,12/01/2022,10:17:00,76.75,76.75,76.75,76.75,9750,78331504
IOC_F1,12/01/2022,10:19:00,76.75,76.75,76.75,76.75,9750,78331504
IOC_F1,12/01/2022,10:20:00,76.80,76.85,76.80,76.85,19500,78331504
IOC_F1,12/01/2022,10:23:00,76.70,76.85,76.70,76.85,97500,78331504
IOC_F1,12/01/2022,10:25:00,76.80,76.80,76.80,76.80,29250,78312000
IOC_F1,12/01/2022,10:26:00,76.85,76.85,76.85,76.85,48750,78312000
IOC_F1,12/01/2022,10:27:00,76.85,76.85,76.85,76.85,39000,78302248
IOC_F1,12/01/2022,10:29:00,76.90,76.90,76.90,76.90,9750,78302248
IOC_F1,12/01/2022,10:30:00,76.85,76.85,76.85,76.85,9750,78282752
IOC_F1,12/01/2022,10:31:00,76.85,76.85,76.85,76.85,19500,78282752
IOC_F1,12/01/2022,10:36:00,76.90,76.90,76.85,76.85,87750,78282752
IOC_F1,12/01/2022,10:37:00,76.95,76.95,76.90,76.90,48750,78282752
IOC_F1,12/01/2022,10:38:00,76.85,76.85,76.85,76.85,9750,78282752
IOC_F1,12/01/2022,10:39:00,76.90,76.90,76.90,76.90,9750,78263248
IOC_F1,12/01/2022,10:40:00,76.90,76.90,76.90,76.90,68250,78263248
IOC_F1,12/01/2022,10:41:00,76.90,76.95,76.90,76.90,48750,78263248
IOC_F1,12/01/2022,10:42:00,76.90,76.90,76.90,76.90,19500,78263248
IOC_F1,12/01/2022,10:43:00,76.90,76.90,76.90,76.90,19500,78263248
IOC_F1,12/01/2022,10:44:00,76.90,76.90,76.90,76.90,68250,78263248
IOC_F1,12/01/2022,10:45:00,76.90,76.90,76.90,76.90,39000,78263248
IOC_F1,12/01/2022,10:47:00,76.90,76.90,76.90,76.90,19500,78263248
IOC_F1,12/01/2022,10:48:00,76.90,76.90,76.90,76.90,29250,78273000
IOC_F1,12/01/2022,10:50:00,76.85,76.85,76.85,76.85,9750,78273000
IOC_F1,12/01/2022,10:51:00,76.90,76.90,76.90,76.90,9750,78273000
IOC_F1,12/01/2022,10:52:00,76.90,76.90,76.90,76.90,9750,78273000
IOC_F1,12/01/2022,10:53:00,76.90,76.90,76.90,76.90,9750,78273000
IOC_F1,12/01/2022,10:54:00,76.90,76.90,76.90,76.90,19500,78234000
IOC_F1,12/01/2022,10:55:00,76.90,76.90,76.90,76.90,19500,78234000
IOC_F1,12/01/2022,10:56:00,76.90,76.90,76.85,76.85,19500,78234000
IOC_F1,12/01/2022,10:57:00,76.85,76.85,76.85,76.85,9750,78234000
IOC_F1,12/01/2022,10:58:00,76.90,76.90,76.90,76.90,19500,78234000
IOC_F1,12/01/2022,11:00:00,76.90,76.90,76.70,76.70,380250,78243752
IOC_F1,12/01/2022,11:01:00,76.70,76.70,76.65,76.65,126750,78243752
IOC_F1,12/01/2022,11:02:00,76.65,76.70,76.65,76.70,19500,78243752
IOC_F1,12/01/2022,11:03:00,76.70,76.70,76.70,76.70,9750,78243752
IOC_F1,12/01/2022,11:04:00,76.70,76.70,76.70,76.70,9750,78243752
IOC_F1,12/01/2022,11:05:00,76.65,76.65,76.65,76.65,39000,78243752
IOC_F1,12/01/2022,11:07:00,76.65,76.65,76.65,76.65,39000,78243752
IOC_F1,12/01/2022,11:08:00,76.70,76.70,76.70,76.70,19500,78243752
IOC_F1,12/01/2022,11:10:00,76.85,76.85,76.70,76.70,78000,78243752
IOC_F1,12/01/2022,11:11:00,76.80,76.80,76.75,76.75,19500,78243752
IOC_F1,12/01/2022,11:12:00,76.75,76.75,76.75,76.75,9750,78204752
IOC_F1,12/01/2022,11:14:00,76.75,76.75,76.75,76.75,9750,78204752
IOC_F1,12/01/2022,11:16:00,76.75,76.75,76.75,76.75,19500,78214496
IOC_F1,12/01/2022,11:17:00,76.75,76.75,76.75,76.75,9750,78214496
IOC_F1,12/01/2022,11:18:00,76.75,76.75,76.75,76.75,9750,78204752
IOC_F1,12/01/2022,11:19:00,76.75,76.75,76.75,76.75,19500,78204752
IOC_F1,12/01/2022,11:20:00,76.75,76.75,76.65,76.75,175500,78204752
IOC_F1,12/01/2022,11:21:00,76.70,76.70,76.70,76.70,39000,78195000
IOC_F1,12/01/2022,11:23:00,76.70,76.70,76.70,76.70,9750,78195000
IOC_F1,12/01/2022,11:26:00,76.65,76.65,76.65,76.65,19500,78224248
IOC_F1,12/01/2022,11:27:00,76.65,76.65,76.65,76.65,9750,78224248
IOC_F1,12/01/2022,11:28:00,76.65,76.65,76.65,76.65,29250,78224248
IOC_F1,12/01/2022,11:29:00,76.65,76.65,76.60,76.60,39000,78224248
IOC_F1,12/01/2022,11:30:00,76.60,76.60,76.60,76.60,9750,78234000
IOC_F1,12/01/2022,11:33:00,76.60,76.60,76.60,76.60,19500,78243752
IOC_F1,12/01/2022,11:34:00,76.60,76.60,76.60,76.60,9750,78243752
IOC_F1,12/01/2022,11:35:00,76.65,76.65,76.65,76.65,58500,78243752
IOC_F1,12/01/2022,11:36:00,76.65,76.65,76.65,76.65,9750,78243752
IOC_F1,12/01/2022,11:37:00,76.65,76.65,76.65,76.65,19500,78282752
IOC_F1,12/01/2022,11:39:00,76.65,76.65,76.65,76.65,9750,78292496
IOC_F1,12/01/2022,11:40:00,76.65,76.65,76.65,76.65,9750,78292496
IOC_F1,12/01/2022,11:44:00,76.65,76.65,76.60,76.60,58500,78282752
IOC_F1,12/01/2022,11:46:00,76.70,76.70,76.70,76.70,9750,78282752
IOC_F1,12/01/2022,11:47:00,76.60,76.60,76.60,76.60,19500,78282752
IOC_F1,12/01/2022,11:48:00,76.60,76.60,76.60,76.60,9750,78292496
IOC_F1,12/01/2022,11:49:00,76.65,76.65,76.65,76.65,19500,78292496
IOC_F1,12/01/2022,11:50:00,76.60,76.60,76.60,76.60,19500,78292496
IOC_F1,12/01/2022,11:54:00,76.60,76.65,76.60,76.60,78000,78302248
IOC_F1,12/01/2022,11:57:00,76.60,76.65,76.60,76.65,19500,78312000
IOC_F1,12/01/2022,11:58:00,76.65,76.65,76.65,76.65,29250,78312000
IOC_F1,12/01/2022,11:59:00,76.60,76.60,76.60,76.60,29250,78312000
IOC_F1,12/01/2022,12:00:00,76.65,76.65,76.60,76.60,29250,78331504
IOC_F1,12/01/2022,12:01:00,76.65,76.65,76.65,76.65,9750,78331504
IOC_F1,12/01/2022,12:02:00,76.60,76.65,76.60,76.65,29250,78331504
IOC_F1,12/01/2022,12:04:00,76.65,76.65,76.65,76.65,58500,78351000
IOC_F1,12/01/2022,12:07:00,76.65,76.65,76.65,76.65,9750,78341248
IOC_F1,12/01/2022,12:10:00,76.70,76.70,76.70,76.70,9750,78351000
IOC_F1,12/01/2022,12:11:00,76.65,76.65,76.65,76.65,9750,78351000
IOC_F1,12/01/2022,12:13:00,76.65,76.65,76.65,76.65,19500,78360752
IOC_F1,12/01/2022,12:14:00,76.70,76.70,76.70,76.70,19500,78360752
IOC_F1,12/01/2022,12:15:00,76.65,76.65,76.60,76.60,136500,78380248
IOC_F1,12/01/2022,12:16:00,76.60,76.60,76.60,76.60,48750,78380248
IOC_F1,12/01/2022,12:17:00,76.65,76.65,76.65,76.65,19500,78380248
IOC_F1,12/01/2022,12:18:00,76.65,76.70,76.60,76.60,68250,78370496
IOC_F1,12/01/2022,12:19:00,76.55,76.55,76.55,76.55,48750,78370496
IOC_F1,12/01/2022,12:20:00,76.55,76.55,76.55,76.55,9750,78370496
IOC_F1,12/01/2022,12:21:00,76.65,76.65,76.65,76.65,9750,78409504
IOC_F1,12/01/2022,12:23:00,76.65,76.65,76.65,76.65,9750,78409504
IOC_F1,12/01/2022,12:24:00,76.70,76.70,76.70,76.70,9750,78419248
IOC_F1,12/01/2022,12:25:00,76.65,76.65,76.65,76.65,68250,78419248
IOC_F1,12/01/2022,12:26:00,76.60,76.65,76.60,76.65,29250,78419248
IOC_F1,12/01/2022,12:27:00,76.70,76.70,76.70,76.70,9750,78438752
IOC_F1,12/01/2022,12:30:00,76.60,76.60,76.60,76.60,9750,78438752
IOC_F1,12/01/2022,12:31:00,76.55,76.55,76.55,76.55,87750,78438752
IOC_F1,12/01/2022,12:33:00,76.55,76.55,76.55,76.55,9750,78380248
IOC_F1,12/01/2022,12:34:00,76.55,76.55,76.55,76.55,9750,78380248
IOC_F1,12/01/2022,12:35:00,76.55,76.55,76.55,76.55,19500,78380248
IOC_F1,12/01/2022,12:36:00,76.55,76.55,76.55,76.55,19500,78380248
IOC_F1,12/01/2022,12:37:00,76.55,76.55,76.55,76.55,9750,78380248
IOC_F1,12/01/2022,12:38:00,76.55,76.55,76.55,76.55,9750,78380248
IOC_F1,12/01/2022,12:39:00,76.50,76.50,76.50,76.50,9750,78399752
IOC_F1,12/01/2022,12:40:00,76.50,76.50,76.50,76.50,9750,78399752
IOC_F1,12/01/2022,12:41:00,76.50,76.55,76.50,76.55,29250,78399752
IOC_F1,12/01/2022,12:42:00,76.50,76.50,76.45,76.45,97500,78380248
IOC_F1,12/01/2022,12:43:00,76.50,76.50,76.50,76.50,19500,78380248
IOC_F1,12/01/2022,12:45:00,76.45,76.45,76.45,76.45,29250,78390000
IOC_F1,12/01/2022,12:48:00,76.45,76.50,76.45,76.50,29250,78409504
IOC_F1,12/01/2022,12:49:00,76.50,76.50,76.50,76.50,19500,78409504
IOC_F1,12/01/2022,12:51:00,76.50,76.50,76.50,76.50,39000,78429000
IOC_F1,12/01/2022,12:53:00,76.45,76.45,76.45,76.45,29250,78429000
IOC_F1,12/01/2022,12:54:00,76.45,76.50,76.45,76.50,39000,78438752
IOC_F1,12/01/2022,12:57:00,76.50,76.50,76.50,76.50,19500,78438752
IOC_F1,12/01/2022,12:59:00,76.45,76.45,76.45,76.45,29250,78438752
IOC_F1,12/01/2022,13:00:00,76.45,76.50,76.45,76.50,29250,78448496
IOC_F1,12/01/2022,13:02:00,76.50,76.50,76.45,76.45,19500,78448496
IOC_F1,12/01/2022,13:05:00,76.50,76.50,76.45,76.45,39000,78448496
IOC_F1,12/01/2022,13:06:00,76.45,76.45,76.45,76.45,9750,78468000
IOC_F1,12/01/2022,13:08:00,76.50,76.50,76.50,76.50,29250,78468000
IOC_F1,12/01/2022,13:10:00,76.50,76.50,76.50,76.50,19500,78477752
IOC_F1,12/01/2022,13:11:00,76.50,76.55,76.50,76.55,19500,78477752
IOC_F1,12/01/2022,13:12:00,76.55,76.55,76.55,76.55,19500,78497248
IOC_F1,12/01/2022,13:13:00,76.60,76.60,76.60,76.60,19500,78497248
IOC_F1,12/01/2022,13:15:00,76.60,76.60,76.60,76.60,9750,78507000
IOC_F1,12/01/2022,13:16:00,76.65,76.65,76.65,76.65,9750,78507000
IOC_F1,12/01/2022,13:17:00,76.65,76.65,76.60,76.60,39000,78507000
IOC_F1,12/01/2022,13:18:00,76.55,76.55,76.55,76.55,9750,78536248
IOC_F1,12/01/2022,13:19:00,76.55,76.65,76.55,76.65,48750,78536248
IOC_F1,12/01/2022,13:20:00,76.65,76.65,76.65,76.65,9750,78536248
IOC_F1,12/01/2022,13:21:00,76.65,76.65,76.65,76.65,39000,78546000
IOC_F1,12/01/2022,13:24:00,76.60,76.60,76.60,76.60,78000,78546000
IOC_F1,12/01/2022,13:25:00,76.60,76.60,76.60,76.60,9750,78565504
IOC_F1,12/01/2022,13:26:00,76.60,76.60,76.60,76.60,19500,78565504
IOC_F1,12/01/2022,13:27:00,76.70,76.70,76.70,76.70,39000,78565504
IOC_F1,12/01/2022,13:28:00,76.65,76.65,76.65,76.65,39000,78594752
IOC_F1,12/01/2022,13:29:00,76.60,76.60,76.60,76.60,39000,78594752
IOC_F1,12/01/2022,13:30:00,76.65,76.65,76.65,76.65,39000,78594752
IOC_F1,12/01/2022,13:31:00,76.70,76.70,76.70,76.70,19500,78594752
IOC_F1,12/01/2022,13:32:00,76.70,76.70,76.70,76.70,9750,78643504
IOC_F1,12/01/2022,13:33:00,76.65,76.75,76.65,76.75,29250,78643504
IOC_F1,12/01/2022,13:34:00,76.60,76.60,76.60,76.60,78000,78653248
IOC_F1,12/01/2022,13:35:00,76.60,76.60,76.60,76.60,9750,78653248
IOC_F1,12/01/2022,13:36:00,76.60,76.60,76.50,76.50,48750,78702000
IOC_F1,12/01/2022,13:37:00,76.50,76.50,76.45,76.45,19500,78702000
IOC_F1,12/01/2022,13:38:00,76.50,76.50,76.50,76.50,9750,78702000
IOC_F1,12/01/2022,13:39:00,76.50,76.50,76.50,76.50,19500,78702000
IOC_F1,12/01/2022,13:40:00,76.50,76.50,76.50,76.50,29250,78731248
IOC_F1,12/01/2022,13:41:00,76.50,76.50,76.50,76.50,9750,78731248
IOC_F1,12/01/2022,13:43:00,76.55,76.55,76.55,76.55,58500,78750752
IOC_F1,12/01/2022,13:44:00,76.50,76.55,76.50,76.55,19500,78750752
IOC_F1,12/01/2022,13:45:00,76.60,76.60,76.60,76.60,9750,78741000
IOC_F1,12/01/2022,13:46:00,76.55,76.55,76.55,76.55,48750,78741000
IOC_F1,12/01/2022,13:47:00,76.55,76.55,76.55,76.55,19500,78741000
IOC_F1,12/01/2022,13:48:00,76.60,76.60,76.50,76.50,29250,78750752
IOC_F1,12/01/2022,13:49:00,76.55,76.60,76.55,76.60,29250,78750752
IOC_F1,12/01/2022,13:51:00,76.55,76.55,76.55,76.55,19500,78750752
IOC_F1,12/01/2022,13:53:00,76.55,76.55,76.55,76.55,9750,78760496
IOC_F1,12/01/2022,13:54:00,76.50,76.50,76.50,76.50,9750,78770248
IOC_F1,12/01/2022,13:55:00,76.50,76.55,76.50,76.55,48750,78770248
IOC_F1,12/01/2022,13:57:00,76.45,76.45,76.45,76.45,68250,78789752
IOC_F1,12/01/2022,13:58:00,76.45,76.45,76.45,76.45,19500,78789752
IOC_F1,12/01/2022,13:59:00,76.45,76.45,76.40,76.40,146250,78789752
IOC_F1,12/01/2022,14:00:00,76.35,76.35,76.35,76.35,39000,78877504
IOC_F1,12/01/2022,14:01:00,76.40,76.40,76.40,76.40,9750,78877504
IOC_F1,12/01/2022,14:02:00,76.45,76.45,76.45,76.45,9750,78877504
IOC_F1,12/01/2022,14:03:00,76.45,76.45,76.40,76.40,19500,78877504
IOC_F1,12/01/2022,14:04:00,76.45,76.45,76.45,76.45,78000,78877504
IOC_F1,12/01/2022,14:05:00,76.45,76.45,76.45,76.45,9750,78877504
IOC_F1,12/01/2022,14:06:00,76.40,76.45,76.40,76.45,39000,78838496
IOC_F1,12/01/2022,14:10:00,76.40,76.40,76.40,76.40,29250,78838496
IOC_F1,12/01/2022,14:12:00,76.45,76.50,76.45,76.50,48750,78838496
IOC_F1,12/01/2022,14:13:00,76.40,76.40,76.35,76.35,234000,78858000
IOC_F1,12/01/2022,14:15:00,76.40,76.40,76.40,76.40,29250,78858000
IOC_F1,12/01/2022,14:16:00,76.45,76.45,76.45,76.45,48750,78799504
IOC_F1,12/01/2022,14:18:00,76.40,76.40,76.40,76.40,29250,78799504
IOC_F1,12/01/2022,14:20:00,76.45,76.45,76.45,76.45,19500,78789752
IOC_F1,12/01/2022,14:21:00,76.45,76.50,76.45,76.50,19500,78760496
IOC_F1,12/01/2022,14:24:00,76.45,76.45,76.45,76.45,9750,78760496
IOC_F1,12/01/2022,14:25:00,76.45,76.45,76.45,76.45,19500,78770248
IOC_F1,12/01/2022,14:26:00,76.45,76.50,76.45,76.50,39000,78770248
IOC_F1,12/01/2022,14:27:00,76.50,76.50,76.50,76.50,29250,78809248
IOC_F1,12/01/2022,14:28:00,76.45,76.45,76.45,76.45,19500,78809248
IOC_F1,12/01/2022,14:29:00,76.45,76.45,76.45,76.45,9750,78809248
IOC_F1,12/01/2022,14:30:00,76.45,76.45,76.45,76.45,29250,78828752
IOC_F1,12/01/2022,14:32:00,76.50,76.50,76.45,76.45,19500,78828752
IOC_F1,12/01/2022,14:33:00,76.50,76.50,76.45,76.45,68250,78828752
IOC_F1,12/01/2022,14:35:00,76.45,76.45,76.45,76.45,9750,78819000
IOC_F1,12/01/2022,14:38:00,76.45,76.45,76.45,76.45,9750,78828752
IOC_F1,12/01/2022,14:39:00,76.40,76.40,76.40,76.40,39000,78838496
IOC_F1,12/01/2022,14:40:00,76.45,76.50,76.45,76.50,48750,78838496
IOC_F1,12/01/2022,14:41:00,76.45,76.45,76.45,76.45,9750,78838496
IOC_F1,12/01/2022,14:44:00,76.60,76.60,76.60,76.60,292500,78838496
IOC_F1,12/01/2022,14:46:00,76.60,76.60,76.60,76.60,9750,78731248
IOC_F1,12/01/2022,14:47:00,76.60,76.60,76.55,76.55,29250,78731248
IOC_F1,12/01/2022,14:49:00,76.60,76.60,76.60,76.60,39000,78750752
IOC_F1,12/01/2022,14:50:00,76.60,76.60,76.60,76.60,19500,78750752
IOC_F1,12/01/2022,14:52:00,76.65,76.65,76.55,76.55,68250,78760496
IOC_F1,12/01/2022,14:53:00,76.55,76.55,76.55,76.55,39000,78760496
IOC_F1,12/01/2022,14:54:00,76.60,76.60,76.60,76.60,9750,78760496
IOC_F1,12/01/2022,14:55:00,76.60,76.65,76.60,76.65,19500,78750752
IOC_F1,12/01/2022,14:57:00,76.65,76.65,76.65,76.65,19500,78750752
IOC_F1,12/01/2022,14:58:00,76.65,76.65,76.60,76.60,19500,78760496
IOC_F1,12/01/2022,14:59:00,76.65,76.65,76.60,76.60,234000,78760496
IOC_F1,12/01/2022,15:00:00,76.65,76.65,76.65,76.65,58500,78760496
IOC_F1,12/01/2022,15:02:00,76.55,76.60,76.55,76.60,107250,78643504
IOC_F1,12/01/2022,15:04:00,76.65,76.65,76.65,76.65,97500,78624000
IOC_F1,12/01/2022,15:05:00,76.65,76.70,76.65,76.70,29250,78624000
IOC_F1,12/01/2022,15:06:00,76.75,76.75,76.65,76.65,97500,78624000
IOC_F1,12/01/2022,15:07:00,76.75,76.75,76.70,76.75,107250,78721504
IOC_F1,12/01/2022,15:08:00,76.70,76.70,76.65,76.65,39000,78721504
IOC_F1,12/01/2022,15:09:00,76.65,76.65,76.65,76.65,48750,78721504
IOC_F1,12/01/2022,15:10:00,76.70,76.70,76.65,76.65,19500,78721504
IOC_F1,12/01/2022,15:11:00,76.65,76.65,76.65,76.65,39000,78731248
IOC_F1,12/01/2022,15:12:00,76.65,76.65,76.65,76.65,39000,78731248
IOC_F1,12/01/2022,15:13:00,76.65,76.65,76.65,76.65,48750,78780000
IOC_F1,12/01/2022,15:14:00,76.65,76.65,76.65,76.65,48750,78780000
IOC_F1,12/01/2022,15:15:00,76.65,76.65,76.55,76.55,136500,78906752
IOC_F1,12/01/2022,15:16:00,76.55,76.60,76.55,76.60,48750,78906752
IOC_F1,12/01/2022,15:17:00,76.60,76.70,76.60,76.65,146250,78906752
IOC_F1,12/01/2022,15:18:00,76.65,76.65,76.60,76.65,68250,78945752
IOC_F1,12/01/2022,15:19:00,76.65,76.65,76.65,76.65,19500,78945752
IOC_F1,12/01/2022,15:20:00,76.65,76.70,76.65,76.70,68250,78945752
IOC_F1,12/01/2022,15:21:00,76.65,76.65,76.65,76.65,48750,78945752
IOC_F1,12/01/2022,15:22:00,76.65,76.65,76.60,76.65,39000,79023752
IOC_F1,12/01/2022,15:23:00,76.60,76.65,76.60,76.60,68250,79023752
IOC_F1,12/01/2022,15:24:00,76.65,76.65,76.60,76.65,68250,79023752
IOC_F1,12/01/2022,15:25:00,76.60,76.65,76.60,76.60,58500,79131000
IOC_F1,12/01/2022,15:26:00,76.65,76.65,76.65,76.65,29250,79131000
IOC_F1,12/01/2022,15:27:00,76.60,76.60,76.50,76.55,263250,79131000
IOC_F1,12/01/2022,15:28:00,76.55,76.55,76.45,76.50,146250,79160248
IOC_F1,12/01/2022,15:29:00,76.45,76.50,76.45,76.45,126750,79160248
IOC_F1,12/01/2022,15:30:00,76.40,76.40,76.40,76.40,9750,79160248
IOC_F1,12/02/2022,09:15:00,76.40,77.15,76.40,77.15,107252,75669752
IOC_F1,12/02/2022,09:16:00,77.15,77.15,77.15,77.15,78000,75669752
IOC_F1,12/02/2022,09:17:00,76.95,76.95,76.90,76.90,175500,75669752
IOC_F1,12/02/2022,09:18:00,76.95,77.00,76.95,77.00,68250,75669752
IOC_F1,12/02/2022,09:19:00,77.00,77.20,77.00,77.20,185250,75669752
IOC_F1,12/02/2022,09:20:00,77.20,77.20,77.10,77.10,175500,75504000
IOC_F1,12/02/2022,09:21:00,77.10,77.10,77.10,77.10,19500,75504000
IOC_F1,12/02/2022,09:22:00,77.05,77.45,77.05,77.40,731250,75504000
IOC_F1,12/02/2022,09:23:00,77.40,77.45,77.40,77.45,117000,75377248
IOC_F1,12/02/2022,09:24:00,77.50,77.50,77.50,77.50,321750,75377248
IOC_F1,12/02/2022,09:25:00,77.50,77.50,77.50,77.50,117000,75377248
IOC_F1,12/02/2022,09:26:00,77.40,77.40,77.40,77.40,97500,75445504
IOC_F1,12/02/2022,09:27:00,77.45,77.45,77.40,77.40,126750,75445504
IOC_F1,12/02/2022,09:28:00,77.45,77.45,77.45,77.45,39000,75445504
IOC_F1,12/02/2022,09:29:00,77.40,77.40,77.40,77.40,9750,75543000
IOC_F1,12/02/2022,09:30:00,77.60,77.60,77.40,77.40,604500,75543000
IOC_F1,12/02/2022,09:31:00,77.40,77.40,77.40,77.40,243750,75543000
IOC_F1,12/02/2022,09:32:00,77.40,77.45,77.40,77.40,146250,75718496
IOC_F1,12/02/2022,09:33:00,77.40,77.40,77.40,77.40,117000,75718496
IOC_F1,12/02/2022,09:34:00,77.40,77.40,77.40,77.40,29250,75718496
IOC_F1,12/02/2022,09:35:00,77.40,77.45,77.40,77.40,87750,75806248
IOC_F1,12/02/2022,09:36:00,77.35,77.35,77.20,77.25,195000,75806248
IOC_F1,12/02/2022,09:38:00,77.20,77.20,77.15,77.15,146250,75845248
IOC_F1,12/02/2022,09:39:00,77.15,77.15,77.15,77.15,58500,75845248
IOC_F1,12/02/2022,09:40:00,77.40,77.40,77.35,77.35,214500,75845248
IOC_F1,12/02/2022,09:41:00,77.45,77.45,77.45,77.45,58500,76011000
IOC_F1,12/02/2022,09:42:00,77.40,77.50,77.40,77.50,68250,76011000
IOC_F1,12/02/2022,09:43:00,77.50,77.50,77.45,77.50,48750,76011000
IOC_F1,12/02/2022,09:44:00,77.45,77.45,77.45,77.45,39000,76011000
IOC_F1,12/02/2022,09:45:00,77.45,77.45,77.40,77.40,87750,76011000
IOC_F1,12/02/2022,09:46:00,77.40,77.50,77.40,77.45,224250,76011000
IOC_F1,12/02/2022,09:47:00,77.45,77.45,77.40,77.40,351000,75991504
IOC_F1,12/02/2022,09:48:00,77.45,77.50,77.45,77.50,19500,75991504
IOC_F1,12/02/2022,09:49:00,77.45,77.45,77.45,77.45,39000,75991504
IOC_F1,12/02/2022,09:50:00,77.45,77.45,77.40,77.40,29250,76020752
IOC_F1,12/02/2022,09:51:00,77.45,77.45,77.45,77.45,39000,76020752
IOC_F1,12/02/2022,09:52:00,77.45,77.45,77.45,77.45,156000,76020752
IOC_F1,12/02/2022,09:54:00,77.40,77.40,77.40,77.40,19500,76079248
IOC_F1,12/02/2022,09:55:00,77.50,77.50,77.40,77.40,48750,76079248
IOC_F1,12/02/2022,09:56:00,77.45,77.45,77.45,77.45,19500,76108496
IOC_F1,12/02/2022,09:57:00,77.45,77.45,77.45,77.45,9750,76108496
