<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,12/06/2022,09:36:00,2066.50,2066.50,2066.50,2066.50,300,101700
BALKRISIND_F2,12/06/2022,09:40:00,2060.40,2060.40,2060.40,2060.40,300,101700
BALKRISIND_F2,12/06/2022,10:04:00,2060.40,2060.40,2060.40,2060.40,300,102000
BALKRISIND_F2,12/06/2022,11:13:00,2067.75,2067.75,2067.75,2067.75,300,102300
BALKRISIND_F2,12/06/2022,11:17:00,2068.00,2068.00,2068.00,2068.00,300,102300
BALKRISIND_F2,12/06/2022,11:27:00,2067.00,2067.00,2067.00,2067.00,9300,102300
BALKRISIND_F2,12/06/2022,11:30:00,2072.95,2072.95,2072.95,2072.95,600,109800
BALKRISIND_F2,12/06/2022,11:31:00,2072.95,2072.95,2072.95,2072.95,300,109800
BALKRISIND_F2,12/06/2022,11:53:00,2068.05,2068.05,2068.05,2068.05,1500,109500
BALKRISIND_F2,12/06/2022,12:14:00,2077.55,2077.55,2077.55,2077.55,300,108600
BALKRISIND_F2,12/06/2022,12:15:00,2077.55,2077.55,2073.00,2073.00,4200,108600
BALKRISIND_F2,12/06/2022,12:16:00,2072.65,2072.65,2072.65,2072.65,300,108600
BALKRISIND_F2,12/06/2022,12:19:00,2077.95,2077.95,2077.95,2077.95,300,112200
BALKRISIND_F2,12/06/2022,12:21:00,2077.95,2077.95,2077.95,2077.95,300,112200
BALKRISIND_F2,12/06/2022,12:22:00,2078.00,2078.00,2078.00,2078.00,900,112200
BALKRISIND_F2,12/06/2022,12:23:00,2078.00,2078.00,2078.00,2078.00,300,112200
BALKRISIND_F2,12/06/2022,12:27:00,2078.00,2078.00,2078.00,2078.00,600,113400
BALKRISIND_F2,12/06/2022,12:28:00,2078.00,2078.00,2078.00,2078.00,900,113400
BALKRISIND_F2,12/06/2022,12:30:00,2078.00,2078.00,2078.00,2078.00,300,114900
BALKRISIND_F2,12/06/2022,12:40:00,2078.00,2078.00,2078.00,2078.00,300,115200
BALKRISIND_F2,12/06/2022,12:43:00,2078.00,2078.00,2075.00,2075.00,10500,115200
BALKRISIND_F2,12/06/2022,12:50:00,2075.00,2075.60,2075.00,2075.60,600,120300
BALKRISIND_F2,12/06/2022,13:03:00,2082.00,2082.00,2082.00,2082.00,3300,120600
BALKRISIND_F2,12/06/2022,13:04:00,2082.00,2082.00,2082.00,2082.00,1200,120600
BALKRISIND_F2,12/06/2022,13:05:00,2082.00,2082.00,2082.00,2082.00,300,123300
BALKRISIND_F2,12/06/2022,13:06:00,2082.00,2082.00,2078.00,2078.00,7500,123300
BALKRISIND_F2,12/06/2022,13:07:00,2079.80,2079.80,2079.80,2079.80,300,123300
BALKRISIND_F2,12/06/2022,13:08:00,2079.95,2079.95,2079.95,2079.95,600,123300
BALKRISIND_F2,12/06/2022,13:12:00,2080.00,2080.00,2080.00,2080.00,600,129300
BALKRISIND_F2,12/06/2022,13:13:00,2077.00,2077.00,2077.00,2077.00,1500,129300
BALKRISIND_F2,12/06/2022,13:15:00,2081.50,2081.50,2081.50,2081.50,3000,131100
BALKRISIND_F2,12/06/2022,13:16:00,2081.50,2081.50,2081.50,2081.50,1500,131100
BALKRISIND_F2,12/06/2022,13:17:00,2083.00,2083.00,2083.00,2083.00,300,131100
BALKRISIND_F2,12/06/2022,13:18:00,2083.00,2083.00,2083.00,2083.00,900,134100
BALKRISIND_F2,12/06/2022,13:43:00,2082.90,2082.90,2082.90,2082.90,300,134700
BALKRISIND_F2,12/06/2022,13:44:00,2083.00,2083.00,2083.00,2083.00,600,134700
BALKRISIND_F2,12/06/2022,13:45:00,2083.00,2083.00,2083.00,2083.00,600,134700
BALKRISIND_F2,12/06/2022,13:46:00,2082.25,2082.25,2082.25,2082.25,300,134700
BALKRISIND_F2,12/06/2022,13:49:00,2083.00,2083.00,2082.10,2082.10,1200,134700
BALKRISIND_F2,12/06/2022,13:56:00,2082.85,2082.85,2082.85,2082.85,600,134700
BALKRISIND_F2,12/06/2022,13:58:00,2082.65,2082.65,2082.65,2082.65,300,134400
BALKRISIND_F2,12/06/2022,13:59:00,2082.20,2083.00,2082.20,2083.00,1500,134400
BALKRISIND_F2,12/06/2022,14:03:00,2082.45,2082.45,2082.45,2082.45,300,134100
BALKRISIND_F2,12/06/2022,14:04:00,2084.60,2084.60,2084.60,2084.60,300,134100
BALKRISIND_F2,12/06/2022,14:06:00,2084.65,2084.65,2084.65,2084.65,300,134100
BALKRISIND_F2,12/06/2022,14:08:00,2084.65,2084.85,2084.65,2084.85,900,134700
BALKRISIND_F2,12/06/2022,14:12:00,2085.00,2085.00,2085.00,2085.00,1800,134700
BALKRISIND_F2,12/06/2022,14:13:00,2085.70,2085.70,2085.70,2085.70,300,134700
BALKRISIND_F2,12/06/2022,14:32:00,2085.70,2085.70,2085.70,2085.70,300,135600
BALKRISIND_F2,12/06/2022,14:36:00,2083.90,2083.90,2083.90,2083.90,300,135900
BALKRISIND_F2,12/06/2022,15:10:00,2083.85,2083.85,2083.55,2083.85,1500,136200
BALKRISIND_F2,12/06/2022,15:12:00,2085.00,2085.00,2085.00,2085.00,900,135300
BALKRISIND_F2,12/06/2022,15:18:00,2085.90,2085.90,2085.90,2085.90,300,135300
BALKRISIND_F2,12/06/2022,15:20:00,2087.00,2087.00,2087.00,2087.00,600,135300
BALKRISIND_F2,12/06/2022,15:23:00,2087.00,2087.00,2084.80,2084.80,4800,135600
BALKRISIND_F2,12/06/2022,15:24:00,2085.00,2085.00,2085.00,2085.00,1800,135600
BALKRISIND_F2,12/06/2022,15:29:00,2085.50,2085.50,2085.50,2085.50,300,138300
BALKRISIND_F2,12/07/2022,09:21:00,2089.95,2090.00,2088.30,2090.00,9301,138000
BALKRISIND_F2,12/07/2022,09:23:00,2094.55,2094.55,2094.55,2094.55,600,142500
BALKRISIND_F2,12/07/2022,09:27:00,2094.55,2094.55,2090.00,2090.00,5700,141900
BALKRISIND_F2,12/07/2022,09:31:00,2091.70,2091.70,2091.70,2091.70,300,145500
BALKRISIND_F2,12/07/2022,09:33:00,2090.90,2090.90,2090.90,2090.90,300,145200
BALKRISIND_F2,12/07/2022,09:34:00,2095.00,2095.00,2095.00,2095.00,4500,145200
BALKRISIND_F2,12/07/2022,09:36:00,2096.45,2096.45,2096.45,2096.45,600,146700
BALKRISIND_F2,12/07/2022,09:37:00,2096.45,2096.45,2096.45,2096.45,300,146700
BALKRISIND_F2,12/07/2022,09:39:00,2092.75,2092.75,2092.00,2092.00,1200,146700
BALKRISIND_F2,12/07/2022,09:40:00,2094.20,2094.20,2094.20,2094.20,3900,146700
BALKRISIND_F2,12/07/2022,09:43:00,2094.20,2094.20,2094.20,2094.20,300,149400
BALKRISIND_F2,12/07/2022,09:47:00,2090.65,2090.65,2090.65,2090.65,300,149400
BALKRISIND_F2,12/07/2022,09:52:00,2095.00,2095.00,2095.00,2095.00,300,149400
BALKRISIND_F2,12/07/2022,10:20:00,2087.40,2087.40,2087.40,2087.40,300,149400
BALKRISIND_F2,12/07/2022,10:50:00,2080.95,2080.95,2080.95,2080.95,300,149400
BALKRISIND_F2,12/07/2022,10:53:00,2080.00,2080.00,2080.00,2080.00,300,149100
BALKRISIND_F2,12/07/2022,10:56:00,2080.00,2081.45,2080.00,2081.45,600,149100
BALKRISIND_F2,12/07/2022,12:15:00,2081.00,2081.00,2081.00,2081.00,300,149700
BALKRISIND_F2,12/07/2022,12:54:00,2087.40,2087.40,2087.40,2087.40,900,149700
BALKRISIND_F2,12/07/2022,12:56:00,2089.05,2089.05,2089.05,2089.05,300,149700
BALKRISIND_F2,12/07/2022,12:57:00,2087.50,2095.50,2087.50,2095.50,2100,150000
BALKRISIND_F2,12/07/2022,13:00:00,2095.50,2095.50,2095.50,2095.50,2400,150000
BALKRISIND_F2,12/07/2022,13:05:00,2088.00,2090.50,2088.00,2090.50,7800,152400
BALKRISIND_F2,12/07/2022,13:24:00,2090.50,2090.50,2090.50,2090.50,300,156900
BALKRISIND_F2,12/07/2022,13:51:00,2089.70,2089.70,2088.30,2088.30,600,156900
BALKRISIND_F2,12/07/2022,13:59:00,2090.00,2090.00,2090.00,2090.00,300,156600
BALKRISIND_F2,12/07/2022,14:07:00,2093.95,2093.95,2093.95,2093.95,600,156600
BALKRISIND_F2,12/07/2022,14:08:00,2093.95,2094.00,2093.95,2094.00,2400,156600
BALKRISIND_F2,12/07/2022,14:11:00,2095.00,2095.50,2095.00,2095.50,1200,157500
BALKRISIND_F2,12/07/2022,14:29:00,2098.00,2100.00,2098.00,2100.00,10500,157800
BALKRISIND_F2,12/07/2022,14:35:00,2102.00,2102.00,2102.00,2102.00,300,157800
BALKRISIND_F2,12/07/2022,14:48:00,2102.00,2102.00,2102.00,2102.00,300,163800
BALKRISIND_F2,12/07/2022,14:55:00,2095.00,2095.00,2095.00,2095.00,300,163500
BALKRISIND_F2,12/07/2022,15:02:00,2093.35,2093.35,2093.35,2093.35,300,163500
BALKRISIND_F2,12/07/2022,15:11:00,2091.00,2091.00,2091.00,2091.00,600,163800
BALKRISIND_F2,12/07/2022,15:21:00,2087.45,2087.45,2087.45,2087.45,300,163800
BALKRISIND_F2,12/07/2022,15:26:00,2084.00,2084.00,2084.00,2084.00,900,164100
BALKRISIND_F2,12/08/2022,09:15:00,2084.00,2085.75,2084.00,2085.75,600,164100
BALKRISIND_F2,12/08/2022,09:17:00,2085.75,2085.75,2085.75,2085.75,300,164100
BALKRISIND_F2,12/08/2022,09:18:00,2086.55,2086.55,2086.55,2086.55,300,164400
BALKRISIND_F2,12/08/2022,09:19:00,2086.60,2086.60,2086.60,2086.60,600,164400
BALKRISIND_F2,12/08/2022,09:22:00,2089.35,2089.35,2089.35,2089.35,600,164100
BALKRISIND_F2,12/08/2022,09:23:00,2090.20,2090.20,2089.00,2089.00,1500,164100
BALKRISIND_F2,12/08/2022,09:50:00,2090.00,2090.00,2090.00,2090.00,2100,164400
BALKRISIND_F2,12/08/2022,09:55:00,2090.40,2090.40,2090.40,2090.40,900,166500
BALKRISIND_F2,12/08/2022,10:00:00,2093.45,2093.45,2093.45,2093.45,2400,166200
BALKRISIND_F2,12/08/2022,10:28:00,2090.10,2090.10,2090.10,2090.10,300,166200
BALKRISIND_F2,12/08/2022,11:04:00,2096.30,2096.30,2096.30,2096.30,3900,166800
BALKRISIND_F2,12/08/2022,11:15:00,2088.55,2088.55,2088.55,2088.55,300,168600
BALKRISIND_F2,12/08/2022,11:38:00,2089.15,2089.15,2089.15,2089.15,600,168600
BALKRISIND_F2,12/08/2022,11:43:00,2087.30,2087.30,2087.30,2087.30,300,168600
BALKRISIND_F2,12/08/2022,12:24:00,2087.30,2087.30,2087.30,2087.30,600,168600
BALKRISIND_F2,12/08/2022,12:50:00,2090.00,2090.00,2090.00,2090.00,300,169200
BALKRISIND_F2,12/08/2022,12:58:00,2089.60,2089.60,2089.60,2089.60,300,169200
BALKRISIND_F2,12/08/2022,13:19:00,2098.65,2098.65,2098.65,2098.65,600,168900
BALKRISIND_F2,12/08/2022,13:20:00,2098.65,2098.65,2098.65,2098.65,5100,168900
BALKRISIND_F2,12/08/2022,14:43:00,2098.00,2098.00,2098.00,2098.00,300,171600
BALKRISIND_F2,12/08/2022,14:45:00,2098.00,2098.00,2098.00,2098.00,1200,171600
BALKRISIND_F2,12/08/2022,14:49:00,2099.00,2099.00,2099.00,2099.00,600,172800
BALKRISIND_F2,12/08/2022,14:56:00,2099.00,2099.00,2099.00,2099.00,600,173100
BALKRISIND_F2,12/08/2022,15:07:00,2099.00,2099.00,2099.00,2099.00,300,173100
BALKRISIND_F2,12/08/2022,15:12:00,2099.00,2099.00,2099.00,2099.00,300,173400
BALKRISIND_F2,12/08/2022,15:24:00,2097.65,2097.65,2097.65,2097.65,600,173400
BALKRISIND_F2,12/08/2022,15:29:00,2096.50,2096.50,2096.50,2096.50,300,173700
BALKRISIND_F2,12/09/2022,09:17:00,2098.15,2105.80,2098.15,2105.80,2101,174000
BALKRISIND_F2,12/09/2022,09:19:00,2105.80,2105.80,2102.00,2102.00,900,174000
BALKRISIND_F2,12/09/2022,09:20:00,2102.00,2102.00,2102.00,2102.00,2100,175200
BALKRISIND_F2,12/09/2022,09:21:00,2104.00,2104.00,2104.00,2104.00,3300,175200
BALKRISIND_F2,12/09/2022,09:23:00,2104.75,2104.75,2104.75,2104.75,2700,176700
BALKRISIND_F2,12/09/2022,09:28:00,2104.75,2110.15,2104.75,2110.15,4200,178200
BALKRISIND_F2,12/09/2022,09:29:00,2105.85,2105.85,2105.85,2105.85,3000,180600
BALKRISIND_F2,12/09/2022,09:30:00,2105.85,2105.85,2105.85,2105.85,300,180600
BALKRISIND_F2,12/09/2022,09:46:00,2091.80,2091.80,2091.80,2091.80,600,182100
BALKRISIND_F2,12/09/2022,09:50:00,2091.80,2091.80,2091.80,2091.80,1800,182100
BALKRISIND_F2,12/09/2022,10:00:00,2091.75,2091.75,2091.75,2091.75,900,180900
BALKRISIND_F2,12/09/2022,10:06:00,2088.40,2088.40,2088.40,2088.40,300,181500
BALKRISIND_F2,12/09/2022,10:11:00,2084.90,2084.90,2084.90,2084.90,300,181200
BALKRISIND_F2,12/09/2022,10:25:00,2079.90,2079.90,2079.90,2079.90,300,181200
BALKRISIND_F2,12/09/2022,10:27:00,2079.90,2079.90,2079.90,2079.90,2400,180900
BALKRISIND_F2,12/09/2022,10:28:00,2079.90,2079.90,2079.90,2079.90,1200,180900
BALKRISIND_F2,12/09/2022,10:29:00,2079.90,2079.90,2079.90,2079.90,3000,180900
BALKRISIND_F2,12/09/2022,10:30:00,2079.90,2079.90,2079.90,2079.90,300,175500
BALKRISIND_F2,12/09/2022,10:33:00,2075.00,2075.00,2075.00,2075.00,300,175500
BALKRISIND_F2,12/09/2022,10:58:00,2070.35,2070.35,2070.35,2070.35,300,175500
BALKRISIND_F2,12/09/2022,11:02:00,2070.35,2070.35,2070.35,2070.35,300,175500
BALKRISIND_F2,12/09/2022,11:03:00,2068.00,2068.00,2068.00,2068.00,300,175800
BALKRISIND_F2,12/09/2022,11:06:00,2065.00,2065.00,2065.00,2065.00,600,175800
BALKRISIND_F2,12/09/2022,11:14:00,2061.85,2061.85,2061.85,2061.85,300,175200
BALKRISIND_F2,12/09/2022,11:17:00,2061.75,2061.75,2061.75,2061.75,600,175200
BALKRISIND_F2,12/09/2022,11:18:00,2063.50,2063.50,2063.50,2063.50,3300,175200
BALKRISIND_F2,12/09/2022,11:29:00,2066.00,2066.00,2066.00,2066.00,300,175800
BALKRISIND_F2,12/09/2022,11:36:00,2068.45,2068.45,2068.45,2068.45,300,176100
BALKRISIND_F2,12/09/2022,11:49:00,2071.85,2071.85,2071.85,2071.85,300,176100
BALKRISIND_F2,12/09/2022,11:51:00,2076.55,2076.55,2076.55,2076.55,300,175800
BALKRISIND_F2,12/09/2022,11:54:00,2074.95,2074.95,2074.95,2074.95,300,176100
BALKRISIND_F2,12/09/2022,12:02:00,2074.00,2074.00,2074.00,2074.00,300,175800
BALKRISIND_F2,12/09/2022,12:34:00,2071.30,2071.30,2071.30,2071.30,300,175800
BALKRISIND_F2,12/09/2022,12:36:00,2065.00,2065.00,2063.50,2063.50,600,175800
BALKRISIND_F2,12/09/2022,12:37:00,2063.50,2063.50,2063.50,2063.50,1200,175800
BALKRISIND_F2,12/09/2022,13:09:00,2074.85,2074.85,2074.85,2074.85,300,175800
BALKRISIND_F2,12/09/2022,13:17:00,2073.05,2078.00,2072.00,2078.00,13800,175800
BALKRISIND_F2,12/09/2022,13:19:00,2078.00,2078.00,2078.00,2078.00,300,175800
BALKRISIND_F2,12/09/2022,13:32:00,2078.00,2078.00,2078.00,2078.00,300,184200
BALKRISIND_F2,12/09/2022,13:45:00,2074.55,2075.20,2074.05,2074.05,900,184200
BALKRISIND_F2,12/09/2022,14:02:00,2074.05,2074.05,2074.05,2074.05,300,184500
BALKRISIND_F2,12/09/2022,14:05:00,2073.50,2073.50,2073.50,2073.50,300,184500
BALKRISIND_F2,12/09/2022,14:11:00,2066.80,2066.80,2066.80,2066.80,600,184500
BALKRISIND_F2,12/09/2022,14:18:00,2066.80,2066.80,2066.80,2066.80,4500,184500
BALKRISIND_F2,12/09/2022,14:20:00,2066.80,2066.80,2066.80,2066.80,3000,184500
BALKRISIND_F2,12/09/2022,14:21:00,2066.80,2066.80,2066.80,2066.80,1500,184500
