<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,12/21/2022,12:31:00,1301.00,1301.00,1301.00,1301.00,425,17425
GODREJPROP_F3,12/21/2022,14:04:00,1272.00,1272.00,1272.00,1272.00,850,17850
GODREJPROP_F3,12/21/2022,15:02:00,1283.55,1283.55,1283.55,1283.55,425,18700
GODREJPROP_F3,12/21/2022,15:20:00,1275.20,1275.20,1272.65,1272.65,850,18700
GODREJPROP_F3,12/21/2022,15:24:00,1275.70,1275.70,1275.70,1275.70,425,18275
GODREJPROP_F3,12/21/2022,15:25:00,1276.00,1276.00,1276.00,1276.00,850,18275
GODREJPROP_F3,12/22/2022,09:23:00,1275.00,1275.00,1275.00,1275.00,426,19125
GODREJPROP_F3,12/22/2022,09:29:00,1268.00,1268.00,1268.00,1268.00,425,19125
GODREJPROP_F3,12/22/2022,09:34:00,1265.00,1265.00,1265.00,1265.00,850,19550
GODREJPROP_F3,12/22/2022,09:47:00,1262.65,1262.65,1262.65,1262.65,425,19125
GODREJPROP_F3,12/22/2022,10:45:00,1260.00,1260.00,1260.00,1260.00,1275,19125
GODREJPROP_F3,12/22/2022,11:21:00,1260.00,1267.95,1260.00,1267.95,850,19975
GODREJPROP_F3,12/22/2022,11:22:00,1268.55,1268.55,1267.95,1267.95,850,19975
GODREJPROP_F3,12/22/2022,11:23:00,1264.15,1265.35,1264.15,1265.35,850,19975
GODREJPROP_F3,12/22/2022,11:24:00,1265.20,1265.20,1264.35,1264.35,1275,22525
GODREJPROP_F3,12/22/2022,11:25:00,1263.25,1263.25,1263.10,1263.10,850,22525
GODREJPROP_F3,12/22/2022,11:26:00,1263.60,1263.70,1263.60,1263.70,850,22525
GODREJPROP_F3,12/22/2022,11:39:00,1263.00,1263.00,1263.00,1263.00,425,25500
GODREJPROP_F3,12/22/2022,12:08:00,1249.85,1249.85,1249.85,1249.85,425,25500
GODREJPROP_F3,12/22/2022,12:55:00,1249.85,1249.85,1249.85,1249.85,425,25075
GODREJPROP_F3,12/22/2022,13:29:00,1257.90,1257.90,1257.90,1257.90,850,25075
GODREJPROP_F3,12/22/2022,13:51:00,1261.20,1261.20,1261.20,1261.20,425,25925
GODREJPROP_F3,12/22/2022,13:56:00,1255.10,1255.10,1255.10,1255.10,425,26350
GODREJPROP_F3,12/22/2022,14:23:00,1262.50,1262.50,1262.50,1262.50,425,26775
GODREJPROP_F3,12/22/2022,14:26:00,1262.00,1262.00,1262.00,1262.00,425,27200
GODREJPROP_F3,12/22/2022,15:25:00,1245.00,1245.00,1245.00,1245.00,425,27200
GODREJPROP_F3,12/22/2022,15:27:00,1245.00,1245.00,1241.60,1241.60,2125,27200
GODREJPROP_F3,12/23/2022,09:16:00,1230.00,1230.00,1230.00,1230.00,426,26350
GODREJPROP_F3,12/23/2022,09:20:00,1230.00,1230.00,1230.00,1230.00,425,26775
GODREJPROP_F3,12/23/2022,09:47:00,1232.00,1232.00,1232.00,1232.00,850,26775
GODREJPROP_F3,12/23/2022,10:00:00,1219.30,1219.30,1219.30,1219.30,425,26775
GODREJPROP_F3,12/23/2022,10:05:00,1212.30,1212.30,1212.30,1212.30,425,27200
GODREJPROP_F3,12/23/2022,10:45:00,1212.30,1212.30,1212.30,1212.30,425,27625
GODREJPROP_F3,12/23/2022,10:49:00,1223.20,1223.20,1223.20,1223.20,425,27200
GODREJPROP_F3,12/23/2022,10:52:00,1223.20,1223.20,1223.20,1223.20,425,27200
GODREJPROP_F3,12/23/2022,10:55:00,1223.20,1223.20,1223.20,1223.20,425,27200
GODREJPROP_F3,12/23/2022,11:16:00,1221.30,1221.30,1221.30,1221.30,850,26775
GODREJPROP_F3,12/23/2022,11:20:00,1220.00,1220.00,1220.00,1220.00,425,27625
GODREJPROP_F3,12/23/2022,11:29:00,1215.00,1215.00,1215.00,1215.00,425,28050
GODREJPROP_F3,12/23/2022,11:46:00,1220.00,1220.00,1220.00,1220.00,850,28475
GODREJPROP_F3,12/23/2022,12:47:00,1224.00,1224.00,1224.00,1224.00,425,28475
GODREJPROP_F3,12/23/2022,13:15:00,1223.00,1223.00,1223.00,1223.00,850,28900
GODREJPROP_F3,12/23/2022,13:36:00,1219.00,1219.00,1219.00,1219.00,425,29750
GODREJPROP_F3,12/23/2022,14:15:00,1202.50,1202.50,1202.50,1202.50,850,30175
GODREJPROP_F3,12/23/2022,14:21:00,1201.00,1201.00,1201.00,1201.00,425,31025
GODREJPROP_F3,12/23/2022,14:26:00,1201.00,1201.00,1201.00,1201.00,850,31450
GODREJPROP_F3,12/23/2022,14:51:00,1199.95,1199.95,1199.95,1199.95,425,31450
GODREJPROP_F3,12/23/2022,14:57:00,1199.90,1199.90,1199.90,1199.90,425,31025
GODREJPROP_F3,12/23/2022,15:05:00,1195.00,1195.00,1195.00,1195.00,425,31450
GODREJPROP_F3,12/26/2022,09:33:00,1198.00,1198.95,1198.00,1198.95,1276,31875
GODREJPROP_F3,12/26/2022,09:37:00,1206.20,1206.20,1206.20,1206.20,850,33150
GODREJPROP_F3,12/26/2022,09:40:00,1208.25,1208.25,1208.25,1208.25,425,33150
GODREJPROP_F3,12/26/2022,10:05:00,1208.25,1208.25,1208.25,1208.25,425,33575
GODREJPROP_F3,12/26/2022,10:11:00,1212.30,1212.30,1212.30,1212.30,425,33575
GODREJPROP_F3,12/26/2022,10:53:00,1212.30,1212.30,1212.30,1212.30,425,34000
GODREJPROP_F3,12/26/2022,11:01:00,1210.00,1210.00,1210.00,1210.00,425,34425
GODREJPROP_F3,12/26/2022,11:51:00,1210.00,1210.00,1210.00,1210.00,425,34850
GODREJPROP_F3,12/26/2022,12:07:00,1210.00,1210.00,1210.00,1210.00,425,35275
GODREJPROP_F3,12/26/2022,12:19:00,1210.00,1210.00,1210.00,1210.00,425,34850
GODREJPROP_F3,12/26/2022,12:26:00,1210.85,1210.85,1210.85,1210.85,425,35275
GODREJPROP_F3,12/26/2022,13:19:00,1213.65,1213.65,1213.65,1213.65,425,35700
GODREJPROP_F3,12/26/2022,13:27:00,1213.65,1213.65,1213.65,1213.65,850,36125
GODREJPROP_F3,12/26/2022,14:05:00,1215.00,1215.00,1215.00,1215.00,850,35275
GODREJPROP_F3,12/26/2022,14:06:00,1215.00,1215.00,1215.00,1215.00,850,35275
GODREJPROP_F3,12/26/2022,14:09:00,1215.00,1215.00,1215.00,1215.00,425,36975
GODREJPROP_F3,12/26/2022,14:10:00,1215.00,1215.00,1215.00,1215.00,850,37400
GODREJPROP_F3,12/26/2022,14:26:00,1220.00,1220.00,1220.00,1220.00,425,37400
GODREJPROP_F3,12/26/2022,14:32:00,1221.00,1221.00,1221.00,1221.00,425,37825
GODREJPROP_F3,12/26/2022,14:46:00,1221.00,1221.00,1221.00,1221.00,425,37400
GODREJPROP_F3,12/26/2022,14:51:00,1221.00,1221.00,1221.00,1221.00,425,37825
GODREJPROP_F3,12/26/2022,14:54:00,1221.00,1221.00,1221.00,1221.00,850,37825
GODREJPROP_F3,12/26/2022,15:00:00,1221.15,1221.15,1221.15,1221.15,850,36550
GODREJPROP_F3,12/26/2022,15:04:00,1225.40,1225.40,1225.40,1225.40,850,35700
GODREJPROP_F3,12/26/2022,15:06:00,1225.40,1225.40,1225.40,1225.40,425,35700
GODREJPROP_F3,12/26/2022,15:29:00,1224.45,1224.45,1224.45,1224.45,425,36975
GODREJPROP_F3,12/27/2022,09:22:00,1224.45,1224.45,1224.45,1224.45,1275,37400
GODREJPROP_F3,12/27/2022,09:57:00,1224.45,1224.45,1224.45,1224.45,425,38675
GODREJPROP_F3,12/27/2022,09:59:00,1238.00,1238.00,1238.00,1238.00,425,39100
GODREJPROP_F3,12/27/2022,10:01:00,1240.00,1240.00,1240.00,1240.00,425,39100
GODREJPROP_F3,12/27/2022,10:02:00,1240.00,1240.00,1240.00,1240.00,850,39100
GODREJPROP_F3,12/27/2022,10:12:00,1243.10,1243.10,1243.10,1243.10,425,38250
GODREJPROP_F3,12/27/2022,10:32:00,1245.80,1248.00,1245.80,1248.00,850,38675
GODREJPROP_F3,12/27/2022,10:40:00,1248.00,1248.00,1248.00,1248.00,425,38250
GODREJPROP_F3,12/27/2022,10:41:00,1248.00,1248.00,1248.00,1248.00,1700,38250
GODREJPROP_F3,12/27/2022,10:42:00,1249.00,1249.00,1249.00,1249.00,2975,40375
GODREJPROP_F3,12/27/2022,11:08:00,1248.00,1248.00,1248.00,1248.00,425,39950
GODREJPROP_F3,12/27/2022,11:58:00,1248.00,1248.00,1248.00,1248.00,425,39950
GODREJPROP_F3,12/27/2022,12:18:00,1244.00,1244.00,1244.00,1244.00,425,40375
GODREJPROP_F3,12/27/2022,12:35:00,1241.00,1241.00,1241.00,1241.00,425,40375
GODREJPROP_F3,12/27/2022,12:39:00,1241.65,1241.65,1241.65,1241.65,850,40375
GODREJPROP_F3,12/27/2022,13:04:00,1238.40,1238.40,1238.40,1238.40,1275,40375
GODREJPROP_F3,12/27/2022,13:07:00,1238.40,1238.40,1238.40,1238.40,425,41650
GODREJPROP_F3,12/27/2022,13:18:00,1241.05,1241.05,1241.05,1241.05,850,42075
GODREJPROP_F3,12/27/2022,13:24:00,1243.00,1243.00,1243.00,1243.00,425,41225
GODREJPROP_F3,12/27/2022,13:29:00,1239.70,1239.70,1239.70,1239.70,425,41650
GODREJPROP_F3,12/27/2022,13:37:00,1241.70,1241.70,1241.70,1241.70,425,42075
GODREJPROP_F3,12/27/2022,13:46:00,1243.65,1243.65,1243.65,1243.65,425,42500
GODREJPROP_F3,12/27/2022,14:33:00,1240.95,1240.95,1240.95,1240.95,425,42500
GODREJPROP_F3,12/27/2022,14:35:00,1240.95,1240.95,1240.95,1240.95,425,42075
GODREJPROP_F3,12/27/2022,15:03:00,1248.50,1248.50,1248.50,1248.50,425,42500
GODREJPROP_F3,12/27/2022,15:20:00,1250.00,1250.00,1250.00,1250.00,425,42500
GODREJPROP_F3,12/27/2022,15:27:00,1250.00,1250.00,1250.00,1250.00,425,42075
GODREJPROP_F3,12/28/2022,09:17:00,1250.00,1250.00,1250.00,1250.00,1275,42500
GODREJPROP_F3,12/28/2022,09:38:00,1242.00,1242.60,1242.00,1242.60,1275,41650
GODREJPROP_F3,12/28/2022,09:39:00,1242.60,1242.60,1242.60,1242.60,425,42925
GODREJPROP_F3,12/28/2022,10:02:00,1242.60,1242.60,1242.60,1242.60,425,43350
GODREJPROP_F3,12/28/2022,10:37:00,1249.25,1249.25,1249.25,1249.25,425,43775
GODREJPROP_F3,12/28/2022,10:48:00,1249.25,1249.25,1249.25,1249.25,425,44200
GODREJPROP_F3,12/28/2022,10:49:00,1249.25,1249.25,1249.25,1249.25,1275,44200
GODREJPROP_F3,12/28/2022,10:56:00,1252.45,1252.45,1252.45,1252.45,850,45050
GODREJPROP_F3,12/28/2022,11:57:00,1255.00,1255.00,1255.00,1255.00,425,44200
GODREJPROP_F3,12/28/2022,11:58:00,1255.70,1255.70,1255.70,1255.70,425,44200
GODREJPROP_F3,12/28/2022,12:04:00,1255.70,1255.70,1255.70,1255.70,425,44200
GODREJPROP_F3,12/28/2022,13:44:00,1248.35,1248.35,1248.35,1248.35,425,44625
GODREJPROP_F3,12/28/2022,13:49:00,1251.25,1251.25,1251.25,1251.25,425,45050
GODREJPROP_F3,12/28/2022,14:00:00,1252.05,1252.05,1252.05,1252.05,425,45475
GODREJPROP_F3,12/28/2022,14:20:00,1252.30,1252.30,1252.30,1252.30,425,45900
GODREJPROP_F3,12/28/2022,14:34:00,1253.30,1253.30,1253.30,1253.30,425,46325
GODREJPROP_F3,12/28/2022,14:46:00,1253.30,1253.30,1253.30,1253.30,425,46750
GODREJPROP_F3,12/29/2022,09:15:00,1239.25,1239.25,1239.25,1239.25,426,47175
GODREJPROP_F3,12/29/2022,09:39:00,1239.25,1239.25,1239.25,1239.25,425,46750
GODREJPROP_F3,12/29/2022,09:40:00,1230.00,1230.00,1230.00,1230.00,425,46750
GODREJPROP_F3,12/29/2022,09:45:00,1230.00,1230.00,1230.00,1230.00,425,46750
GODREJPROP_F3,12/29/2022,09:49:00,1228.90,1228.90,1228.60,1228.60,1275,48025
GODREJPROP_F3,12/29/2022,09:53:00,1227.80,1227.80,1227.80,1227.80,425,49300
GODREJPROP_F3,12/29/2022,09:55:00,1225.00,1225.00,1225.00,1225.00,425,49300
GODREJPROP_F3,12/29/2022,09:56:00,1225.00,1225.00,1225.00,1225.00,425,49300
GODREJPROP_F3,12/29/2022,10:03:00,1225.00,1225.00,1225.00,1225.00,425,50150
GODREJPROP_F3,12/29/2022,10:04:00,1225.00,1225.00,1225.00,1225.00,425,50150
GODREJPROP_F3,12/29/2022,10:31:00,1225.00,1225.00,1225.00,1225.00,1275,51000
GODREJPROP_F3,12/29/2022,10:32:00,1225.00,1225.00,1225.00,1225.00,425,51000
GODREJPROP_F3,12/29/2022,10:33:00,1226.00,1226.00,1226.00,1226.00,425,52700
GODREJPROP_F3,12/29/2022,10:48:00,1228.00,1228.00,1228.00,1228.00,425,52275
GODREJPROP_F3,12/29/2022,11:00:00,1228.05,1228.05,1228.05,1228.05,425,52275
GODREJPROP_F3,12/29/2022,11:09:00,1228.30,1228.30,1228.30,1228.30,425,52275
GODREJPROP_F3,12/29/2022,11:16:00,1228.85,1228.85,1228.85,1228.85,425,52275
GODREJPROP_F3,12/29/2022,11:29:00,1227.00,1227.00,1227.00,1227.00,3825,52275
GODREJPROP_F3,12/29/2022,11:33:00,1227.00,1227.00,1227.00,1227.00,1275,56100
GODREJPROP_F3,12/29/2022,11:34:00,1226.00,1226.00,1226.00,1226.00,1275,56100
GODREJPROP_F3,12/29/2022,11:35:00,1226.00,1226.00,1223.00,1223.00,1275,56100
GODREJPROP_F3,12/29/2022,11:38:00,1223.00,1223.00,1223.00,1223.00,1700,56100
GODREJPROP_F3,12/29/2022,11:39:00,1222.00,1222.00,1222.00,1222.00,850,57800
GODREJPROP_F3,12/29/2022,11:40:00,1221.50,1221.50,1221.50,1221.50,850,57800
GODREJPROP_F3,12/29/2022,11:41:00,1224.00,1224.00,1223.95,1223.95,5100,57800
GODREJPROP_F3,12/29/2022,11:42:00,1223.95,1223.95,1223.95,1223.95,1275,57800
GODREJPROP_F3,12/29/2022,11:43:00,1225.00,1226.00,1225.00,1226.00,850,63750
GODREJPROP_F3,12/29/2022,11:45:00,1226.05,1226.05,1226.05,1226.05,425,63325
GODREJPROP_F3,12/29/2022,11:48:00,1227.50,1227.50,1227.50,1227.50,425,63325
GODREJPROP_F3,12/29/2022,11:49:00,1226.55,1226.55,1226.55,1226.55,1275,63325
GODREJPROP_F3,12/29/2022,11:52:00,1228.00,1228.00,1228.00,1228.00,425,61625
GODREJPROP_F3,12/29/2022,11:53:00,1228.60,1228.60,1228.60,1228.60,425,61625
GODREJPROP_F3,12/29/2022,12:01:00,1227.00,1227.00,1227.00,1227.00,425,62050
GODREJPROP_F3,12/29/2022,12:07:00,1226.00,1226.00,1226.00,1226.00,1275,62050
GODREJPROP_F3,12/29/2022,12:09:00,1224.00,1224.00,1224.00,1224.00,425,62050
GODREJPROP_F3,12/29/2022,12:33:00,1223.00,1223.00,1223.00,1223.00,425,63750
GODREJPROP_F3,12/29/2022,12:34:00,1221.90,1221.90,1221.90,1221.90,425,64175
GODREJPROP_F3,12/29/2022,12:36:00,1223.00,1223.00,1223.00,1223.00,425,64175
GODREJPROP_F3,12/29/2022,12:46:00,1220.00,1220.00,1220.00,1220.00,3400,64175
GODREJPROP_F3,12/29/2022,13:21:00,1224.00,1224.00,1224.00,1224.00,425,67575
GODREJPROP_F3,12/29/2022,13:45:00,1222.00,1222.00,1222.00,1222.00,850,67575
GODREJPROP_F3,12/29/2022,13:47:00,1224.85,1224.85,1224.85,1224.85,1275,67575
GODREJPROP_F3,12/29/2022,13:48:00,1225.05,1225.05,1225.05,1225.05,2125,67575
GODREJPROP_F3,12/29/2022,13:50:00,1225.70,1225.70,1225.70,1225.70,425,71825
GODREJPROP_F3,12/29/2022,13:51:00,1224.95,1224.95,1224.95,1224.95,425,71825
GODREJPROP_F3,12/29/2022,13:54:00,1226.00,1226.00,1226.00,1226.00,425,71400
GODREJPROP_F3,12/29/2022,14:02:00,1224.00,1224.00,1224.00,1224.00,425,71825
GODREJPROP_F3,12/29/2022,14:25:00,1220.55,1220.55,1220.55,1220.55,1700,72250
GODREJPROP_F3,12/29/2022,14:28:00,1224.15,1224.15,1224.15,1224.15,850,72250
GODREJPROP_F3,12/29/2022,14:29:00,1223.85,1223.85,1223.85,1223.85,850,72250
GODREJPROP_F3,12/29/2022,14:48:00,1225.70,1225.70,1225.70,1225.70,425,73950
GODREJPROP_F3,12/29/2022,14:55:00,1228.15,1228.15,1228.15,1228.15,850,73525
GODREJPROP_F3,12/29/2022,14:56:00,1228.15,1228.15,1227.60,1227.60,1275,73525
GODREJPROP_F3,12/29/2022,14:57:00,1227.80,1227.80,1227.80,1227.80,1700,73525
GODREJPROP_F3,12/29/2022,14:58:00,1227.80,1227.80,1227.80,1227.80,425,74375
GODREJPROP_F3,12/29/2022,15:00:00,1230.00,1230.00,1230.00,1230.00,425,74375
GODREJPROP_F3,12/29/2022,15:04:00,1233.45,1233.45,1233.45,1233.45,425,73950
GODREJPROP_F3,12/29/2022,15:20:00,1234.90,1234.90,1234.90,1234.90,425,73950
GODREJPROP_F3,12/29/2022,15:21:00,1234.85,1235.00,1234.85,1235.00,2125,74375
GODREJPROP_F3,12/29/2022,15:23:00,1234.55,1234.55,1234.55,1234.55,425,75650
GODREJPROP_F3,12/29/2022,15:24:00,1235.80,1235.80,1235.80,1235.80,425,75650
GODREJPROP_F3,12/29/2022,15:25:00,1236.85,1236.85,1236.85,1236.85,425,75650
