<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,12/01/2022,14:13:00,84.10,84.10,84.10,84.10,10000,1370000
IDFC_F2,12/01/2022,14:15:00,84.10,84.10,84.10,84.10,10000,1370000
IDFC_F2,12/01/2022,14:20:00,84.15,84.15,84.15,84.15,20000,1410000
IDFC_F2,12/01/2022,14:26:00,84.15,84.15,84.15,84.15,20000,1430000
IDFC_F2,12/01/2022,14:27:00,84.15,84.15,84.15,84.15,10000,1430000
IDFC_F2,12/01/2022,14:29:00,84.10,84.10,84.10,84.10,20000,1460000
IDFC_F2,12/01/2022,14:31:00,84.05,84.05,84.05,84.05,20000,1470000
IDFC_F2,12/01/2022,14:33:00,84.10,84.10,84.00,84.00,30000,1470000
IDFC_F2,12/01/2022,14:34:00,84.00,84.00,84.00,84.00,10000,1520000
IDFC_F2,12/01/2022,14:35:00,84.05,84.05,84.05,84.05,20000,1520000
IDFC_F2,12/01/2022,14:36:00,84.05,84.05,84.05,84.05,10000,1550000
IDFC_F2,12/01/2022,14:37:00,84.00,84.00,83.85,83.85,30000,1550000
IDFC_F2,12/01/2022,14:38:00,83.85,83.85,83.85,83.85,10000,1550000
IDFC_F2,12/01/2022,14:39:00,84.00,84.00,84.00,84.00,20000,1590000
IDFC_F2,12/01/2022,14:40:00,83.95,84.10,83.95,84.10,30000,1590000
IDFC_F2,12/01/2022,14:41:00,84.10,84.10,84.10,84.10,30000,1590000
IDFC_F2,12/01/2022,14:42:00,84.05,84.05,84.05,84.05,10000,1660000
IDFC_F2,12/01/2022,14:43:00,84.10,84.10,84.10,84.10,20000,1660000
IDFC_F2,12/01/2022,14:47:00,84.15,84.15,84.15,84.15,40000,1690000
IDFC_F2,12/01/2022,14:49:00,84.20,84.25,84.20,84.25,20000,1700000
IDFC_F2,12/01/2022,14:50:00,84.25,84.25,84.25,84.25,10000,1700000
IDFC_F2,12/01/2022,14:53:00,84.20,84.20,84.15,84.15,20000,1720000
IDFC_F2,12/01/2022,14:55:00,84.20,84.25,84.20,84.25,20000,1740000
IDFC_F2,12/01/2022,14:58:00,84.30,84.30,84.25,84.25,80000,1740000
IDFC_F2,12/01/2022,14:59:00,84.25,84.25,84.25,84.25,20000,1740000
IDFC_F2,12/01/2022,15:02:00,84.15,84.15,84.15,84.15,10000,1800000
IDFC_F2,12/01/2022,15:03:00,84.20,84.20,84.20,84.20,20000,1810000
IDFC_F2,12/01/2022,15:04:00,84.30,84.30,84.30,84.30,30000,1810000
IDFC_F2,12/01/2022,15:06:00,84.25,84.25,84.25,84.25,20000,1810000
IDFC_F2,12/01/2022,15:08:00,84.20,84.20,84.20,84.20,10000,1860000
IDFC_F2,12/01/2022,15:09:00,84.25,84.25,84.25,84.25,40000,1860000
IDFC_F2,12/01/2022,15:16:00,84.20,84.20,84.20,84.20,10000,1910000
IDFC_F2,12/01/2022,15:18:00,84.20,84.20,84.20,84.20,10000,1910000
IDFC_F2,12/01/2022,15:27:00,84.15,84.15,84.15,84.15,10000,1900000
IDFC_F2,12/01/2022,15:28:00,84.25,84.25,84.25,84.25,10000,1900000
IDFC_F2,12/02/2022,09:15:00,84.25,84.25,84.25,84.25,10001,1750000
IDFC_F2,12/02/2022,09:18:00,84.45,84.55,84.45,84.55,20000,1760000
IDFC_F2,12/02/2022,09:19:00,84.55,84.55,84.55,84.55,10000,1760000
IDFC_F2,12/02/2022,09:20:00,84.50,84.50,84.50,84.50,10000,1760000
IDFC_F2,12/02/2022,09:43:00,83.70,83.70,83.70,83.70,10000,1760000
IDFC_F2,12/02/2022,09:44:00,83.60,83.60,83.60,83.60,10000,1760000
IDFC_F2,12/02/2022,10:13:00,83.60,83.60,83.60,83.60,10000,1760000
IDFC_F2,12/02/2022,11:15:00,84.40,84.40,84.40,84.40,10000,1750000
IDFC_F2,12/02/2022,11:25:00,84.70,84.70,84.70,84.70,50000,1740000
IDFC_F2,12/02/2022,11:26:00,84.85,84.85,84.85,84.85,30000,1730000
IDFC_F2,12/02/2022,11:28:00,84.85,84.85,84.85,84.85,10000,1730000
IDFC_F2,12/02/2022,11:29:00,84.85,84.85,84.85,84.85,10000,1730000
IDFC_F2,12/02/2022,11:44:00,84.75,84.75,84.75,84.75,10000,1750000
IDFC_F2,12/02/2022,11:45:00,85.00,85.00,85.00,85.00,10000,1750000
IDFC_F2,12/02/2022,11:53:00,85.00,85.00,84.65,84.65,20000,1740000
IDFC_F2,12/02/2022,12:01:00,84.35,84.35,84.35,84.35,20000,1750000
IDFC_F2,12/02/2022,13:14:00,84.35,84.35,84.35,84.35,10000,1740000
IDFC_F2,12/02/2022,13:50:00,84.55,84.55,84.55,84.55,10000,1740000
IDFC_F2,12/02/2022,13:58:00,84.35,84.35,84.35,84.35,10000,1730000
IDFC_F2,12/02/2022,14:15:00,84.50,84.50,84.50,84.50,20000,1740000
IDFC_F2,12/02/2022,14:46:00,84.70,84.70,84.70,84.70,10000,1750000
IDFC_F2,12/02/2022,14:51:00,84.65,84.65,84.65,84.65,10000,1750000
IDFC_F2,12/02/2022,14:53:00,84.65,84.65,84.65,84.65,10000,1760000
IDFC_F2,12/02/2022,15:10:00,84.70,84.70,84.70,84.70,10000,1770000
IDFC_F2,12/02/2022,15:14:00,84.75,84.75,84.75,84.75,10000,1770000
IDFC_F2,12/02/2022,15:23:00,84.95,85.00,84.95,85.00,40000,1760000
IDFC_F2,12/02/2022,15:27:00,84.80,84.80,84.80,84.80,10000,1750000
IDFC_F2,12/02/2022,15:29:00,84.75,84.75,84.75,84.75,10000,1740000
IDFC_F2,12/05/2022,09:27:00,85.50,85.65,85.50,85.65,30002,1730000
IDFC_F2,12/05/2022,09:33:00,85.50,85.50,85.50,85.50,10000,1740000
IDFC_F2,12/05/2022,09:42:00,85.55,85.55,85.55,85.55,10000,1750000
IDFC_F2,12/05/2022,09:47:00,86.00,86.00,86.00,86.00,10000,1740000
IDFC_F2,12/05/2022,10:16:00,86.00,86.00,86.00,86.00,10000,1730000
IDFC_F2,12/05/2022,10:49:00,86.15,86.15,86.15,86.15,40000,1730000
IDFC_F2,12/05/2022,10:50:00,86.20,86.20,86.20,86.20,10000,1730000
IDFC_F2,12/05/2022,10:51:00,86.20,86.20,86.20,86.20,70000,1780000
IDFC_F2,12/05/2022,10:52:00,86.10,86.10,86.10,86.10,10000,1780000
IDFC_F2,12/05/2022,10:53:00,86.00,86.00,86.00,86.00,10000,1780000
IDFC_F2,12/05/2022,10:59:00,86.15,86.15,86.15,86.15,10000,1830000
IDFC_F2,12/05/2022,11:09:00,86.30,86.30,86.30,86.30,10000,1820000
IDFC_F2,12/05/2022,11:10:00,86.35,86.35,86.35,86.35,10000,1820000
IDFC_F2,12/05/2022,11:11:00,86.40,86.40,86.40,86.40,60000,1820000
IDFC_F2,12/05/2022,11:13:00,86.50,86.50,86.50,86.50,20000,1860000
IDFC_F2,12/05/2022,11:14:00,86.60,86.70,86.60,86.70,70000,1890000
IDFC_F2,12/05/2022,11:15:00,86.70,86.70,86.70,86.70,20000,1890000
IDFC_F2,12/05/2022,11:19:00,86.90,87.05,86.90,87.05,70000,1910000
IDFC_F2,12/05/2022,11:20:00,87.30,87.30,87.30,87.30,40000,1910000
IDFC_F2,12/05/2022,11:21:00,87.35,87.35,87.35,87.35,30000,1980000
IDFC_F2,12/05/2022,11:22:00,87.10,87.10,87.05,87.05,30000,1980000
IDFC_F2,12/05/2022,11:23:00,87.25,87.25,87.20,87.20,30000,1980000
IDFC_F2,12/05/2022,11:26:00,87.25,87.25,87.25,87.25,10000,2030000
IDFC_F2,12/05/2022,11:28:00,87.05,87.05,87.00,87.00,20000,2030000
IDFC_F2,12/05/2022,11:29:00,87.00,87.00,86.95,86.95,20000,2030000
IDFC_F2,12/05/2022,11:30:00,87.05,87.05,87.05,87.05,100000,2050000
IDFC_F2,12/05/2022,11:32:00,87.25,87.25,87.25,87.25,20000,2050000
IDFC_F2,12/05/2022,11:33:00,87.15,87.15,87.15,87.15,10000,2070000
IDFC_F2,12/05/2022,11:35:00,87.00,87.00,87.00,87.00,20000,2070000
IDFC_F2,12/05/2022,11:40:00,86.80,86.80,86.80,86.80,10000,2080000
IDFC_F2,12/05/2022,11:41:00,86.60,86.60,86.60,86.60,50000,2080000
IDFC_F2,12/05/2022,11:42:00,86.55,86.60,86.55,86.60,40000,2090000
IDFC_F2,12/05/2022,11:46:00,86.65,86.65,86.65,86.65,10000,2100000
IDFC_F2,12/05/2022,11:53:00,86.40,86.40,86.40,86.40,20000,2100000
IDFC_F2,12/05/2022,11:57:00,86.30,86.30,86.25,86.25,20000,2100000
IDFC_F2,12/05/2022,12:00:00,86.40,86.40,86.40,86.40,10000,2090000
IDFC_F2,12/05/2022,12:10:00,86.45,86.45,86.45,86.45,10000,2080000
IDFC_F2,12/05/2022,12:20:00,86.25,86.25,86.25,86.25,20000,2090000
IDFC_F2,12/05/2022,12:29:00,86.35,86.35,86.35,86.35,10000,2100000
IDFC_F2,12/05/2022,12:32:00,86.25,86.25,86.25,86.25,10000,2100000
IDFC_F2,12/05/2022,12:44:00,86.10,86.10,86.10,86.10,10000,2100000
IDFC_F2,12/05/2022,12:46:00,85.95,85.95,85.95,85.95,10000,2090000
IDFC_F2,12/05/2022,13:08:00,85.95,85.95,85.95,85.95,10000,2080000
IDFC_F2,12/05/2022,13:12:00,85.95,85.95,85.95,85.95,10000,2090000
IDFC_F2,12/05/2022,13:13:00,85.85,85.90,85.85,85.90,30000,2090000
IDFC_F2,12/05/2022,13:17:00,86.40,86.40,86.40,86.40,10000,2100000
IDFC_F2,12/05/2022,13:20:00,86.55,86.55,86.55,86.55,10000,2090000
IDFC_F2,12/05/2022,13:35:00,86.60,86.60,86.60,86.60,10000,2090000
IDFC_F2,12/05/2022,13:36:00,86.70,86.70,86.70,86.70,10000,2100000
IDFC_F2,12/05/2022,13:48:00,87.00,87.00,87.00,87.00,10000,2100000
IDFC_F2,12/05/2022,13:53:00,87.10,87.10,87.10,87.10,10000,2090000
IDFC_F2,12/05/2022,14:18:00,86.65,86.65,86.65,86.65,10000,2090000
IDFC_F2,12/05/2022,14:20:00,86.65,86.65,86.65,86.65,10000,2090000
IDFC_F2,12/05/2022,14:31:00,86.80,86.80,86.80,86.80,20000,2100000
IDFC_F2,12/05/2022,14:53:00,86.75,86.75,86.75,86.75,10000,2100000
IDFC_F2,12/05/2022,15:02:00,86.70,86.70,86.70,86.70,10000,2110000
IDFC_F2,12/05/2022,15:15:00,86.40,86.40,86.40,86.40,10000,2110000
IDFC_F2,12/05/2022,15:19:00,86.30,86.30,86.30,86.30,20000,2100000
IDFC_F2,12/05/2022,15:22:00,86.35,86.35,86.35,86.35,10000,2100000
IDFC_F2,12/05/2022,15:27:00,86.30,86.30,86.30,86.30,10000,2110000
IDFC_F2,12/05/2022,15:29:00,86.20,86.20,86.20,86.20,10000,2110000
IDFC_F2,12/06/2022,09:21:00,86.40,86.40,86.35,86.35,20002,2100000
IDFC_F2,12/06/2022,09:30:00,86.30,86.30,86.30,86.30,10000,2120000
IDFC_F2,12/06/2022,09:39:00,86.30,86.30,86.30,86.30,10000,2110000
IDFC_F2,12/06/2022,09:45:00,86.45,86.45,86.45,86.45,10000,2110000
IDFC_F2,12/06/2022,09:57:00,86.45,86.45,86.45,86.45,10000,2120000
IDFC_F2,12/06/2022,10:00:00,86.10,86.10,86.10,86.10,10000,2130000
IDFC_F2,12/06/2022,10:09:00,86.10,86.10,86.10,86.10,10000,2130000
IDFC_F2,12/06/2022,10:12:00,86.35,86.35,86.30,86.30,30000,2140000
IDFC_F2,12/06/2022,10:16:00,86.40,86.40,86.40,86.40,30000,2170000
IDFC_F2,12/06/2022,10:21:00,86.35,86.35,86.35,86.35,10000,2190000
IDFC_F2,12/06/2022,10:27:00,86.35,86.35,86.35,86.35,10000,2200000
IDFC_F2,12/06/2022,10:30:00,86.45,86.45,86.45,86.45,10000,2210000
IDFC_F2,12/06/2022,10:47:00,85.80,85.80,85.80,85.80,50000,2210000
IDFC_F2,12/06/2022,11:04:00,85.55,85.55,85.55,85.55,20000,2190000
IDFC_F2,12/06/2022,11:05:00,85.70,85.70,85.70,85.70,10000,2190000
IDFC_F2,12/06/2022,11:06:00,85.50,85.50,85.50,85.50,10000,2210000
IDFC_F2,12/06/2022,11:07:00,85.50,85.50,85.50,85.50,10000,2210000
IDFC_F2,12/06/2022,11:08:00,85.50,85.50,85.50,85.50,10000,2210000
IDFC_F2,12/06/2022,11:10:00,85.35,85.35,85.35,85.35,20000,2230000
IDFC_F2,12/06/2022,11:16:00,85.35,85.35,85.35,85.35,10000,2240000
IDFC_F2,12/06/2022,11:24:00,85.85,85.85,85.85,85.85,20000,2240000
IDFC_F2,12/06/2022,11:36:00,85.90,85.90,85.90,85.90,10000,2250000
IDFC_F2,12/06/2022,13:27:00,85.50,85.50,85.50,85.50,10000,2250000
IDFC_F2,12/06/2022,14:31:00,85.20,85.20,85.20,85.20,10000,2260000
IDFC_F2,12/06/2022,14:35:00,85.00,85.00,85.00,85.00,10000,2250000
IDFC_F2,12/06/2022,15:03:00,85.00,85.00,85.00,85.00,10000,2250000
IDFC_F2,12/06/2022,15:21:00,85.50,85.50,85.50,85.50,10000,2260000
IDFC_F2,12/06/2022,15:25:00,85.55,85.55,85.55,85.55,10000,2250000
IDFC_F2,12/06/2022,15:27:00,85.60,85.60,85.60,85.60,20000,2250000
IDFC_F2,12/06/2022,15:28:00,85.50,85.50,85.50,85.50,10000,2250000
IDFC_F2,12/07/2022,09:42:00,85.85,85.85,85.85,85.85,10001,2250000
IDFC_F2,12/07/2022,09:46:00,86.10,86.10,86.10,86.10,10000,2240000
IDFC_F2,12/07/2022,10:39:00,86.10,86.10,86.10,86.10,10000,2250000
IDFC_F2,12/07/2022,10:51:00,84.55,84.55,84.55,84.55,10000,2260000
IDFC_F2,12/07/2022,10:58:00,84.10,84.10,84.10,84.10,20000,2260000
IDFC_F2,12/07/2022,11:15:00,84.10,84.10,84.10,84.10,10000,2240000
IDFC_F2,12/07/2022,11:17:00,84.40,84.40,84.40,84.40,10000,2240000
IDFC_F2,12/07/2022,12:26:00,84.95,84.95,84.95,84.95,30000,2250000
IDFC_F2,12/07/2022,13:58:00,84.65,84.65,84.65,84.65,10000,2250000
IDFC_F2,12/07/2022,14:18:00,84.30,84.30,84.30,84.30,10000,2250000
IDFC_F2,12/07/2022,14:37:00,84.50,84.50,84.50,84.50,20000,2250000
IDFC_F2,12/07/2022,14:50:00,84.85,84.85,84.85,84.85,10000,2260000
IDFC_F2,12/07/2022,15:22:00,84.55,84.55,84.55,84.55,10000,2260000
IDFC_F2,12/08/2022,10:47:00,84.30,84.30,84.30,84.30,10001,2260000
IDFC_F2,12/08/2022,12:38:00,84.75,84.75,84.75,84.75,10000,2270000
IDFC_F2,12/08/2022,15:23:00,85.55,85.55,85.55,85.55,10000,2280000
IDFC_F2,12/08/2022,15:25:00,85.55,85.55,85.55,85.55,10000,2290000
IDFC_F2,12/09/2022,09:32:00,85.75,85.80,85.75,85.80,20002,2290000
IDFC_F2,12/09/2022,09:45:00,85.35,85.35,85.35,85.35,10000,2310000
IDFC_F2,12/09/2022,13:07:00,83.85,83.85,83.85,83.85,10000,2310000
IDFC_F2,12/09/2022,13:13:00,83.85,83.85,83.85,83.85,10000,2310000
IDFC_F2,12/09/2022,13:27:00,83.85,83.85,83.85,83.85,10000,2310000
IDFC_F2,12/09/2022,13:52:00,84.15,84.15,84.15,84.15,10000,2310000
IDFC_F2,12/09/2022,13:58:00,84.00,84.00,84.00,84.00,10000,2310000
IDFC_F2,12/09/2022,14:15:00,83.20,83.20,83.20,83.20,10000,2310000
IDFC_F2,12/09/2022,14:16:00,83.15,83.15,83.05,83.05,20000,2310000
IDFC_F2,12/09/2022,14:17:00,83.00,83.00,83.00,83.00,10000,2310000
IDFC_F2,12/09/2022,14:18:00,83.00,83.00,83.00,83.00,10000,2320000
IDFC_F2,12/09/2022,14:22:00,83.05,83.05,83.05,83.05,10000,2330000
IDFC_F2,12/09/2022,14:23:00,83.00,83.00,83.00,83.00,10000,2330000
IDFC_F2,12/09/2022,14:25:00,82.95,82.95,82.95,82.95,10000,2350000
IDFC_F2,12/09/2022,14:37:00,82.50,82.50,82.50,82.50,20000,2340000
IDFC_F2,12/09/2022,14:39:00,82.50,82.50,82.50,82.50,10000,2340000
IDFC_F2,12/09/2022,14:41:00,82.70,82.70,82.70,82.70,10000,2320000
IDFC_F2,12/09/2022,14:47:00,83.20,83.20,83.20,83.20,30000,2330000
IDFC_F2,12/09/2022,15:03:00,83.25,83.25,83.25,83.25,10000,2360000
IDFC_F2,12/09/2022,15:15:00,83.60,83.60,83.60,83.60,10000,2350000
IDFC_F2,12/09/2022,15:21:00,83.50,83.50,83.50,83.50,10000,2350000
IDFC_F2,12/09/2022,15:25:00,83.40,83.40,83.40,83.40,10000,2350000
IDFC_F2,12/09/2022,15:26:00,83.30,83.30,83.30,83.30,10000,2350000
IDFC_F2,12/12/2022,09:31:00,82.40,82.40,82.40,82.40,10001,2350000
IDFC_F2,12/12/2022,09:32:00,82.55,82.55,82.55,82.55,20000,2350000
IDFC_F2,12/12/2022,09:33:00,82.70,82.80,82.70,82.80,30000,2350000
IDFC_F2,12/12/2022,09:34:00,82.80,82.80,82.80,82.80,20000,2350000
IDFC_F2,12/12/2022,09:35:00,83.00,83.10,83.00,83.10,40000,2350000
IDFC_F2,12/12/2022,09:40:00,83.15,83.15,83.15,83.15,10000,2390000
IDFC_F2,12/12/2022,09:46:00,83.40,83.40,83.40,83.40,30000,2380000
IDFC_F2,12/12/2022,09:51:00,83.45,83.60,83.45,83.60,20000,2390000
IDFC_F2,12/12/2022,10:20:00,83.60,83.60,83.60,83.60,10000,2400000
IDFC_F2,12/12/2022,10:31:00,83.65,83.65,83.65,83.65,20000,2390000
IDFC_F2,12/12/2022,11:06:00,83.35,83.35,83.35,83.35,20000,2390000
IDFC_F2,12/12/2022,11:08:00,83.10,83.10,83.10,83.10,20000,2390000
IDFC_F2,12/12/2022,11:12:00,83.60,83.75,83.60,83.75,20000,2380000
IDFC_F2,12/12/2022,11:13:00,83.85,83.85,83.80,83.80,30000,2380000
IDFC_F2,12/12/2022,11:15:00,83.95,83.95,83.95,83.95,30000,2410000
IDFC_F2,12/12/2022,11:23:00,83.75,83.75,83.75,83.75,10000,2410000
IDFC_F2,12/12/2022,11:30:00,83.45,83.45,83.45,83.45,10000,2410000
IDFC_F2,12/12/2022,11:37:00,83.50,83.50,83.50,83.50,20000,2400000
IDFC_F2,12/12/2022,11:40:00,83.50,83.50,83.50,83.50,10000,2400000
IDFC_F2,12/12/2022,12:00:00,83.60,83.60,83.60,83.60,10000,2400000
IDFC_F2,12/12/2022,12:10:00,83.75,83.75,83.75,83.75,10000,2390000
IDFC_F2,12/12/2022,12:11:00,83.65,83.65,83.65,83.65,20000,2390000
IDFC_F2,12/12/2022,12:16:00,83.80,83.80,83.80,83.80,10000,2400000
IDFC_F2,12/12/2022,12:24:00,83.75,83.75,83.75,83.75,10000,2400000
IDFC_F2,12/12/2022,12:38:00,83.75,83.75,83.75,83.75,10000,2410000
IDFC_F2,12/12/2022,12:44:00,83.95,83.95,83.95,83.95,10000,2410000
IDFC_F2,12/12/2022,13:22:00,83.85,83.85,83.85,83.85,10000,2400000
IDFC_F2,12/12/2022,13:23:00,83.90,83.90,83.90,83.90,20000,2400000
IDFC_F2,12/12/2022,13:25:00,83.75,83.75,83.75,83.75,20000,2400000
IDFC_F2,12/12/2022,13:46:00,83.85,83.85,83.85,83.85,10000,2380000
IDFC_F2,12/12/2022,13:52:00,83.80,83.80,83.80,83.80,10000,2380000
IDFC_F2,12/12/2022,13:55:00,83.95,83.95,83.95,83.95,10000,2370000
IDFC_F2,12/12/2022,13:59:00,84.05,84.05,84.05,84.05,10000,2370000
IDFC_F2,12/12/2022,14:00:00,84.05,84.05,84.05,84.05,10000,2380000
IDFC_F2,12/12/2022,14:02:00,84.05,84.05,84.05,84.05,10000,2380000
IDFC_F2,12/12/2022,14:03:00,84.15,84.15,84.15,84.15,10000,2380000
IDFC_F2,12/12/2022,14:24:00,84.15,84.15,84.15,84.15,40000,2390000
IDFC_F2,12/12/2022,14:30:00,83.90,83.95,83.90,83.95,20000,2420000
IDFC_F2,12/12/2022,14:35:00,83.95,83.95,83.95,83.95,10000,2420000
IDFC_F2,12/12/2022,14:40:00,84.00,84.00,84.00,84.00,10000,2430000
IDFC_F2,12/12/2022,14:43:00,84.05,84.05,84.05,84.05,10000,2430000
IDFC_F2,12/12/2022,14:44:00,84.05,84.05,84.05,84.05,10000,2430000
IDFC_F2,12/12/2022,14:46:00,84.15,84.15,84.15,84.15,10000,2440000
IDFC_F2,12/12/2022,14:47:00,84.10,84.10,84.10,84.10,20000,2440000
IDFC_F2,12/12/2022,14:48:00,84.15,84.15,84.15,84.15,10000,2440000
IDFC_F2,12/12/2022,14:52:00,84.15,84.15,84.15,84.15,20000,2420000
IDFC_F2,12/12/2022,14:53:00,84.20,84.20,84.20,84.20,20000,2420000
IDFC_F2,12/12/2022,14:58:00,84.20,84.20,84.20,84.20,10000,2460000
IDFC_F2,12/12/2022,15:16:00,84.50,84.50,84.50,84.50,10000,2470000
IDFC_F2,12/12/2022,15:18:00,84.50,84.50,84.50,84.50,10000,2470000
IDFC_F2,12/12/2022,15:27:00,84.40,84.40,84.40,84.40,10000,2470000
IDFC_F2,12/12/2022,15:29:00,84.50,84.50,84.50,84.50,20000,2470000
IDFC_F2,12/13/2022,09:16:00,84.70,84.70,84.70,84.70,10001,2480000
IDFC_F2,12/13/2022,09:17:00,85.15,85.15,85.15,85.15,40000,2480000
IDFC_F2,12/13/2022,09:25:00,85.15,85.15,85.15,85.15,10000,2480000
IDFC_F2,12/13/2022,09:29:00,84.40,84.40,84.40,84.40,10000,2480000
IDFC_F2,12/13/2022,09:45:00,84.20,84.20,84.20,84.20,10000,2490000
IDFC_F2,12/13/2022,09:46:00,84.15,84.15,84.15,84.15,10000,2490000
IDFC_F2,12/13/2022,09:59:00,84.15,84.15,84.15,84.15,10000,2490000
IDFC_F2,12/13/2022,11:28:00,84.15,84.15,84.15,84.15,30000,2490000
IDFC_F2,12/13/2022,11:34:00,84.65,84.65,84.65,84.65,20000,2520000
IDFC_F2,12/13/2022,11:35:00,84.65,84.65,84.65,84.65,70000,2520000
IDFC_F2,12/13/2022,11:40:00,84.55,84.55,84.55,84.55,10000,2590000
IDFC_F2,12/13/2022,12:13:00,84.65,84.65,84.65,84.65,20000,2590000
IDFC_F2,12/13/2022,12:53:00,84.65,84.65,84.65,84.65,10000,2610000
IDFC_F2,12/13/2022,12:59:00,84.75,84.75,84.75,84.75,90000,2600000
IDFC_F2,12/13/2022,13:00:00,84.95,84.95,84.95,84.95,100000,2670000
IDFC_F2,12/13/2022,13:02:00,85.00,85.00,85.00,85.00,10000,2670000
IDFC_F2,12/13/2022,13:05:00,84.95,84.95,84.95,84.95,10000,2770000
IDFC_F2,12/13/2022,13:07:00,84.80,84.80,84.80,84.80,20000,2780000
IDFC_F2,12/13/2022,13:08:00,84.90,84.95,84.90,84.95,20000,2780000
IDFC_F2,12/13/2022,13:18:00,84.95,84.95,84.95,84.95,10000,2770000
IDFC_F2,12/13/2022,13:30:00,84.75,84.75,84.75,84.75,10000,2780000
IDFC_F2,12/13/2022,13:35:00,84.75,84.75,84.75,84.75,10000,2780000
IDFC_F2,12/13/2022,13:45:00,84.75,84.75,84.75,84.75,10000,2780000
IDFC_F2,12/13/2022,14:04:00,84.85,84.85,84.85,84.85,10000,2780000
IDFC_F2,12/13/2022,14:05:00,84.75,84.75,84.75,84.75,20000,2780000
IDFC_F2,12/13/2022,14:08:00,84.75,84.75,84.75,84.75,10000,2780000
