<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,12/05/2022,14:36:00,55.60,55.60,55.60,55.60,64000,12032000
PNB_F2,12/05/2022,14:42:00,55.80,55.80,55.80,55.80,16000,11984000
PNB_F2,12/05/2022,14:52:00,55.80,55.80,55.80,55.80,16000,11968000
PNB_F2,12/05/2022,15:08:00,55.85,55.85,55.85,55.85,32000,11952000
PNB_F2,12/05/2022,15:18:00,55.90,55.90,55.90,55.90,32000,11904000
PNB_F2,12/06/2022,09:15:00,56.15,56.30,56.15,56.30,144002,11888000
PNB_F2,12/06/2022,09:16:00,56.10,56.10,55.90,55.90,368000,11888000
PNB_F2,12/06/2022,09:17:00,55.75,55.75,55.30,55.50,480000,12064000
PNB_F2,12/06/2022,09:18:00,55.55,55.75,55.55,55.75,144000,12064000
PNB_F2,12/06/2022,09:19:00,55.75,55.80,55.75,55.80,64000,12064000
PNB_F2,12/06/2022,09:20:00,55.90,55.95,55.90,55.95,128000,12192000
PNB_F2,12/06/2022,09:21:00,56.05,56.05,55.95,55.95,128000,12192000
PNB_F2,12/06/2022,09:22:00,55.95,56.05,55.95,56.05,32000,12192000
PNB_F2,12/06/2022,09:23:00,56.00,56.05,56.00,56.05,112000,12320000
PNB_F2,12/06/2022,09:24:00,56.15,56.25,56.15,56.20,144000,12320000
PNB_F2,12/06/2022,09:25:00,56.10,56.10,56.10,56.10,32000,12320000
PNB_F2,12/06/2022,09:26:00,56.05,56.05,56.05,56.05,32000,12320000
PNB_F2,12/06/2022,09:27:00,55.80,55.80,55.80,55.80,16000,12384000
PNB_F2,12/06/2022,09:29:00,56.20,56.20,56.20,56.20,16000,12384000
PNB_F2,12/06/2022,09:30:00,56.15,56.15,56.15,56.15,128000,12384000
PNB_F2,12/06/2022,09:31:00,56.10,56.15,56.10,56.15,80000,12384000
PNB_F2,12/06/2022,09:32:00,56.15,56.15,56.15,56.15,144000,12464000
PNB_F2,12/06/2022,09:33:00,56.15,56.35,56.15,56.35,128000,12464000
PNB_F2,12/06/2022,09:34:00,56.35,56.35,56.35,56.35,96000,12464000
PNB_F2,12/06/2022,09:35:00,56.35,56.45,56.35,56.45,240000,12816000
PNB_F2,12/06/2022,09:36:00,56.50,56.75,56.50,56.75,384000,12816000
PNB_F2,12/06/2022,09:37:00,56.60,56.85,56.60,56.85,352000,12816000
PNB_F2,12/06/2022,09:38:00,56.85,57.05,56.85,57.05,624000,13632000
PNB_F2,12/06/2022,09:39:00,57.10,57.20,57.10,57.20,288000,13632000
PNB_F2,12/06/2022,09:40:00,57.20,57.25,57.10,57.10,112000,13632000
PNB_F2,12/06/2022,09:41:00,57.10,57.10,57.00,57.00,64000,13920000
PNB_F2,12/06/2022,09:42:00,57.05,57.30,57.05,57.30,224000,13920000
PNB_F2,12/06/2022,09:43:00,57.30,57.50,57.30,57.50,64000,13920000
PNB_F2,12/06/2022,09:44:00,57.50,57.70,57.50,57.70,208000,14208000
PNB_F2,12/06/2022,09:45:00,57.80,57.80,57.65,57.70,240000,14208000
PNB_F2,12/06/2022,09:46:00,57.70,58.00,57.70,58.00,384000,14208000
PNB_F2,12/06/2022,09:47:00,58.00,58.00,57.70,57.90,256000,14576000
PNB_F2,12/06/2022,09:48:00,57.90,58.00,57.90,58.00,128000,14576000
PNB_F2,12/06/2022,09:49:00,58.05,58.05,58.05,58.05,112000,14576000
PNB_F2,12/06/2022,09:50:00,57.85,57.85,57.85,57.85,16000,14688000
PNB_F2,12/06/2022,09:51:00,57.65,57.65,57.65,57.65,352000,14688000
PNB_F2,12/06/2022,09:52:00,57.80,57.80,57.80,57.80,128000,14688000
PNB_F2,12/06/2022,09:53:00,57.80,58.00,57.80,58.00,112000,14576000
PNB_F2,12/06/2022,09:54:00,58.15,58.20,58.00,58.00,416000,14576000
PNB_F2,12/06/2022,09:55:00,58.05,58.10,58.05,58.10,48000,14576000
PNB_F2,12/06/2022,09:56:00,58.10,58.10,58.10,58.10,16000,14576000
PNB_F2,12/06/2022,09:57:00,57.90,57.90,57.80,57.90,160000,14752000
PNB_F2,12/06/2022,09:58:00,57.90,57.90,57.90,57.90,16000,14752000
PNB_F2,12/06/2022,09:59:00,57.90,58.00,57.90,57.90,192000,14816000
PNB_F2,12/06/2022,10:00:00,57.90,57.90,57.90,57.90,64000,14816000
PNB_F2,12/06/2022,10:01:00,57.75,57.75,57.75,57.75,32000,14816000
PNB_F2,12/06/2022,10:02:00,57.65,57.80,57.65,57.80,208000,14912000
PNB_F2,12/06/2022,10:03:00,57.70,57.70,57.55,57.65,176000,14912000
PNB_F2,12/06/2022,10:04:00,57.65,57.65,57.65,57.65,48000,14912000
PNB_F2,12/06/2022,10:05:00,57.70,57.75,57.70,57.75,112000,14912000
PNB_F2,12/06/2022,10:06:00,57.70,57.70,57.55,57.55,256000,15232000
PNB_F2,12/06/2022,10:07:00,57.50,57.55,57.50,57.50,208000,15232000
PNB_F2,12/06/2022,10:08:00,57.50,57.55,57.50,57.50,80000,15472000
PNB_F2,12/06/2022,10:09:00,57.70,57.70,57.60,57.60,96000,15472000
PNB_F2,12/06/2022,10:11:00,57.75,57.75,57.75,57.75,16000,15472000
PNB_F2,12/06/2022,10:12:00,57.55,57.55,57.55,57.55,16000,15520000
PNB_F2,12/06/2022,10:14:00,57.55,57.55,57.55,57.55,16000,15520000
PNB_F2,12/06/2022,10:16:00,57.55,57.55,57.50,57.50,32000,15520000
PNB_F2,12/06/2022,10:17:00,57.45,57.45,57.45,57.45,16000,15520000
PNB_F2,12/06/2022,10:18:00,57.60,57.65,57.60,57.65,32000,15536000
PNB_F2,12/06/2022,10:19:00,57.50,57.50,57.50,57.50,48000,15536000
PNB_F2,12/06/2022,10:20:00,57.40,57.40,57.40,57.40,48000,15504000
PNB_F2,12/06/2022,10:21:00,57.35,57.45,57.30,57.45,112000,15504000
PNB_F2,12/06/2022,10:22:00,57.45,57.45,57.45,57.45,16000,15504000
PNB_F2,12/06/2022,10:23:00,57.50,57.50,57.50,57.50,32000,15504000
PNB_F2,12/06/2022,10:24:00,57.55,57.55,57.55,57.55,32000,15536000
PNB_F2,12/06/2022,10:25:00,57.65,57.65,57.65,57.65,16000,15536000
PNB_F2,12/06/2022,10:28:00,57.65,57.75,57.65,57.75,48000,15536000
PNB_F2,12/06/2022,10:29:00,57.80,57.85,57.80,57.85,64000,15552000
PNB_F2,12/06/2022,10:30:00,58.00,58.00,57.90,57.90,48000,15552000
PNB_F2,12/06/2022,10:31:00,58.00,58.00,58.00,58.00,80000,15552000
PNB_F2,12/06/2022,10:32:00,57.85,57.85,57.85,57.85,48000,15552000
PNB_F2,12/06/2022,10:33:00,57.80,57.80,57.80,57.80,16000,15552000
PNB_F2,12/06/2022,10:34:00,57.95,57.95,57.95,57.95,16000,15552000
PNB_F2,12/06/2022,10:36:00,57.75,57.75,57.75,57.75,48000,15552000
PNB_F2,12/06/2022,10:39:00,57.85,57.85,57.85,57.85,16000,15504000
PNB_F2,12/06/2022,10:40:00,57.75,57.75,57.75,57.75,48000,15504000
PNB_F2,12/06/2022,10:42:00,57.70,57.70,57.70,57.70,16000,15488000
PNB_F2,12/06/2022,10:45:00,57.60,57.60,57.60,57.60,48000,15488000
PNB_F2,12/06/2022,10:46:00,57.60,57.70,57.60,57.70,224000,15488000
PNB_F2,12/06/2022,10:47:00,57.55,57.55,57.55,57.55,80000,15488000
PNB_F2,12/06/2022,10:48:00,57.55,57.55,57.55,57.55,32000,15696000
PNB_F2,12/06/2022,10:49:00,57.55,57.55,57.45,57.45,128000,15696000
PNB_F2,12/06/2022,10:50:00,57.35,57.35,57.20,57.25,96000,15696000
PNB_F2,12/06/2022,10:51:00,57.15,57.15,57.15,57.15,32000,15696000
PNB_F2,12/06/2022,10:52:00,57.15,57.15,57.15,57.15,16000,15696000
PNB_F2,12/06/2022,10:54:00,57.15,57.15,57.15,57.15,64000,15728000
PNB_F2,12/06/2022,10:55:00,57.15,57.15,57.15,57.15,96000,15728000
PNB_F2,12/06/2022,10:56:00,57.10,57.10,57.05,57.05,48000,15728000
PNB_F2,12/06/2022,10:57:00,57.00,57.05,57.00,57.00,304000,15840000
PNB_F2,12/06/2022,10:58:00,57.00,57.05,57.00,57.05,64000,15840000
PNB_F2,12/06/2022,10:59:00,57.05,57.05,57.05,57.05,48000,15840000
PNB_F2,12/06/2022,11:00:00,57.05,57.05,57.05,57.05,48000,15888000
PNB_F2,12/06/2022,11:01:00,57.10,57.10,57.00,57.00,32000,15888000
PNB_F2,12/06/2022,11:02:00,57.00,57.00,57.00,57.00,32000,15936000
PNB_F2,12/06/2022,11:03:00,57.05,57.05,57.05,57.05,16000,15936000
PNB_F2,12/06/2022,11:06:00,56.90,56.90,56.90,56.90,16000,15952000
PNB_F2,12/06/2022,11:07:00,56.85,56.85,56.85,56.85,64000,15952000
PNB_F2,12/06/2022,11:08:00,56.80,56.80,56.75,56.75,48000,15952000
PNB_F2,12/06/2022,11:09:00,56.80,56.80,56.80,56.80,32000,15952000
PNB_F2,12/06/2022,11:11:00,56.95,56.95,56.95,56.95,16000,15952000
PNB_F2,12/06/2022,11:12:00,56.85,56.85,56.85,56.85,16000,15968000
PNB_F2,12/06/2022,11:13:00,56.80,56.80,56.80,56.80,48000,15968000
PNB_F2,12/06/2022,11:14:00,56.80,56.80,56.70,56.70,48000,15968000
PNB_F2,12/06/2022,11:15:00,56.70,56.70,56.70,56.70,16000,15984000
PNB_F2,12/06/2022,11:16:00,56.75,56.75,56.75,56.75,48000,15984000
PNB_F2,12/06/2022,11:17:00,56.80,56.80,56.80,56.80,16000,15984000
PNB_F2,12/06/2022,11:18:00,56.75,56.75,56.70,56.70,64000,16016000
PNB_F2,12/06/2022,11:19:00,56.75,56.75,56.70,56.70,32000,16016000
PNB_F2,12/06/2022,11:21:00,56.70,56.80,56.70,56.80,32000,16048000
PNB_F2,12/06/2022,11:23:00,56.75,56.75,56.75,56.75,16000,16048000
PNB_F2,12/06/2022,11:24:00,56.85,56.85,56.85,56.85,16000,16096000
PNB_F2,12/06/2022,11:25:00,56.85,56.85,56.75,56.80,64000,16096000
PNB_F2,12/06/2022,11:26:00,56.85,56.85,56.85,56.85,16000,16096000
PNB_F2,12/06/2022,11:27:00,56.85,56.85,56.85,56.85,16000,16128000
PNB_F2,12/06/2022,11:28:00,56.80,56.80,56.80,56.80,64000,16128000
PNB_F2,12/06/2022,11:31:00,56.70,56.70,56.70,56.70,16000,16160000
PNB_F2,12/06/2022,11:32:00,56.75,56.75,56.75,56.75,16000,16160000
PNB_F2,12/06/2022,11:33:00,56.75,56.75,56.75,56.75,32000,16192000
PNB_F2,12/06/2022,11:35:00,56.55,56.60,56.55,56.60,96000,16192000
PNB_F2,12/06/2022,11:36:00,56.60,56.60,56.55,56.55,32000,16256000
PNB_F2,12/06/2022,11:38:00,56.50,56.50,56.50,56.50,64000,16288000
PNB_F2,12/06/2022,11:39:00,56.40,56.40,56.40,56.40,48000,16288000
PNB_F2,12/06/2022,11:40:00,56.55,56.55,56.55,56.55,32000,16288000
PNB_F2,12/06/2022,11:41:00,56.40,56.40,56.40,56.40,16000,16288000
PNB_F2,12/06/2022,11:42:00,56.40,56.45,56.40,56.45,48000,16352000
PNB_F2,12/06/2022,11:43:00,56.25,56.25,56.20,56.20,80000,16352000
PNB_F2,12/06/2022,11:44:00,56.25,56.25,56.20,56.20,112000,16352000
PNB_F2,12/06/2022,11:45:00,56.10,56.10,56.10,56.10,80000,16512000
PNB_F2,12/06/2022,11:46:00,56.20,56.20,56.20,56.20,16000,16512000
PNB_F2,12/06/2022,11:47:00,56.00,56.00,56.00,56.00,112000,16512000
PNB_F2,12/06/2022,11:48:00,56.05,56.05,56.00,56.00,112000,16640000
PNB_F2,12/06/2022,11:49:00,56.00,56.05,56.00,56.05,32000,16640000
PNB_F2,12/06/2022,11:50:00,56.15,56.15,56.15,56.15,16000,16720000
PNB_F2,12/06/2022,11:51:00,56.15,56.25,56.15,56.25,48000,16720000
PNB_F2,12/06/2022,11:52:00,56.20,56.20,56.20,56.20,32000,16720000
PNB_F2,12/06/2022,11:53:00,56.30,56.30,56.30,56.30,48000,16816000
PNB_F2,12/06/2022,11:54:00,56.30,56.30,56.25,56.25,80000,16816000
PNB_F2,12/06/2022,11:55:00,56.35,56.35,56.30,56.30,64000,16816000
PNB_F2,12/06/2022,11:56:00,56.40,56.40,56.40,56.40,16000,16816000
PNB_F2,12/06/2022,11:57:00,56.35,56.35,56.35,56.35,16000,16880000
PNB_F2,12/06/2022,11:58:00,56.35,56.35,56.35,56.35,16000,16880000
PNB_F2,12/06/2022,12:00:00,56.30,56.30,56.30,56.30,16000,16912000
PNB_F2,12/06/2022,12:03:00,56.30,56.35,56.30,56.35,32000,16896000
PNB_F2,12/06/2022,12:04:00,56.45,56.55,56.45,56.55,96000,16896000
PNB_F2,12/06/2022,12:05:00,56.50,56.50,56.40,56.40,32000,16896000
PNB_F2,12/06/2022,12:06:00,56.40,56.40,56.40,56.40,16000,16896000
PNB_F2,12/06/2022,12:08:00,56.40,56.40,56.35,56.35,48000,16896000
PNB_F2,12/06/2022,12:09:00,56.30,56.30,56.30,56.30,32000,16896000
PNB_F2,12/06/2022,12:10:00,56.45,56.45,56.45,56.45,16000,16896000
PNB_F2,12/06/2022,12:12:00,56.45,56.45,56.45,56.45,16000,16944000
PNB_F2,12/06/2022,12:14:00,56.80,56.85,56.80,56.85,128000,16944000
PNB_F2,12/06/2022,12:15:00,56.80,56.80,56.80,56.80,16000,16976000
PNB_F2,12/06/2022,12:16:00,56.85,56.85,56.85,56.85,16000,16976000
PNB_F2,12/06/2022,12:17:00,56.95,56.95,56.95,56.95,16000,16976000
PNB_F2,12/06/2022,12:21:00,56.75,56.75,56.75,56.75,48000,16992000
PNB_F2,12/06/2022,12:23:00,56.55,56.55,56.55,56.55,16000,16992000
PNB_F2,12/06/2022,12:24:00,56.60,56.60,56.60,56.60,32000,16976000
PNB_F2,12/06/2022,12:28:00,56.70,56.70,56.70,56.70,48000,16992000
PNB_F2,12/06/2022,12:29:00,56.70,56.70,56.70,56.70,16000,16992000
PNB_F2,12/06/2022,12:31:00,56.70,56.70,56.70,56.70,64000,16960000
PNB_F2,12/06/2022,12:36:00,56.60,56.60,56.60,56.60,16000,16992000
PNB_F2,12/06/2022,12:41:00,56.50,56.50,56.50,56.50,16000,16992000
PNB_F2,12/06/2022,12:42:00,56.50,56.55,56.50,56.55,32000,16992000
PNB_F2,12/06/2022,12:43:00,56.50,56.50,56.50,56.50,32000,16992000
PNB_F2,12/06/2022,12:44:00,56.45,56.45,56.45,56.45,16000,16992000
PNB_F2,12/06/2022,12:45:00,56.45,56.45,56.45,56.45,16000,16976000
PNB_F2,12/06/2022,12:50:00,56.45,56.45,56.45,56.45,96000,16992000
PNB_F2,12/06/2022,12:51:00,56.45,56.45,56.45,56.45,160000,17088000
PNB_F2,12/06/2022,12:52:00,56.40,56.40,56.35,56.35,496000,17088000
PNB_F2,12/06/2022,12:53:00,56.40,56.40,56.40,56.40,16000,17088000
PNB_F2,12/06/2022,12:54:00,56.40,56.40,56.40,56.40,128000,17120000
PNB_F2,12/06/2022,12:55:00,56.40,56.40,56.40,56.40,64000,17120000
PNB_F2,12/06/2022,12:57:00,56.30,56.30,56.30,56.30,16000,16992000
PNB_F2,12/06/2022,13:00:00,56.30,56.30,56.25,56.25,32000,16976000
PNB_F2,12/06/2022,13:01:00,56.25,56.25,56.25,56.25,16000,16976000
PNB_F2,12/06/2022,13:02:00,56.45,56.45,56.45,56.45,16000,16976000
PNB_F2,12/06/2022,13:05:00,56.50,56.50,56.50,56.50,16000,17008000
PNB_F2,12/06/2022,13:06:00,56.60,56.60,56.60,56.60,16000,17024000
PNB_F2,12/06/2022,13:07:00,56.60,56.60,56.60,56.60,16000,17024000
PNB_F2,12/06/2022,13:09:00,56.60,56.60,56.60,56.60,32000,17024000
PNB_F2,12/06/2022,13:10:00,56.60,56.60,56.60,56.60,48000,17024000
PNB_F2,12/06/2022,13:11:00,56.65,56.65,56.65,56.65,16000,17024000
PNB_F2,12/06/2022,13:12:00,56.70,56.70,56.70,56.70,16000,17024000
PNB_F2,12/06/2022,13:13:00,56.65,56.65,56.65,56.65,48000,17040000
PNB_F2,12/06/2022,13:15:00,56.60,56.60,56.60,56.60,16000,17056000
PNB_F2,12/06/2022,13:21:00,56.50,56.50,56.50,56.50,32000,17072000
PNB_F2,12/06/2022,13:23:00,56.55,56.55,56.55,56.55,16000,17040000
PNB_F2,12/06/2022,13:27:00,56.55,56.55,56.55,56.55,32000,17056000
PNB_F2,12/06/2022,13:28:00,56.50,56.50,56.50,56.50,48000,17056000
PNB_F2,12/06/2022,13:30:00,56.50,56.50,56.50,56.50,16000,17056000
PNB_F2,12/06/2022,13:32:00,56.50,56.50,56.50,56.50,160000,17056000
PNB_F2,12/06/2022,13:33:00,56.55,56.55,56.55,56.55,16000,17056000
PNB_F2,12/06/2022,13:34:00,56.55,56.55,56.55,56.55,32000,17056000
PNB_F2,12/06/2022,13:35:00,56.55,56.55,56.55,56.55,16000,17056000
PNB_F2,12/06/2022,13:40:00,56.50,56.55,56.50,56.55,96000,17088000
PNB_F2,12/06/2022,13:49:00,56.50,56.50,56.50,56.50,16000,17072000
PNB_F2,12/06/2022,13:50:00,56.50,56.50,56.50,56.50,16000,17072000
PNB_F2,12/06/2022,13:51:00,56.40,56.40,56.40,56.40,16000,17104000
PNB_F2,12/06/2022,13:52:00,56.40,56.40,56.40,56.40,32000,17104000
PNB_F2,12/06/2022,13:53:00,56.45,56.45,56.45,56.45,16000,17104000
PNB_F2,12/06/2022,13:54:00,56.45,56.45,56.45,56.45,16000,17104000
PNB_F2,12/06/2022,13:56:00,56.45,56.45,56.45,56.45,16000,17104000
PNB_F2,12/06/2022,14:00:00,56.35,56.35,56.30,56.30,32000,17152000
PNB_F2,12/06/2022,14:01:00,56.30,56.30,56.25,56.25,80000,17152000
PNB_F2,12/06/2022,14:02:00,56.30,56.30,56.30,56.30,80000,17152000
PNB_F2,12/06/2022,14:07:00,56.35,56.35,56.35,56.35,16000,17184000
PNB_F2,12/06/2022,14:10:00,56.30,56.30,56.30,56.30,32000,17184000
PNB_F2,12/06/2022,14:12:00,56.45,56.45,56.40,56.40,32000,17168000
PNB_F2,12/06/2022,14:13:00,56.40,56.40,56.35,56.35,160000,17168000
PNB_F2,12/06/2022,14:14:00,56.35,56.35,56.35,56.35,16000,17168000
PNB_F2,12/06/2022,14:15:00,56.30,56.30,56.30,56.30,16000,17168000
PNB_F2,12/06/2022,14:17:00,56.45,56.45,56.45,56.45,16000,17200000
PNB_F2,12/06/2022,14:19:00,56.35,56.35,56.35,56.35,16000,17200000
PNB_F2,12/06/2022,14:20:00,56.35,56.35,56.35,56.35,16000,17200000
PNB_F2,12/06/2022,14:22:00,56.25,56.25,56.25,56.25,96000,17232000
PNB_F2,12/06/2022,14:23:00,56.30,56.30,56.30,56.30,80000,17232000
PNB_F2,12/06/2022,14:24:00,56.25,56.25,56.25,56.25,32000,17232000
PNB_F2,12/06/2022,14:25:00,56.30,56.30,56.30,56.30,32000,17328000
PNB_F2,12/06/2022,14:27:00,56.20,56.30,56.20,56.30,80000,17360000
PNB_F2,12/06/2022,14:29:00,56.35,56.35,56.25,56.30,224000,17360000
PNB_F2,12/06/2022,14:32:00,56.30,56.30,56.30,56.30,112000,17360000
PNB_F2,12/06/2022,14:33:00,56.35,56.35,56.35,56.35,16000,17440000
PNB_F2,12/06/2022,14:34:00,56.30,56.30,56.30,56.30,32000,17440000
PNB_F2,12/06/2022,14:35:00,56.35,56.35,56.35,56.35,80000,17440000
PNB_F2,12/06/2022,14:36:00,56.40,56.40,56.40,56.40,48000,17504000
PNB_F2,12/06/2022,14:37:00,56.35,56.35,56.30,56.30,48000,17504000
PNB_F2,12/06/2022,14:38:00,56.35,56.35,56.35,56.35,32000,17504000
PNB_F2,12/06/2022,14:41:00,56.35,56.40,56.30,56.35,256000,17552000
PNB_F2,12/06/2022,14:43:00,56.30,56.30,56.30,56.30,32000,17728000
PNB_F2,12/06/2022,14:44:00,56.25,56.25,56.15,56.15,128000,17728000
PNB_F2,12/06/2022,14:46:00,56.15,56.20,56.15,56.20,32000,17840000
PNB_F2,12/06/2022,14:48:00,56.20,56.20,56.20,56.20,16000,17840000
PNB_F2,12/06/2022,14:49:00,56.20,56.20,56.20,56.20,16000,17840000
PNB_F2,12/06/2022,14:50:00,56.25,56.25,56.20,56.20,48000,17856000
PNB_F2,12/06/2022,14:51:00,56.20,56.20,56.20,56.20,32000,17824000
PNB_F2,12/06/2022,14:52:00,56.20,56.20,56.20,56.20,176000,17824000
PNB_F2,12/06/2022,14:53:00,56.20,56.20,56.20,56.20,112000,17824000
PNB_F2,12/06/2022,14:54:00,56.20,56.20,56.15,56.15,48000,17824000
PNB_F2,12/06/2022,14:56:00,56.15,56.15,56.15,56.15,16000,18064000
PNB_F2,12/06/2022,14:57:00,56.20,56.25,56.20,56.20,96000,18128000
PNB_F2,12/06/2022,14:58:00,56.30,56.30,56.25,56.25,48000,18128000
PNB_F2,12/06/2022,14:59:00,56.30,56.30,56.30,56.30,16000,18128000
PNB_F2,12/06/2022,15:00:00,56.30,56.40,56.30,56.40,32000,18128000
PNB_F2,12/06/2022,15:01:00,56.40,56.40,56.40,56.40,16000,18192000
PNB_F2,12/06/2022,15:02:00,56.45,56.45,56.35,56.40,128000,18192000
PNB_F2,12/06/2022,15:03:00,56.40,56.40,56.40,56.40,16000,18176000
PNB_F2,12/06/2022,15:04:00,56.40,56.40,56.40,56.40,16000,18176000
PNB_F2,12/06/2022,15:05:00,56.40,56.40,56.40,56.40,80000,18176000
PNB_F2,12/06/2022,15:06:00,56.40,56.40,56.35,56.35,32000,18240000
PNB_F2,12/06/2022,15:07:00,56.35,56.35,56.35,56.35,144000,18240000
PNB_F2,12/06/2022,15:08:00,56.30,56.30,56.30,56.30,16000,18240000
PNB_F2,12/06/2022,15:09:00,56.25,56.30,56.25,56.30,160000,18368000
PNB_F2,12/06/2022,15:10:00,56.30,56.35,56.30,56.35,80000,18368000
PNB_F2,12/06/2022,15:11:00,56.40,56.45,56.40,56.45,96000,18368000
PNB_F2,12/06/2022,15:12:00,56.50,56.50,56.40,56.45,224000,18576000
PNB_F2,12/06/2022,15:13:00,56.45,56.50,56.45,56.50,144000,18576000
PNB_F2,12/06/2022,15:14:00,56.40,56.40,56.40,56.40,64000,18576000
PNB_F2,12/06/2022,15:15:00,56.40,56.40,56.30,56.30,224000,18576000
PNB_F2,12/06/2022,15:16:00,56.40,56.40,56.30,56.30,32000,19008000
PNB_F2,12/06/2022,15:17:00,56.30,56.40,56.30,56.40,80000,19008000
PNB_F2,12/06/2022,15:18:00,56.35,56.35,56.30,56.30,176000,19040000
PNB_F2,12/06/2022,15:19:00,56.35,56.35,56.35,56.35,64000,19040000
PNB_F2,12/06/2022,15:20:00,56.35,56.35,56.25,56.25,80000,19040000
PNB_F2,12/06/2022,15:21:00,56.25,56.35,56.25,56.35,896000,19312000
PNB_F2,12/06/2022,15:22:00,56.40,56.40,56.40,56.40,160000,19312000
PNB_F2,12/06/2022,15:23:00,56.40,56.40,56.40,56.40,16000,19312000
PNB_F2,12/06/2022,15:24:00,56.40,56.40,56.35,56.35,144000,19504000
PNB_F2,12/06/2022,15:25:00,56.30,56.30,56.30,56.30,16000,19504000
PNB_F2,12/06/2022,15:27:00,56.35,56.35,56.30,56.35,64000,19616000
PNB_F2,12/06/2022,15:28:00,56.35,56.35,56.30,56.30,128000,19616000
PNB_F2,12/06/2022,15:29:00,56.30,56.35,56.30,56.35,208000,19616000
PNB_F2,12/07/2022,09:16:00,56.80,56.80,56.80,56.80,16001,0
PNB_F2,12/07/2022,09:19:00,56.85,56.85,56.85,56.85,16000,19936000
