<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,12/19/2022,15:12:00,1616.00,1616.00,1616.00,1616.00,500,11000
TORNTPHARM_F2,12/19/2022,15:13:00,1616.00,1617.25,1616.00,1617.25,1000,11500
TORNTPHARM_F2,12/19/2022,15:15:00,1618.05,1619.55,1618.05,1619.55,2000,12000
TORNTPHARM_F2,12/19/2022,15:16:00,1619.55,1619.55,1619.55,1619.55,1000,12000
TORNTPHARM_F2,12/19/2022,15:17:00,1617.30,1617.30,1617.30,1617.30,1000,12000
TORNTPHARM_F2,12/19/2022,15:18:00,1618.55,1618.55,1618.00,1618.00,1000,15000
TORNTPHARM_F2,12/19/2022,15:19:00,1619.15,1619.40,1617.90,1619.40,1500,15000
TORNTPHARM_F2,12/19/2022,15:20:00,1619.10,1619.10,1619.10,1619.10,500,15000
TORNTPHARM_F2,12/19/2022,15:24:00,1618.25,1618.25,1618.25,1618.25,1500,17500
TORNTPHARM_F2,12/19/2022,15:26:00,1617.75,1617.75,1617.75,1617.75,1000,17500
TORNTPHARM_F2,12/19/2022,15:27:00,1616.25,1619.40,1616.25,1619.40,1000,19000
TORNTPHARM_F2,12/20/2022,09:38:00,1599.40,1599.40,1599.40,1599.40,501,19000
TORNTPHARM_F2,12/20/2022,09:42:00,1600.25,1600.25,1600.25,1600.25,500,19000
TORNTPHARM_F2,12/20/2022,09:44:00,1602.60,1602.60,1602.60,1602.60,500,19000
TORNTPHARM_F2,12/20/2022,09:50:00,1602.60,1602.60,1602.60,1602.60,500,19500
TORNTPHARM_F2,12/20/2022,10:02:00,1595.00,1595.00,1595.00,1595.00,500,20000
TORNTPHARM_F2,12/20/2022,10:08:00,1595.00,1595.00,1595.00,1595.00,500,20500
TORNTPHARM_F2,12/20/2022,11:26:00,1591.00,1591.00,1591.00,1591.00,500,21000
TORNTPHARM_F2,12/20/2022,12:02:00,1591.00,1591.00,1591.00,1591.00,500,21500
TORNTPHARM_F2,12/20/2022,12:34:00,1590.70,1590.70,1590.70,1590.70,500,21500
TORNTPHARM_F2,12/20/2022,12:43:00,1588.25,1588.25,1588.25,1588.25,500,21500
TORNTPHARM_F2,12/20/2022,12:45:00,1588.25,1588.25,1588.25,1588.25,500,21500
TORNTPHARM_F2,12/20/2022,12:55:00,1588.25,1588.25,1588.25,1588.25,500,22000
TORNTPHARM_F2,12/20/2022,13:00:00,1588.55,1588.55,1588.55,1588.55,500,22500
TORNTPHARM_F2,12/20/2022,13:01:00,1588.00,1588.00,1588.00,1588.00,500,22500
TORNTPHARM_F2,12/20/2022,13:14:00,1587.60,1587.60,1587.60,1587.60,500,23000
TORNTPHARM_F2,12/20/2022,13:43:00,1587.60,1587.60,1587.60,1587.60,500,23000
TORNTPHARM_F2,12/20/2022,13:57:00,1595.75,1595.75,1595.75,1595.75,1000,23000
TORNTPHARM_F2,12/20/2022,14:10:00,1594.00,1594.00,1594.00,1594.00,1000,24000
TORNTPHARM_F2,12/20/2022,14:35:00,1595.25,1595.25,1595.25,1595.25,1000,25000
TORNTPHARM_F2,12/20/2022,14:41:00,1595.00,1595.00,1595.00,1595.00,500,25000
TORNTPHARM_F2,12/20/2022,14:48:00,1595.00,1595.00,1595.00,1595.00,500,25500
TORNTPHARM_F2,12/20/2022,14:55:00,1596.00,1596.00,1596.00,1596.00,2000,26000
TORNTPHARM_F2,12/20/2022,15:04:00,1594.85,1594.85,1594.85,1594.85,2000,27500
TORNTPHARM_F2,12/20/2022,15:10:00,1592.00,1592.00,1592.00,1592.00,500,27500
TORNTPHARM_F2,12/20/2022,15:11:00,1594.00,1594.00,1594.00,1594.00,500,27500
TORNTPHARM_F2,12/20/2022,15:12:00,1594.60,1594.60,1594.60,1594.60,500,27500
TORNTPHARM_F2,12/20/2022,15:13:00,1593.45,1593.45,1593.45,1593.45,500,27500
TORNTPHARM_F2,12/20/2022,15:25:00,1593.15,1593.15,1593.15,1593.15,1000,27500
TORNTPHARM_F2,12/20/2022,15:27:00,1591.00,1591.00,1591.00,1591.00,1000,27500
TORNTPHARM_F2,12/21/2022,09:20:00,1597.15,1597.15,1597.15,1597.15,501,27000
TORNTPHARM_F2,12/21/2022,09:25:00,1599.00,1599.00,1599.00,1599.00,500,27500
TORNTPHARM_F2,12/21/2022,10:17:00,1599.00,1599.00,1599.00,1599.00,500,28000
TORNTPHARM_F2,12/21/2022,10:27:00,1599.00,1599.00,1599.00,1599.00,500,28500
TORNTPHARM_F2,12/21/2022,10:56:00,1599.00,1599.00,1599.00,1599.00,500,28500
TORNTPHARM_F2,12/21/2022,11:08:00,1599.00,1599.00,1599.00,1599.00,500,29000
TORNTPHARM_F2,12/21/2022,11:36:00,1599.00,1599.00,1599.00,1599.00,500,29000
TORNTPHARM_F2,12/21/2022,11:38:00,1599.00,1599.00,1599.00,1599.00,500,29000
TORNTPHARM_F2,12/21/2022,11:39:00,1599.00,1599.00,1598.00,1598.00,1000,29500
TORNTPHARM_F2,12/21/2022,11:40:00,1598.00,1599.00,1597.95,1598.00,3000,29500
TORNTPHARM_F2,12/21/2022,11:41:00,1597.00,1600.00,1597.00,1600.00,3500,29500
TORNTPHARM_F2,12/21/2022,11:42:00,1612.00,1612.00,1612.00,1612.00,500,31000
TORNTPHARM_F2,12/21/2022,11:43:00,1612.00,1612.00,1612.00,1612.00,500,31000
TORNTPHARM_F2,12/21/2022,11:44:00,1610.00,1610.00,1607.15,1607.15,1000,31000
TORNTPHARM_F2,12/21/2022,11:50:00,1601.00,1601.00,1601.00,1601.00,500,31000
TORNTPHARM_F2,12/21/2022,11:52:00,1603.70,1605.40,1603.70,1605.40,1500,31000
TORNTPHARM_F2,12/21/2022,12:00:00,1606.50,1606.50,1606.50,1606.50,500,30000
TORNTPHARM_F2,12/21/2022,12:03:00,1610.00,1610.00,1610.00,1610.00,2000,30000
TORNTPHARM_F2,12/21/2022,12:07:00,1608.35,1610.00,1608.35,1610.00,1500,31000
TORNTPHARM_F2,12/21/2022,12:16:00,1605.25,1605.25,1605.25,1605.25,1000,31500
TORNTPHARM_F2,12/21/2022,12:17:00,1607.30,1607.30,1607.30,1607.30,1000,31500
TORNTPHARM_F2,12/21/2022,12:18:00,1607.50,1607.50,1607.50,1607.50,1000,32500
TORNTPHARM_F2,12/21/2022,12:19:00,1606.00,1606.00,1606.00,1606.00,500,32500
TORNTPHARM_F2,12/21/2022,12:20:00,1606.00,1606.00,1606.00,1606.00,500,32500
TORNTPHARM_F2,12/21/2022,12:27:00,1605.00,1605.00,1605.00,1605.00,1000,32500
TORNTPHARM_F2,12/21/2022,12:30:00,1603.35,1603.35,1603.35,1603.35,500,33500
TORNTPHARM_F2,12/21/2022,12:38:00,1602.40,1602.40,1602.40,1602.40,1500,33500
TORNTPHARM_F2,12/21/2022,12:54:00,1603.60,1603.60,1603.60,1603.60,500,34000
TORNTPHARM_F2,12/21/2022,12:55:00,1603.00,1603.00,1603.00,1603.00,500,34000
TORNTPHARM_F2,12/21/2022,13:08:00,1601.90,1601.90,1601.00,1601.00,1000,34500
TORNTPHARM_F2,12/21/2022,13:10:00,1598.60,1598.60,1598.60,1598.60,500,35000
TORNTPHARM_F2,12/21/2022,13:13:00,1600.20,1600.20,1600.20,1600.20,500,35000
TORNTPHARM_F2,12/21/2022,13:20:00,1600.65,1600.65,1600.65,1600.65,500,35000
TORNTPHARM_F2,12/21/2022,13:25:00,1601.90,1601.90,1601.90,1601.90,500,35500
TORNTPHARM_F2,12/21/2022,13:36:00,1601.70,1601.70,1601.70,1601.70,500,35500
TORNTPHARM_F2,12/21/2022,13:39:00,1603.30,1603.30,1602.05,1602.05,2000,36000
TORNTPHARM_F2,12/21/2022,13:43:00,1602.00,1602.00,1602.00,1602.00,500,36500
TORNTPHARM_F2,12/21/2022,13:45:00,1597.70,1597.70,1597.70,1597.70,1000,36500
TORNTPHARM_F2,12/21/2022,13:58:00,1598.75,1598.75,1596.00,1596.00,2500,37500
TORNTPHARM_F2,12/21/2022,14:07:00,1595.80,1595.80,1595.80,1595.80,500,38500
TORNTPHARM_F2,12/21/2022,14:12:00,1595.80,1595.80,1595.80,1595.80,500,38500
TORNTPHARM_F2,12/21/2022,14:15:00,1596.15,1596.15,1596.15,1596.15,500,39000
TORNTPHARM_F2,12/21/2022,14:18:00,1600.20,1600.20,1600.20,1600.20,500,39500
TORNTPHARM_F2,12/21/2022,14:23:00,1600.00,1600.00,1600.00,1600.00,500,39500
TORNTPHARM_F2,12/21/2022,14:25:00,1598.80,1598.80,1598.80,1598.80,500,40000
TORNTPHARM_F2,12/21/2022,14:26:00,1597.50,1597.50,1597.50,1597.50,500,40000
TORNTPHARM_F2,12/21/2022,14:30:00,1597.75,1597.75,1596.10,1596.10,1000,41000
TORNTPHARM_F2,12/21/2022,14:36:00,1597.60,1597.60,1597.60,1597.60,500,41500
TORNTPHARM_F2,12/21/2022,14:38:00,1599.70,1599.70,1599.70,1599.70,500,41500
TORNTPHARM_F2,12/21/2022,14:44:00,1600.85,1600.85,1600.85,1600.85,500,42000
TORNTPHARM_F2,12/21/2022,14:45:00,1601.00,1601.00,1601.00,1601.00,500,42000
TORNTPHARM_F2,12/21/2022,14:53:00,1602.95,1602.95,1602.95,1602.95,500,42500
TORNTPHARM_F2,12/21/2022,14:57:00,1603.60,1603.60,1603.60,1603.60,500,42500
TORNTPHARM_F2,12/21/2022,14:58:00,1600.00,1600.00,1600.00,1600.00,1500,42500
TORNTPHARM_F2,12/21/2022,14:59:00,1600.00,1602.10,1600.00,1600.75,2000,42500
TORNTPHARM_F2,12/21/2022,15:05:00,1600.75,1600.75,1600.75,1600.75,500,45000
TORNTPHARM_F2,12/21/2022,15:06:00,1600.50,1600.50,1600.50,1600.50,500,45000
TORNTPHARM_F2,12/21/2022,15:08:00,1602.10,1602.10,1602.00,1602.00,2000,45000
TORNTPHARM_F2,12/21/2022,15:11:00,1602.70,1602.70,1602.05,1602.05,1000,45000
TORNTPHARM_F2,12/21/2022,15:16:00,1600.00,1600.00,1600.00,1600.00,1000,45000
TORNTPHARM_F2,12/21/2022,15:20:00,1595.15,1595.15,1595.15,1595.15,1000,45500
TORNTPHARM_F2,12/21/2022,15:23:00,1595.15,1595.15,1595.15,1595.15,500,46000
TORNTPHARM_F2,12/21/2022,15:25:00,1598.10,1598.10,1598.10,1598.10,500,46000
TORNTPHARM_F2,12/21/2022,15:26:00,1598.90,1598.90,1597.30,1597.30,2000,46000
TORNTPHARM_F2,12/21/2022,15:27:00,1596.50,1596.50,1596.50,1596.50,500,46000
TORNTPHARM_F2,12/22/2022,09:15:00,1601.95,1603.45,1600.30,1600.30,4002,47000
TORNTPHARM_F2,12/22/2022,09:16:00,1596.60,1596.60,1596.60,1596.60,500,47000
TORNTPHARM_F2,12/22/2022,09:17:00,1596.60,1596.60,1596.60,1596.60,500,47000
TORNTPHARM_F2,12/22/2022,09:18:00,1600.00,1600.00,1600.00,1600.00,500,47000
TORNTPHARM_F2,12/22/2022,09:23:00,1605.65,1605.65,1605.65,1605.65,1000,47000
TORNTPHARM_F2,12/22/2022,09:24:00,1605.65,1605.65,1605.65,1605.65,500,48000
TORNTPHARM_F2,12/22/2022,09:26:00,1606.00,1606.00,1606.00,1606.00,500,48000
TORNTPHARM_F2,12/22/2022,09:28:00,1607.60,1607.60,1607.60,1607.60,1000,48500
TORNTPHARM_F2,12/22/2022,09:29:00,1610.95,1617.75,1610.95,1617.75,2000,48500
TORNTPHARM_F2,12/22/2022,09:30:00,1617.75,1617.75,1611.80,1611.80,2500,49500
TORNTPHARM_F2,12/22/2022,09:33:00,1611.80,1611.80,1611.80,1611.80,500,49500
TORNTPHARM_F2,12/22/2022,09:37:00,1608.55,1608.75,1608.55,1608.75,2500,51000
TORNTPHARM_F2,12/22/2022,09:42:00,1608.00,1608.00,1607.60,1607.60,1500,52500
TORNTPHARM_F2,12/22/2022,09:43:00,1608.00,1608.00,1608.00,1608.00,2000,52500
TORNTPHARM_F2,12/22/2022,09:44:00,1607.60,1609.00,1607.60,1609.00,3500,52500
TORNTPHARM_F2,12/22/2022,09:45:00,1608.00,1610.15,1608.00,1610.15,14000,56000
TORNTPHARM_F2,12/22/2022,09:46:00,1608.00,1608.00,1608.00,1608.00,10000,56000
TORNTPHARM_F2,12/22/2022,09:47:00,1606.00,1606.00,1606.00,1606.00,2000,56000
TORNTPHARM_F2,12/22/2022,09:48:00,1607.00,1607.00,1607.00,1607.00,500,67000
TORNTPHARM_F2,12/22/2022,09:49:00,1607.00,1607.00,1607.00,1607.00,1000,67000
TORNTPHARM_F2,12/22/2022,10:00:00,1599.15,1599.15,1599.15,1599.15,2500,68500
TORNTPHARM_F2,12/22/2022,10:02:00,1596.30,1596.30,1596.30,1596.30,500,68500
TORNTPHARM_F2,12/22/2022,10:03:00,1593.60,1593.60,1593.60,1593.60,500,68500
TORNTPHARM_F2,12/22/2022,10:07:00,1593.60,1601.05,1593.60,1601.05,1000,68500
TORNTPHARM_F2,12/22/2022,10:10:00,1600.10,1600.10,1600.10,1600.10,500,69000
TORNTPHARM_F2,12/22/2022,10:18:00,1600.50,1601.35,1600.50,1601.35,1500,68500
TORNTPHARM_F2,12/22/2022,10:19:00,1602.80,1602.80,1602.80,1602.80,500,68500
TORNTPHARM_F2,12/22/2022,10:22:00,1602.75,1602.90,1602.75,1602.90,1500,69000
TORNTPHARM_F2,12/22/2022,10:25:00,1602.90,1602.90,1602.90,1602.90,500,70000
TORNTPHARM_F2,12/22/2022,10:26:00,1599.55,1599.55,1599.55,1599.55,500,70000
TORNTPHARM_F2,12/22/2022,10:27:00,1601.00,1601.00,1601.00,1601.00,1000,70000
TORNTPHARM_F2,12/22/2022,10:38:00,1601.00,1601.00,1601.00,1601.00,500,70500
TORNTPHARM_F2,12/22/2022,10:43:00,1599.40,1599.40,1599.40,1599.40,500,71000
TORNTPHARM_F2,12/22/2022,10:44:00,1599.40,1599.40,1599.40,1599.40,500,71000
TORNTPHARM_F2,12/22/2022,10:45:00,1602.40,1602.55,1602.40,1602.55,1500,71500
TORNTPHARM_F2,12/22/2022,10:47:00,1603.30,1603.30,1603.30,1603.30,1000,71500
TORNTPHARM_F2,12/22/2022,10:54:00,1607.70,1607.70,1606.95,1607.00,4500,72000
TORNTPHARM_F2,12/22/2022,10:55:00,1605.65,1605.65,1605.65,1605.65,2000,72000
TORNTPHARM_F2,12/22/2022,11:00:00,1605.45,1605.45,1605.45,1605.45,500,73500
TORNTPHARM_F2,12/22/2022,11:01:00,1605.05,1605.05,1603.40,1603.40,1000,73500
TORNTPHARM_F2,12/22/2022,11:03:00,1603.40,1603.40,1603.40,1603.40,500,73000
TORNTPHARM_F2,12/22/2022,11:04:00,1602.95,1602.95,1602.95,1602.95,500,73000
TORNTPHARM_F2,12/22/2022,11:05:00,1602.55,1602.95,1602.55,1602.95,1500,73000
TORNTPHARM_F2,12/22/2022,11:07:00,1602.95,1602.95,1602.95,1602.95,500,73500
TORNTPHARM_F2,12/22/2022,11:10:00,1600.65,1600.65,1600.65,1600.65,500,73500
TORNTPHARM_F2,12/22/2022,11:15:00,1600.70,1600.70,1600.70,1600.70,500,73500
TORNTPHARM_F2,12/22/2022,11:22:00,1600.70,1600.70,1600.70,1600.70,500,73500
TORNTPHARM_F2,12/22/2022,11:29:00,1600.70,1600.70,1600.70,1600.70,500,73500
TORNTPHARM_F2,12/22/2022,11:40:00,1600.70,1600.70,1600.70,1600.70,500,73500
TORNTPHARM_F2,12/22/2022,11:44:00,1599.15,1599.15,1596.75,1596.75,1000,74000
TORNTPHARM_F2,12/22/2022,11:45:00,1595.00,1595.00,1595.00,1595.00,500,73500
TORNTPHARM_F2,12/22/2022,11:46:00,1589.95,1589.95,1589.95,1589.95,2000,73500
TORNTPHARM_F2,12/22/2022,11:49:00,1589.95,1589.95,1589.95,1589.95,500,72000
TORNTPHARM_F2,12/22/2022,11:51:00,1589.95,1590.15,1589.95,1590.15,1500,72500
TORNTPHARM_F2,12/22/2022,12:04:00,1592.45,1592.45,1592.45,1592.45,500,73500
TORNTPHARM_F2,12/22/2022,12:05:00,1594.90,1594.90,1594.90,1594.90,500,73500
TORNTPHARM_F2,12/22/2022,12:07:00,1597.20,1597.20,1597.20,1597.20,1000,73500
TORNTPHARM_F2,12/22/2022,12:11:00,1597.20,1597.20,1597.20,1597.20,500,73500
TORNTPHARM_F2,12/22/2022,12:16:00,1597.20,1597.20,1597.20,1597.20,500,73500
TORNTPHARM_F2,12/22/2022,12:17:00,1597.50,1597.50,1597.50,1597.50,500,73500
TORNTPHARM_F2,12/22/2022,12:18:00,1596.00,1596.00,1596.00,1596.00,500,73500
TORNTPHARM_F2,12/22/2022,12:21:00,1596.45,1596.45,1596.45,1596.45,500,74500
TORNTPHARM_F2,12/22/2022,12:22:00,1597.45,1597.45,1597.45,1597.45,1000,75000
TORNTPHARM_F2,12/22/2022,12:31:00,1600.85,1600.85,1600.85,1600.85,1500,75000
TORNTPHARM_F2,12/22/2022,12:34:00,1595.80,1595.80,1595.80,1595.80,2000,76500
TORNTPHARM_F2,12/22/2022,12:35:00,1598.85,1598.85,1598.85,1598.85,1000,76500
TORNTPHARM_F2,12/22/2022,12:37:00,1599.00,1599.00,1597.40,1597.40,1000,77500
TORNTPHARM_F2,12/22/2022,12:38:00,1597.40,1597.40,1597.40,1597.40,500,77500
TORNTPHARM_F2,12/22/2022,12:45:00,1595.40,1595.40,1595.40,1595.40,1000,77500
TORNTPHARM_F2,12/22/2022,12:47:00,1595.40,1595.40,1595.40,1595.40,500,77500
TORNTPHARM_F2,12/22/2022,12:50:00,1592.40,1592.40,1591.40,1591.40,1000,78000
TORNTPHARM_F2,12/22/2022,12:52:00,1591.40,1591.40,1591.40,1591.40,500,78000
TORNTPHARM_F2,12/22/2022,12:53:00,1591.40,1591.40,1591.40,1591.40,500,78000
TORNTPHARM_F2,12/22/2022,13:00:00,1594.70,1594.70,1594.70,1594.70,500,79000
TORNTPHARM_F2,12/22/2022,13:11:00,1599.00,1599.00,1599.00,1599.00,1000,79500
TORNTPHARM_F2,12/22/2022,13:13:00,1599.00,1599.00,1599.00,1599.00,500,79500
TORNTPHARM_F2,12/22/2022,13:16:00,1599.25,1599.25,1599.25,1599.25,500,80500
TORNTPHARM_F2,12/22/2022,13:19:00,1599.25,1599.25,1599.25,1599.25,500,81000
TORNTPHARM_F2,12/22/2022,13:21:00,1602.95,1602.95,1602.95,1602.95,500,81000
TORNTPHARM_F2,12/22/2022,13:29:00,1602.95,1602.95,1602.95,1602.95,500,80000
TORNTPHARM_F2,12/22/2022,13:34:00,1599.50,1599.50,1599.50,1599.50,500,80500
TORNTPHARM_F2,12/22/2022,13:35:00,1599.50,1599.50,1599.50,1599.50,500,80500
TORNTPHARM_F2,12/22/2022,13:47:00,1601.10,1601.10,1601.10,1601.10,1500,81000
TORNTPHARM_F2,12/22/2022,13:50:00,1599.65,1599.65,1599.65,1599.65,500,82500
TORNTPHARM_F2,12/22/2022,13:53:00,1596.00,1596.00,1596.00,1596.00,1000,82500
TORNTPHARM_F2,12/22/2022,13:57:00,1596.00,1596.00,1596.00,1596.00,500,81500
TORNTPHARM_F2,12/22/2022,13:59:00,1596.30,1596.30,1596.30,1596.30,500,81500
TORNTPHARM_F2,12/22/2022,14:05:00,1596.30,1596.30,1596.30,1596.30,500,82000
TORNTPHARM_F2,12/22/2022,14:08:00,1596.75,1596.75,1596.75,1596.75,2000,82500
TORNTPHARM_F2,12/22/2022,14:09:00,1596.70,1596.70,1596.70,1596.70,500,82500
TORNTPHARM_F2,12/22/2022,14:13:00,1595.30,1595.30,1595.30,1595.30,500,83500
TORNTPHARM_F2,12/22/2022,14:14:00,1593.05,1593.05,1593.05,1593.05,500,83500
TORNTPHARM_F2,12/22/2022,14:17:00,1593.05,1593.05,1593.05,1593.05,500,84500
TORNTPHARM_F2,12/22/2022,14:19:00,1593.25,1593.25,1593.25,1593.25,1000,84500
TORNTPHARM_F2,12/22/2022,14:23:00,1593.25,1593.25,1593.25,1593.25,500,84000
TORNTPHARM_F2,12/22/2022,14:26:00,1590.00,1590.00,1590.00,1590.00,500,84500
TORNTPHARM_F2,12/22/2022,14:29:00,1592.35,1592.35,1592.35,1592.35,500,84500
TORNTPHARM_F2,12/22/2022,14:34:00,1595.30,1595.30,1595.30,1595.30,500,85000
TORNTPHARM_F2,12/22/2022,14:35:00,1595.00,1595.00,1595.00,1595.00,1000,85000
TORNTPHARM_F2,12/22/2022,14:38:00,1594.90,1594.90,1594.90,1594.90,1500,86000
TORNTPHARM_F2,12/22/2022,14:39:00,1594.90,1594.90,1594.90,1594.90,500,86000
TORNTPHARM_F2,12/22/2022,14:40:00,1597.75,1597.75,1597.75,1597.75,1000,87000
TORNTPHARM_F2,12/22/2022,14:43:00,1600.00,1601.35,1600.00,1601.35,1500,87000
TORNTPHARM_F2,12/22/2022,14:47:00,1598.20,1598.20,1598.20,1598.20,500,88000
TORNTPHARM_F2,12/22/2022,14:55:00,1600.00,1600.00,1600.00,1600.00,2000,88000
TORNTPHARM_F2,12/22/2022,14:59:00,1599.70,1599.70,1599.70,1599.70,1000,88000
TORNTPHARM_F2,12/22/2022,15:00:00,1600.20,1600.20,1600.20,1600.20,500,88000
TORNTPHARM_F2,12/22/2022,15:01:00,1601.15,1602.30,1601.15,1602.30,1000,88000
TORNTPHARM_F2,12/22/2022,15:04:00,1601.80,1601.80,1601.80,1601.80,500,88000
TORNTPHARM_F2,12/22/2022,15:10:00,1602.50,1602.50,1602.50,1602.50,3500,87500
TORNTPHARM_F2,12/22/2022,15:11:00,1601.65,1601.65,1601.65,1601.65,500,87500
TORNTPHARM_F2,12/22/2022,15:12:00,1600.25,1600.25,1600.25,1600.25,500,87500
TORNTPHARM_F2,12/22/2022,15:26:00,1597.90,1597.90,1597.90,1597.90,1000,87500
TORNTPHARM_F2,12/22/2022,15:27:00,1597.90,1597.90,1597.90,1597.90,500,87500
TORNTPHARM_F2,12/22/2022,15:29:00,1598.20,1598.20,1598.20,1598.20,500,87500
TORNTPHARM_F2,12/23/2022,09:17:00,1595.00,1595.00,1595.00,1595.00,501,87000
TORNTPHARM_F2,12/23/2022,09:21:00,1602.95,1602.95,1602.95,1602.95,500,87500
TORNTPHARM_F2,12/23/2022,09:22:00,1604.25,1604.25,1604.25,1604.25,500,87500
TORNTPHARM_F2,12/23/2022,09:23:00,1607.95,1607.95,1607.95,1607.95,500,87000
TORNTPHARM_F2,12/23/2022,09:24:00,1607.95,1607.95,1607.10,1607.10,1000,87000
TORNTPHARM_F2,12/23/2022,09:26:00,1607.00,1607.00,1607.00,1607.00,500,87500
TORNTPHARM_F2,12/23/2022,09:27:00,1597.75,1597.75,1597.75,1597.75,500,87500
TORNTPHARM_F2,12/23/2022,09:28:00,1600.30,1600.30,1600.30,1600.30,500,87500
TORNTPHARM_F2,12/23/2022,09:30:00,1600.30,1600.30,1600.30,1600.30,1000,88000
