<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,12/01/2022,12:00:00,318.00,318.00,318.00,318.00,7800,13057200
ABFRL_F1,12/01/2022,12:01:00,318.25,318.25,318.25,318.25,10400,13046800
ABFRL_F1,12/01/2022,12:03:00,318.00,318.00,318.00,318.00,10400,13039000
ABFRL_F1,12/01/2022,12:05:00,317.80,317.80,317.80,317.80,5200,13039000
ABFRL_F1,12/01/2022,12:08:00,317.65,317.65,317.65,317.65,2600,13049400
ABFRL_F1,12/01/2022,12:09:00,317.65,317.65,317.65,317.65,2600,13049400
ABFRL_F1,12/01/2022,12:10:00,317.65,317.65,317.65,317.65,2600,13049400
ABFRL_F1,12/01/2022,12:11:00,318.00,318.00,318.00,318.00,7800,13049400
ABFRL_F1,12/01/2022,12:12:00,317.70,317.95,317.70,317.95,7800,13052000
ABFRL_F1,12/01/2022,12:13:00,317.50,317.50,317.50,317.50,10400,13052000
ABFRL_F1,12/01/2022,12:14:00,317.30,317.30,317.30,317.30,2600,13052000
ABFRL_F1,12/01/2022,12:15:00,317.30,317.30,317.30,317.30,2600,13057200
ABFRL_F1,12/01/2022,12:18:00,317.10,317.10,317.10,317.10,2600,13057200
ABFRL_F1,12/01/2022,12:19:00,317.45,317.45,317.45,317.45,2600,13054600
ABFRL_F1,12/01/2022,12:21:00,317.60,317.65,317.60,317.65,7800,13049400
ABFRL_F1,12/01/2022,12:24:00,317.10,317.10,317.10,317.10,15600,13049400
ABFRL_F1,12/01/2022,12:25:00,317.05,317.05,317.05,317.05,2600,13049400
ABFRL_F1,12/01/2022,12:28:00,316.85,316.85,316.85,316.85,2600,13062400
ABFRL_F1,12/01/2022,12:34:00,317.10,317.10,316.85,316.85,7800,13062400
ABFRL_F1,12/01/2022,12:38:00,317.40,317.40,317.10,317.10,13000,13052000
ABFRL_F1,12/01/2022,12:39:00,316.95,316.95,316.95,316.95,2600,13057200
ABFRL_F1,12/01/2022,12:40:00,316.90,316.90,316.90,316.90,5200,13057200
ABFRL_F1,12/01/2022,12:46:00,317.20,317.20,317.20,317.20,2600,13054600
ABFRL_F1,12/01/2022,12:50:00,317.05,317.05,317.05,317.05,2600,13052000
ABFRL_F1,12/01/2022,12:51:00,316.80,316.85,316.80,316.85,10400,13054600
ABFRL_F1,12/01/2022,12:54:00,316.85,316.90,316.85,316.90,5200,13054600
ABFRL_F1,12/01/2022,12:58:00,316.70,316.70,316.70,316.70,2600,13057200
ABFRL_F1,12/01/2022,13:00:00,316.80,316.80,316.80,316.80,5200,13059800
ABFRL_F1,12/01/2022,13:01:00,317.15,317.25,317.15,317.25,7800,13059800
ABFRL_F1,12/01/2022,13:02:00,317.25,317.25,317.25,317.25,5200,13059800
ABFRL_F1,12/01/2022,13:05:00,317.60,317.60,317.60,317.60,2600,13065000
ABFRL_F1,12/01/2022,13:09:00,317.00,317.00,317.00,317.00,39000,13059800
ABFRL_F1,12/01/2022,13:10:00,317.00,317.00,317.00,317.00,2600,13059800
ABFRL_F1,12/01/2022,13:11:00,317.00,317.00,317.00,317.00,10400,13059800
ABFRL_F1,12/01/2022,13:17:00,316.75,316.75,316.75,316.75,2600,13049400
ABFRL_F1,12/01/2022,13:19:00,316.80,316.80,316.80,316.80,2600,13046800
ABFRL_F1,12/01/2022,13:24:00,316.50,316.50,316.50,316.50,10400,13049400
ABFRL_F1,12/01/2022,13:25:00,316.00,316.25,316.00,316.25,15600,13046800
ABFRL_F1,12/01/2022,13:26:00,316.35,316.35,316.35,316.35,2600,13046800
ABFRL_F1,12/01/2022,13:27:00,316.50,316.50,316.50,316.50,5200,13039000
ABFRL_F1,12/01/2022,13:28:00,316.05,316.05,316.05,316.05,5200,13039000
ABFRL_F1,12/01/2022,13:31:00,316.45,316.50,316.45,316.50,10400,13041600
ABFRL_F1,12/01/2022,13:32:00,316.50,316.50,316.50,316.50,2600,13041600
ABFRL_F1,12/01/2022,13:34:00,316.15,316.15,316.15,316.15,2600,13041600
ABFRL_F1,12/01/2022,13:36:00,316.30,316.30,316.10,316.10,7800,13044200
ABFRL_F1,12/01/2022,13:37:00,316.05,316.05,316.05,316.05,2600,13044200
ABFRL_F1,12/01/2022,13:43:00,315.45,315.45,315.45,315.45,10400,13041600
ABFRL_F1,12/01/2022,13:44:00,316.00,316.00,316.00,316.00,2600,13041600
ABFRL_F1,12/01/2022,13:54:00,315.40,315.40,315.40,315.40,2600,13028600
ABFRL_F1,12/01/2022,13:57:00,315.50,315.75,315.50,315.75,10400,13023400
ABFRL_F1,12/01/2022,13:58:00,315.50,316.00,315.50,316.00,15600,13023400
ABFRL_F1,12/01/2022,13:59:00,316.05,316.05,316.05,316.05,2600,13023400
ABFRL_F1,12/01/2022,14:03:00,316.50,316.50,316.50,316.50,28600,13023400
ABFRL_F1,12/01/2022,14:05:00,316.20,316.20,316.20,316.20,20800,13015600
ABFRL_F1,12/01/2022,14:06:00,316.00,316.00,316.00,316.00,2600,13015600
ABFRL_F1,12/01/2022,14:08:00,316.20,316.20,316.20,316.20,2600,13018200
ABFRL_F1,12/01/2022,14:10:00,316.50,316.50,316.50,316.50,5200,13020800
ABFRL_F1,12/01/2022,14:11:00,316.50,316.50,316.50,316.50,7800,13020800
ABFRL_F1,12/01/2022,14:12:00,316.50,316.50,316.50,316.50,10400,13023400
ABFRL_F1,12/01/2022,14:13:00,316.50,316.50,316.50,316.50,13000,13023400
ABFRL_F1,12/01/2022,14:14:00,316.50,316.50,316.50,316.50,2600,13023400
ABFRL_F1,12/01/2022,14:15:00,316.35,316.50,316.35,316.50,20800,13010400
ABFRL_F1,12/01/2022,14:16:00,316.50,316.50,315.90,315.90,15600,13010400
ABFRL_F1,12/01/2022,14:20:00,316.35,316.35,316.35,316.35,2600,13000000
ABFRL_F1,12/01/2022,14:21:00,316.05,316.05,316.05,316.05,7800,13000000
ABFRL_F1,12/01/2022,14:22:00,316.05,316.05,316.05,316.05,2600,12984400
ABFRL_F1,12/01/2022,14:24:00,316.40,316.40,316.40,316.40,7800,12981800
ABFRL_F1,12/01/2022,14:25:00,316.25,316.25,316.25,316.25,7800,12981800
ABFRL_F1,12/01/2022,14:26:00,316.50,316.50,316.50,316.50,5200,12981800
ABFRL_F1,12/01/2022,14:27:00,316.40,316.40,316.40,316.40,2600,12981800
ABFRL_F1,12/01/2022,14:28:00,316.50,316.50,316.40,316.40,13000,12979200
ABFRL_F1,12/01/2022,14:29:00,316.15,316.15,316.15,316.15,7800,12979200
ABFRL_F1,12/01/2022,14:30:00,316.50,316.50,316.50,316.50,5200,12979200
ABFRL_F1,12/01/2022,14:31:00,316.50,316.50,316.50,316.50,44200,12968800
ABFRL_F1,12/01/2022,14:32:00,316.45,316.50,316.45,316.50,39000,12968800
ABFRL_F1,12/01/2022,14:33:00,316.50,316.50,316.50,316.50,2600,12968800
ABFRL_F1,12/01/2022,14:34:00,316.50,316.50,316.50,316.50,7800,12937600
ABFRL_F1,12/01/2022,14:35:00,316.30,316.30,316.30,316.30,5200,12937600
ABFRL_F1,12/01/2022,14:37:00,316.30,316.30,316.30,316.30,5200,12932400
ABFRL_F1,12/01/2022,14:39:00,316.40,316.40,316.40,316.40,2600,12932400
ABFRL_F1,12/01/2022,14:40:00,316.50,316.50,316.50,316.50,41600,12916800
ABFRL_F1,12/01/2022,14:41:00,316.50,316.50,316.50,316.50,2600,12916800
ABFRL_F1,12/01/2022,14:43:00,316.50,316.50,316.40,316.40,15600,12901200
ABFRL_F1,12/01/2022,14:45:00,316.15,316.15,316.15,316.15,10400,12901200
ABFRL_F1,12/01/2022,14:46:00,316.50,316.50,316.50,316.50,23400,12903800
ABFRL_F1,12/01/2022,14:47:00,316.90,316.90,316.90,316.90,2600,12903800
ABFRL_F1,12/01/2022,14:48:00,316.50,316.50,316.50,316.50,7800,12903800
ABFRL_F1,12/01/2022,14:51:00,316.95,316.95,316.80,316.80,10400,12883000
ABFRL_F1,12/01/2022,14:52:00,317.25,317.25,317.25,317.25,2600,12877800
ABFRL_F1,12/01/2022,14:54:00,317.25,317.25,317.25,317.25,5200,12877800
ABFRL_F1,12/01/2022,14:55:00,317.25,317.25,317.25,317.25,5200,12885600
ABFRL_F1,12/01/2022,14:58:00,317.45,317.45,317.45,317.45,2600,12885600
ABFRL_F1,12/01/2022,14:59:00,317.55,317.55,317.55,317.55,36400,12885600
ABFRL_F1,12/01/2022,15:00:00,318.00,318.00,317.85,317.85,13000,12885600
ABFRL_F1,12/01/2022,15:01:00,317.95,317.95,317.95,317.95,5200,12870000
ABFRL_F1,12/01/2022,15:02:00,317.95,317.95,317.95,317.95,5200,12870000
ABFRL_F1,12/01/2022,15:03:00,318.00,318.10,318.00,318.00,10400,12870000
ABFRL_F1,12/01/2022,15:04:00,318.00,318.10,318.00,318.10,10400,12859600
ABFRL_F1,12/01/2022,15:05:00,318.15,318.30,318.15,318.30,15600,12859600
ABFRL_F1,12/01/2022,15:06:00,318.25,318.25,318.10,318.10,36400,12841400
ABFRL_F1,12/01/2022,15:07:00,318.25,318.25,318.25,318.25,5200,12841400
ABFRL_F1,12/01/2022,15:08:00,318.20,318.20,318.20,318.20,2600,12841400
ABFRL_F1,12/01/2022,15:09:00,318.25,318.25,317.70,317.75,31200,12841400
ABFRL_F1,12/01/2022,15:10:00,317.65,317.80,317.65,317.80,5200,12823200
ABFRL_F1,12/01/2022,15:11:00,318.00,318.00,318.00,318.00,2600,12823200
ABFRL_F1,12/01/2022,15:12:00,317.95,317.95,317.55,317.55,18200,12823200
ABFRL_F1,12/01/2022,15:13:00,317.75,317.90,317.75,317.90,15600,12825800
ABFRL_F1,12/01/2022,15:14:00,317.65,317.80,317.65,317.80,15600,12825800
ABFRL_F1,12/01/2022,15:15:00,317.75,317.75,317.45,317.45,7800,12828400
ABFRL_F1,12/01/2022,15:16:00,317.55,317.55,317.55,317.55,2600,12828400
ABFRL_F1,12/01/2022,15:17:00,317.70,317.70,317.45,317.45,18200,12828400
ABFRL_F1,12/01/2022,15:18:00,317.85,317.90,317.85,317.90,13000,12828400
ABFRL_F1,12/01/2022,15:19:00,317.45,317.80,317.45,317.80,15600,12831000
ABFRL_F1,12/01/2022,15:20:00,317.85,317.90,317.80,317.80,28600,12831000
ABFRL_F1,12/01/2022,15:21:00,317.55,317.55,317.40,317.40,7800,12831000
ABFRL_F1,12/01/2022,15:23:00,317.75,317.75,316.70,317.00,195000,12854400
ABFRL_F1,12/01/2022,15:24:00,317.00,317.00,316.75,316.80,13000,12854400
ABFRL_F1,12/01/2022,15:25:00,317.00,317.20,317.00,317.20,18200,12792000
ABFRL_F1,12/01/2022,15:26:00,317.05,317.40,317.05,317.40,15600,12792000
ABFRL_F1,12/01/2022,15:27:00,317.10,317.10,316.75,316.80,15600,12792000
ABFRL_F1,12/01/2022,15:28:00,317.20,317.30,317.20,317.30,5200,12786800
ABFRL_F1,12/01/2022,15:29:00,317.40,317.50,317.05,317.50,33800,12786800
ABFRL_F1,12/01/2022,15:30:00,316.50,316.50,316.50,316.50,15600,12786800
ABFRL_F1,12/02/2022,09:15:00,315.85,316.75,315.85,316.25,7803,12649000
ABFRL_F1,12/02/2022,09:16:00,317.45,317.75,317.45,317.75,18200,12649000
ABFRL_F1,12/02/2022,09:17:00,317.75,317.75,317.75,317.75,2600,12654200
ABFRL_F1,12/02/2022,09:18:00,316.45,316.45,316.25,316.25,10400,12654200
ABFRL_F1,12/02/2022,09:19:00,316.50,316.95,316.50,316.95,10400,12654200
ABFRL_F1,12/02/2022,09:20:00,316.95,316.95,316.95,316.95,2600,12654200
ABFRL_F1,12/02/2022,09:22:00,316.45,316.45,316.45,316.45,10400,12662000
ABFRL_F1,12/02/2022,09:27:00,316.25,316.25,316.25,316.25,15600,12669800
ABFRL_F1,12/02/2022,09:28:00,316.00,316.00,316.00,316.00,13000,12669800
ABFRL_F1,12/02/2022,09:29:00,315.55,315.55,315.55,315.55,7800,12667200
ABFRL_F1,12/02/2022,09:30:00,315.40,315.40,315.40,315.40,7800,12667200
ABFRL_F1,12/02/2022,09:31:00,315.80,315.80,315.80,315.80,2600,12667200
ABFRL_F1,12/02/2022,09:32:00,315.85,315.85,315.55,315.55,7800,12672400
ABFRL_F1,12/02/2022,09:33:00,315.80,315.80,315.80,315.80,5200,12672400
ABFRL_F1,12/02/2022,09:34:00,315.95,315.95,315.95,315.95,23400,12672400
ABFRL_F1,12/02/2022,09:35:00,315.95,315.95,315.85,315.85,7800,12675000
ABFRL_F1,12/02/2022,09:36:00,315.95,315.95,315.95,315.95,31200,12675000
ABFRL_F1,12/02/2022,09:37:00,315.70,315.75,315.70,315.75,13000,12675000
ABFRL_F1,12/02/2022,09:38:00,315.45,315.45,315.30,315.30,20800,12680200
ABFRL_F1,12/02/2022,09:42:00,315.60,315.60,315.55,315.55,13000,12677600
ABFRL_F1,12/02/2022,09:43:00,315.60,315.65,315.60,315.65,5200,12677600
ABFRL_F1,12/02/2022,09:44:00,315.50,315.50,315.50,315.50,2600,12677600
ABFRL_F1,12/02/2022,09:46:00,315.65,315.65,315.60,315.60,7800,12680200
ABFRL_F1,12/02/2022,09:47:00,315.85,315.85,315.75,315.75,5200,12669800
ABFRL_F1,12/02/2022,09:50:00,315.70,315.70,315.65,315.65,10400,12669800
ABFRL_F1,12/02/2022,09:53:00,315.70,315.80,315.70,315.80,7800,12659400
ABFRL_F1,12/02/2022,09:56:00,315.30,315.30,315.30,315.30,10400,12659400
ABFRL_F1,12/02/2022,09:59:00,315.80,315.80,315.80,315.80,13000,12659400
ABFRL_F1,12/02/2022,10:01:00,315.70,315.70,315.70,315.70,10400,12659400
ABFRL_F1,12/02/2022,10:03:00,315.85,315.85,315.85,315.85,5200,12654200
ABFRL_F1,12/02/2022,10:05:00,315.60,315.60,315.60,315.60,5200,12654200
ABFRL_F1,12/02/2022,10:08:00,315.95,315.95,315.95,315.95,7800,12654200
ABFRL_F1,12/02/2022,10:09:00,315.85,315.85,315.85,315.85,15600,12651600
ABFRL_F1,12/02/2022,10:10:00,315.85,315.85,315.75,315.75,7800,12651600
ABFRL_F1,12/02/2022,10:13:00,315.95,315.95,315.95,315.95,2600,12656800
ABFRL_F1,12/02/2022,10:15:00,315.95,315.95,315.95,315.95,2600,12654200
ABFRL_F1,12/02/2022,10:16:00,315.90,315.90,315.90,315.90,20800,12654200
ABFRL_F1,12/02/2022,10:17:00,315.85,315.85,315.55,315.55,10400,12654200
ABFRL_F1,12/02/2022,10:24:00,315.90,315.90,315.90,315.90,2600,12646400
ABFRL_F1,12/02/2022,10:25:00,315.70,315.70,315.70,315.70,5200,12646400
ABFRL_F1,12/02/2022,10:29:00,315.60,315.75,315.60,315.75,5200,12649000
ABFRL_F1,12/02/2022,10:31:00,315.85,315.85,315.85,315.85,2600,12649000
ABFRL_F1,12/02/2022,10:36:00,315.95,315.95,315.95,315.95,5200,12654200
ABFRL_F1,12/02/2022,10:37:00,315.75,315.75,315.75,315.75,2600,12654200
ABFRL_F1,12/02/2022,10:38:00,315.75,315.75,315.75,315.75,2600,12651600
ABFRL_F1,12/02/2022,10:40:00,315.80,315.80,315.80,315.80,2600,12651600
ABFRL_F1,12/02/2022,10:42:00,316.00,316.00,316.00,316.00,28600,12651600
ABFRL_F1,12/02/2022,10:44:00,316.00,316.00,316.00,316.00,13000,12638600
ABFRL_F1,12/02/2022,10:45:00,315.80,315.80,315.80,315.80,2600,12638600
ABFRL_F1,12/02/2022,10:46:00,315.50,315.50,315.50,315.50,7800,12638600
ABFRL_F1,12/02/2022,10:49:00,315.75,315.75,315.75,315.75,5200,12636000
ABFRL_F1,12/02/2022,10:51:00,315.55,315.55,315.55,315.55,2600,12630800
ABFRL_F1,12/02/2022,10:55:00,315.75,315.75,315.75,315.75,5200,12633400
ABFRL_F1,12/02/2022,10:58:00,316.00,316.00,316.00,316.00,2600,12625600
ABFRL_F1,12/02/2022,10:59:00,316.00,316.00,316.00,316.00,2600,12625600
ABFRL_F1,12/02/2022,11:02:00,315.85,315.85,315.85,315.85,2600,12625600
ABFRL_F1,12/02/2022,11:06:00,316.00,316.00,316.00,316.00,2600,12625600
ABFRL_F1,12/02/2022,11:07:00,316.00,316.00,316.00,316.00,13000,12625600
ABFRL_F1,12/02/2022,11:08:00,316.00,316.00,316.00,316.00,26000,12625600
ABFRL_F1,12/02/2022,11:10:00,316.00,316.00,316.00,316.00,7800,12617800
ABFRL_F1,12/02/2022,11:11:00,316.00,316.00,316.00,316.00,5200,12617800
ABFRL_F1,12/02/2022,11:12:00,316.00,316.00,316.00,316.00,2600,12617800
ABFRL_F1,12/02/2022,11:17:00,316.00,316.00,316.00,316.00,5200,12617800
ABFRL_F1,12/02/2022,11:20:00,315.90,315.90,315.90,315.90,2600,12610000
ABFRL_F1,12/02/2022,11:23:00,315.80,315.80,315.80,315.80,2600,12604800
ABFRL_F1,12/02/2022,11:25:00,315.70,315.70,315.70,315.70,2600,12604800
ABFRL_F1,12/02/2022,11:26:00,315.65,315.65,315.65,315.65,5200,12604800
ABFRL_F1,12/02/2022,11:29:00,315.55,315.55,315.55,315.55,2600,12602200
ABFRL_F1,12/02/2022,11:30:00,315.50,315.50,315.50,315.50,5200,12602200
ABFRL_F1,12/02/2022,11:33:00,315.70,315.70,315.70,315.70,5200,12604800
ABFRL_F1,12/02/2022,11:34:00,315.70,315.75,315.70,315.75,5200,12604800
ABFRL_F1,12/02/2022,11:35:00,315.90,316.00,315.90,316.00,7800,12604800
ABFRL_F1,12/02/2022,11:39:00,315.55,315.55,315.55,315.55,2600,12610000
ABFRL_F1,12/02/2022,11:40:00,315.70,315.70,315.70,315.70,2600,12610000
ABFRL_F1,12/02/2022,11:46:00,315.50,315.50,315.50,315.50,5200,12612600
ABFRL_F1,12/02/2022,11:48:00,315.50,315.50,315.50,315.50,2600,12612600
ABFRL_F1,12/02/2022,11:49:00,315.60,315.60,315.60,315.60,7800,12612600
ABFRL_F1,12/02/2022,11:51:00,315.40,315.40,315.40,315.40,5200,12615200
ABFRL_F1,12/02/2022,11:53:00,315.20,315.20,315.20,315.20,20800,12615200
ABFRL_F1,12/02/2022,11:54:00,315.15,315.15,315.15,315.15,7800,12610000
ABFRL_F1,12/02/2022,11:55:00,315.15,315.15,315.15,315.15,2600,12610000
ABFRL_F1,12/02/2022,11:57:00,315.20,315.20,315.10,315.10,5200,12604800
ABFRL_F1,12/02/2022,11:58:00,315.10,315.10,315.10,315.10,2600,12604800
ABFRL_F1,12/02/2022,11:59:00,314.80,314.80,314.80,314.80,15600,12604800
ABFRL_F1,12/02/2022,12:02:00,314.80,314.80,314.80,314.80,28600,12602200
ABFRL_F1,12/02/2022,12:03:00,314.85,314.85,314.85,314.85,2600,12594400
ABFRL_F1,12/02/2022,12:06:00,315.15,315.15,315.15,315.15,2600,12594400
ABFRL_F1,12/02/2022,12:13:00,315.05,315.05,315.05,315.05,2600,12586600
ABFRL_F1,12/02/2022,12:17:00,314.40,314.40,314.40,314.40,88400,12586600
ABFRL_F1,12/02/2022,12:18:00,314.50,314.50,314.50,314.50,2600,12630800
ABFRL_F1,12/02/2022,12:20:00,314.50,314.50,314.50,314.50,15600,12630800
ABFRL_F1,12/02/2022,12:21:00,314.90,314.90,314.90,314.90,2600,12641200
