<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F1,12/05/2022,09:36:00,5069.00,5069.00,5068.05,5068.05,1350,1516500
LTIM_F1,12/05/2022,09:37:00,5068.05,5068.55,5067.05,5068.55,900,1516500
LTIM_F1,12/05/2022,09:38:00,5069.00,5079.95,5069.00,5075.05,1500,1515600
LTIM_F1,12/05/2022,09:39:00,5079.50,5079.50,5079.05,5079.05,450,1515600
LTIM_F1,12/05/2022,09:40:00,5080.95,5080.95,5079.00,5079.00,450,1515600
LTIM_F1,12/05/2022,09:41:00,5075.05,5078.95,5068.50,5068.55,1350,1516500
LTIM_F1,12/05/2022,09:42:00,5073.05,5073.05,5070.05,5070.05,300,1516500
LTIM_F1,12/05/2022,09:43:00,5070.05,5080.30,5070.00,5080.30,1200,1516500
LTIM_F1,12/05/2022,09:44:00,5070.00,5077.70,5070.00,5077.70,900,1517100
LTIM_F1,12/05/2022,09:45:00,5080.00,5080.00,5076.95,5076.95,300,1517100
LTIM_F1,12/05/2022,09:46:00,5072.10,5075.00,5072.05,5074.95,600,1517100
LTIM_F1,12/05/2022,09:48:00,5070.55,5070.55,5070.55,5070.55,150,1517100
LTIM_F1,12/05/2022,09:49:00,5070.50,5070.50,5069.00,5069.00,450,1517100
LTIM_F1,12/05/2022,09:50:00,5068.25,5070.00,5068.25,5070.00,600,1517250
LTIM_F1,12/05/2022,09:51:00,5070.00,5070.95,5068.05,5068.05,750,1517250
LTIM_F1,12/05/2022,09:52:00,5071.00,5071.00,5071.00,5071.00,450,1517250
LTIM_F1,12/05/2022,09:53:00,5069.90,5069.90,5064.15,5064.15,900,1517850
LTIM_F1,12/05/2022,09:54:00,5060.05,5063.90,5060.05,5060.05,1050,1517850
LTIM_F1,12/05/2022,09:55:00,5060.40,5060.40,5058.00,5059.00,2100,1517850
LTIM_F1,12/05/2022,09:56:00,5055.05,5055.05,5055.05,5055.05,150,1517850
LTIM_F1,12/05/2022,09:57:00,5055.05,5056.00,5050.85,5050.85,2100,1518750
LTIM_F1,12/05/2022,09:58:00,5050.00,5054.50,5050.00,5054.50,900,1518750
LTIM_F1,12/05/2022,09:59:00,5055.00,5055.00,5053.00,5053.00,600,1519050
LTIM_F1,12/05/2022,10:01:00,5055.30,5060.30,5055.30,5060.30,750,1519050
LTIM_F1,12/05/2022,10:02:00,5062.00,5066.65,5062.00,5066.65,300,1519050
LTIM_F1,12/05/2022,10:03:00,5060.35,5064.60,5060.35,5064.60,300,1519350
LTIM_F1,12/05/2022,10:04:00,5060.30,5060.30,5055.05,5055.05,450,1519350
LTIM_F1,12/05/2022,10:05:00,5057.10,5060.85,5052.55,5052.55,1650,1519200
LTIM_F1,12/05/2022,10:06:00,5053.20,5053.20,5050.00,5050.00,900,1519200
LTIM_F1,12/05/2022,10:07:00,5050.00,5050.00,5045.00,5047.00,1050,1519200
LTIM_F1,12/05/2022,10:08:00,5045.00,5046.00,5039.00,5039.00,2100,1519800
LTIM_F1,12/05/2022,10:09:00,5041.95,5044.00,5041.95,5044.00,300,1519800
LTIM_F1,12/05/2022,10:10:00,5044.00,5046.05,5037.05,5046.05,1650,1519800
LTIM_F1,12/05/2022,10:11:00,5043.65,5043.65,5037.05,5042.75,750,1519500
LTIM_F1,12/05/2022,10:12:00,5046.05,5046.05,5038.00,5039.95,1350,1519500
LTIM_F1,12/05/2022,10:13:00,5037.80,5043.95,5035.05,5038.05,1650,1519500
LTIM_F1,12/05/2022,10:14:00,5039.95,5040.95,5035.00,5040.95,1650,1520250
LTIM_F1,12/05/2022,10:15:00,5038.05,5038.05,5038.00,5038.00,600,1520250
LTIM_F1,12/05/2022,10:17:00,5035.00,5035.00,5035.00,5035.00,450,1520250
LTIM_F1,12/05/2022,10:18:00,5037.45,5038.00,5037.45,5038.00,300,1520250
LTIM_F1,12/05/2022,10:19:00,5036.05,5039.95,5035.05,5035.05,900,1520250
LTIM_F1,12/05/2022,10:20:00,5035.05,5044.95,5035.05,5044.95,1350,1520550
LTIM_F1,12/05/2022,10:21:00,5041.95,5041.95,5035.55,5040.00,1050,1520550
LTIM_F1,12/05/2022,10:22:00,5040.00,5040.00,5040.00,5040.00,300,1520550
LTIM_F1,12/05/2022,10:23:00,5040.00,5040.00,5026.20,5030.00,4050,1524450
LTIM_F1,12/05/2022,10:24:00,5026.00,5027.00,5022.30,5022.30,3900,1524450
LTIM_F1,12/05/2022,10:25:00,5022.30,5025.00,5022.30,5023.00,2100,1524450
LTIM_F1,12/05/2022,10:26:00,5027.20,5027.20,5025.00,5025.00,750,1526700
LTIM_F1,12/05/2022,10:27:00,5025.00,5027.75,5025.00,5027.75,1350,1526700
LTIM_F1,12/05/2022,10:28:00,5025.00,5029.95,5025.00,5029.00,1050,1526700
LTIM_F1,12/05/2022,10:29:00,5025.05,5025.05,5022.35,5022.35,600,1526250
LTIM_F1,12/05/2022,10:30:00,5024.00,5029.35,5024.00,5029.35,1650,1526250
LTIM_F1,12/05/2022,10:31:00,5030.00,5031.05,5030.00,5031.05,1800,1526250
LTIM_F1,12/05/2022,10:32:00,5031.00,5032.00,5031.00,5031.95,450,1525050
LTIM_F1,12/05/2022,10:33:00,5032.00,5039.95,5032.00,5039.95,1050,1525050
LTIM_F1,12/05/2022,10:34:00,5035.00,5037.45,5035.00,5037.45,750,1525050
LTIM_F1,12/05/2022,10:36:00,5035.00,5037.05,5035.00,5035.00,1050,1525500
LTIM_F1,12/05/2022,10:37:00,5037.00,5040.00,5037.00,5040.00,300,1525500
LTIM_F1,12/05/2022,10:38:00,5039.95,5041.00,5039.95,5041.00,1050,1525500
LTIM_F1,12/05/2022,10:39:00,5031.90,5041.95,5031.90,5040.00,600,1525500
LTIM_F1,12/05/2022,10:40:00,5040.00,5043.00,5040.00,5042.05,1350,1525500
LTIM_F1,12/05/2022,10:41:00,5045.00,5045.00,5041.95,5043.00,3750,1528500
LTIM_F1,12/05/2022,10:42:00,5044.65,5049.85,5044.00,5049.35,1800,1528500
LTIM_F1,12/05/2022,10:43:00,5042.35,5048.00,5042.35,5048.00,750,1528500
LTIM_F1,12/05/2022,10:44:00,5043.00,5043.00,5043.00,5043.00,150,1528500
LTIM_F1,12/05/2022,10:45:00,5045.80,5045.80,5044.05,5044.05,450,1530300
LTIM_F1,12/05/2022,10:46:00,5045.00,5045.00,5044.00,5045.00,450,1530300
LTIM_F1,12/05/2022,10:47:00,5044.55,5044.55,5044.55,5044.55,150,1530300
LTIM_F1,12/05/2022,10:48:00,5044.50,5044.50,5044.00,5044.00,450,1530450
LTIM_F1,12/05/2022,10:49:00,5040.05,5040.05,5040.05,5040.05,150,1530450
LTIM_F1,12/05/2022,10:50:00,5044.00,5044.00,5044.00,5044.00,450,1530900
LTIM_F1,12/05/2022,10:51:00,5044.00,5044.00,5044.00,5044.00,300,1530900
LTIM_F1,12/05/2022,10:52:00,5040.10,5040.10,5040.10,5040.10,150,1530900
LTIM_F1,12/05/2022,10:55:00,5039.10,5039.10,5036.00,5036.00,450,1531050
LTIM_F1,12/05/2022,10:56:00,5036.10,5040.30,5036.10,5040.30,300,1531050
LTIM_F1,12/05/2022,10:57:00,5038.50,5038.50,5038.50,5038.50,150,1531200
LTIM_F1,12/05/2022,10:58:00,5039.90,5039.90,5039.90,5039.90,150,1531200
LTIM_F1,12/05/2022,11:00:00,5040.00,5045.00,5040.00,5044.00,3750,1531350
LTIM_F1,12/05/2022,11:01:00,5043.00,5044.00,5040.75,5040.75,2850,1531350
LTIM_F1,12/05/2022,11:03:00,5042.00,5042.00,5042.00,5042.00,150,1529700
LTIM_F1,12/05/2022,11:05:00,5035.40,5035.40,5035.40,5035.40,150,1529700
LTIM_F1,12/05/2022,11:06:00,5035.50,5035.50,5035.50,5035.50,150,1529550
LTIM_F1,12/05/2022,11:07:00,5035.30,5042.70,5035.30,5042.70,450,1529550
LTIM_F1,12/05/2022,11:09:00,5042.35,5042.35,5040.00,5040.00,450,1529700
LTIM_F1,12/05/2022,11:10:00,5040.00,5040.00,5037.40,5037.40,600,1529700
LTIM_F1,12/05/2022,11:11:00,5037.40,5037.40,5037.40,5037.40,150,1529700
LTIM_F1,12/05/2022,11:12:00,5037.35,5037.35,5034.80,5034.80,600,1530450
LTIM_F1,12/05/2022,11:13:00,5038.15,5038.15,5038.15,5038.15,150,1530450
LTIM_F1,12/05/2022,11:16:00,5037.10,5037.10,5037.10,5037.10,150,1530750
LTIM_F1,12/05/2022,11:17:00,5035.55,5038.25,5033.00,5038.25,450,1530750
LTIM_F1,12/05/2022,11:18:00,5040.05,5040.05,5040.00,5040.00,750,1530000
LTIM_F1,12/05/2022,11:19:00,5040.00,5040.00,5040.00,5040.00,150,1530000
LTIM_F1,12/05/2022,11:23:00,5040.00,5040.00,5040.00,5040.00,150,1530450
LTIM_F1,12/05/2022,11:25:00,5040.00,5040.90,5040.00,5040.90,600,1530600
LTIM_F1,12/05/2022,11:26:00,5043.50,5043.50,5043.50,5043.50,150,1530600
LTIM_F1,12/05/2022,11:27:00,5040.05,5042.90,5040.00,5040.00,600,1530750
LTIM_F1,12/05/2022,11:29:00,5043.95,5043.95,5043.95,5043.95,150,1530750
LTIM_F1,12/05/2022,11:30:00,5041.00,5041.00,5040.00,5040.00,600,1531200
LTIM_F1,12/05/2022,11:31:00,5044.85,5044.85,5044.85,5044.85,150,1531200
LTIM_F1,12/05/2022,11:32:00,5042.00,5042.00,5036.05,5036.05,450,1531200
LTIM_F1,12/05/2022,11:33:00,5042.00,5042.00,5042.00,5042.00,150,1531200
LTIM_F1,12/05/2022,11:34:00,5042.25,5042.25,5042.25,5042.25,150,1531650
LTIM_F1,12/05/2022,11:35:00,5042.00,5042.00,5042.00,5042.00,750,1531650
LTIM_F1,12/05/2022,11:36:00,5036.05,5040.05,5035.85,5040.05,2250,1531800
LTIM_F1,12/05/2022,11:37:00,5044.85,5044.85,5035.85,5035.85,1200,1531800
LTIM_F1,12/05/2022,11:38:00,5040.00,5040.00,5039.95,5039.95,300,1531800
LTIM_F1,12/05/2022,11:39:00,5040.00,5040.00,5039.95,5039.95,300,1533450
LTIM_F1,12/05/2022,11:40:00,5040.75,5040.75,5040.75,5040.75,150,1533450
LTIM_F1,12/05/2022,11:41:00,5044.85,5047.75,5044.85,5047.75,1500,1533450
LTIM_F1,12/05/2022,11:42:00,5044.85,5046.95,5044.85,5046.95,300,1534500
LTIM_F1,12/05/2022,11:43:00,5047.00,5047.00,5043.30,5043.30,750,1534500
LTIM_F1,12/05/2022,11:46:00,5041.10,5041.10,5041.10,5041.10,150,1535250
LTIM_F1,12/05/2022,11:47:00,5039.55,5043.10,5039.55,5043.10,1350,1535250
LTIM_F1,12/05/2022,11:48:00,5038.10,5038.10,5036.05,5036.05,750,1535550
LTIM_F1,12/05/2022,11:49:00,5035.85,5035.85,5035.85,5035.85,300,1535550
LTIM_F1,12/05/2022,11:51:00,5042.30,5042.30,5036.05,5036.05,300,1535850
LTIM_F1,12/05/2022,11:57:00,5037.10,5037.10,5037.10,5037.10,150,1535850
LTIM_F1,12/05/2022,11:59:00,5040.00,5040.00,5036.05,5036.05,450,1535850
LTIM_F1,12/05/2022,12:00:00,5038.00,5038.00,5035.80,5035.80,1500,1536150
LTIM_F1,12/05/2022,12:01:00,5042.55,5042.55,5042.55,5042.55,150,1536150
LTIM_F1,12/05/2022,12:02:00,5039.45,5039.45,5039.45,5039.45,150,1536150
LTIM_F1,12/05/2022,12:03:00,5040.05,5040.05,5040.05,5040.05,450,1536150
LTIM_F1,12/05/2022,12:05:00,5040.00,5040.00,5040.00,5040.00,150,1536150
LTIM_F1,12/05/2022,12:06:00,5040.00,5040.00,5037.45,5037.50,600,1536600
LTIM_F1,12/05/2022,12:07:00,5037.55,5038.75,5037.55,5038.75,600,1536600
LTIM_F1,12/05/2022,12:08:00,5041.85,5042.00,5037.05,5042.00,1200,1536600
LTIM_F1,12/05/2022,12:09:00,5040.00,5042.10,5037.05,5037.05,1200,1537350
LTIM_F1,12/05/2022,12:10:00,5040.25,5040.25,5040.25,5040.25,300,1537350
LTIM_F1,12/05/2022,12:12:00,5037.90,5037.90,5037.85,5037.85,300,1538250
LTIM_F1,12/05/2022,12:13:00,5037.45,5038.75,5037.45,5038.75,300,1538250
LTIM_F1,12/05/2022,12:16:00,5037.40,5037.40,5035.80,5036.20,1200,1538850
LTIM_F1,12/05/2022,12:17:00,5035.00,5035.00,5032.80,5034.95,1050,1538850
LTIM_F1,12/05/2022,12:18:00,5032.10,5032.10,5032.10,5032.10,150,1538850
LTIM_F1,12/05/2022,12:19:00,5029.95,5032.85,5023.05,5032.85,3150,1539150
LTIM_F1,12/05/2022,12:20:00,5023.15,5030.15,5023.15,5030.15,300,1539150
LTIM_F1,12/05/2022,12:21:00,5029.95,5031.95,5029.95,5031.95,300,1538700
LTIM_F1,12/05/2022,12:22:00,5028.00,5028.00,5028.00,5028.00,450,1538700
LTIM_F1,12/05/2022,12:23:00,5025.10,5038.30,5025.10,5038.30,1800,1538700
LTIM_F1,12/05/2022,12:24:00,5031.05,5031.05,5027.00,5027.00,300,1539450
LTIM_F1,12/05/2022,12:27:00,5037.20,5037.20,5037.20,5037.20,300,1539600
LTIM_F1,12/05/2022,12:28:00,5038.00,5038.00,5034.65,5034.65,600,1539600
LTIM_F1,12/05/2022,12:29:00,5038.00,5038.00,5032.25,5032.25,450,1539600
LTIM_F1,12/05/2022,12:30:00,5034.80,5034.80,5033.30,5033.30,300,1540500
LTIM_F1,12/05/2022,12:33:00,5033.50,5033.50,5033.30,5033.30,300,1540350
LTIM_F1,12/05/2022,12:34:00,5032.25,5032.25,5027.25,5029.80,450,1540350
LTIM_F1,12/05/2022,12:35:00,5029.80,5033.05,5029.80,5033.05,300,1540350
LTIM_F1,12/05/2022,12:36:00,5033.55,5033.55,5028.85,5033.55,450,1541100
LTIM_F1,12/05/2022,12:37:00,5033.55,5033.55,5026.70,5026.70,1350,1541100
LTIM_F1,12/05/2022,12:38:00,5027.00,5027.50,5027.00,5027.50,450,1541100
LTIM_F1,12/05/2022,12:39:00,5026.55,5026.55,5026.55,5026.55,450,1542600
LTIM_F1,12/05/2022,12:44:00,5030.00,5030.00,5030.00,5030.00,600,1542750
LTIM_F1,12/05/2022,12:45:00,5025.00,5025.00,5025.00,5025.00,300,1543200
LTIM_F1,12/05/2022,12:46:00,5027.50,5027.50,5027.50,5027.50,150,1543200
LTIM_F1,12/05/2022,12:48:00,5031.65,5031.65,5031.65,5031.65,150,1543500
LTIM_F1,12/05/2022,12:49:00,5029.00,5029.00,5027.25,5027.25,300,1543500
LTIM_F1,12/05/2022,12:50:00,5029.85,5029.85,5029.85,5029.85,300,1543500
LTIM_F1,12/05/2022,12:51:00,5029.50,5029.50,5029.50,5029.50,150,1543500
LTIM_F1,12/05/2022,12:52:00,5027.25,5029.70,5027.25,5028.00,750,1543800
LTIM_F1,12/05/2022,12:53:00,5027.25,5027.25,5027.25,5027.25,300,1543800
LTIM_F1,12/05/2022,12:54:00,5029.30,5029.30,5029.30,5029.30,150,1544700
LTIM_F1,12/05/2022,12:56:00,5027.80,5027.80,5027.80,5027.80,150,1544700
LTIM_F1,12/05/2022,12:57:00,5025.05,5025.05,5025.05,5025.05,300,1545000
LTIM_F1,12/05/2022,12:58:00,5025.05,5025.05,5025.05,5025.05,150,1545000
LTIM_F1,12/05/2022,12:59:00,5026.00,5026.00,5026.00,5026.00,450,1545000
LTIM_F1,12/05/2022,13:00:00,5026.80,5026.80,5026.80,5026.80,450,1545750
LTIM_F1,12/05/2022,13:01:00,5026.80,5027.00,5026.80,5027.00,450,1545750
LTIM_F1,12/05/2022,13:02:00,5031.95,5034.20,5031.95,5034.20,450,1545750
LTIM_F1,12/05/2022,13:05:00,5032.00,5032.00,5030.15,5030.15,450,1532250
LTIM_F1,12/05/2022,13:06:00,5030.15,5030.15,5030.15,5030.15,600,1532250
LTIM_F1,12/05/2022,13:10:00,5035.00,5035.00,5035.00,5035.00,450,1532250
LTIM_F1,12/05/2022,13:13:00,5031.10,5031.10,5031.10,5031.10,150,1532550
LTIM_F1,12/05/2022,13:15:00,5031.05,5031.05,5031.05,5031.05,150,1532700
LTIM_F1,12/05/2022,13:16:00,5030.10,5030.10,5030.10,5030.10,150,1532700
LTIM_F1,12/05/2022,13:18:00,5031.65,5031.65,5030.10,5030.10,300,1532700
LTIM_F1,12/05/2022,13:20:00,5028.20,5028.65,5028.20,5028.65,750,1532850
LTIM_F1,12/05/2022,13:25:00,5031.60,5031.60,5031.60,5031.60,150,1533600
LTIM_F1,12/05/2022,13:28:00,5030.05,5030.05,5030.05,5030.05,150,1531800
LTIM_F1,12/05/2022,13:34:00,5033.20,5033.20,5033.20,5033.20,300,1531650
LTIM_F1,12/05/2022,13:37:00,5032.10,5032.10,5031.65,5031.65,300,1531950
LTIM_F1,12/05/2022,13:38:00,5031.00,5031.00,5030.05,5030.05,300,1531950
LTIM_F1,12/05/2022,13:39:00,5030.00,5030.00,5029.00,5029.00,900,1532550
LTIM_F1,12/05/2022,13:40:00,5028.95,5029.45,5028.95,5029.45,450,1532550
LTIM_F1,12/05/2022,13:41:00,5029.00,5029.00,5029.00,5029.00,150,1532550
LTIM_F1,12/05/2022,13:42:00,5029.25,5029.25,5029.25,5029.25,150,1532550
LTIM_F1,12/05/2022,13:43:00,5029.00,5029.00,5029.00,5029.00,150,1533450
LTIM_F1,12/05/2022,13:46:00,5029.00,5029.00,5029.00,5029.00,150,1533600
LTIM_F1,12/05/2022,13:47:00,5030.00,5030.00,5030.00,5030.00,150,1533600
LTIM_F1,12/05/2022,13:54:00,5029.00,5029.45,5029.00,5029.45,450,1533000
LTIM_F1,12/05/2022,13:55:00,5028.95,5028.95,5028.95,5028.95,300,1533000
LTIM_F1,12/05/2022,13:56:00,5028.95,5028.95,5028.95,5028.95,150,1533000
LTIM_F1,12/05/2022,13:57:00,5028.95,5028.95,5028.95,5028.95,300,1533000
LTIM_F1,12/05/2022,13:58:00,5028.95,5029.25,5028.95,5029.25,450,1533750
LTIM_F1,12/05/2022,13:59:00,5028.95,5029.25,5028.95,5029.25,1650,1533750
LTIM_F1,12/05/2022,14:00:00,5028.95,5028.95,5028.95,5028.95,150,1533750
LTIM_F1,12/05/2022,14:01:00,5028.95,5029.20,5028.95,5029.20,300,1536150
LTIM_F1,12/05/2022,14:02:00,5029.10,5029.10,5029.10,5029.10,450,1536150
LTIM_F1,12/05/2022,14:03:00,5029.00,5029.00,5029.00,5029.00,150,1536300
LTIM_F1,12/05/2022,14:04:00,5029.15,5029.15,5029.00,5029.00,600,1536300
LTIM_F1,12/05/2022,14:05:00,5029.00,5029.10,5029.00,5029.10,450,1536300
LTIM_F1,12/05/2022,14:06:00,5029.20,5029.20,5028.95,5028.95,300,1536450
LTIM_F1,12/05/2022,14:08:00,5030.95,5030.95,5028.95,5028.95,450,1536450
LTIM_F1,12/05/2022,14:10:00,5028.95,5028.95,5028.95,5028.95,450,1536900
LTIM_F1,12/05/2022,14:11:00,5029.00,5029.00,5029.00,5029.00,150,1536900
LTIM_F1,12/05/2022,14:13:00,5028.95,5028.95,5028.95,5028.95,150,1537050
LTIM_F1,12/05/2022,14:14:00,5027.15,5027.15,5027.15,5027.15,150,1537050
LTIM_F1,12/05/2022,14:15:00,5027.10,5027.10,5025.05,5025.05,300,1537200
LTIM_F1,12/05/2022,14:16:00,5027.30,5027.30,5027.30,5027.30,150,1537200
LTIM_F1,12/05/2022,14:17:00,5026.90,5026.90,5026.90,5026.90,150,1537200
LTIM_F1,12/05/2022,14:18:00,5026.95,5030.95,5026.95,5030.95,450,1537800
LTIM_F1,12/05/2022,14:19:00,5029.95,5029.95,5025.05,5025.05,300,1537800
LTIM_F1,12/05/2022,14:21:00,5029.55,5029.55,5029.55,5029.55,150,1537800
LTIM_F1,12/05/2022,14:22:00,5031.00,5031.00,5031.00,5031.00,300,1538100
LTIM_F1,12/05/2022,14:23:00,5030.50,5031.00,5030.50,5031.00,750,1538100
LTIM_F1,12/05/2022,14:24:00,5030.00,5032.80,5030.00,5032.80,450,1538400
LTIM_F1,12/05/2022,14:25:00,5030.00,5030.00,5030.00,5030.00,150,1538400
LTIM_F1,12/05/2022,14:26:00,5032.65,5032.65,5032.65,5032.65,150,1538400
LTIM_F1,12/05/2022,14:27:00,5029.20,5032.45,5029.20,5032.45,300,1538700
LTIM_F1,12/05/2022,14:28:00,5032.00,5032.00,5032.00,5032.00,150,1538700
LTIM_F1,12/05/2022,14:29:00,5032.00,5032.20,5032.00,5032.00,750,1538700
LTIM_F1,12/05/2022,14:30:00,5032.70,5032.70,5032.70,5032.70,600,1539150
LTIM_F1,12/05/2022,14:31:00,5030.55,5032.80,5030.55,5032.80,300,1539150
LTIM_F1,12/05/2022,14:32:00,5032.65,5032.65,5032.65,5032.65,150,1539150
LTIM_F1,12/05/2022,14:33:00,5030.50,5030.50,5030.50,5030.50,300,1539150
LTIM_F1,12/05/2022,14:34:00,5032.35,5032.35,5032.35,5032.35,150,1539150
LTIM_F1,12/05/2022,14:35:00,5032.20,5032.20,5032.20,5032.20,150,1539150
LTIM_F1,12/05/2022,14:36:00,5032.20,5032.20,5030.50,5030.50,450,1539150
LTIM_F1,12/05/2022,14:37:00,5031.70,5031.70,5029.60,5029.60,300,1539750
LTIM_F1,12/05/2022,14:38:00,5030.05,5031.60,5030.00,5031.55,750,1539750
LTIM_F1,12/05/2022,14:39:00,5031.50,5031.50,5029.50,5029.50,300,1540500
LTIM_F1,12/05/2022,14:40:00,5029.70,5031.25,5029.00,5029.00,1650,1540500
LTIM_F1,12/05/2022,14:41:00,5028.00,5028.00,5028.00,5028.00,150,1540500
LTIM_F1,12/05/2022,14:42:00,5029.25,5029.25,5019.30,5019.30,2250,1541700
LTIM_F1,12/05/2022,14:43:00,5019.30,5025.30,5019.30,5025.30,300,1541700
LTIM_F1,12/05/2022,14:44:00,5020.80,5026.40,5020.80,5026.35,750,1541700
LTIM_F1,12/05/2022,14:45:00,5022.00,5024.00,5022.00,5024.00,300,1541250
LTIM_F1,12/05/2022,14:46:00,5022.00,5022.20,5018.55,5018.55,1200,1541250
LTIM_F1,12/05/2022,14:47:00,5018.50,5018.50,5018.50,5018.50,1950,1541250
LTIM_F1,12/05/2022,14:48:00,5016.00,5016.85,5015.00,5015.10,1500,1539900
LTIM_F1,12/05/2022,14:49:00,5018.35,5018.35,5016.15,5016.15,600,1539900
LTIM_F1,12/05/2022,14:50:00,5018.95,5018.95,5017.95,5017.95,600,1539900
LTIM_F1,12/05/2022,14:51:00,5016.05,5020.35,5016.05,5020.35,600,1540200
LTIM_F1,12/05/2022,14:52:00,5020.50,5020.50,5020.45,5020.50,600,1540200
LTIM_F1,12/05/2022,14:53:00,5020.95,5021.45,5016.05,5018.95,1500,1540200
LTIM_F1,12/05/2022,14:54:00,5018.80,5018.80,5018.00,5018.60,900,1541700
LTIM_F1,12/05/2022,14:55:00,5020.50,5020.50,5018.00,5020.00,1350,1541700
LTIM_F1,12/05/2022,14:56:00,5019.15,5019.65,5017.15,5019.65,1050,1541700
LTIM_F1,12/05/2022,14:57:00,5021.40,5021.40,5018.60,5018.85,1350,1543650
LTIM_F1,12/05/2022,14:58:00,5019.00,5021.75,5017.05,5018.05,1200,1543650
LTIM_F1,12/05/2022,14:59:00,5018.00,5018.00,5015.60,5015.60,900,1543650
LTIM_F1,12/05/2022,15:00:00,5017.45,5017.45,5015.05,5015.05,600,1544550
LTIM_F1,12/05/2022,15:01:00,5016.75,5018.35,5016.75,5018.35,300,1544550
LTIM_F1,12/05/2022,15:02:00,5015.55,5019.15,5015.55,5017.50,600,1544550
LTIM_F1,12/05/2022,15:03:00,5019.00,5019.00,5018.80,5018.80,750,1544550
LTIM_F1,12/05/2022,15:04:00,5016.50,5019.70,5016.50,5019.70,750,1544550
LTIM_F1,12/05/2022,15:05:00,5017.50,5020.90,5017.50,5020.90,300,1544550
LTIM_F1,12/05/2022,15:06:00,5021.00,5022.45,5019.35,5022.45,450,1544550
LTIM_F1,12/05/2022,15:07:00,5021.40,5021.40,5017.75,5019.30,1800,1544700
LTIM_F1,12/05/2022,15:08:00,5020.95,5021.80,5018.25,5021.80,900,1544700
LTIM_F1,12/05/2022,15:09:00,5022.00,5022.00,5020.05,5020.05,2400,1545000
LTIM_F1,12/05/2022,15:10:00,5020.05,5022.95,5020.05,5020.25,2100,1545000
LTIM_F1,12/05/2022,15:11:00,5022.35,5023.00,5020.05,5020.05,750,1545000
LTIM_F1,12/05/2022,15:12:00,5022.20,5022.85,5020.80,5020.85,1050,1543950
LTIM_F1,12/05/2022,15:13:00,5020.85,5023.60,5020.10,5022.15,1350,1543950
LTIM_F1,12/05/2022,15:14:00,5021.25,5027.65,5021.25,5027.65,1500,1543950
LTIM_F1,12/05/2022,15:15:00,5026.00,5027.40,5020.10,5020.10,3600,1544700
LTIM_F1,12/05/2022,15:16:00,5020.05,5020.60,5015.25,5018.10,3600,1544700
LTIM_F1,12/05/2022,15:17:00,5015.60,5018.15,5015.60,5017.75,1950,1544700
LTIM_F1,12/05/2022,15:18:00,5015.70,5017.20,5015.00,5015.00,3000,1549050
LTIM_F1,12/05/2022,15:19:00,5015.15,5019.00,5015.15,5017.85,1650,1549050
LTIM_F1,12/05/2022,15:20:00,5017.90,5018.30,5016.90,5018.00,1350,1549050
LTIM_F1,12/05/2022,15:21:00,5016.10,5016.10,5011.00,5015.95,4950,1548750
LTIM_F1,12/05/2022,15:22:00,5012.55,5017.15,5012.15,5013.55,2100,1548750
LTIM_F1,12/05/2022,15:23:00,5016.95,5017.65,5014.95,5014.95,1650,1548750
