<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,12/01/2022,14:25:00,59.80,59.80,59.80,59.80,15000,7740000
IDFCFIRSTB_F2,12/01/2022,14:26:00,59.80,59.80,59.80,59.80,30000,7740000
IDFCFIRSTB_F2,12/01/2022,14:27:00,59.80,59.80,59.80,59.80,15000,7785000
IDFCFIRSTB_F2,12/01/2022,14:29:00,59.75,59.75,59.75,59.75,15000,7785000
IDFCFIRSTB_F2,12/01/2022,14:30:00,59.75,59.80,59.75,59.75,75000,7815000
IDFCFIRSTB_F2,12/01/2022,14:32:00,59.75,59.75,59.75,59.75,30000,7815000
IDFCFIRSTB_F2,12/01/2022,14:33:00,59.80,59.80,59.80,59.80,15000,7815000
IDFCFIRSTB_F2,12/01/2022,14:34:00,59.75,59.75,59.75,59.75,15000,7830000
IDFCFIRSTB_F2,12/01/2022,14:35:00,59.75,59.75,59.75,59.75,30000,7830000
IDFCFIRSTB_F2,12/01/2022,14:36:00,59.75,59.75,59.75,59.75,60000,7815000
IDFCFIRSTB_F2,12/01/2022,14:37:00,59.75,59.75,59.70,59.70,75000,7815000
IDFCFIRSTB_F2,12/01/2022,14:38:00,59.70,59.70,59.70,59.70,30000,7815000
IDFCFIRSTB_F2,12/01/2022,14:39:00,59.70,59.80,59.70,59.80,60000,7845000
IDFCFIRSTB_F2,12/01/2022,14:40:00,59.80,59.80,59.80,59.80,30000,7845000
IDFCFIRSTB_F2,12/01/2022,14:41:00,59.80,59.80,59.75,59.75,75000,7845000
IDFCFIRSTB_F2,12/01/2022,14:43:00,59.80,59.80,59.80,59.80,15000,7875000
IDFCFIRSTB_F2,12/01/2022,14:44:00,59.80,59.80,59.80,59.80,15000,7875000
IDFCFIRSTB_F2,12/01/2022,14:46:00,59.75,59.75,59.75,59.75,30000,7875000
IDFCFIRSTB_F2,12/01/2022,14:47:00,59.75,59.75,59.75,59.75,30000,7875000
IDFCFIRSTB_F2,12/01/2022,14:49:00,59.80,59.80,59.80,59.80,60000,7875000
IDFCFIRSTB_F2,12/01/2022,14:53:00,59.65,59.65,59.65,59.65,60000,7920000
IDFCFIRSTB_F2,12/01/2022,14:54:00,59.75,59.75,59.75,59.75,15000,7920000
IDFCFIRSTB_F2,12/01/2022,14:55:00,59.75,59.85,59.75,59.85,30000,7920000
IDFCFIRSTB_F2,12/01/2022,14:57:00,59.80,59.80,59.80,59.80,15000,7920000
IDFCFIRSTB_F2,12/01/2022,14:58:00,59.80,59.80,59.80,59.80,15000,7920000
IDFCFIRSTB_F2,12/01/2022,14:59:00,59.80,59.80,59.80,59.80,30000,7920000
IDFCFIRSTB_F2,12/01/2022,15:00:00,59.75,59.75,59.75,59.75,135000,7920000
IDFCFIRSTB_F2,12/01/2022,15:01:00,59.80,59.80,59.80,59.80,30000,7920000
IDFCFIRSTB_F2,12/01/2022,15:02:00,59.65,59.65,59.65,59.65,75000,7920000
IDFCFIRSTB_F2,12/01/2022,15:03:00,59.70,59.70,59.70,59.70,30000,7920000
IDFCFIRSTB_F2,12/01/2022,15:05:00,59.70,59.70,59.70,59.70,45000,7950000
IDFCFIRSTB_F2,12/01/2022,15:06:00,59.70,59.70,59.70,59.70,15000,7980000
IDFCFIRSTB_F2,12/01/2022,15:07:00,59.70,59.70,59.70,59.70,15000,7980000
IDFCFIRSTB_F2,12/01/2022,15:08:00,59.65,59.65,59.60,59.60,45000,7980000
IDFCFIRSTB_F2,12/01/2022,15:09:00,59.60,59.60,59.60,59.60,45000,7980000
IDFCFIRSTB_F2,12/01/2022,15:10:00,59.60,59.60,59.60,59.60,15000,8010000
IDFCFIRSTB_F2,12/01/2022,15:11:00,59.60,59.60,59.60,59.60,30000,8010000
IDFCFIRSTB_F2,12/01/2022,15:17:00,59.60,59.60,59.60,59.60,15000,8010000
IDFCFIRSTB_F2,12/01/2022,15:20:00,59.60,59.70,59.60,59.70,60000,8040000
IDFCFIRSTB_F2,12/01/2022,15:23:00,59.60,59.60,59.60,59.60,15000,8070000
IDFCFIRSTB_F2,12/01/2022,15:24:00,59.55,59.55,59.55,59.55,30000,8070000
IDFCFIRSTB_F2,12/01/2022,15:25:00,59.55,59.55,59.55,59.55,15000,8100000
IDFCFIRSTB_F2,12/01/2022,15:26:00,59.55,59.60,59.55,59.60,150000,8100000
IDFCFIRSTB_F2,12/01/2022,15:27:00,59.65,59.65,59.65,59.65,45000,8115000
IDFCFIRSTB_F2,12/01/2022,15:28:00,59.65,59.65,59.65,59.65,30000,8115000
IDFCFIRSTB_F2,12/01/2022,15:29:00,59.70,59.70,59.70,59.70,30000,8115000
IDFCFIRSTB_F2,12/01/2022,15:30:00,59.65,59.65,59.65,59.65,30000,8115000
IDFCFIRSTB_F2,12/02/2022,09:15:00,59.35,59.35,59.35,59.35,15001,8100000
IDFCFIRSTB_F2,12/02/2022,09:16:00,59.80,59.80,59.80,59.80,30000,8100000
IDFCFIRSTB_F2,12/02/2022,09:17:00,59.80,59.80,59.80,59.80,15000,8115000
IDFCFIRSTB_F2,12/02/2022,09:18:00,59.90,59.95,59.90,59.95,135000,8115000
IDFCFIRSTB_F2,12/02/2022,09:19:00,59.95,59.95,59.90,59.90,30000,8115000
IDFCFIRSTB_F2,12/02/2022,09:20:00,59.85,59.90,59.85,59.90,60000,8115000
IDFCFIRSTB_F2,12/02/2022,09:21:00,59.90,59.90,59.90,59.90,45000,8190000
IDFCFIRSTB_F2,12/02/2022,09:22:00,59.85,59.85,59.85,59.85,45000,8190000
IDFCFIRSTB_F2,12/02/2022,09:23:00,59.75,59.75,59.75,59.75,15000,8205000
IDFCFIRSTB_F2,12/02/2022,09:24:00,59.75,59.75,59.70,59.70,30000,8205000
IDFCFIRSTB_F2,12/02/2022,09:25:00,59.70,59.70,59.70,59.70,30000,8205000
IDFCFIRSTB_F2,12/02/2022,09:26:00,59.70,59.70,59.60,59.60,60000,8235000
IDFCFIRSTB_F2,12/02/2022,09:27:00,59.65,59.75,59.65,59.75,45000,8235000
IDFCFIRSTB_F2,12/02/2022,09:29:00,59.65,59.65,59.65,59.65,15000,8235000
IDFCFIRSTB_F2,12/02/2022,09:37:00,59.50,59.50,59.50,59.50,90000,8250000
IDFCFIRSTB_F2,12/02/2022,09:38:00,59.50,59.50,59.50,59.50,15000,8325000
IDFCFIRSTB_F2,12/02/2022,09:39:00,59.40,59.40,59.40,59.40,45000,8325000
IDFCFIRSTB_F2,12/02/2022,09:40:00,59.35,59.45,59.35,59.45,60000,8325000
IDFCFIRSTB_F2,12/02/2022,09:43:00,59.40,59.40,59.40,59.40,15000,8370000
IDFCFIRSTB_F2,12/02/2022,09:45:00,59.40,59.40,59.40,59.40,45000,8370000
IDFCFIRSTB_F2,12/02/2022,09:46:00,59.40,59.40,59.40,59.40,15000,8370000
IDFCFIRSTB_F2,12/02/2022,09:48:00,59.50,59.50,59.50,59.50,30000,8400000
IDFCFIRSTB_F2,12/02/2022,09:49:00,59.55,59.55,59.55,59.55,30000,8400000
IDFCFIRSTB_F2,12/02/2022,09:59:00,59.60,59.60,59.60,59.60,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:01:00,59.65,59.65,59.65,59.65,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:02:00,59.70,59.70,59.70,59.70,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:03:00,59.70,59.70,59.70,59.70,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:05:00,59.70,59.70,59.70,59.70,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:06:00,59.65,59.65,59.65,59.65,30000,8370000
IDFCFIRSTB_F2,12/02/2022,10:15:00,59.75,59.80,59.75,59.80,60000,8385000
IDFCFIRSTB_F2,12/02/2022,10:16:00,59.85,59.85,59.85,59.85,15000,8385000
IDFCFIRSTB_F2,12/02/2022,10:17:00,59.85,59.85,59.85,59.85,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:18:00,59.85,59.85,59.85,59.85,15000,8355000
IDFCFIRSTB_F2,12/02/2022,10:19:00,59.85,59.85,59.85,59.85,30000,8355000
IDFCFIRSTB_F2,12/02/2022,10:22:00,59.85,59.85,59.85,59.85,15000,8385000
IDFCFIRSTB_F2,12/02/2022,10:23:00,59.85,59.85,59.85,59.85,30000,8370000
IDFCFIRSTB_F2,12/02/2022,10:25:00,59.85,59.85,59.85,59.85,15000,8370000
IDFCFIRSTB_F2,12/02/2022,10:26:00,59.70,59.70,59.70,59.70,30000,8340000
IDFCFIRSTB_F2,12/02/2022,10:27:00,59.70,59.75,59.70,59.75,30000,8340000
IDFCFIRSTB_F2,12/02/2022,10:35:00,59.80,59.80,59.80,59.80,15000,8325000
IDFCFIRSTB_F2,12/02/2022,10:40:00,59.75,59.75,59.75,59.75,15000,8340000
IDFCFIRSTB_F2,12/02/2022,10:47:00,59.85,59.85,59.85,59.85,30000,8370000
IDFCFIRSTB_F2,12/02/2022,10:48:00,59.85,59.85,59.85,59.85,45000,8370000
IDFCFIRSTB_F2,12/02/2022,10:53:00,59.85,59.85,59.85,59.85,15000,8400000
IDFCFIRSTB_F2,12/02/2022,10:57:00,59.80,59.80,59.80,59.80,45000,8400000
IDFCFIRSTB_F2,12/02/2022,11:01:00,59.80,59.80,59.80,59.80,15000,8400000
IDFCFIRSTB_F2,12/02/2022,11:02:00,59.80,59.80,59.80,59.80,15000,8400000
IDFCFIRSTB_F2,12/02/2022,11:04:00,59.80,59.85,59.80,59.85,30000,8400000
IDFCFIRSTB_F2,12/02/2022,11:08:00,60.00,60.00,60.00,60.00,45000,8400000
IDFCFIRSTB_F2,12/02/2022,11:14:00,60.00,60.00,60.00,60.00,15000,8370000
IDFCFIRSTB_F2,12/02/2022,11:16:00,59.90,59.90,59.90,59.90,15000,8385000
IDFCFIRSTB_F2,12/02/2022,11:17:00,59.90,59.90,59.90,59.90,15000,8385000
IDFCFIRSTB_F2,12/02/2022,11:19:00,59.95,59.95,59.95,59.95,15000,8400000
IDFCFIRSTB_F2,12/02/2022,11:20:00,59.90,59.90,59.85,59.85,45000,8400000
IDFCFIRSTB_F2,12/02/2022,11:21:00,59.90,59.90,59.90,59.90,15000,8445000
IDFCFIRSTB_F2,12/02/2022,11:23:00,59.95,59.95,59.95,59.95,15000,8445000
IDFCFIRSTB_F2,12/02/2022,11:25:00,59.95,60.00,59.95,60.00,75000,8460000
IDFCFIRSTB_F2,12/02/2022,11:26:00,59.95,59.95,59.95,59.95,15000,8460000
IDFCFIRSTB_F2,12/02/2022,11:27:00,59.80,59.80,59.80,59.80,15000,8490000
IDFCFIRSTB_F2,12/02/2022,11:33:00,59.85,59.95,59.85,59.90,60000,8505000
IDFCFIRSTB_F2,12/02/2022,11:35:00,59.95,59.95,59.95,59.95,15000,8535000
IDFCFIRSTB_F2,12/02/2022,11:39:00,59.90,59.90,59.90,59.90,15000,8550000
IDFCFIRSTB_F2,12/02/2022,11:41:00,59.95,60.00,59.95,60.00,60000,8550000
IDFCFIRSTB_F2,12/02/2022,11:44:00,60.10,60.15,60.10,60.15,60000,8565000
IDFCFIRSTB_F2,12/02/2022,11:46:00,60.00,60.00,60.00,60.00,30000,8565000
IDFCFIRSTB_F2,12/02/2022,11:50:00,59.95,60.00,59.95,60.00,195000,8655000
IDFCFIRSTB_F2,12/02/2022,11:51:00,59.90,59.90,59.90,59.90,15000,8655000
IDFCFIRSTB_F2,12/02/2022,11:52:00,59.80,59.80,59.80,59.80,15000,8655000
IDFCFIRSTB_F2,12/02/2022,11:53:00,59.85,59.85,59.85,59.85,15000,8655000
IDFCFIRSTB_F2,12/02/2022,12:01:00,59.80,59.80,59.80,59.80,30000,8610000
IDFCFIRSTB_F2,12/02/2022,12:03:00,59.75,59.75,59.75,59.75,15000,8625000
IDFCFIRSTB_F2,12/02/2022,12:20:00,59.90,59.90,59.90,59.90,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:26:00,59.85,59.85,59.85,59.85,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:27:00,59.85,59.85,59.85,59.85,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:52:00,59.90,59.90,59.90,59.90,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:54:00,59.95,59.95,59.95,59.95,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:55:00,59.95,59.95,59.95,59.95,15000,8640000
IDFCFIRSTB_F2,12/02/2022,12:57:00,59.85,59.85,59.85,59.85,45000,8640000
IDFCFIRSTB_F2,12/02/2022,13:00:00,60.00,60.00,60.00,60.00,255000,8640000
IDFCFIRSTB_F2,12/02/2022,13:03:00,60.00,60.00,60.00,60.00,90000,8850000
IDFCFIRSTB_F2,12/02/2022,13:06:00,60.00,60.00,60.00,60.00,15000,8850000
IDFCFIRSTB_F2,12/02/2022,13:11:00,59.95,59.95,59.95,59.95,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:12:00,60.00,60.00,60.00,60.00,15000,8895000
IDFCFIRSTB_F2,12/02/2022,13:15:00,60.00,60.00,60.00,60.00,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:20:00,60.05,60.10,60.05,60.10,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:21:00,60.15,60.15,60.15,60.15,90000,8895000
IDFCFIRSTB_F2,12/02/2022,13:22:00,60.20,60.20,60.20,60.20,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:25:00,60.20,60.20,60.20,60.20,30000,8910000
IDFCFIRSTB_F2,12/02/2022,13:26:00,60.15,60.15,60.15,60.15,15000,8910000
IDFCFIRSTB_F2,12/02/2022,13:27:00,60.15,60.15,60.15,60.15,15000,8910000
IDFCFIRSTB_F2,12/02/2022,13:29:00,60.10,60.10,60.10,60.10,15000,8895000
IDFCFIRSTB_F2,12/02/2022,13:31:00,60.05,60.05,60.05,60.05,15000,8895000
IDFCFIRSTB_F2,12/02/2022,13:32:00,60.10,60.10,60.10,60.10,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:33:00,60.20,60.20,60.20,60.20,15000,8895000
IDFCFIRSTB_F2,12/02/2022,13:37:00,60.20,60.20,60.20,60.20,15000,8880000
IDFCFIRSTB_F2,12/02/2022,13:38:00,60.15,60.15,60.15,60.15,15000,8880000
IDFCFIRSTB_F2,12/02/2022,13:39:00,60.15,60.15,60.15,60.15,15000,8880000
IDFCFIRSTB_F2,12/02/2022,13:44:00,60.10,60.10,60.00,60.00,60000,8865000
IDFCFIRSTB_F2,12/02/2022,13:46:00,60.05,60.05,60.05,60.05,45000,8850000
IDFCFIRSTB_F2,12/02/2022,13:48:00,60.15,60.15,60.10,60.10,45000,8850000
IDFCFIRSTB_F2,12/02/2022,13:53:00,60.05,60.05,60.05,60.05,15000,8895000
IDFCFIRSTB_F2,12/02/2022,13:54:00,60.00,60.00,60.00,60.00,75000,8895000
IDFCFIRSTB_F2,12/02/2022,13:55:00,59.90,59.90,59.90,59.90,30000,8895000
IDFCFIRSTB_F2,12/02/2022,13:58:00,59.85,59.85,59.85,59.85,30000,8940000
IDFCFIRSTB_F2,12/02/2022,13:59:00,59.85,59.85,59.85,59.85,15000,8940000
IDFCFIRSTB_F2,12/02/2022,14:03:00,59.95,59.95,59.95,59.95,15000,8940000
IDFCFIRSTB_F2,12/02/2022,14:05:00,59.90,59.90,59.90,59.90,15000,8940000
IDFCFIRSTB_F2,12/02/2022,14:06:00,59.95,59.95,59.90,59.90,30000,8955000
IDFCFIRSTB_F2,12/02/2022,14:07:00,59.90,59.90,59.90,59.90,15000,8955000
IDFCFIRSTB_F2,12/02/2022,14:31:00,60.00,60.00,60.00,60.00,15000,8955000
IDFCFIRSTB_F2,12/02/2022,14:37:00,59.95,60.00,59.95,60.00,60000,8970000
IDFCFIRSTB_F2,12/02/2022,14:39:00,60.00,60.00,60.00,60.00,30000,8985000
IDFCFIRSTB_F2,12/02/2022,14:40:00,59.95,59.95,59.95,59.95,15000,8985000
IDFCFIRSTB_F2,12/02/2022,14:41:00,59.95,59.95,59.95,59.95,15000,8985000
IDFCFIRSTB_F2,12/02/2022,14:43:00,59.90,59.90,59.90,59.90,60000,8955000
IDFCFIRSTB_F2,12/02/2022,14:45:00,59.90,59.90,59.90,59.90,15000,8955000
IDFCFIRSTB_F2,12/02/2022,14:50:00,59.95,59.95,59.95,59.95,15000,8955000
IDFCFIRSTB_F2,12/02/2022,14:51:00,59.95,59.95,59.95,59.95,15000,8955000
IDFCFIRSTB_F2,12/02/2022,14:57:00,59.85,59.85,59.85,59.85,45000,8940000
IDFCFIRSTB_F2,12/02/2022,15:02:00,59.80,59.80,59.80,59.80,15000,8940000
IDFCFIRSTB_F2,12/02/2022,15:05:00,59.80,59.80,59.80,59.80,30000,8925000
IDFCFIRSTB_F2,12/02/2022,15:06:00,59.80,59.80,59.80,59.80,15000,8925000
IDFCFIRSTB_F2,12/02/2022,15:08:00,59.85,59.85,59.85,59.85,45000,8925000
IDFCFIRSTB_F2,12/02/2022,15:11:00,59.85,59.85,59.85,59.85,15000,8910000
IDFCFIRSTB_F2,12/02/2022,15:14:00,59.85,59.85,59.85,59.85,15000,8910000
IDFCFIRSTB_F2,12/02/2022,15:15:00,59.90,59.90,59.90,59.90,60000,8925000
IDFCFIRSTB_F2,12/02/2022,15:17:00,59.95,59.95,59.95,59.95,30000,8925000
IDFCFIRSTB_F2,12/02/2022,15:18:00,59.90,59.90,59.90,59.90,30000,8910000
IDFCFIRSTB_F2,12/02/2022,15:19:00,59.95,59.95,59.95,59.95,15000,8910000
IDFCFIRSTB_F2,12/02/2022,15:23:00,59.90,59.90,59.90,59.90,75000,8910000
IDFCFIRSTB_F2,12/02/2022,15:24:00,59.95,59.95,59.95,59.95,15000,8895000
IDFCFIRSTB_F2,12/02/2022,15:25:00,59.95,59.95,59.95,59.95,15000,8895000
IDFCFIRSTB_F2,12/02/2022,15:28:00,60.00,60.00,60.00,60.00,15000,8880000
IDFCFIRSTB_F2,12/02/2022,15:29:00,59.90,59.90,59.90,59.90,15000,8880000
IDFCFIRSTB_F2,12/05/2022,09:15:00,60.05,60.05,60.05,60.05,15001,8865000
IDFCFIRSTB_F2,12/05/2022,09:16:00,60.10,60.10,60.10,60.10,15000,8865000
IDFCFIRSTB_F2,12/05/2022,09:17:00,60.15,60.15,60.15,60.15,75000,8865000
