<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,12/01/2022,10:04:00,923.85,923.85,923.85,923.85,700,6090700
OBEROIRLTY_F1,12/01/2022,10:06:00,924.30,925.30,924.30,925.30,4900,6090000
OBEROIRLTY_F1,12/01/2022,10:08:00,926.65,926.65,926.65,926.65,700,6090000
OBEROIRLTY_F1,12/01/2022,10:10:00,925.60,926.70,925.60,926.70,1400,6088600
OBEROIRLTY_F1,12/01/2022,10:13:00,926.00,926.00,926.00,926.00,700,6088600
OBEROIRLTY_F1,12/01/2022,10:14:00,926.00,926.00,926.00,926.00,700,6088600
OBEROIRLTY_F1,12/01/2022,10:18:00,924.85,924.85,924.85,924.85,2800,6089300
OBEROIRLTY_F1,12/01/2022,10:23:00,924.25,924.25,924.25,924.25,700,6089300
OBEROIRLTY_F1,12/01/2022,10:26:00,924.80,925.95,924.80,925.95,6300,6089300
OBEROIRLTY_F1,12/01/2022,10:29:00,926.00,926.00,926.00,926.00,4200,6094200
OBEROIRLTY_F1,12/01/2022,10:30:00,925.85,926.50,925.85,926.50,2800,6094200
OBEROIRLTY_F1,12/01/2022,10:32:00,926.00,926.90,926.00,926.90,3500,6094200
OBEROIRLTY_F1,12/01/2022,10:35:00,927.25,927.25,927.25,927.25,700,6096300
OBEROIRLTY_F1,12/01/2022,10:36:00,926.20,926.75,926.20,926.75,2800,6097000
OBEROIRLTY_F1,12/01/2022,10:39:00,926.00,926.45,926.00,926.45,2100,6097000
OBEROIRLTY_F1,12/01/2022,10:40:00,926.55,926.55,926.55,926.55,1400,6097000
OBEROIRLTY_F1,12/01/2022,10:43:00,926.90,926.90,926.90,926.90,700,6099800
OBEROIRLTY_F1,12/01/2022,10:47:00,927.20,929.05,927.20,928.45,2800,6100500
OBEROIRLTY_F1,12/01/2022,10:50:00,929.00,929.00,929.00,929.00,2800,6102600
OBEROIRLTY_F1,12/01/2022,10:52:00,930.05,930.05,930.05,930.05,700,6103300
OBEROIRLTY_F1,12/01/2022,10:53:00,931.50,931.70,931.50,931.50,3500,6103300
OBEROIRLTY_F1,12/01/2022,10:54:00,931.75,932.95,930.85,932.95,2800,6105400
OBEROIRLTY_F1,12/01/2022,10:55:00,932.85,932.85,931.00,931.00,6300,6105400
OBEROIRLTY_F1,12/01/2022,10:56:00,931.00,932.60,931.00,932.60,4900,6105400
OBEROIRLTY_F1,12/01/2022,10:58:00,932.10,932.10,932.00,932.00,1400,6108900
OBEROIRLTY_F1,12/01/2022,11:01:00,931.80,931.80,931.80,931.80,1400,6108900
OBEROIRLTY_F1,12/01/2022,11:06:00,930.85,930.85,930.85,930.85,700,6109600
OBEROIRLTY_F1,12/01/2022,11:07:00,930.55,930.55,930.55,930.55,1400,6109600
OBEROIRLTY_F1,12/01/2022,11:08:00,930.90,930.90,930.90,930.90,700,6109600
OBEROIRLTY_F1,12/01/2022,11:10:00,931.70,931.80,930.70,931.80,8400,6111000
OBEROIRLTY_F1,12/01/2022,11:11:00,931.80,931.80,931.00,931.00,1400,6111000
OBEROIRLTY_F1,12/01/2022,11:12:00,931.90,931.90,931.90,931.90,1400,6109600
OBEROIRLTY_F1,12/01/2022,11:13:00,930.75,930.75,930.75,930.75,3500,6109600
OBEROIRLTY_F1,12/01/2022,11:14:00,931.60,931.60,931.00,931.00,1400,6109600
OBEROIRLTY_F1,12/01/2022,11:15:00,931.05,931.05,931.05,931.05,700,6109600
OBEROIRLTY_F1,12/01/2022,11:23:00,931.05,931.05,931.05,931.05,700,6108900
OBEROIRLTY_F1,12/01/2022,11:24:00,931.75,932.00,931.75,932.00,4900,6109600
OBEROIRLTY_F1,12/01/2022,11:25:00,931.50,931.50,931.50,931.50,700,6109600
OBEROIRLTY_F1,12/01/2022,11:28:00,931.15,931.15,931.15,931.15,2100,6110300
OBEROIRLTY_F1,12/01/2022,11:29:00,931.00,931.00,931.00,931.00,700,6110300
OBEROIRLTY_F1,12/01/2022,11:31:00,931.00,931.00,931.00,931.00,2100,6109600
OBEROIRLTY_F1,12/01/2022,11:33:00,931.50,931.50,931.50,931.50,700,6109600
OBEROIRLTY_F1,12/01/2022,11:34:00,932.40,933.95,932.40,933.95,4900,6109600
OBEROIRLTY_F1,12/01/2022,11:35:00,933.95,934.00,933.00,933.25,5600,6109600
OBEROIRLTY_F1,12/01/2022,11:36:00,933.10,933.10,933.10,933.10,700,6108200
OBEROIRLTY_F1,12/01/2022,11:37:00,933.25,933.25,932.75,932.75,4900,6108200
OBEROIRLTY_F1,12/01/2022,11:38:00,932.15,932.15,932.15,932.15,700,6108200
OBEROIRLTY_F1,12/01/2022,11:40:00,932.80,932.80,932.80,932.80,700,6111700
OBEROIRLTY_F1,12/01/2022,11:42:00,932.90,932.90,932.90,932.90,1400,6111700
OBEROIRLTY_F1,12/01/2022,11:43:00,932.30,933.75,932.30,933.75,3500,6111700
OBEROIRLTY_F1,12/01/2022,11:45:00,933.95,933.95,933.95,933.95,700,6112400
OBEROIRLTY_F1,12/01/2022,11:46:00,932.95,933.85,932.90,932.90,2800,6112400
OBEROIRLTY_F1,12/01/2022,11:47:00,933.85,933.85,933.85,933.85,2100,6112400
OBEROIRLTY_F1,12/01/2022,11:50:00,933.30,933.30,932.90,932.90,1400,6111700
OBEROIRLTY_F1,12/01/2022,11:52:00,933.95,933.95,933.95,933.95,700,6111000
OBEROIRLTY_F1,12/01/2022,11:53:00,933.00,933.00,933.00,933.00,700,6111000
OBEROIRLTY_F1,12/01/2022,11:54:00,933.95,933.95,933.95,933.95,2100,6110300
OBEROIRLTY_F1,12/01/2022,11:58:00,933.00,933.20,933.00,933.20,3500,6111000
OBEROIRLTY_F1,12/01/2022,12:01:00,932.90,932.90,932.90,932.90,700,6111000
OBEROIRLTY_F1,12/01/2022,12:03:00,934.05,934.05,933.25,933.25,4900,6110300
OBEROIRLTY_F1,12/01/2022,12:05:00,934.10,934.10,934.10,934.10,1400,6110300
OBEROIRLTY_F1,12/01/2022,12:06:00,933.50,933.50,933.50,933.50,1400,6110300
OBEROIRLTY_F1,12/01/2022,12:08:00,933.90,933.90,933.90,933.90,700,6111000
OBEROIRLTY_F1,12/01/2022,12:09:00,932.15,935.90,932.15,935.90,31500,6111000
OBEROIRLTY_F1,12/01/2022,12:10:00,935.80,935.80,935.80,935.80,700,6111000
OBEROIRLTY_F1,12/01/2022,12:11:00,935.90,935.90,935.90,935.90,700,6111000
OBEROIRLTY_F1,12/01/2022,12:12:00,934.30,934.30,934.30,934.30,700,6111000
OBEROIRLTY_F1,12/01/2022,12:13:00,934.15,934.15,934.00,934.00,1400,6113800
OBEROIRLTY_F1,12/01/2022,12:14:00,934.00,934.00,932.15,932.15,4200,6113800
OBEROIRLTY_F1,12/01/2022,12:15:00,931.90,931.90,931.90,931.90,2100,6111700
OBEROIRLTY_F1,12/01/2022,12:16:00,931.30,931.30,931.30,931.30,700,6111700
OBEROIRLTY_F1,12/01/2022,12:17:00,930.90,930.90,930.90,930.90,700,6111700
OBEROIRLTY_F1,12/01/2022,12:18:00,931.65,931.65,931.65,931.65,700,6111700
OBEROIRLTY_F1,12/01/2022,12:20:00,930.65,931.55,930.65,931.55,2100,6111700
OBEROIRLTY_F1,12/01/2022,12:21:00,932.00,932.00,932.00,932.00,700,6112400
OBEROIRLTY_F1,12/01/2022,12:22:00,933.00,933.00,933.00,933.00,700,6112400
OBEROIRLTY_F1,12/01/2022,12:23:00,934.00,934.00,934.00,934.00,1400,6112400
OBEROIRLTY_F1,12/01/2022,12:24:00,934.15,934.15,934.15,934.15,700,6114500
OBEROIRLTY_F1,12/01/2022,12:25:00,933.00,933.00,933.00,933.00,4900,6114500
OBEROIRLTY_F1,12/01/2022,12:29:00,934.10,934.10,934.10,934.10,700,6111700
OBEROIRLTY_F1,12/01/2022,12:30:00,934.90,934.90,934.90,934.90,700,6111700
OBEROIRLTY_F1,12/01/2022,12:33:00,933.85,934.45,933.85,934.45,5600,6111700
OBEROIRLTY_F1,12/01/2022,12:38:00,934.25,934.85,934.25,934.85,2800,6111000
OBEROIRLTY_F1,12/01/2022,12:43:00,934.50,934.50,934.50,934.50,1400,6111700
OBEROIRLTY_F1,12/01/2022,12:44:00,933.95,933.95,933.95,933.95,700,6111700
OBEROIRLTY_F1,12/01/2022,12:48:00,934.90,934.90,934.90,934.90,700,6112400
OBEROIRLTY_F1,12/01/2022,12:52:00,934.00,934.00,934.00,934.00,2800,6113100
OBEROIRLTY_F1,12/01/2022,12:53:00,934.35,934.35,934.35,934.35,700,6113100
OBEROIRLTY_F1,12/01/2022,12:58:00,934.85,934.85,934.85,934.85,700,6111000
OBEROIRLTY_F1,12/01/2022,12:59:00,934.85,934.85,934.85,934.85,700,6111000
OBEROIRLTY_F1,12/01/2022,13:00:00,935.35,936.30,935.35,936.30,4200,6111700
OBEROIRLTY_F1,12/01/2022,13:01:00,935.05,935.05,935.05,935.05,2100,6111700
OBEROIRLTY_F1,12/01/2022,13:05:00,936.25,936.25,936.25,936.25,1400,6112400
OBEROIRLTY_F1,12/01/2022,13:07:00,936.50,936.50,936.50,936.50,700,6112400
OBEROIRLTY_F1,12/01/2022,13:08:00,936.50,936.50,936.50,936.50,700,6112400
OBEROIRLTY_F1,12/01/2022,13:09:00,935.65,935.65,935.65,935.65,2100,6113100
OBEROIRLTY_F1,12/01/2022,13:10:00,935.90,935.90,935.90,935.90,1400,6113100
OBEROIRLTY_F1,12/01/2022,13:12:00,935.40,936.50,935.40,936.50,4200,6110300
OBEROIRLTY_F1,12/01/2022,13:14:00,936.00,936.00,936.00,936.00,700,6110300
OBEROIRLTY_F1,12/01/2022,13:15:00,936.60,936.60,936.60,936.60,700,6110300
OBEROIRLTY_F1,12/01/2022,13:18:00,937.20,937.20,937.20,937.20,4200,6108200
OBEROIRLTY_F1,12/01/2022,13:19:00,937.85,938.00,937.85,938.00,4200,6104700
OBEROIRLTY_F1,12/01/2022,13:20:00,938.05,938.35,937.10,937.10,7000,6104700
OBEROIRLTY_F1,12/01/2022,13:21:00,937.95,937.95,937.80,937.80,1400,6106100
OBEROIRLTY_F1,12/01/2022,13:23:00,937.05,937.30,937.05,937.30,1400,6106100
OBEROIRLTY_F1,12/01/2022,13:25:00,936.05,936.60,936.05,936.60,1400,6106800
OBEROIRLTY_F1,12/01/2022,13:27:00,936.60,936.60,936.60,936.60,700,6106100
OBEROIRLTY_F1,12/01/2022,13:29:00,936.00,936.00,935.60,935.60,2100,6106100
OBEROIRLTY_F1,12/01/2022,13:30:00,935.15,935.95,935.15,935.70,4200,6106100
OBEROIRLTY_F1,12/01/2022,13:31:00,935.35,935.75,935.30,935.75,2800,6102600
OBEROIRLTY_F1,12/01/2022,13:32:00,936.40,936.40,936.40,936.40,700,6102600
OBEROIRLTY_F1,12/01/2022,13:36:00,935.95,935.95,935.95,935.95,700,6102600
OBEROIRLTY_F1,12/01/2022,13:37:00,935.05,935.05,935.00,935.00,1400,6102600
OBEROIRLTY_F1,12/01/2022,13:38:00,934.50,934.50,934.05,934.05,1400,6102600
OBEROIRLTY_F1,12/01/2022,13:39:00,934.90,936.25,934.90,936.25,5600,6102600
OBEROIRLTY_F1,12/01/2022,13:40:00,935.70,936.00,935.65,936.00,3500,6099100
OBEROIRLTY_F1,12/01/2022,13:41:00,935.65,935.65,935.65,935.65,700,6099100
OBEROIRLTY_F1,12/01/2022,13:44:00,935.95,936.00,935.50,935.50,2100,6098400
OBEROIRLTY_F1,12/01/2022,13:46:00,935.10,935.10,935.10,935.10,700,6099100
OBEROIRLTY_F1,12/01/2022,13:50:00,935.25,935.25,935.10,935.10,1400,6099800
OBEROIRLTY_F1,12/01/2022,13:53:00,934.35,934.35,934.35,934.35,700,6099800
OBEROIRLTY_F1,12/01/2022,13:54:00,934.00,934.00,934.00,934.00,700,6099800
OBEROIRLTY_F1,12/01/2022,13:55:00,933.00,933.00,933.00,933.00,700,6099800
OBEROIRLTY_F1,12/01/2022,13:56:00,931.80,931.80,931.80,931.80,700,6099800
OBEROIRLTY_F1,12/01/2022,14:00:00,932.40,933.45,932.40,933.45,2800,6096300
OBEROIRLTY_F1,12/01/2022,14:03:00,934.90,935.35,934.90,935.35,1400,6096300
OBEROIRLTY_F1,12/01/2022,14:06:00,934.85,935.85,934.85,935.85,2100,6095600
OBEROIRLTY_F1,12/01/2022,14:07:00,935.00,935.00,935.00,935.00,700,6095600
OBEROIRLTY_F1,12/01/2022,14:12:00,935.85,936.45,935.85,936.45,2100,6094900
OBEROIRLTY_F1,12/01/2022,14:15:00,936.20,936.20,935.20,935.20,3500,6093500
OBEROIRLTY_F1,12/01/2022,14:16:00,936.00,936.00,936.00,936.00,700,6093500
OBEROIRLTY_F1,12/01/2022,14:18:00,936.90,937.80,936.90,937.80,2800,6094900
OBEROIRLTY_F1,12/01/2022,14:20:00,938.00,939.80,938.00,939.80,9100,6094900
OBEROIRLTY_F1,12/01/2022,14:21:00,939.80,942.95,939.80,942.70,35000,6096300
OBEROIRLTY_F1,12/01/2022,14:22:00,942.50,944.75,941.65,942.30,23100,6096300
OBEROIRLTY_F1,12/01/2022,14:23:00,942.50,943.15,942.00,942.05,4900,6096300
OBEROIRLTY_F1,12/01/2022,14:24:00,942.65,946.20,942.65,946.10,23800,6103300
OBEROIRLTY_F1,12/01/2022,14:25:00,946.25,947.40,944.45,947.40,25200,6103300
OBEROIRLTY_F1,12/01/2022,14:26:00,947.60,949.00,947.60,949.00,13300,6103300
OBEROIRLTY_F1,12/01/2022,14:27:00,949.25,952.45,949.00,952.45,36400,6097700
OBEROIRLTY_F1,12/01/2022,14:28:00,952.40,958.00,952.40,955.00,77700,6097700
OBEROIRLTY_F1,12/01/2022,14:29:00,955.80,955.90,953.30,953.30,12600,6097700
OBEROIRLTY_F1,12/01/2022,14:30:00,953.40,953.55,952.70,953.55,18200,6103300
OBEROIRLTY_F1,12/01/2022,14:31:00,954.35,954.85,953.25,954.85,11900,6103300
OBEROIRLTY_F1,12/01/2022,14:32:00,954.00,955.70,954.00,955.70,14700,6103300
OBEROIRLTY_F1,12/01/2022,14:33:00,956.00,956.55,955.00,955.75,7000,6103300
OBEROIRLTY_F1,12/01/2022,14:34:00,955.40,956.00,955.00,955.90,16100,6108900
OBEROIRLTY_F1,12/01/2022,14:35:00,955.85,958.80,955.85,958.80,27300,6108900
OBEROIRLTY_F1,12/01/2022,14:36:00,958.20,958.80,956.30,956.95,21700,6133400
OBEROIRLTY_F1,12/01/2022,14:37:00,957.20,959.90,955.30,959.90,48300,6133400
OBEROIRLTY_F1,12/01/2022,14:38:00,960.00,961.65,959.00,961.00,53200,6133400
OBEROIRLTY_F1,12/01/2022,14:39:00,961.20,961.20,959.00,959.55,19600,6154400
OBEROIRLTY_F1,12/01/2022,14:40:00,959.55,959.55,959.10,959.10,7000,6154400
OBEROIRLTY_F1,12/01/2022,14:41:00,958.10,959.00,957.35,958.55,13300,6154400
OBEROIRLTY_F1,12/01/2022,14:42:00,959.00,962.95,958.35,961.55,44100,6159300
OBEROIRLTY_F1,12/01/2022,14:43:00,962.00,963.10,960.80,960.80,25900,6159300
OBEROIRLTY_F1,12/01/2022,14:44:00,960.05,961.95,960.05,961.75,13300,6159300
OBEROIRLTY_F1,12/01/2022,14:45:00,961.75,962.45,959.95,959.95,35000,6159300
OBEROIRLTY_F1,12/01/2022,14:46:00,959.10,959.95,958.80,959.95,5600,6171900
OBEROIRLTY_F1,12/01/2022,14:47:00,959.30,962.00,959.30,962.00,7000,6171900
OBEROIRLTY_F1,12/01/2022,14:48:00,962.55,963.75,962.00,963.75,13300,6178200
OBEROIRLTY_F1,12/01/2022,14:49:00,963.75,963.75,962.80,962.80,12600,6178200
OBEROIRLTY_F1,12/01/2022,14:50:00,963.45,963.95,963.00,963.95,16100,6178200
OBEROIRLTY_F1,12/01/2022,14:51:00,963.95,965.20,963.05,965.20,26600,6193600
OBEROIRLTY_F1,12/01/2022,14:52:00,966.95,966.95,964.40,966.00,29400,6193600
OBEROIRLTY_F1,12/01/2022,14:53:00,964.60,973.90,964.60,972.00,107100,6193600
OBEROIRLTY_F1,12/01/2022,14:54:00,972.00,972.20,970.00,972.00,86800,6213900
OBEROIRLTY_F1,12/01/2022,14:55:00,971.45,972.85,971.45,972.85,39900,6213900
OBEROIRLTY_F1,12/01/2022,14:56:00,972.85,972.85,970.50,971.90,39900,6213900
OBEROIRLTY_F1,12/01/2022,14:57:00,971.95,972.00,971.00,971.15,18200,6255200
OBEROIRLTY_F1,12/01/2022,14:58:00,971.40,971.40,970.30,970.30,9100,6255200
OBEROIRLTY_F1,12/01/2022,14:59:00,970.05,970.05,969.05,969.35,11200,6255200
OBEROIRLTY_F1,12/01/2022,15:00:00,968.20,968.95,967.60,968.95,14700,6255200
OBEROIRLTY_F1,12/01/2022,15:01:00,968.15,968.25,966.75,967.35,11900,6247500
OBEROIRLTY_F1,12/01/2022,15:02:00,967.90,967.90,967.90,967.90,2100,6247500
OBEROIRLTY_F1,12/01/2022,15:03:00,967.95,969.95,967.95,969.95,9100,6247500
OBEROIRLTY_F1,12/01/2022,15:04:00,970.65,970.65,969.50,969.95,15400,6249600
OBEROIRLTY_F1,12/01/2022,15:05:00,969.95,969.95,968.80,968.80,7000,6249600
OBEROIRLTY_F1,12/01/2022,15:06:00,968.90,969.85,968.90,969.85,5600,6249600
OBEROIRLTY_F1,12/01/2022,15:07:00,969.65,969.70,969.30,969.30,7000,6260800
OBEROIRLTY_F1,12/01/2022,15:08:00,969.00,969.90,968.95,969.80,11200,6260800
OBEROIRLTY_F1,12/01/2022,15:09:00,968.25,968.95,968.05,968.05,4900,6260800
OBEROIRLTY_F1,12/01/2022,15:10:00,967.80,968.60,967.80,968.60,6300,6254500
OBEROIRLTY_F1,12/01/2022,15:11:00,969.55,970.45,969.55,970.45,24500,6254500
OBEROIRLTY_F1,12/01/2022,15:12:00,970.00,970.10,969.05,969.45,9100,6268500
OBEROIRLTY_F1,12/01/2022,15:13:00,969.00,969.95,967.85,968.90,12600,6268500
OBEROIRLTY_F1,12/01/2022,15:14:00,968.00,968.80,967.00,968.75,13300,6268500
OBEROIRLTY_F1,12/01/2022,15:15:00,968.30,968.30,967.40,967.40,3500,6270600
OBEROIRLTY_F1,12/01/2022,15:16:00,968.15,968.70,967.50,968.00,11200,6270600
OBEROIRLTY_F1,12/01/2022,15:17:00,967.55,968.15,967.55,967.60,4900,6270600
OBEROIRLTY_F1,12/01/2022,15:18:00,967.50,968.50,966.50,968.05,35000,6281800
OBEROIRLTY_F1,12/01/2022,15:19:00,968.45,968.45,966.70,967.30,17500,6281800
OBEROIRLTY_F1,12/01/2022,15:20:00,967.15,968.25,967.15,968.25,6300,6281800
OBEROIRLTY_F1,12/01/2022,15:21:00,968.80,970.00,968.75,969.70,11200,6279000
OBEROIRLTY_F1,12/01/2022,15:22:00,970.45,970.50,969.55,970.00,10500,6279000
OBEROIRLTY_F1,12/01/2022,15:23:00,969.00,970.30,968.85,969.50,21700,6279000
OBEROIRLTY_F1,12/01/2022,15:24:00,969.00,969.35,968.45,969.35,18900,6279000
OBEROIRLTY_F1,12/01/2022,15:25:00,968.60,969.35,968.00,968.00,12600,6304900
OBEROIRLTY_F1,12/01/2022,15:26:00,968.70,968.70,966.60,968.70,26600,6304900
OBEROIRLTY_F1,12/01/2022,15:27:00,967.50,969.25,967.00,968.40,23800,6332200
OBEROIRLTY_F1,12/01/2022,15:28:00,968.50,969.50,967.75,969.50,11200,6332200
OBEROIRLTY_F1,12/01/2022,15:29:00,970.00,970.00,968.50,969.70,25200,6332200
OBEROIRLTY_F1,12/02/2022,09:15:00,970.00,977.00,965.35,969.60,128101,6303500
OBEROIRLTY_F1,12/02/2022,09:16:00,969.65,969.65,965.10,965.10,36400,6303500
OBEROIRLTY_F1,12/02/2022,09:17:00,963.95,965.40,962.40,964.55,20300,6337100
OBEROIRLTY_F1,12/02/2022,09:18:00,964.80,968.95,964.80,968.95,16100,6337100
OBEROIRLTY_F1,12/02/2022,09:19:00,968.85,971.55,968.60,971.00,28700,6337100
OBEROIRLTY_F1,12/02/2022,09:20:00,970.35,973.20,970.35,973.20,36400,6359500
OBEROIRLTY_F1,12/02/2022,09:21:00,974.00,981.75,973.20,981.75,84000,6359500
OBEROIRLTY_F1,12/02/2022,09:22:00,981.75,982.35,980.05,981.95,30800,6359500
OBEROIRLTY_F1,12/02/2022,09:23:00,981.80,983.65,980.50,980.95,53900,6385400
OBEROIRLTY_F1,12/02/2022,09:24:00,980.00,982.95,979.55,980.35,56700,6385400
OBEROIRLTY_F1,12/02/2022,09:25:00,980.05,980.80,976.15,977.05,47600,6385400
OBEROIRLTY_F1,12/02/2022,09:26:00,976.55,977.45,972.30,973.35,46200,6455400
OBEROIRLTY_F1,12/02/2022,09:27:00,973.55,976.50,973.40,974.35,28700,6455400
OBEROIRLTY_F1,12/02/2022,09:28:00,974.80,976.60,973.05,973.05,18200,6455400
OBEROIRLTY_F1,12/02/2022,09:29:00,973.05,974.10,967.90,967.90,32900,6482700
OBEROIRLTY_F1,12/02/2022,09:30:00,968.00,968.60,964.45,964.45,41300,6482700
OBEROIRLTY_F1,12/02/2022,09:31:00,965.15,966.45,965.10,966.45,9100,6482700
OBEROIRLTY_F1,12/02/2022,09:32:00,968.25,969.50,968.00,969.15,24500,6510700
OBEROIRLTY_F1,12/02/2022,09:33:00,969.30,971.35,968.15,969.50,29400,6510700
OBEROIRLTY_F1,12/02/2022,09:34:00,968.30,969.15,966.05,967.70,21700,6510700
OBEROIRLTY_F1,12/02/2022,09:35:00,967.00,969.90,967.00,969.90,15400,6526800
OBEROIRLTY_F1,12/02/2022,09:36:00,968.85,971.35,968.85,971.35,6300,6526800
OBEROIRLTY_F1,12/02/2022,09:37:00,971.40,971.45,969.15,969.25,6300,6526800
OBEROIRLTY_F1,12/02/2022,09:38:00,969.00,970.10,969.00,969.55,9100,6538700
OBEROIRLTY_F1,12/02/2022,09:39:00,969.20,970.10,968.65,970.10,5600,6538700
OBEROIRLTY_F1,12/02/2022,09:40:00,970.80,972.00,969.45,969.45,13300,6538700
OBEROIRLTY_F1,12/02/2022,09:41:00,969.30,969.30,968.05,968.05,8400,6547100
OBEROIRLTY_F1,12/02/2022,09:42:00,967.00,968.45,967.00,968.45,4200,6547100
OBEROIRLTY_F1,12/02/2022,09:43:00,968.50,968.50,968.45,968.45,2100,6547100
OBEROIRLTY_F1,12/02/2022,09:44:00,968.00,968.00,966.60,967.95,6300,6554100
OBEROIRLTY_F1,12/02/2022,09:45:00,967.40,967.40,966.65,966.65,4200,6554100
OBEROIRLTY_F1,12/02/2022,09:46:00,965.70,965.70,963.55,965.40,18200,6554100
OBEROIRLTY_F1,12/02/2022,09:47:00,965.50,965.50,965.50,965.50,700,6554100
OBEROIRLTY_F1,12/02/2022,09:48:00,966.75,966.75,965.05,965.05,4200,6559700
OBEROIRLTY_F1,12/02/2022,09:49:00,964.95,964.95,964.95,964.95,1400,6559700
OBEROIRLTY_F1,12/02/2022,09:50:00,964.50,965.00,964.50,965.00,2800,6559700
OBEROIRLTY_F1,12/02/2022,09:51:00,964.50,966.25,964.50,965.75,3500,6557600
OBEROIRLTY_F1,12/02/2022,09:52:00,965.75,966.30,965.70,965.70,2800,6557600
OBEROIRLTY_F1,12/02/2022,09:53:00,965.95,965.95,965.95,965.95,700,6559700
OBEROIRLTY_F1,12/02/2022,09:54:00,967.10,967.10,967.10,967.10,1400,6559700
OBEROIRLTY_F1,12/02/2022,09:55:00,966.80,966.80,966.80,966.80,1400,6559700
