<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,12/09/2022,13:48:00,1271.10,1271.10,1271.10,1271.10,500,2784000
TATACOMM_F1,12/09/2022,13:49:00,1271.20,1271.20,1268.95,1268.95,7500,2781500
TATACOMM_F1,12/09/2022,13:50:00,1269.80,1272.25,1269.80,1272.25,1500,2781500
TATACOMM_F1,12/09/2022,13:51:00,1271.35,1271.35,1270.65,1270.65,1000,2783000
TATACOMM_F1,12/09/2022,13:52:00,1271.65,1271.65,1271.65,1271.65,500,2783000
TATACOMM_F1,12/09/2022,13:54:00,1272.50,1272.50,1272.50,1272.50,1500,2781500
TATACOMM_F1,12/09/2022,13:55:00,1273.75,1274.85,1273.75,1274.85,9000,2781500
TATACOMM_F1,12/09/2022,13:56:00,1274.00,1274.70,1273.05,1274.70,6000,2781500
TATACOMM_F1,12/09/2022,13:57:00,1274.70,1274.70,1274.70,1274.70,500,2785000
TATACOMM_F1,12/09/2022,13:58:00,1274.70,1275.60,1274.70,1275.60,1500,2785000
TATACOMM_F1,12/09/2022,13:59:00,1276.40,1276.40,1275.35,1275.35,1500,2785000
TATACOMM_F1,12/09/2022,14:00:00,1270.65,1270.65,1270.65,1270.65,500,2786500
TATACOMM_F1,12/09/2022,14:01:00,1270.65,1272.50,1270.65,1272.50,1000,2786500
TATACOMM_F1,12/09/2022,14:02:00,1271.00,1271.30,1271.00,1271.30,2000,2786500
TATACOMM_F1,12/09/2022,14:03:00,1272.50,1272.80,1272.50,1272.80,2500,2786500
TATACOMM_F1,12/09/2022,14:04:00,1270.85,1270.85,1270.85,1270.85,500,2786500
TATACOMM_F1,12/09/2022,14:05:00,1271.55,1271.55,1271.55,1271.55,500,2786500
TATACOMM_F1,12/09/2022,14:07:00,1271.25,1271.25,1271.25,1271.25,1000,2785500
TATACOMM_F1,12/09/2022,14:09:00,1271.00,1271.00,1271.00,1271.00,500,2785500
TATACOMM_F1,12/09/2022,14:10:00,1268.00,1268.50,1265.00,1268.50,25000,2784500
TATACOMM_F1,12/09/2022,14:11:00,1268.30,1268.30,1268.30,1268.30,500,2784500
TATACOMM_F1,12/09/2022,14:12:00,1266.35,1267.55,1266.35,1267.55,1500,2782000
TATACOMM_F1,12/09/2022,14:14:00,1266.40,1266.40,1266.40,1266.40,1500,2782000
TATACOMM_F1,12/09/2022,14:15:00,1266.00,1266.00,1265.65,1265.65,1000,2782000
TATACOMM_F1,12/09/2022,14:16:00,1265.85,1265.85,1265.85,1265.85,2500,2782000
TATACOMM_F1,12/09/2022,14:17:00,1264.95,1264.95,1264.95,1264.95,1000,2782000
TATACOMM_F1,12/09/2022,14:18:00,1264.95,1267.25,1264.95,1267.25,1000,2783000
TATACOMM_F1,12/09/2022,14:19:00,1266.25,1266.25,1266.25,1266.25,500,2783000
TATACOMM_F1,12/09/2022,14:20:00,1266.25,1266.25,1263.30,1263.30,3000,2783000
TATACOMM_F1,12/09/2022,14:21:00,1263.30,1266.15,1263.30,1266.15,2000,2783500
TATACOMM_F1,12/09/2022,14:22:00,1267.75,1268.35,1267.75,1268.35,1500,2783500
TATACOMM_F1,12/09/2022,14:23:00,1265.55,1265.55,1265.40,1265.40,1500,2783500
TATACOMM_F1,12/09/2022,14:24:00,1267.40,1267.40,1267.40,1267.40,500,2783500
TATACOMM_F1,12/09/2022,14:25:00,1267.55,1268.50,1267.55,1268.50,2000,2783500
TATACOMM_F1,12/09/2022,14:26:00,1268.30,1268.30,1267.15,1267.20,3500,2783500
TATACOMM_F1,12/09/2022,14:27:00,1266.50,1267.55,1265.45,1267.55,2500,2786500
TATACOMM_F1,12/09/2022,14:28:00,1268.40,1268.50,1264.50,1266.00,5500,2786500
TATACOMM_F1,12/09/2022,14:29:00,1266.70,1266.70,1266.70,1266.70,1500,2786500
TATACOMM_F1,12/09/2022,14:30:00,1267.45,1268.65,1266.30,1267.95,5000,2787500
TATACOMM_F1,12/09/2022,14:31:00,1267.70,1268.15,1267.70,1268.15,1000,2787500
TATACOMM_F1,12/09/2022,14:32:00,1268.50,1268.50,1267.00,1267.00,4000,2787500
TATACOMM_F1,12/09/2022,14:33:00,1265.80,1266.45,1265.55,1265.55,2500,2787000
TATACOMM_F1,12/09/2022,14:34:00,1266.10,1266.10,1266.10,1266.10,500,2787000
TATACOMM_F1,12/09/2022,14:35:00,1268.00,1268.00,1267.15,1267.35,4500,2787000
TATACOMM_F1,12/09/2022,14:36:00,1265.05,1265.05,1265.00,1265.00,2500,2788000
TATACOMM_F1,12/09/2022,14:38:00,1266.75,1266.75,1265.80,1265.80,1000,2788000
TATACOMM_F1,12/09/2022,14:39:00,1266.20,1266.20,1266.20,1266.20,500,2789500
TATACOMM_F1,12/09/2022,14:40:00,1265.45,1265.45,1265.45,1265.45,500,2789500
TATACOMM_F1,12/09/2022,14:41:00,1265.70,1265.70,1265.70,1265.70,2000,2789500
TATACOMM_F1,12/09/2022,14:42:00,1268.00,1268.35,1268.00,1268.35,2500,2789500
TATACOMM_F1,12/09/2022,14:43:00,1267.15,1268.00,1267.10,1267.10,1500,2789500
TATACOMM_F1,12/09/2022,14:44:00,1266.45,1266.45,1266.35,1266.35,1500,2789500
TATACOMM_F1,12/09/2022,14:45:00,1269.90,1269.90,1269.40,1269.40,11000,2785500
TATACOMM_F1,12/09/2022,14:46:00,1268.55,1269.95,1268.55,1269.95,1000,2785500
TATACOMM_F1,12/09/2022,14:47:00,1270.00,1270.00,1269.90,1270.00,2000,2785500
TATACOMM_F1,12/09/2022,14:48:00,1271.00,1271.00,1271.00,1271.00,500,2785500
TATACOMM_F1,12/09/2022,14:49:00,1271.00,1271.00,1270.70,1270.70,1000,2785500
TATACOMM_F1,12/09/2022,14:50:00,1271.00,1271.50,1270.65,1270.65,2000,2785500
TATACOMM_F1,12/09/2022,14:51:00,1270.90,1270.90,1270.90,1270.90,500,2785500
TATACOMM_F1,12/09/2022,14:52:00,1271.80,1271.80,1271.80,1271.80,500,2785000
TATACOMM_F1,12/09/2022,14:54:00,1272.85,1273.80,1272.10,1273.80,3500,2781500
TATACOMM_F1,12/09/2022,14:55:00,1273.70,1273.70,1272.45,1272.45,2500,2781500
TATACOMM_F1,12/09/2022,14:56:00,1271.80,1273.15,1271.80,1273.15,2000,2781500
TATACOMM_F1,12/09/2022,14:57:00,1272.00,1272.00,1271.00,1271.00,1000,2780500
TATACOMM_F1,12/09/2022,14:59:00,1271.35,1273.45,1271.35,1273.45,2500,2780500
TATACOMM_F1,12/09/2022,15:00:00,1274.05,1274.95,1273.05,1273.30,10000,2777500
TATACOMM_F1,12/09/2022,15:01:00,1275.55,1275.55,1274.25,1274.25,3000,2777500
TATACOMM_F1,12/09/2022,15:02:00,1274.30,1274.30,1274.30,1274.30,500,2777500
TATACOMM_F1,12/09/2022,15:03:00,1273.65,1273.65,1273.65,1273.65,3500,2781500
TATACOMM_F1,12/09/2022,15:04:00,1273.35,1273.35,1272.25,1272.25,2000,2781500
TATACOMM_F1,12/09/2022,15:05:00,1273.45,1273.45,1272.60,1272.60,1500,2781500
TATACOMM_F1,12/09/2022,15:07:00,1273.75,1273.75,1273.75,1273.75,5500,2782000
TATACOMM_F1,12/09/2022,15:08:00,1273.30,1274.35,1273.30,1274.35,2000,2782000
TATACOMM_F1,12/09/2022,15:09:00,1272.90,1272.90,1272.90,1272.90,2000,2779000
TATACOMM_F1,12/09/2022,15:10:00,1274.90,1275.90,1274.90,1275.90,11000,2779000
TATACOMM_F1,12/09/2022,15:11:00,1276.05,1276.05,1275.85,1276.00,2000,2779000
TATACOMM_F1,12/09/2022,15:12:00,1275.60,1275.60,1275.60,1275.60,500,2779000
TATACOMM_F1,12/09/2022,15:13:00,1275.65,1275.65,1275.65,1275.65,1500,2775000
TATACOMM_F1,12/09/2022,15:14:00,1275.60,1276.00,1274.20,1276.00,4000,2775000
TATACOMM_F1,12/09/2022,15:15:00,1275.00,1275.85,1273.90,1275.85,3500,2776500
TATACOMM_F1,12/09/2022,15:16:00,1274.80,1274.80,1274.80,1274.80,1000,2776500
TATACOMM_F1,12/09/2022,15:17:00,1274.55,1274.85,1274.35,1274.35,4500,2776500
TATACOMM_F1,12/09/2022,15:18:00,1275.00,1275.00,1273.50,1273.50,4000,2776500
TATACOMM_F1,12/09/2022,15:19:00,1273.50,1275.00,1273.50,1275.00,2000,2776500
TATACOMM_F1,12/09/2022,15:20:00,1274.75,1275.00,1274.05,1274.35,4500,2776500
TATACOMM_F1,12/09/2022,15:21:00,1274.15,1274.15,1273.05,1273.05,2000,2774000
TATACOMM_F1,12/09/2022,15:22:00,1273.00,1273.50,1272.25,1272.25,2500,2774000
TATACOMM_F1,12/09/2022,15:23:00,1272.35,1272.35,1272.30,1272.30,1000,2774000
TATACOMM_F1,12/09/2022,15:24:00,1272.95,1272.95,1272.95,1272.95,1500,2772500
TATACOMM_F1,12/09/2022,15:25:00,1272.05,1272.95,1271.40,1272.65,8000,2772500
TATACOMM_F1,12/09/2022,15:26:00,1271.80,1272.65,1271.80,1272.65,1500,2772500
TATACOMM_F1,12/09/2022,15:27:00,1271.10,1272.70,1271.10,1272.70,1000,2769500
TATACOMM_F1,12/09/2022,15:28:00,1272.00,1272.00,1271.00,1272.00,6000,2769500
TATACOMM_F1,12/09/2022,15:29:00,1270.65,1271.00,1270.65,1271.00,1500,2769500
TATACOMM_F1,12/12/2022,09:15:00,1262.15,1267.25,1262.15,1264.80,1502,2713000
TATACOMM_F1,12/12/2022,09:16:00,1267.00,1267.00,1267.00,1267.00,1000,2713000
TATACOMM_F1,12/12/2022,09:17:00,1272.20,1272.20,1272.20,1272.20,6500,2714000
TATACOMM_F1,12/12/2022,09:18:00,1267.00,1267.00,1267.00,1267.00,1500,2714000
TATACOMM_F1,12/12/2022,09:19:00,1265.95,1265.95,1265.95,1265.95,500,2714000
TATACOMM_F1,12/12/2022,09:20:00,1266.00,1270.00,1266.00,1270.00,3500,2714000
TATACOMM_F1,12/12/2022,09:21:00,1267.75,1267.75,1265.20,1267.05,2500,2716000
TATACOMM_F1,12/12/2022,09:22:00,1267.00,1269.75,1267.00,1269.75,2000,2716000
TATACOMM_F1,12/12/2022,09:24:00,1268.65,1268.65,1268.65,1268.65,500,2715500
TATACOMM_F1,12/12/2022,09:25:00,1268.00,1268.00,1265.05,1265.05,6000,2715500
TATACOMM_F1,12/12/2022,09:27:00,1265.75,1266.65,1265.75,1266.65,1500,2717500
TATACOMM_F1,12/12/2022,09:28:00,1267.05,1267.05,1267.05,1267.05,1000,2717500
TATACOMM_F1,12/12/2022,09:29:00,1267.05,1267.05,1266.85,1266.85,1000,2717500
TATACOMM_F1,12/12/2022,09:30:00,1267.55,1267.55,1267.55,1267.55,1000,2717500
TATACOMM_F1,12/12/2022,09:31:00,1267.90,1269.70,1267.90,1269.70,3000,2717500
TATACOMM_F1,12/12/2022,09:33:00,1271.35,1272.85,1271.35,1272.85,2500,2717000
TATACOMM_F1,12/12/2022,09:34:00,1274.00,1274.30,1274.00,1274.30,2500,2717000
TATACOMM_F1,12/12/2022,09:35:00,1274.95,1278.00,1274.95,1278.00,6500,2714500
TATACOMM_F1,12/12/2022,09:36:00,1279.60,1279.60,1276.40,1276.40,4000,2714500
TATACOMM_F1,12/12/2022,09:37:00,1275.00,1275.00,1275.00,1275.00,2500,2714500
TATACOMM_F1,12/12/2022,09:38:00,1275.00,1275.00,1274.00,1274.00,4500,2715000
TATACOMM_F1,12/12/2022,09:39:00,1274.05,1275.15,1274.05,1275.15,2500,2715000
TATACOMM_F1,12/12/2022,09:41:00,1275.00,1275.00,1275.00,1275.00,500,2715000
TATACOMM_F1,12/12/2022,09:43:00,1276.80,1276.80,1276.80,1276.80,500,2713500
TATACOMM_F1,12/12/2022,09:45:00,1277.85,1277.85,1277.85,1277.85,500,2712500
TATACOMM_F1,12/12/2022,09:46:00,1277.80,1277.80,1277.80,1277.80,1000,2712500
TATACOMM_F1,12/12/2022,09:47:00,1276.75,1276.75,1276.75,1276.75,500,2711000
TATACOMM_F1,12/12/2022,09:48:00,1276.00,1276.00,1276.00,1276.00,500,2711000
TATACOMM_F1,12/12/2022,09:49:00,1276.75,1276.75,1276.75,1276.75,1000,2711000
TATACOMM_F1,12/12/2022,09:50:00,1278.00,1279.95,1278.00,1279.95,3500,2713500
TATACOMM_F1,12/12/2022,09:53:00,1279.95,1279.95,1279.95,1279.95,500,2713500
TATACOMM_F1,12/12/2022,09:54:00,1278.40,1278.40,1278.40,1278.40,500,2713500
TATACOMM_F1,12/12/2022,09:55:00,1279.95,1279.95,1279.95,1279.95,500,2713500
TATACOMM_F1,12/12/2022,09:59:00,1278.30,1278.30,1278.20,1278.20,1000,2713500
TATACOMM_F1,12/12/2022,10:00:00,1277.10,1277.10,1277.05,1277.05,2500,2713500
TATACOMM_F1,12/12/2022,10:04:00,1277.00,1277.00,1277.00,1277.00,1000,2713000
TATACOMM_F1,12/12/2022,10:06:00,1277.60,1277.60,1277.60,1277.60,500,2713000
TATACOMM_F1,12/12/2022,10:10:00,1278.25,1278.25,1278.25,1278.25,500,2713000
TATACOMM_F1,12/12/2022,10:11:00,1277.05,1278.05,1277.05,1278.05,1000,2713000
TATACOMM_F1,12/12/2022,10:13:00,1281.55,1281.55,1281.45,1281.45,7000,2713000
TATACOMM_F1,12/12/2022,10:16:00,1283.00,1283.00,1283.00,1283.00,3500,2713000
TATACOMM_F1,12/12/2022,10:17:00,1284.00,1284.00,1282.40,1282.40,2000,2712000
TATACOMM_F1,12/12/2022,10:18:00,1284.00,1284.00,1284.00,1284.00,500,2713500
TATACOMM_F1,12/12/2022,10:21:00,1282.35,1282.35,1281.00,1281.00,2000,2713500
TATACOMM_F1,12/12/2022,10:22:00,1279.00,1279.85,1279.00,1279.85,2000,2713500
TATACOMM_F1,12/12/2022,10:23:00,1279.00,1279.00,1279.00,1279.00,500,2713500
TATACOMM_F1,12/12/2022,10:25:00,1281.50,1281.50,1281.50,1281.50,500,2714500
TATACOMM_F1,12/12/2022,10:28:00,1279.20,1279.20,1278.55,1278.55,2000,2714000
TATACOMM_F1,12/12/2022,10:31:00,1279.05,1279.05,1279.05,1279.05,1500,2715000
TATACOMM_F1,12/12/2022,10:36:00,1281.70,1281.70,1281.70,1281.70,500,2714500
TATACOMM_F1,12/12/2022,10:41:00,1281.90,1282.40,1281.90,1282.40,1000,2714500
TATACOMM_F1,12/12/2022,10:46:00,1281.15,1281.15,1281.15,1281.15,1500,2714000
TATACOMM_F1,12/12/2022,10:51:00,1281.95,1281.95,1281.95,1281.95,2000,2713500
TATACOMM_F1,12/12/2022,10:54:00,1281.45,1282.45,1281.45,1282.45,1000,2712000
TATACOMM_F1,12/12/2022,10:57:00,1281.15,1281.15,1281.15,1281.15,2000,2712000
TATACOMM_F1,12/12/2022,10:59:00,1280.75,1280.75,1280.25,1280.25,1000,2712500
TATACOMM_F1,12/12/2022,11:00:00,1279.75,1280.00,1279.75,1280.00,4000,2712500
TATACOMM_F1,12/12/2022,11:01:00,1280.00,1280.00,1280.00,1280.00,500,2712500
TATACOMM_F1,12/12/2022,11:04:00,1279.00,1279.00,1277.10,1277.10,1500,2711500
TATACOMM_F1,12/12/2022,11:05:00,1278.45,1278.45,1278.45,1278.45,500,2711500
TATACOMM_F1,12/12/2022,11:07:00,1278.75,1278.75,1278.75,1278.75,1500,2712000
TATACOMM_F1,12/12/2022,11:08:00,1279.15,1279.15,1279.15,1279.15,1000,2712000
TATACOMM_F1,12/12/2022,11:10:00,1277.70,1277.80,1277.70,1277.80,1500,2711000
TATACOMM_F1,12/12/2022,11:11:00,1280.00,1280.00,1280.00,1280.00,500,2711000
TATACOMM_F1,12/12/2022,11:12:00,1280.85,1280.85,1280.85,1280.85,3000,2710500
TATACOMM_F1,12/12/2022,11:14:00,1281.50,1281.50,1281.50,1281.50,500,2710500
TATACOMM_F1,12/12/2022,11:16:00,1282.35,1282.35,1282.35,1282.35,1500,2707500
TATACOMM_F1,12/12/2022,11:18:00,1282.80,1282.95,1282.80,1282.95,1500,2707000
TATACOMM_F1,12/12/2022,11:21:00,1282.00,1282.00,1282.00,1282.00,500,2707500
TATACOMM_F1,12/12/2022,11:24:00,1282.00,1282.00,1282.00,1282.00,1500,2707000
TATACOMM_F1,12/12/2022,11:25:00,1281.05,1281.05,1280.25,1280.25,1000,2707000
TATACOMM_F1,12/12/2022,11:27:00,1278.45,1278.45,1278.45,1278.45,500,2707000
TATACOMM_F1,12/12/2022,11:29:00,1281.10,1281.10,1281.10,1281.10,2000,2707000
TATACOMM_F1,12/12/2022,11:39:00,1281.00,1281.00,1281.00,1281.00,500,2707000
TATACOMM_F1,12/12/2022,11:40:00,1280.00,1280.00,1280.00,1280.00,500,2707000
TATACOMM_F1,12/12/2022,11:46:00,1279.10,1279.10,1279.10,1279.10,500,2707000
TATACOMM_F1,12/12/2022,11:49:00,1278.00,1278.00,1278.00,1278.00,2000,2707500
TATACOMM_F1,12/12/2022,11:51:00,1278.00,1278.00,1278.00,1278.00,500,2707500
TATACOMM_F1,12/12/2022,11:57:00,1278.50,1278.50,1278.50,1278.50,500,2707500
TATACOMM_F1,12/12/2022,11:58:00,1278.50,1278.50,1278.50,1278.50,1500,2707500
TATACOMM_F1,12/12/2022,12:03:00,1278.15,1278.15,1278.15,1278.15,500,2708000
TATACOMM_F1,12/12/2022,12:06:00,1280.00,1280.25,1280.00,1280.25,1000,2708500
TATACOMM_F1,12/12/2022,12:10:00,1282.15,1282.15,1282.15,1282.15,500,2708500
TATACOMM_F1,12/12/2022,12:12:00,1281.80,1281.80,1281.15,1281.15,2000,2709000
TATACOMM_F1,12/12/2022,12:14:00,1282.45,1282.45,1282.45,1282.45,500,2709000
TATACOMM_F1,12/12/2022,12:15:00,1282.45,1282.45,1282.45,1282.45,1000,2708500
TATACOMM_F1,12/12/2022,12:16:00,1283.05,1283.05,1283.05,1283.05,2000,2708500
TATACOMM_F1,12/12/2022,12:17:00,1283.00,1283.00,1283.00,1283.00,500,2708500
TATACOMM_F1,12/12/2022,12:20:00,1281.40,1281.40,1281.40,1281.40,1000,2709500
TATACOMM_F1,12/12/2022,12:23:00,1279.70,1279.70,1279.70,1279.70,500,2709500
TATACOMM_F1,12/12/2022,12:30:00,1278.95,1278.95,1278.95,1278.95,1000,2710000
TATACOMM_F1,12/12/2022,12:34:00,1278.05,1278.05,1278.05,1278.05,500,2710000
TATACOMM_F1,12/12/2022,12:35:00,1278.05,1278.05,1278.05,1278.05,500,2710000
TATACOMM_F1,12/12/2022,12:40:00,1280.15,1280.15,1280.15,1280.15,2000,2710000
TATACOMM_F1,12/12/2022,12:41:00,1281.50,1282.30,1281.50,1281.90,5000,2710000
TATACOMM_F1,12/12/2022,12:42:00,1282.80,1284.70,1282.80,1283.80,7000,2710000
TATACOMM_F1,12/12/2022,12:43:00,1285.00,1285.00,1285.00,1285.00,1000,2710000
TATACOMM_F1,12/12/2022,12:45:00,1286.00,1286.00,1286.00,1286.00,1500,2713000
TATACOMM_F1,12/12/2022,12:49:00,1286.00,1286.00,1286.00,1286.00,500,2711000
TATACOMM_F1,12/12/2022,12:58:00,1279.80,1279.80,1279.80,1279.80,500,2711000
TATACOMM_F1,12/12/2022,13:03:00,1279.55,1280.00,1279.55,1280.00,1000,2711500
TATACOMM_F1,12/12/2022,13:06:00,1279.00,1279.00,1279.00,1279.00,500,2711500
TATACOMM_F1,12/12/2022,13:08:00,1279.45,1279.45,1279.45,1279.45,1000,2712500
TATACOMM_F1,12/12/2022,13:10:00,1278.10,1278.10,1278.10,1278.10,1000,2712500
TATACOMM_F1,12/12/2022,13:11:00,1277.45,1277.45,1277.45,1277.45,500,2712500
TATACOMM_F1,12/12/2022,13:14:00,1277.50,1277.50,1277.50,1277.50,500,2711500
TATACOMM_F1,12/12/2022,13:16:00,1277.10,1277.10,1276.80,1276.80,2500,2712000
TATACOMM_F1,12/12/2022,13:17:00,1277.00,1277.00,1277.00,1277.00,500,2712000
TATACOMM_F1,12/12/2022,13:19:00,1276.00,1276.00,1275.45,1275.45,1000,2710000
TATACOMM_F1,12/12/2022,13:20:00,1275.85,1275.85,1275.85,1275.85,500,2710000
TATACOMM_F1,12/12/2022,13:22:00,1277.55,1277.55,1277.55,1277.55,500,2710500
TATACOMM_F1,12/12/2022,13:25:00,1277.80,1277.80,1277.80,1277.80,500,2710500
TATACOMM_F1,12/12/2022,13:27:00,1276.15,1276.70,1276.15,1276.70,1000,2710500
TATACOMM_F1,12/12/2022,13:28:00,1276.50,1276.50,1276.50,1276.50,500,2710500
TATACOMM_F1,12/12/2022,13:31:00,1276.30,1276.30,1276.30,1276.30,500,2710000
TATACOMM_F1,12/12/2022,13:32:00,1276.30,1276.30,1276.30,1276.30,500,2710000
TATACOMM_F1,12/12/2022,13:34:00,1276.15,1276.15,1276.15,1276.15,500,2710500
TATACOMM_F1,12/12/2022,13:36:00,1277.20,1277.20,1277.20,1277.20,500,2710500
TATACOMM_F1,12/12/2022,13:37:00,1278.85,1278.85,1278.85,1278.85,500,2710500
TATACOMM_F1,12/12/2022,13:40:00,1276.50,1276.50,1276.50,1276.50,500,2710000
TATACOMM_F1,12/12/2022,13:41:00,1275.90,1276.95,1275.90,1276.95,4500,2710000
TATACOMM_F1,12/12/2022,13:42:00,1276.05,1277.00,1276.05,1277.00,2500,2710500
TATACOMM_F1,12/12/2022,13:46:00,1279.50,1279.50,1279.50,1279.50,500,2710500
TATACOMM_F1,12/12/2022,13:53:00,1278.85,1278.85,1278.85,1278.85,500,2708000
TATACOMM_F1,12/12/2022,14:00:00,1279.20,1279.20,1279.20,1279.20,500,2708000
TATACOMM_F1,12/12/2022,14:01:00,1280.70,1280.70,1280.70,1280.70,500,2708000
TATACOMM_F1,12/12/2022,14:05:00,1279.60,1280.55,1279.60,1280.55,1000,2709000
TATACOMM_F1,12/12/2022,14:08:00,1279.00,1279.70,1279.00,1279.70,1000,2708500
TATACOMM_F1,12/12/2022,14:17:00,1279.10,1279.10,1279.10,1279.10,500,2708500
TATACOMM_F1,12/12/2022,14:18:00,1278.00,1278.00,1278.00,1278.00,1500,2708500
TATACOMM_F1,12/12/2022,14:22:00,1278.00,1278.00,1278.00,1278.00,1000,2708500
TATACOMM_F1,12/12/2022,14:23:00,1277.00,1277.00,1277.00,1277.00,500,2708500
TATACOMM_F1,12/12/2022,14:24:00,1277.00,1277.00,1277.00,1277.00,1000,2708500
TATACOMM_F1,12/12/2022,14:27:00,1276.50,1276.50,1276.50,1276.50,500,2708500
TATACOMM_F1,12/12/2022,14:29:00,1277.00,1277.00,1277.00,1277.00,500,2708500
TATACOMM_F1,12/12/2022,14:30:00,1277.60,1277.70,1277.60,1277.70,2000,2709000
TATACOMM_F1,12/12/2022,14:31:00,1279.95,1279.95,1279.95,1279.95,500,2709000
TATACOMM_F1,12/12/2022,14:33:00,1279.65,1279.65,1278.85,1278.85,1000,2709000
TATACOMM_F1,12/12/2022,14:36:00,1277.45,1277.45,1277.45,1277.45,500,2710000
TATACOMM_F1,12/12/2022,14:40:00,1279.15,1279.15,1279.15,1279.15,500,2708500
TATACOMM_F1,12/12/2022,14:41:00,1279.15,1279.15,1278.65,1278.65,1000,2708500
TATACOMM_F1,12/12/2022,14:44:00,1279.00,1279.00,1279.00,1279.00,500,2709000
TATACOMM_F1,12/12/2022,14:47:00,1281.65,1281.65,1281.65,1281.65,500,2709000
TATACOMM_F1,12/12/2022,14:48:00,1281.85,1285.00,1281.85,1285.00,4000,2709500
TATACOMM_F1,12/12/2022,14:49:00,1285.00,1285.00,1285.00,1285.00,6500,2709500
TATACOMM_F1,12/12/2022,14:50:00,1283.45,1283.45,1283.45,1283.45,1000,2709500
TATACOMM_F1,12/12/2022,14:51:00,1282.90,1282.90,1282.90,1282.90,500,2715500
TATACOMM_F1,12/12/2022,14:54:00,1283.80,1283.80,1282.40,1282.40,1000,2715000
TATACOMM_F1,12/12/2022,14:56:00,1283.95,1283.95,1283.95,1283.95,1000,2715000
TATACOMM_F1,12/12/2022,14:59:00,1282.05,1282.05,1282.05,1282.05,1000,2714500
TATACOMM_F1,12/12/2022,15:00:00,1283.55,1284.40,1283.55,1284.40,1500,2714500
TATACOMM_F1,12/12/2022,15:01:00,1285.35,1287.00,1285.35,1287.00,2500,2715000
TATACOMM_F1,12/12/2022,15:02:00,1287.00,1287.00,1287.00,1287.00,1000,2715000
TATACOMM_F1,12/12/2022,15:03:00,1286.50,1286.50,1286.50,1286.50,1500,2715000
TATACOMM_F1,12/12/2022,15:05:00,1285.45,1285.45,1285.45,1285.45,500,2716000
TATACOMM_F1,12/12/2022,15:06:00,1286.10,1286.10,1286.10,1286.10,1500,2716000
TATACOMM_F1,12/12/2022,15:07:00,1286.30,1287.65,1286.30,1287.65,2500,2717000
TATACOMM_F1,12/12/2022,15:08:00,1287.65,1287.65,1287.65,1287.65,3000,2717000
TATACOMM_F1,12/12/2022,15:13:00,1284.15,1284.15,1284.15,1284.15,2000,2717000
TATACOMM_F1,12/12/2022,15:15:00,1283.90,1284.95,1283.45,1284.95,2000,2717500
TATACOMM_F1,12/12/2022,15:18:00,1284.00,1284.00,1284.00,1284.00,500,2717500
TATACOMM_F1,12/12/2022,15:19:00,1283.20,1283.20,1283.00,1283.00,1500,2718000
TATACOMM_F1,12/12/2022,15:20:00,1283.15,1283.15,1281.35,1281.35,2500,2718000
TATACOMM_F1,12/12/2022,15:22:00,1283.55,1283.55,1283.55,1283.55,500,2720500
TATACOMM_F1,12/12/2022,15:23:00,1283.15,1283.45,1283.15,1283.45,1500,2720500
TATACOMM_F1,12/12/2022,15:24:00,1283.15,1284.15,1283.15,1284.15,2000,2720000
TATACOMM_F1,12/12/2022,15:25:00,1284.20,1284.20,1281.25,1281.30,2000,2720000
TATACOMM_F1,12/12/2022,15:26:00,1282.55,1282.55,1282.55,1282.55,500,2720000
TATACOMM_F1,12/12/2022,15:27:00,1281.55,1281.55,1281.55,1281.55,1500,2718000
TATACOMM_F1,12/12/2022,15:28:00,1282.80,1283.30,1282.80,1283.30,1000,2718000
TATACOMM_F1,12/12/2022,15:29:00,1281.50,1283.80,1281.50,1283.80,2500,2718000
TATACOMM_F1,12/13/2022,09:15:00,1291.20,1295.75,1291.20,1295.75,4001,2700500
TATACOMM_F1,12/13/2022,09:16:00,1294.55,1296.65,1294.00,1296.65,8000,2700500
TATACOMM_F1,12/13/2022,09:17:00,1297.75,1303.50,1295.60,1303.50,17500,2700500
TATACOMM_F1,12/13/2022,09:18:00,1303.50,1303.50,1293.65,1293.65,25500,2700500
TATACOMM_F1,12/13/2022,09:19:00,1294.90,1301.60,1294.90,1301.60,9500,2700500
TATACOMM_F1,12/13/2022,09:20:00,1299.95,1301.10,1293.40,1297.00,8000,2702000
TATACOMM_F1,12/13/2022,09:21:00,1297.35,1299.65,1297.35,1299.65,2500,2702000
TATACOMM_F1,12/13/2022,09:22:00,1300.20,1300.20,1295.50,1299.40,8000,2702000
TATACOMM_F1,12/13/2022,09:23:00,1300.05,1301.70,1299.50,1301.70,7000,2705500
TATACOMM_F1,12/13/2022,09:24:00,1304.80,1307.00,1303.80,1306.45,32500,2705500
TATACOMM_F1,12/13/2022,09:25:00,1305.80,1311.00,1305.45,1311.00,28000,2705500
TATACOMM_F1,12/13/2022,09:26:00,1311.00,1311.50,1306.05,1306.20,12000,2706500
TATACOMM_F1,12/13/2022,09:27:00,1306.50,1313.95,1306.50,1313.00,14000,2706500
TATACOMM_F1,12/13/2022,09:28:00,1313.00,1313.10,1311.05,1311.05,13000,2706500
TATACOMM_F1,12/13/2022,09:29:00,1311.30,1313.00,1310.05,1312.10,20000,2710000
