<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,12/02/2022,12:05:00,499.00,500.00,499.00,500.00,3000,106500
SUNTV_F2,12/02/2022,12:07:00,500.75,500.75,500.75,500.75,3000,108000
SUNTV_F2,12/02/2022,12:08:00,500.05,500.05,500.05,500.05,3000,108000
SUNTV_F2,12/02/2022,12:10:00,499.85,500.60,499.85,500.60,7500,108000
SUNTV_F2,12/02/2022,12:14:00,500.35,500.35,500.35,500.35,1500,111000
SUNTV_F2,12/02/2022,12:20:00,499.75,499.75,499.75,499.75,4500,112500
SUNTV_F2,12/02/2022,12:21:00,500.75,500.75,500.75,500.75,3000,111000
SUNTV_F2,12/02/2022,12:22:00,500.35,500.35,499.75,499.75,7500,111000
SUNTV_F2,12/02/2022,12:23:00,498.95,498.95,498.95,498.95,3000,111000
SUNTV_F2,12/02/2022,12:24:00,498.95,500.00,498.95,500.00,3000,108000
SUNTV_F2,12/02/2022,12:29:00,500.20,500.20,500.20,500.20,6000,109500
SUNTV_F2,12/02/2022,12:30:00,501.10,501.20,501.10,501.20,4500,114000
SUNTV_F2,12/02/2022,12:31:00,501.45,501.45,501.45,501.45,7500,114000
SUNTV_F2,12/02/2022,12:33:00,500.55,500.55,500.55,500.55,1500,112500
SUNTV_F2,12/02/2022,12:35:00,500.60,500.60,500.60,500.60,1500,112500
SUNTV_F2,12/02/2022,12:37:00,499.85,499.85,499.85,499.85,4500,111000
SUNTV_F2,12/02/2022,12:39:00,500.00,500.00,500.00,500.00,1500,106500
SUNTV_F2,12/02/2022,12:52:00,499.05,499.05,499.05,499.05,1500,106500
SUNTV_F2,12/02/2022,12:53:00,499.05,499.05,499.00,499.00,3000,106500
SUNTV_F2,12/02/2022,13:07:00,500.55,500.60,500.55,500.60,3000,106500
SUNTV_F2,12/02/2022,13:09:00,500.60,500.60,500.60,500.60,1500,106500
SUNTV_F2,12/02/2022,13:14:00,500.05,500.05,500.05,500.05,1500,106500
SUNTV_F2,12/02/2022,13:15:00,500.15,500.15,500.15,500.15,1500,108000
SUNTV_F2,12/02/2022,13:34:00,500.00,500.00,500.00,500.00,1500,108000
SUNTV_F2,12/02/2022,13:36:00,499.55,499.55,499.55,499.55,1500,109500
SUNTV_F2,12/02/2022,13:38:00,499.00,499.00,499.00,499.00,1500,109500
SUNTV_F2,12/02/2022,13:39:00,498.95,498.95,498.95,498.95,1500,109500
SUNTV_F2,12/02/2022,14:07:00,498.80,498.80,498.80,498.80,1500,111000
SUNTV_F2,12/02/2022,14:19:00,498.80,498.80,498.80,498.80,1500,111000
SUNTV_F2,12/02/2022,14:52:00,500.45,500.45,500.45,500.45,1500,109500
SUNTV_F2,12/02/2022,15:03:00,499.55,499.55,499.55,499.55,1500,111000
SUNTV_F2,12/02/2022,15:16:00,499.40,499.40,499.40,499.40,1500,111000
SUNTV_F2,12/02/2022,15:19:00,499.00,499.00,499.00,499.00,3000,111000
SUNTV_F2,12/02/2022,15:21:00,499.00,499.00,499.00,499.00,1500,111000
SUNTV_F2,12/02/2022,15:24:00,499.05,499.20,499.05,499.20,3000,111000
SUNTV_F2,12/02/2022,15:26:00,499.00,499.00,499.00,499.00,1500,112500
SUNTV_F2,12/02/2022,15:29:00,498.00,498.00,498.00,498.00,3000,114000
SUNTV_F2,12/05/2022,09:16:00,501.25,501.25,501.25,501.25,1501,109500
SUNTV_F2,12/05/2022,09:20:00,499.70,499.70,499.70,499.70,1500,108000
SUNTV_F2,12/05/2022,09:28:00,499.70,499.70,499.70,499.70,1500,108000
SUNTV_F2,12/05/2022,09:52:00,497.20,497.20,497.20,497.20,1500,108000
SUNTV_F2,12/05/2022,09:53:00,496.90,496.90,496.85,496.85,4500,108000
SUNTV_F2,12/05/2022,09:54:00,497.10,497.10,497.10,497.10,1500,108000
SUNTV_F2,12/05/2022,09:56:00,497.00,497.00,497.00,497.00,1500,108000
SUNTV_F2,12/05/2022,09:59:00,497.60,497.60,497.60,497.60,1500,106500
SUNTV_F2,12/05/2022,10:00:00,497.45,497.45,497.45,497.45,1500,106500
SUNTV_F2,12/05/2022,10:01:00,497.50,497.50,497.50,497.50,1500,106500
SUNTV_F2,12/05/2022,10:04:00,497.80,497.80,497.80,497.80,3000,108000
SUNTV_F2,12/05/2022,10:05:00,497.75,497.75,497.75,497.75,1500,108000
SUNTV_F2,12/05/2022,10:07:00,497.10,497.10,497.10,497.10,3000,106500
SUNTV_F2,12/05/2022,10:10:00,496.60,496.60,496.60,496.60,1500,106500
SUNTV_F2,12/05/2022,10:15:00,496.60,496.60,496.60,496.60,1500,108000
SUNTV_F2,12/05/2022,10:56:00,497.50,497.50,497.50,497.50,1500,108000
SUNTV_F2,12/05/2022,11:18:00,498.75,498.75,498.75,498.75,1500,109500
SUNTV_F2,12/05/2022,11:20:00,498.25,498.25,498.25,498.25,1500,109500
SUNTV_F2,12/05/2022,11:21:00,498.65,498.65,498.65,498.65,1500,111000
SUNTV_F2,12/05/2022,11:22:00,498.40,498.40,498.40,498.40,1500,111000
SUNTV_F2,12/05/2022,11:34:00,498.10,498.10,498.10,498.10,1500,112500
SUNTV_F2,12/05/2022,11:51:00,499.95,499.95,499.95,499.95,1500,114000
SUNTV_F2,12/05/2022,11:53:00,500.00,500.00,500.00,500.00,1500,114000
SUNTV_F2,12/05/2022,12:10:00,500.30,500.30,500.30,500.30,1500,115500
SUNTV_F2,12/05/2022,12:12:00,501.05,501.05,501.05,501.05,1500,117000
SUNTV_F2,12/05/2022,12:19:00,500.90,500.90,500.90,500.90,1500,118500
SUNTV_F2,12/05/2022,12:23:00,501.00,501.50,501.00,501.40,6000,118500
SUNTV_F2,12/05/2022,12:28:00,501.10,501.10,501.10,501.10,1500,120000
SUNTV_F2,12/05/2022,12:31:00,501.45,501.45,501.45,501.45,1500,121500
SUNTV_F2,12/05/2022,12:32:00,500.10,500.10,500.10,500.10,3000,121500
SUNTV_F2,12/05/2022,12:42:00,502.65,502.65,502.65,502.65,1500,123000
SUNTV_F2,12/05/2022,12:53:00,502.65,502.65,502.65,502.65,1500,123000
SUNTV_F2,12/05/2022,13:16:00,503.00,503.00,503.00,503.00,1500,123000
SUNTV_F2,12/05/2022,13:35:00,503.00,503.00,503.00,503.00,1500,123000
SUNTV_F2,12/05/2022,14:01:00,503.05,503.05,503.05,503.05,1500,121500
SUNTV_F2,12/05/2022,14:05:00,503.10,503.10,503.10,503.10,1500,120000
SUNTV_F2,12/05/2022,14:27:00,504.00,504.00,504.00,504.00,1500,120000
SUNTV_F2,12/05/2022,15:00:00,504.00,504.00,504.00,504.00,3000,120000
SUNTV_F2,12/05/2022,15:02:00,504.35,504.35,504.35,504.35,1500,120000
SUNTV_F2,12/05/2022,15:24:00,504.35,504.35,504.35,504.35,1500,121500
SUNTV_F2,12/05/2022,15:29:00,504.10,504.10,504.10,504.10,1500,121500
SUNTV_F2,12/06/2022,09:31:00,500.70,500.70,500.70,500.70,1501,121500
SUNTV_F2,12/06/2022,09:38:00,500.90,500.90,500.90,500.90,1500,121500
SUNTV_F2,12/06/2022,09:45:00,501.15,501.15,501.15,501.15,3000,123000
SUNTV_F2,12/06/2022,09:47:00,501.70,501.70,501.70,501.70,3000,123000
SUNTV_F2,12/06/2022,09:51:00,503.15,503.50,503.15,503.50,3000,120000
SUNTV_F2,12/06/2022,10:20:00,504.50,504.50,504.50,504.50,3000,121500
SUNTV_F2,12/06/2022,10:35:00,503.00,503.00,503.00,503.00,1500,123000
SUNTV_F2,12/06/2022,10:44:00,503.60,503.60,503.60,503.60,1500,123000
SUNTV_F2,12/06/2022,10:47:00,503.50,503.50,503.50,503.50,1500,123000
SUNTV_F2,12/06/2022,10:49:00,503.20,503.20,503.20,503.20,6000,123000
SUNTV_F2,12/06/2022,10:51:00,502.65,502.65,501.70,501.70,3000,127500
SUNTV_F2,12/06/2022,10:53:00,502.60,502.60,502.60,502.60,1500,127500
SUNTV_F2,12/06/2022,11:03:00,501.50,501.50,501.50,501.50,1500,130500
SUNTV_F2,12/06/2022,11:08:00,500.00,500.00,500.00,500.00,1500,130500
SUNTV_F2,12/06/2022,11:11:00,499.25,499.25,499.25,499.25,9000,130500
SUNTV_F2,12/06/2022,11:12:00,501.00,501.00,501.00,501.00,3000,130500
SUNTV_F2,12/06/2022,11:23:00,501.55,501.55,501.55,501.55,1500,127500
SUNTV_F2,12/06/2022,11:33:00,502.70,502.70,502.70,502.70,1500,126000
SUNTV_F2,12/06/2022,11:36:00,503.50,503.50,503.50,503.50,1500,126000
SUNTV_F2,12/06/2022,11:49:00,503.50,503.50,503.50,503.50,1500,124500
SUNTV_F2,12/06/2022,11:50:00,503.50,503.50,503.50,503.50,1500,124500
SUNTV_F2,12/06/2022,11:51:00,503.25,503.25,503.25,503.25,1500,121500
SUNTV_F2,12/06/2022,12:33:00,503.65,503.65,503.65,503.65,1500,121500
SUNTV_F2,12/06/2022,12:42:00,502.65,502.65,502.65,502.65,1500,120000
SUNTV_F2,12/06/2022,13:10:00,501.05,501.05,501.05,501.05,1500,121500
SUNTV_F2,12/06/2022,13:41:00,501.40,501.40,501.40,501.40,1500,123000
SUNTV_F2,12/06/2022,14:11:00,502.40,502.40,502.40,502.40,1500,124500
SUNTV_F2,12/06/2022,14:25:00,503.60,503.60,503.60,503.60,1500,124500
SUNTV_F2,12/06/2022,14:30:00,503.25,503.25,503.25,503.25,1500,124500
SUNTV_F2,12/06/2022,14:31:00,502.75,502.75,502.75,502.75,1500,126000
SUNTV_F2,12/06/2022,14:39:00,502.50,502.50,502.50,502.50,1500,126000
SUNTV_F2,12/06/2022,14:44:00,502.60,502.60,502.60,502.60,1500,127500
SUNTV_F2,12/06/2022,14:51:00,502.55,502.55,502.55,502.55,1500,126000
SUNTV_F2,12/06/2022,15:17:00,503.55,503.55,503.55,503.55,1500,124500
SUNTV_F2,12/06/2022,15:24:00,501.90,501.90,501.90,501.90,1500,124500
SUNTV_F2,12/07/2022,09:28:00,503.35,503.35,503.35,503.35,1501,123000
SUNTV_F2,12/07/2022,09:34:00,503.10,503.10,503.10,503.10,1500,123000
SUNTV_F2,12/07/2022,10:10:00,502.50,502.50,502.50,502.50,1500,124500
SUNTV_F2,12/07/2022,10:37:00,501.25,501.25,501.25,501.25,1500,124500
SUNTV_F2,12/07/2022,10:47:00,500.50,500.50,500.50,500.50,1500,126000
SUNTV_F2,12/07/2022,10:56:00,498.65,498.65,498.65,498.65,1500,126000
SUNTV_F2,12/07/2022,11:34:00,496.30,496.30,496.30,496.30,1500,126000
SUNTV_F2,12/07/2022,11:45:00,496.30,496.30,496.30,496.30,1500,124500
SUNTV_F2,12/07/2022,11:54:00,497.50,497.50,497.50,497.50,1500,126000
SUNTV_F2,12/07/2022,12:00:00,496.80,496.80,496.80,496.80,1500,127500
SUNTV_F2,12/07/2022,12:48:00,498.70,498.70,498.70,498.70,1500,126000
SUNTV_F2,12/07/2022,13:03:00,499.45,499.45,499.45,499.45,1500,124500
SUNTV_F2,12/07/2022,14:16:00,497.50,497.50,497.50,497.50,1500,126000
SUNTV_F2,12/07/2022,14:50:00,500.90,500.90,500.90,500.90,3000,126000
SUNTV_F2,12/07/2022,14:52:00,499.90,499.90,499.90,499.90,1500,127500
SUNTV_F2,12/07/2022,15:00:00,500.15,500.15,500.15,500.15,1500,129000
SUNTV_F2,12/07/2022,15:19:00,499.05,499.05,499.05,499.05,1500,129000
SUNTV_F2,12/07/2022,15:20:00,499.25,499.25,499.25,499.25,1500,129000
SUNTV_F2,12/07/2022,15:23:00,499.05,499.05,499.05,499.05,1500,127500
SUNTV_F2,12/07/2022,15:29:00,499.40,499.40,499.40,499.40,1500,126000
SUNTV_F2,12/08/2022,09:18:00,499.90,500.20,499.90,500.20,3002,124500
SUNTV_F2,12/08/2022,09:19:00,500.80,500.80,500.80,500.80,1500,124500
SUNTV_F2,12/08/2022,09:20:00,501.00,501.00,501.00,501.00,1500,124500
SUNTV_F2,12/08/2022,09:38:00,502.00,502.00,502.00,502.00,1500,121500
SUNTV_F2,12/08/2022,09:41:00,502.30,502.30,502.30,502.30,1500,121500
SUNTV_F2,12/08/2022,09:50:00,503.00,503.00,503.00,503.00,1500,123000
SUNTV_F2,12/08/2022,11:05:00,503.00,503.00,503.00,503.00,1500,123000
SUNTV_F2,12/08/2022,11:28:00,507.00,507.00,507.00,507.00,1500,121500
SUNTV_F2,12/08/2022,11:35:00,507.00,507.00,507.00,507.00,1500,121500
SUNTV_F2,12/08/2022,11:36:00,505.95,505.95,505.95,505.95,1500,120000
SUNTV_F2,12/08/2022,12:07:00,504.35,504.35,504.35,504.35,1500,121500
SUNTV_F2,12/08/2022,12:18:00,505.05,505.05,505.05,505.05,1500,120000
SUNTV_F2,12/08/2022,12:36:00,504.90,504.90,504.90,504.90,3000,120000
SUNTV_F2,12/08/2022,12:46:00,504.90,504.90,504.90,504.90,1500,121500
SUNTV_F2,12/08/2022,12:48:00,505.20,505.20,505.20,505.20,1500,123000
SUNTV_F2,12/08/2022,13:07:00,505.40,505.40,505.40,505.40,1500,124500
SUNTV_F2,12/08/2022,13:12:00,505.40,505.40,505.40,505.40,1500,126000
SUNTV_F2,12/08/2022,13:13:00,505.40,505.40,505.40,505.40,6000,126000
SUNTV_F2,12/08/2022,13:28:00,505.45,505.45,505.45,505.45,1500,126000
SUNTV_F2,12/08/2022,13:47:00,505.45,505.45,505.45,505.45,1500,126000
SUNTV_F2,12/08/2022,14:00:00,505.90,505.90,505.90,505.90,1500,124500
SUNTV_F2,12/08/2022,14:22:00,504.85,504.85,504.85,504.85,1500,124500
SUNTV_F2,12/08/2022,14:36:00,507.10,507.10,507.10,507.10,3000,123000
SUNTV_F2,12/08/2022,14:39:00,507.10,507.10,507.10,507.10,1500,121500
SUNTV_F2,12/08/2022,15:07:00,505.80,505.80,505.80,505.80,1500,121500
SUNTV_F2,12/08/2022,15:10:00,505.30,505.45,505.30,505.45,3000,121500
SUNTV_F2,12/08/2022,15:12:00,505.55,505.55,505.45,505.45,7500,121500
SUNTV_F2,12/08/2022,15:18:00,504.10,504.10,504.10,504.10,3000,120000
SUNTV_F2,12/08/2022,15:23:00,504.75,504.75,504.75,504.75,1500,118500
SUNTV_F2,12/09/2022,09:21:00,507.80,507.80,507.80,507.80,1501,115500
SUNTV_F2,12/09/2022,09:22:00,509.20,509.20,509.20,509.20,3000,115500
SUNTV_F2,12/09/2022,09:25:00,509.50,509.50,509.50,509.50,1500,114000
SUNTV_F2,12/09/2022,09:27:00,511.65,511.65,511.65,511.65,3000,114000
SUNTV_F2,12/09/2022,09:31:00,511.65,511.65,511.65,511.65,1500,114000
SUNTV_F2,12/09/2022,09:33:00,511.65,511.65,511.65,511.65,1500,115500
SUNTV_F2,12/09/2022,09:35:00,511.00,511.10,511.00,511.10,4500,115500
SUNTV_F2,12/09/2022,09:41:00,510.00,510.00,510.00,510.00,1500,114000
SUNTV_F2,12/09/2022,09:45:00,511.45,511.45,511.45,511.45,1500,115500
SUNTV_F2,12/09/2022,09:52:00,512.55,512.55,512.55,512.55,1500,117000
SUNTV_F2,12/09/2022,09:54:00,512.55,512.55,512.55,512.55,1500,115500
SUNTV_F2,12/09/2022,10:04:00,510.85,510.85,510.85,510.85,1500,114000
SUNTV_F2,12/09/2022,10:07:00,511.00,511.00,511.00,511.00,1500,112500
SUNTV_F2,12/09/2022,10:10:00,511.95,511.95,511.95,511.95,1500,112500
SUNTV_F2,12/09/2022,10:25:00,512.60,512.65,512.60,512.65,3000,112500
SUNTV_F2,12/09/2022,10:29:00,513.50,513.50,513.50,513.50,1500,114000
SUNTV_F2,12/09/2022,10:39:00,513.50,513.50,513.50,513.50,1500,112500
SUNTV_F2,12/09/2022,10:40:00,513.45,513.45,513.45,513.45,1500,112500
SUNTV_F2,12/09/2022,10:42:00,512.60,512.60,512.60,512.60,1500,111000
SUNTV_F2,12/09/2022,10:52:00,509.00,509.00,509.00,509.00,4500,112500
SUNTV_F2,12/09/2022,10:59:00,508.80,508.80,508.80,508.80,1500,112500
SUNTV_F2,12/09/2022,11:24:00,507.10,507.10,507.10,507.10,1500,112500
SUNTV_F2,12/09/2022,11:25:00,507.10,507.10,507.10,507.10,1500,112500
SUNTV_F2,12/09/2022,11:26:00,507.00,507.00,507.00,507.00,1500,112500
SUNTV_F2,12/09/2022,12:03:00,507.00,507.00,507.00,507.00,1500,115500
SUNTV_F2,12/09/2022,12:12:00,507.90,507.90,507.90,507.90,1500,114000
SUNTV_F2,12/09/2022,12:46:00,504.00,504.00,504.00,504.00,1500,115500
SUNTV_F2,12/09/2022,13:51:00,502.10,502.10,502.10,502.10,1500,117000
SUNTV_F2,12/09/2022,13:55:00,502.00,502.00,502.00,502.00,3000,117000
SUNTV_F2,12/09/2022,14:17:00,501.00,501.00,501.00,501.00,1500,115500
SUNTV_F2,12/09/2022,14:23:00,501.00,501.00,500.40,500.40,3000,115500
SUNTV_F2,12/09/2022,14:30:00,500.40,500.40,500.40,500.40,1500,115500
SUNTV_F2,12/09/2022,15:12:00,503.00,503.00,503.00,503.00,1500,114000
SUNTV_F2,12/09/2022,15:15:00,503.20,503.20,503.20,503.20,1500,115500
SUNTV_F2,12/09/2022,15:16:00,503.00,503.00,503.00,503.00,1500,115500
SUNTV_F2,12/09/2022,15:17:00,503.10,503.10,503.10,503.10,1500,115500
SUNTV_F2,12/09/2022,15:19:00,503.20,503.20,502.85,502.85,4500,114000
SUNTV_F2,12/09/2022,15:29:00,502.05,502.05,502.05,502.05,1500,117000
SUNTV_F2,12/12/2022,09:17:00,502.95,502.95,502.95,502.95,1501,115500
SUNTV_F2,12/12/2022,09:24:00,501.40,501.40,501.40,501.40,1500,114000
SUNTV_F2,12/12/2022,09:26:00,500.20,500.20,500.20,500.20,1500,112500
SUNTV_F2,12/12/2022,09:27:00,500.15,500.15,500.15,500.15,1500,112500
SUNTV_F2,12/12/2022,10:06:00,500.15,500.15,500.15,500.15,1500,114000
SUNTV_F2,12/12/2022,10:36:00,503.25,503.25,503.25,503.25,1500,114000
SUNTV_F2,12/12/2022,10:43:00,502.60,502.60,502.60,502.60,1500,114000
SUNTV_F2,12/12/2022,10:51:00,502.10,502.10,502.10,502.10,1500,114000
SUNTV_F2,12/12/2022,10:52:00,501.90,501.90,501.90,501.90,1500,114000
SUNTV_F2,12/12/2022,11:03:00,502.30,502.30,502.30,502.30,1500,115500
SUNTV_F2,12/12/2022,11:17:00,504.45,504.45,504.45,504.45,4500,115500
SUNTV_F2,12/12/2022,11:23:00,504.45,504.45,504.45,504.45,1500,115500
SUNTV_F2,12/12/2022,11:54:00,502.30,502.30,502.30,502.30,1500,118500
SUNTV_F2,12/12/2022,11:58:00,502.75,502.75,502.75,502.75,1500,118500
SUNTV_F2,12/12/2022,12:11:00,503.00,503.00,503.00,503.00,1500,120000
SUNTV_F2,12/12/2022,12:18:00,503.50,503.50,503.50,503.50,1500,121500
SUNTV_F2,12/12/2022,12:24:00,504.15,504.15,504.15,504.15,1500,121500
SUNTV_F2,12/12/2022,12:27:00,505.00,505.00,505.00,505.00,7500,121500
SUNTV_F2,12/12/2022,12:41:00,505.05,505.05,505.05,505.05,1500,124500
SUNTV_F2,12/12/2022,12:43:00,505.75,505.75,505.75,505.75,1500,126000
SUNTV_F2,12/12/2022,12:57:00,505.75,505.75,505.75,505.75,1500,127500
SUNTV_F2,12/12/2022,13:11:00,505.35,505.35,505.35,505.35,1500,127500
SUNTV_F2,12/12/2022,13:21:00,505.40,505.40,505.40,505.40,1500,127500
SUNTV_F2,12/12/2022,13:23:00,505.70,505.70,505.70,505.70,1500,127500
SUNTV_F2,12/12/2022,13:32:00,504.55,504.55,504.55,504.55,1500,127500
SUNTV_F2,12/12/2022,13:46:00,505.20,505.20,505.20,505.20,1500,129000
SUNTV_F2,12/12/2022,13:54:00,505.00,505.00,505.00,505.00,1500,130500
SUNTV_F2,12/12/2022,13:57:00,504.95,504.95,504.95,504.95,1500,130500
SUNTV_F2,12/12/2022,14:14:00,503.85,503.85,503.85,503.85,1500,132000
SUNTV_F2,12/12/2022,14:45:00,505.15,505.15,505.15,505.15,1500,132000
SUNTV_F2,12/12/2022,14:46:00,505.25,505.25,505.25,505.25,1500,132000
SUNTV_F2,12/12/2022,14:54:00,505.20,505.20,505.20,505.20,1500,132000
SUNTV_F2,12/12/2022,15:17:00,505.20,505.20,505.20,505.20,4500,133500
SUNTV_F2,12/13/2022,09:35:00,510.00,510.00,510.00,510.00,1501,135000
SUNTV_F2,12/13/2022,09:39:00,509.50,509.50,509.50,509.50,1500,135000
SUNTV_F2,12/13/2022,09:45:00,508.55,508.55,508.55,508.55,1500,135000
SUNTV_F2,12/13/2022,09:47:00,508.10,508.10,508.00,508.00,3000,136500
SUNTV_F2,12/13/2022,09:50:00,507.70,507.70,507.70,507.70,1500,136500
SUNTV_F2,12/13/2022,09:51:00,507.70,507.70,507.70,507.70,1500,136500
SUNTV_F2,12/13/2022,10:15:00,509.25,509.25,509.25,509.25,1500,135000
SUNTV_F2,12/13/2022,10:39:00,508.35,508.35,508.35,508.35,1500,135000
SUNTV_F2,12/13/2022,11:17:00,509.70,509.70,509.70,509.70,1500,136500
SUNTV_F2,12/13/2022,11:18:00,509.35,509.35,509.35,509.35,1500,136500
SUNTV_F2,12/13/2022,12:08:00,508.40,508.40,508.00,508.00,3000,136500
SUNTV_F2,12/13/2022,12:44:00,509.20,509.20,509.20,509.20,3000,138000
SUNTV_F2,12/13/2022,13:36:00,510.05,510.05,510.05,510.05,1500,136500
SUNTV_F2,12/13/2022,13:37:00,510.05,510.05,510.05,510.05,1500,136500
SUNTV_F2,12/13/2022,13:43:00,511.00,511.00,511.00,511.00,3000,135000
SUNTV_F2,12/13/2022,14:54:00,511.00,511.00,511.00,511.00,4500,133500
SUNTV_F2,12/13/2022,15:24:00,511.30,511.30,511.30,511.30,3000,133500
SUNTV_F2,12/14/2022,09:41:00,511.25,511.25,511.25,511.25,1501,136500
SUNTV_F2,12/14/2022,09:43:00,510.00,510.00,510.00,510.00,1500,138000
SUNTV_F2,12/14/2022,10:25:00,510.00,510.00,510.00,510.00,1500,136500
SUNTV_F2,12/14/2022,11:22:00,510.45,510.45,510.45,510.45,1500,136500
SUNTV_F2,12/14/2022,11:25:00,510.95,510.95,510.95,510.95,1500,136500
SUNTV_F2,12/14/2022,11:34:00,512.00,512.00,512.00,512.00,1500,135000
SUNTV_F2,12/14/2022,11:54:00,512.00,512.00,512.00,512.00,1500,136500
SUNTV_F2,12/14/2022,12:12:00,512.30,512.30,512.30,512.30,1500,136500
SUNTV_F2,12/14/2022,12:22:00,512.70,512.70,512.70,512.70,1500,136500
SUNTV_F2,12/14/2022,12:26:00,512.70,512.70,512.70,512.70,1500,136500
SUNTV_F2,12/14/2022,13:07:00,512.50,512.50,512.50,512.50,1500,136500
SUNTV_F2,12/14/2022,13:45:00,512.50,513.20,512.50,513.20,6000,135000
SUNTV_F2,12/14/2022,13:50:00,513.20,513.20,513.20,513.20,1500,133500
