<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,12/01/2022,10:09:00,2743.30,2743.30,2743.30,2743.30,900,293700
HDFC_F2,12/01/2022,10:12:00,2744.35,2744.35,2742.45,2742.45,900,293400
HDFC_F2,12/01/2022,10:13:00,2739.95,2739.95,2739.95,2739.95,300,293400
HDFC_F2,12/01/2022,10:18:00,2740.60,2740.60,2740.60,2740.60,600,293700
HDFC_F2,12/01/2022,10:20:00,2735.00,2735.00,2735.00,2735.00,300,293700
HDFC_F2,12/01/2022,10:21:00,2737.60,2737.60,2734.80,2734.80,3900,294000
HDFC_F2,12/01/2022,10:26:00,2737.00,2737.00,2737.00,2737.00,300,295800
HDFC_F2,12/01/2022,10:34:00,2736.30,2736.30,2736.30,2736.30,300,296100
HDFC_F2,12/01/2022,10:35:00,2736.00,2736.00,2736.00,2736.00,600,296100
HDFC_F2,12/01/2022,10:36:00,2736.00,2736.00,2736.00,2736.00,600,296400
HDFC_F2,12/01/2022,10:37:00,2738.05,2738.05,2738.05,2738.05,300,296400
HDFC_F2,12/01/2022,10:40:00,2735.95,2735.95,2735.95,2735.95,300,296700
HDFC_F2,12/01/2022,10:45:00,2736.00,2736.00,2736.00,2736.00,300,296700
HDFC_F2,12/01/2022,10:47:00,2736.00,2736.00,2736.00,2736.00,300,296700
HDFC_F2,12/01/2022,10:51:00,2738.00,2738.00,2738.00,2738.00,300,296700
HDFC_F2,12/01/2022,10:52:00,2738.00,2740.95,2738.00,2740.95,2700,296700
HDFC_F2,12/01/2022,10:54:00,2741.00,2741.00,2741.00,2741.00,600,296700
HDFC_F2,12/01/2022,10:59:00,2743.00,2743.00,2743.00,2743.00,600,299700
HDFC_F2,12/01/2022,11:01:00,2743.00,2743.00,2743.00,2743.00,600,299700
HDFC_F2,12/01/2022,11:04:00,2743.00,2743.00,2743.00,2743.00,300,300600
HDFC_F2,12/01/2022,11:05:00,2745.00,2745.00,2743.95,2743.95,1200,300600
HDFC_F2,12/01/2022,11:06:00,2744.95,2744.95,2744.95,2744.95,300,301500
HDFC_F2,12/01/2022,11:07:00,2744.95,2744.95,2744.90,2744.90,600,301500
HDFC_F2,12/01/2022,11:09:00,2742.15,2742.15,2742.15,2742.15,600,302100
HDFC_F2,12/01/2022,11:11:00,2741.00,2741.00,2741.00,2741.00,600,302100
HDFC_F2,12/01/2022,11:13:00,2741.50,2741.50,2741.50,2741.50,600,303300
HDFC_F2,12/01/2022,11:18:00,2740.00,2740.00,2740.00,2740.00,300,303900
HDFC_F2,12/01/2022,11:20:00,2739.80,2739.80,2739.80,2739.80,300,303900
HDFC_F2,12/01/2022,11:25:00,2739.70,2740.25,2739.70,2740.25,600,304200
HDFC_F2,12/01/2022,11:27:00,2741.60,2741.65,2741.60,2741.65,900,304500
HDFC_F2,12/01/2022,11:29:00,2740.80,2740.90,2740.80,2740.90,1800,304500
HDFC_F2,12/01/2022,11:34:00,2740.00,2740.00,2739.80,2739.80,900,305100
HDFC_F2,12/01/2022,11:37:00,2737.90,2737.90,2737.90,2737.90,300,305700
HDFC_F2,12/01/2022,11:38:00,2736.40,2737.55,2736.40,2737.55,900,305700
HDFC_F2,12/01/2022,11:45:00,2736.00,2736.00,2736.00,2736.00,300,306000
HDFC_F2,12/01/2022,11:46:00,2735.55,2735.55,2735.55,2735.55,900,306000
HDFC_F2,12/01/2022,11:55:00,2735.00,2735.00,2735.00,2735.00,300,306600
HDFC_F2,12/01/2022,11:56:00,2736.70,2736.70,2736.70,2736.70,300,306600
HDFC_F2,12/01/2022,11:57:00,2735.75,2735.75,2735.75,2735.75,300,306300
HDFC_F2,12/01/2022,12:00:00,2730.45,2730.45,2730.45,2730.45,1200,306300
HDFC_F2,12/01/2022,12:01:00,2730.45,2730.45,2730.00,2730.00,1200,306300
HDFC_F2,12/01/2022,12:03:00,2730.00,2733.90,2730.00,2733.90,600,307500
HDFC_F2,12/01/2022,12:09:00,2737.00,2737.00,2737.00,2737.00,300,307500
HDFC_F2,12/01/2022,12:17:00,2738.95,2738.95,2738.95,2738.95,600,307500
HDFC_F2,12/01/2022,12:18:00,2740.00,2740.00,2740.00,2740.00,300,308100
HDFC_F2,12/01/2022,12:19:00,2740.00,2740.00,2740.00,2740.00,600,308100
HDFC_F2,12/01/2022,12:21:00,2742.00,2742.00,2742.00,2742.00,300,309000
HDFC_F2,12/01/2022,12:22:00,2740.70,2740.70,2740.70,2740.70,900,309000
HDFC_F2,12/01/2022,12:28:00,2742.40,2742.40,2742.40,2742.40,300,309000
HDFC_F2,12/01/2022,12:29:00,2742.95,2742.95,2742.95,2742.95,300,309000
HDFC_F2,12/01/2022,12:30:00,2743.00,2743.55,2743.00,2743.55,1800,309900
HDFC_F2,12/01/2022,12:31:00,2743.50,2743.50,2743.50,2743.50,300,309900
HDFC_F2,12/01/2022,12:34:00,2745.00,2745.00,2744.95,2744.95,1500,310500
HDFC_F2,12/01/2022,12:35:00,2745.00,2746.10,2745.00,2746.10,1800,310500
HDFC_F2,12/01/2022,12:41:00,2745.00,2745.00,2745.00,2745.00,300,312000
HDFC_F2,12/01/2022,12:42:00,2743.15,2743.15,2743.15,2743.15,300,312000
HDFC_F2,12/01/2022,12:43:00,2744.00,2744.00,2744.00,2744.00,2700,312300
HDFC_F2,12/01/2022,12:47:00,2746.00,2746.00,2746.00,2746.00,600,310500
HDFC_F2,12/01/2022,12:50:00,2744.00,2744.00,2744.00,2744.00,300,310800
HDFC_F2,12/01/2022,12:52:00,2743.25,2743.25,2743.25,2743.25,300,310800
HDFC_F2,12/01/2022,12:57:00,2741.00,2741.00,2741.00,2741.00,300,310800
HDFC_F2,12/01/2022,12:59:00,2740.00,2741.00,2740.00,2741.00,1200,310800
HDFC_F2,12/01/2022,13:01:00,2740.25,2740.25,2740.25,2740.25,600,311400
HDFC_F2,12/01/2022,13:07:00,2739.10,2739.10,2739.10,2739.10,300,311400
HDFC_F2,12/01/2022,13:18:00,2742.95,2742.95,2742.95,2742.95,300,311400
HDFC_F2,12/01/2022,13:31:00,2733.00,2733.00,2733.00,2733.00,300,311400
HDFC_F2,12/01/2022,13:33:00,2733.00,2733.00,2733.00,2733.00,300,311700
HDFC_F2,12/01/2022,13:38:00,2727.05,2727.05,2727.05,2727.05,300,311700
HDFC_F2,12/01/2022,13:45:00,2727.05,2731.65,2727.05,2731.65,600,311700
HDFC_F2,12/01/2022,13:49:00,2730.00,2730.00,2730.00,2730.00,300,312000
HDFC_F2,12/01/2022,13:50:00,2730.00,2730.00,2729.05,2729.05,600,312000
HDFC_F2,12/01/2022,13:51:00,2729.05,2729.05,2729.05,2729.05,300,312300
HDFC_F2,12/01/2022,13:53:00,2727.00,2729.25,2727.00,2729.25,900,312300
HDFC_F2,12/01/2022,13:54:00,2729.25,2729.25,2726.65,2726.65,600,312300
HDFC_F2,12/01/2022,13:59:00,2726.65,2726.65,2726.65,2726.65,600,312300
HDFC_F2,12/01/2022,14:00:00,2730.00,2730.00,2730.00,2730.00,600,312300
HDFC_F2,12/01/2022,14:04:00,2734.70,2734.70,2734.70,2734.70,900,313500
HDFC_F2,12/01/2022,14:07:00,2735.80,2735.80,2735.80,2735.80,300,313800
HDFC_F2,12/01/2022,14:09:00,2733.65,2733.65,2733.65,2733.65,300,313500
HDFC_F2,12/01/2022,14:41:00,2736.90,2736.90,2736.90,2736.90,300,313200
HDFC_F2,12/01/2022,14:49:00,2736.00,2736.00,2736.00,2736.00,300,313200
HDFC_F2,12/01/2022,14:53:00,2737.40,2737.40,2737.40,2737.40,300,313200
HDFC_F2,12/01/2022,14:56:00,2737.40,2737.40,2737.40,2737.40,300,313200
HDFC_F2,12/01/2022,14:59:00,2737.00,2737.00,2737.00,2737.00,300,313500
HDFC_F2,12/01/2022,15:01:00,2737.00,2737.00,2737.00,2737.00,300,313500
HDFC_F2,12/01/2022,15:06:00,2738.75,2738.75,2738.75,2738.75,300,313500
HDFC_F2,12/01/2022,15:09:00,2735.40,2735.40,2735.40,2735.40,300,313500
HDFC_F2,12/01/2022,15:15:00,2735.00,2735.00,2735.00,2735.00,300,313500
HDFC_F2,12/01/2022,15:18:00,2737.40,2737.40,2737.40,2737.40,300,313200
HDFC_F2,12/01/2022,15:19:00,2737.05,2737.05,2737.05,2737.05,300,313200
HDFC_F2,12/01/2022,15:21:00,2735.70,2735.70,2735.70,2735.70,300,313200
HDFC_F2,12/01/2022,15:28:00,2734.80,2734.80,2733.45,2733.45,1200,313200
HDFC_F2,12/02/2022,09:15:00,2719.45,2724.35,2712.55,2712.55,3601,313800
HDFC_F2,12/02/2022,09:16:00,2715.00,2715.00,2715.00,2715.00,300,313800
HDFC_F2,12/02/2022,09:17:00,2714.05,2714.05,2714.00,2714.00,1500,315300
HDFC_F2,12/02/2022,09:18:00,2713.30,2713.35,2713.30,2713.35,600,315300
HDFC_F2,12/02/2022,09:19:00,2713.90,2713.90,2713.40,2713.40,900,315300
HDFC_F2,12/02/2022,09:20:00,2713.80,2716.40,2713.80,2714.45,900,315300
HDFC_F2,12/02/2022,09:21:00,2715.95,2716.25,2715.95,2716.25,900,315300
HDFC_F2,12/02/2022,09:22:00,2717.95,2717.95,2717.95,2717.95,300,315300
HDFC_F2,12/02/2022,09:27:00,2712.95,2712.95,2712.95,2712.95,300,315300
HDFC_F2,12/02/2022,09:30:00,2714.10,2714.10,2712.85,2712.85,600,314700
HDFC_F2,12/02/2022,09:31:00,2713.45,2713.45,2713.45,2713.45,300,314700
HDFC_F2,12/02/2022,09:32:00,2717.60,2717.60,2717.60,2717.60,600,315000
HDFC_F2,12/02/2022,09:33:00,2716.80,2716.80,2716.80,2716.80,300,315000
HDFC_F2,12/02/2022,09:38:00,2714.70,2714.70,2714.70,2714.70,300,314700
HDFC_F2,12/02/2022,09:40:00,2715.30,2715.30,2715.30,2715.30,300,314700
HDFC_F2,12/02/2022,09:42:00,2714.00,2714.00,2713.70,2713.70,600,315000
HDFC_F2,12/02/2022,09:43:00,2713.50,2713.50,2713.00,2713.00,600,315000
HDFC_F2,12/02/2022,09:48:00,2707.00,2707.00,2707.00,2707.00,600,314700
HDFC_F2,12/02/2022,09:49:00,2708.60,2708.60,2708.60,2708.60,300,314700
HDFC_F2,12/02/2022,09:51:00,2711.55,2711.55,2711.55,2711.55,300,315000
HDFC_F2,12/02/2022,09:57:00,2707.05,2707.05,2707.05,2707.05,2400,315000
HDFC_F2,12/02/2022,09:58:00,2705.60,2706.20,2704.80,2706.20,1500,315000
HDFC_F2,12/02/2022,10:06:00,2705.05,2705.05,2705.05,2705.05,300,313200
HDFC_F2,12/02/2022,10:07:00,2705.20,2705.20,2705.20,2705.20,300,313200
HDFC_F2,12/02/2022,10:08:00,2705.20,2705.20,2705.00,2705.00,1800,312600
HDFC_F2,12/02/2022,10:09:00,2705.15,2705.15,2705.15,2705.15,300,312600
HDFC_F2,12/02/2022,10:15:00,2703.70,2704.00,2703.70,2704.00,900,313200
HDFC_F2,12/02/2022,10:19:00,2704.05,2704.05,2704.05,2704.05,300,313200
HDFC_F2,12/02/2022,10:24:00,2703.15,2704.65,2703.15,2704.65,1200,313500
HDFC_F2,12/02/2022,10:27:00,2706.30,2706.30,2706.30,2706.30,300,313200
HDFC_F2,12/02/2022,10:31:00,2709.60,2710.00,2709.60,2710.00,600,313200
HDFC_F2,12/02/2022,10:45:00,2710.00,2710.00,2710.00,2710.00,300,313200
HDFC_F2,12/02/2022,10:46:00,2708.50,2708.50,2708.50,2708.50,300,313200
HDFC_F2,12/02/2022,10:58:00,2709.55,2709.55,2709.55,2709.55,300,313500
HDFC_F2,12/02/2022,11:00:00,2709.50,2709.50,2709.50,2709.50,600,313500
HDFC_F2,12/02/2022,11:01:00,2709.10,2709.10,2709.10,2709.10,300,313500
HDFC_F2,12/02/2022,11:02:00,2709.10,2709.10,2709.10,2709.10,600,313500
HDFC_F2,12/02/2022,11:13:00,2712.55,2713.50,2712.55,2713.50,600,314400
HDFC_F2,12/02/2022,11:28:00,2713.40,2713.40,2713.40,2713.40,300,314400
HDFC_F2,12/02/2022,11:36:00,2713.25,2713.25,2713.25,2713.25,300,314400
HDFC_F2,12/02/2022,11:37:00,2712.55,2712.55,2712.55,2712.55,300,314400
HDFC_F2,12/02/2022,11:38:00,2713.35,2713.35,2713.35,2713.35,300,314400
HDFC_F2,12/02/2022,11:46:00,2711.65,2711.65,2711.65,2711.65,300,315000
HDFC_F2,12/02/2022,11:47:00,2712.00,2712.00,2712.00,2712.00,600,315000
HDFC_F2,12/02/2022,11:51:00,2711.50,2711.50,2711.50,2711.50,300,315600
HDFC_F2,12/02/2022,11:52:00,2710.00,2710.00,2710.00,2710.00,300,315600
HDFC_F2,12/02/2022,11:54:00,2708.10,2708.10,2708.00,2708.00,1200,315900
HDFC_F2,12/02/2022,11:57:00,2706.95,2706.95,2706.95,2706.95,300,315900
HDFC_F2,12/02/2022,11:58:00,2707.45,2707.45,2707.45,2707.45,300,316800
HDFC_F2,12/02/2022,11:59:00,2707.10,2707.10,2707.10,2707.10,300,316800
HDFC_F2,12/02/2022,12:09:00,2707.00,2707.00,2706.85,2706.85,600,317100
HDFC_F2,12/02/2022,12:26:00,2706.10,2706.10,2706.10,2706.10,600,317400
HDFC_F2,12/02/2022,13:00:00,2710.00,2710.00,2710.00,2710.00,300,318000
HDFC_F2,12/02/2022,13:02:00,2709.70,2709.70,2709.70,2709.70,300,318000
HDFC_F2,12/02/2022,13:13:00,2709.00,2709.00,2709.00,2709.00,300,317700
HDFC_F2,12/02/2022,13:19:00,2707.10,2707.10,2707.10,2707.10,300,317400
HDFC_F2,12/02/2022,13:25:00,2706.10,2706.10,2706.10,2706.10,300,317400
HDFC_F2,12/02/2022,13:31:00,2704.10,2704.10,2704.10,2704.10,300,317700
HDFC_F2,12/02/2022,13:33:00,2704.25,2704.25,2704.25,2704.25,300,318000
HDFC_F2,12/02/2022,14:15:00,2707.90,2707.90,2707.90,2707.90,300,318300
HDFC_F2,12/02/2022,14:22:00,2707.00,2707.00,2707.00,2707.00,300,318000
HDFC_F2,12/02/2022,14:39:00,2707.50,2707.50,2707.50,2707.50,300,317700
HDFC_F2,12/02/2022,14:42:00,2707.50,2707.50,2707.50,2707.50,300,318000
HDFC_F2,12/02/2022,14:43:00,2705.10,2705.10,2704.00,2704.00,600,318000
HDFC_F2,12/02/2022,14:46:00,2706.90,2706.90,2706.90,2706.90,300,318300
HDFC_F2,12/02/2022,14:47:00,2705.95,2705.95,2705.95,2705.95,300,318300
HDFC_F2,12/02/2022,14:52:00,2704.50,2704.50,2704.50,2704.50,300,318300
HDFC_F2,12/02/2022,14:53:00,2703.15,2703.15,2703.15,2703.15,300,318600
HDFC_F2,12/02/2022,14:54:00,2703.10,2703.10,2703.10,2703.10,600,318600
HDFC_F2,12/02/2022,14:57:00,2703.00,2703.00,2703.00,2703.00,300,318600
HDFC_F2,12/02/2022,15:02:00,2703.00,2703.00,2703.00,2703.00,300,318600
HDFC_F2,12/02/2022,15:03:00,2702.10,2702.10,2702.10,2702.10,900,318600
HDFC_F2,12/02/2022,15:06:00,2702.10,2702.10,2702.10,2702.10,300,319200
HDFC_F2,12/02/2022,15:07:00,2702.00,2702.00,2702.00,2702.00,300,319200
HDFC_F2,12/02/2022,15:12:00,2702.00,2702.00,2702.00,2702.00,300,319500
HDFC_F2,12/02/2022,15:14:00,2703.65,2704.80,2703.65,2704.80,600,319500
HDFC_F2,12/02/2022,15:22:00,2705.00,2705.70,2705.00,2705.70,600,319500
HDFC_F2,12/02/2022,15:24:00,2704.50,2704.50,2704.50,2704.50,300,319500
HDFC_F2,12/02/2022,15:25:00,2706.15,2706.15,2706.15,2706.15,300,319500
HDFC_F2,12/02/2022,15:28:00,2702.35,2704.60,2702.35,2704.60,600,319500
HDFC_F2,12/05/2022,09:15:00,2709.00,2709.05,2680.20,2680.20,7803,319500
HDFC_F2,12/05/2022,09:16:00,2680.20,2681.90,2680.20,2681.90,600,319500
HDFC_F2,12/05/2022,09:17:00,2681.70,2685.00,2681.05,2685.00,1200,322500
HDFC_F2,12/05/2022,09:19:00,2686.70,2688.30,2686.70,2688.30,1200,322500
HDFC_F2,12/05/2022,09:20:00,2688.70,2688.85,2688.70,2688.85,600,322500
HDFC_F2,12/05/2022,09:26:00,2688.85,2688.85,2688.85,2688.85,300,322500
HDFC_F2,12/05/2022,09:39:00,2694.35,2694.35,2694.35,2694.35,300,322800
HDFC_F2,12/05/2022,09:44:00,2694.35,2694.35,2694.35,2694.35,1200,322800
HDFC_F2,12/05/2022,09:47:00,2696.80,2696.80,2694.35,2694.35,600,322800
HDFC_F2,12/05/2022,09:50:00,2693.80,2693.80,2693.80,2693.80,300,322800
HDFC_F2,12/05/2022,09:52:00,2691.00,2691.00,2691.00,2691.00,300,323100
HDFC_F2,12/05/2022,09:57:00,2688.05,2688.05,2688.05,2688.05,300,323400
HDFC_F2,12/05/2022,09:58:00,2688.00,2688.00,2687.35,2687.35,600,323400
HDFC_F2,12/05/2022,10:00:00,2688.95,2688.95,2688.95,2688.95,900,323700
HDFC_F2,12/05/2022,10:31:00,2695.00,2695.00,2694.05,2694.05,1500,324000
HDFC_F2,12/05/2022,10:32:00,2693.55,2693.55,2693.55,2693.55,300,324000
HDFC_F2,12/05/2022,10:34:00,2693.50,2693.50,2693.50,2693.50,600,324300
HDFC_F2,12/05/2022,10:39:00,2691.00,2691.00,2691.00,2691.00,300,323700
HDFC_F2,12/05/2022,10:42:00,2693.05,2693.05,2693.00,2693.00,600,323700
HDFC_F2,12/05/2022,10:49:00,2692.95,2692.95,2692.95,2692.95,300,324000
HDFC_F2,12/05/2022,11:11:00,2692.95,2692.95,2692.95,2692.95,300,324300
HDFC_F2,12/05/2022,11:25:00,2692.60,2693.40,2692.60,2693.40,600,324600
HDFC_F2,12/05/2022,11:32:00,2695.00,2695.00,2695.00,2695.00,1200,324300
HDFC_F2,12/05/2022,11:40:00,2693.75,2693.75,2693.75,2693.75,300,324300
HDFC_F2,12/05/2022,11:57:00,2693.55,2693.60,2693.55,2693.60,600,324600
HDFC_F2,12/05/2022,12:15:00,2700.00,2700.00,2700.00,2700.00,300,324600
HDFC_F2,12/05/2022,12:17:00,2699.30,2699.30,2699.30,2699.30,900,324600
HDFC_F2,12/05/2022,12:19:00,2698.95,2698.95,2698.95,2698.95,300,324000
HDFC_F2,12/05/2022,12:20:00,2698.05,2698.05,2698.00,2698.00,900,324000
HDFC_F2,12/05/2022,12:23:00,2700.05,2700.05,2700.05,2700.05,300,324000
HDFC_F2,12/05/2022,12:24:00,2701.65,2703.00,2701.65,2703.00,600,324000
HDFC_F2,12/05/2022,12:43:00,2702.00,2702.00,2702.00,2702.00,300,324000
HDFC_F2,12/05/2022,12:50:00,2707.00,2707.00,2707.00,2707.00,300,324000
HDFC_F2,12/05/2022,12:51:00,2707.95,2707.95,2707.90,2707.90,1500,324000
HDFC_F2,12/05/2022,12:52:00,2708.30,2708.30,2708.30,2708.30,300,324000
HDFC_F2,12/05/2022,12:53:00,2706.75,2706.75,2706.75,2706.75,300,324000
HDFC_F2,12/05/2022,13:40:00,2702.10,2702.10,2702.10,2702.10,300,325200
HDFC_F2,12/05/2022,13:44:00,2700.75,2700.75,2700.75,2700.75,300,324900
HDFC_F2,12/05/2022,13:46:00,2699.00,2699.00,2699.00,2699.00,600,324900
HDFC_F2,12/05/2022,14:00:00,2698.45,2698.45,2698.45,2698.45,300,325200
HDFC_F2,12/05/2022,14:28:00,2705.00,2705.00,2705.00,2705.00,300,325500
HDFC_F2,12/05/2022,14:37:00,2705.00,2705.00,2705.00,2705.00,300,325500
HDFC_F2,12/05/2022,14:53:00,2705.00,2705.80,2704.60,2705.80,900,325800
HDFC_F2,12/05/2022,14:56:00,2708.00,2708.00,2708.00,2708.00,300,325500
HDFC_F2,12/05/2022,15:09:00,2710.15,2710.15,2710.15,2710.15,600,325200
HDFC_F2,12/05/2022,15:11:00,2714.00,2714.00,2714.00,2714.00,300,325200
HDFC_F2,12/05/2022,15:13:00,2714.00,2714.00,2714.00,2714.00,300,325200
HDFC_F2,12/05/2022,15:17:00,2712.05,2712.05,2712.05,2712.05,300,325200
HDFC_F2,12/05/2022,15:18:00,2710.90,2710.90,2710.90,2710.90,300,325200
HDFC_F2,12/05/2022,15:19:00,2712.05,2712.05,2711.90,2711.90,600,325500
HDFC_F2,12/05/2022,15:24:00,2710.00,2710.00,2710.00,2710.00,600,325500
HDFC_F2,12/05/2022,15:25:00,2708.55,2708.55,2708.55,2708.55,300,324900
HDFC_F2,12/05/2022,15:26:00,2708.85,2708.85,2708.50,2708.50,600,324900
HDFC_F2,12/06/2022,09:15:00,2704.20,2704.20,2704.20,2704.20,301,324900
HDFC_F2,12/06/2022,09:18:00,2699.20,2699.20,2699.20,2699.20,600,324900
HDFC_F2,12/06/2022,09:19:00,2698.95,2698.95,2698.95,2698.95,300,324900
HDFC_F2,12/06/2022,09:27:00,2690.65,2691.00,2690.65,2691.00,1200,325200
HDFC_F2,12/06/2022,09:28:00,2691.00,2691.00,2691.00,2691.00,300,325200
HDFC_F2,12/06/2022,09:30:00,2695.10,2695.10,2695.10,2695.10,300,325200
HDFC_F2,12/06/2022,09:35:00,2691.50,2691.50,2691.50,2691.50,300,326700
HDFC_F2,12/06/2022,09:47:00,2695.30,2695.30,2695.30,2695.30,600,327000
HDFC_F2,12/06/2022,09:49:00,2695.30,2695.30,2695.30,2695.30,300,326700
HDFC_F2,12/06/2022,09:53:00,2697.45,2697.45,2697.45,2697.45,300,327000
HDFC_F2,12/06/2022,09:55:00,2700.60,2700.60,2700.60,2700.60,600,327000
HDFC_F2,12/06/2022,09:56:00,2700.75,2700.75,2700.30,2700.30,600,327000
HDFC_F2,12/06/2022,09:57:00,2700.90,2700.90,2698.85,2698.85,2100,327300
HDFC_F2,12/06/2022,09:58:00,2699.30,2699.30,2698.90,2698.90,600,327300
HDFC_F2,12/06/2022,10:08:00,2698.70,2698.70,2698.70,2698.70,300,327900
HDFC_F2,12/06/2022,10:11:00,2698.10,2698.10,2698.10,2698.10,300,328200
HDFC_F2,12/06/2022,10:12:00,2696.90,2696.90,2696.90,2696.90,300,328200
HDFC_F2,12/06/2022,10:14:00,2695.00,2695.00,2695.00,2695.00,300,328200
HDFC_F2,12/06/2022,10:17:00,2698.20,2698.20,2698.20,2698.20,300,328500
HDFC_F2,12/06/2022,10:40:00,2703.00,2703.00,2703.00,2703.00,300,328500
HDFC_F2,12/06/2022,10:48:00,2701.25,2701.25,2701.25,2701.25,300,328500
HDFC_F2,12/06/2022,11:01:00,2700.70,2701.30,2700.70,2701.30,900,328800
HDFC_F2,12/06/2022,11:13:00,2698.50,2698.50,2698.10,2698.10,600,329400
HDFC_F2,12/06/2022,11:35:00,2703.00,2703.00,2703.00,2703.00,300,329400
HDFC_F2,12/06/2022,11:55:00,2703.00,2703.00,2703.00,2703.00,300,329400
HDFC_F2,12/06/2022,12:16:00,2698.45,2698.45,2698.45,2698.45,900,329100
HDFC_F2,12/06/2022,12:26:00,2702.30,2702.30,2701.90,2701.90,600,328500
HDFC_F2,12/06/2022,12:49:00,2704.00,2704.00,2704.00,2704.00,300,328800
HDFC_F2,12/06/2022,13:02:00,2704.40,2704.40,2704.40,2704.40,300,328800
HDFC_F2,12/06/2022,13:06:00,2705.00,2705.00,2705.00,2705.00,300,328800
HDFC_F2,12/06/2022,13:16:00,2705.60,2705.60,2705.60,2705.60,300,328500
HDFC_F2,12/06/2022,13:36:00,2708.00,2708.00,2708.00,2708.00,300,328500
HDFC_F2,12/06/2022,13:50:00,2709.70,2709.70,2709.70,2709.70,300,328200
HDFC_F2,12/06/2022,13:56:00,2709.70,2709.70,2709.70,2709.70,300,328500
HDFC_F2,12/06/2022,14:01:00,2705.00,2705.00,2705.00,2705.00,300,328800
HDFC_F2,12/06/2022,14:26:00,2711.50,2711.50,2711.50,2711.50,300,328800
HDFC_F2,12/06/2022,14:40:00,2711.50,2711.50,2711.50,2711.50,300,328500
HDFC_F2,12/06/2022,15:05:00,2717.75,2717.75,2717.75,2717.75,1200,328200
HDFC_F2,12/06/2022,15:06:00,2717.75,2717.75,2717.75,2717.75,300,328200
HDFC_F2,12/06/2022,15:08:00,2717.75,2717.75,2717.75,2717.75,300,328800
HDFC_F2,12/06/2022,15:12:00,2716.20,2717.55,2716.20,2717.55,900,328500
HDFC_F2,12/06/2022,15:13:00,2719.00,2719.00,2719.00,2719.00,300,327900
HDFC_F2,12/06/2022,15:14:00,2721.10,2721.10,2721.10,2721.10,300,327900
HDFC_F2,12/06/2022,15:17:00,2721.10,2721.10,2721.10,2721.10,300,327600
HDFC_F2,12/06/2022,15:23:00,2721.35,2721.35,2721.35,2721.35,300,327900
HDFC_F2,12/06/2022,15:25:00,2722.15,2722.15,2722.15,2722.15,600,327600
HDFC_F2,12/06/2022,15:28:00,2718.90,2720.80,2718.90,2720.80,600,327600
