<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,12/06/2022,09:35:00,2148.60,2148.60,2148.60,2148.60,276,3850
MPHASIS_F3,12/06/2022,09:45:00,2131.30,2131.30,2131.30,2131.30,550,3575
MPHASIS_F3,12/06/2022,11:09:00,2131.00,2131.00,2131.00,2131.00,275,3575
MPHASIS_F3,12/06/2022,11:31:00,2129.80,2129.80,2129.80,2129.80,275,3850
MPHASIS_F3,12/06/2022,12:47:00,2120.00,2120.00,2120.00,2120.00,1375,3850
MPHASIS_F3,12/06/2022,12:53:00,2122.55,2122.55,2122.55,2122.55,275,3850
MPHASIS_F3,12/06/2022,14:26:00,2122.60,2122.60,2122.60,2122.60,275,4125
MPHASIS_F3,12/07/2022,09:48:00,2110.05,2110.05,2110.00,2110.00,551,4125
MPHASIS_F3,12/07/2022,09:49:00,2100.70,2100.70,2100.70,2100.70,275,4125
MPHASIS_F3,12/07/2022,10:44:00,2100.70,2100.70,2100.70,2100.70,275,4400
MPHASIS_F3,12/07/2022,10:50:00,2107.00,2107.00,2107.00,2107.00,275,4675
MPHASIS_F3,12/07/2022,10:54:00,2100.00,2100.00,2100.00,2100.00,550,4950
MPHASIS_F3,12/07/2022,11:18:00,2100.00,2100.00,2100.00,2100.00,550,4950
MPHASIS_F3,12/07/2022,11:19:00,2101.85,2101.85,2101.85,2101.85,550,5225
MPHASIS_F3,12/07/2022,11:41:00,2100.00,2100.00,2100.00,2100.00,275,6050
MPHASIS_F3,12/07/2022,12:38:00,2110.00,2110.00,2110.00,2110.00,275,6325
MPHASIS_F3,12/08/2022,09:16:00,2119.45,2119.45,2119.45,2119.45,276,6050
MPHASIS_F3,12/08/2022,09:39:00,2115.00,2115.00,2115.00,2115.00,275,6325
MPHASIS_F3,12/08/2022,09:48:00,2115.00,2115.00,2115.00,2115.00,275,6325
MPHASIS_F3,12/09/2022,09:20:00,2126.00,2126.00,2126.00,2126.00,276,6600
MPHASIS_F3,12/09/2022,09:28:00,2126.00,2126.00,2126.00,2126.00,275,6600
MPHASIS_F3,12/09/2022,10:18:00,2090.05,2090.05,2090.00,2090.00,550,6875
MPHASIS_F3,12/09/2022,11:42:00,2055.00,2055.00,2055.00,2055.00,275,7425
MPHASIS_F3,12/09/2022,11:58:00,2052.00,2052.00,2052.00,2052.00,275,7700
MPHASIS_F3,12/09/2022,11:59:00,2051.60,2051.60,2051.60,2051.60,275,7700
MPHASIS_F3,12/09/2022,12:07:00,2047.50,2047.50,2047.50,2047.50,275,7975
MPHASIS_F3,12/09/2022,12:28:00,2047.50,2047.50,2047.50,2047.50,550,7975
MPHASIS_F3,12/09/2022,12:33:00,2045.00,2045.00,2045.00,2045.00,550,8525
MPHASIS_F3,12/09/2022,14:00:00,2020.00,2020.00,2020.00,2020.00,275,9075
MPHASIS_F3,12/09/2022,14:17:00,2017.00,2017.00,2017.00,2017.00,275,9350
MPHASIS_F3,12/09/2022,15:24:00,2017.00,2017.00,2017.00,2017.00,275,9625
MPHASIS_F3,12/12/2022,09:18:00,2007.75,2007.75,2007.75,2007.75,276,9900
MPHASIS_F3,12/12/2022,09:45:00,2046.75,2046.75,2046.75,2046.75,275,9900
MPHASIS_F3,12/12/2022,11:27:00,2046.75,2046.75,2046.75,2046.75,275,10450
MPHASIS_F3,12/12/2022,13:03:00,2048.45,2048.45,2048.45,2048.45,275,10175
MPHASIS_F3,12/12/2022,14:18:00,2048.45,2048.45,2048.45,2048.45,275,10175
MPHASIS_F3,12/13/2022,09:15:00,2038.35,2038.35,2038.35,2038.35,276,9900
MPHASIS_F3,12/13/2022,11:12:00,2039.80,2039.80,2039.80,2039.80,275,9900
MPHASIS_F3,12/13/2022,11:16:00,2039.80,2039.80,2039.80,2039.80,550,10175
MPHASIS_F3,12/13/2022,15:08:00,2032.00,2032.00,2032.00,2032.00,275,9625
MPHASIS_F3,12/14/2022,09:28:00,2060.60,2060.60,2060.60,2060.60,276,9900
MPHASIS_F3,12/14/2022,11:25:00,2028.35,2028.35,2028.35,2028.35,550,9900
MPHASIS_F3,12/14/2022,12:01:00,2028.35,2028.35,2028.35,2028.35,825,9350
MPHASIS_F3,12/14/2022,14:54:00,2039.85,2039.85,2039.85,2039.85,275,10175
MPHASIS_F3,12/15/2022,09:20:00,2022.00,2022.00,2022.00,2022.00,276,10175
MPHASIS_F3,12/15/2022,11:05:00,2025.25,2025.25,2025.25,2025.25,550,10450
MPHASIS_F3,12/15/2022,13:03:00,2025.25,2025.25,2025.25,2025.25,550,11000
MPHASIS_F3,12/15/2022,14:52:00,1988.35,1988.35,1988.35,1988.35,275,11275
MPHASIS_F3,12/15/2022,15:29:00,1988.35,1988.35,1988.35,1988.35,275,11000
MPHASIS_F3,12/16/2022,09:21:00,1985.00,1985.00,1985.00,1985.00,276,11275
MPHASIS_F3,12/16/2022,09:22:00,1988.40,1988.40,1988.40,1988.40,550,11275
MPHASIS_F3,12/16/2022,09:27:00,1997.00,1997.00,1997.00,1997.00,275,12100
MPHASIS_F3,12/16/2022,09:48:00,1997.00,1997.00,1997.00,1997.00,275,12100
MPHASIS_F3,12/16/2022,12:26:00,1987.55,1987.55,1987.55,1987.55,275,12650
MPHASIS_F3,12/16/2022,14:47:00,1977.90,1977.90,1977.90,1977.90,825,12375
MPHASIS_F3,12/16/2022,14:52:00,1967.60,1967.60,1967.60,1967.60,275,11550
MPHASIS_F3,12/16/2022,15:03:00,1967.60,1967.60,1967.60,1967.60,275,11550
MPHASIS_F3,12/16/2022,15:04:00,1965.00,1965.00,1965.00,1965.00,275,11550
MPHASIS_F3,12/16/2022,15:05:00,1962.00,1962.00,1962.00,1962.00,275,11550
MPHASIS_F3,12/16/2022,15:08:00,1959.10,1959.10,1959.10,1959.10,275,12375
MPHASIS_F3,12/16/2022,15:09:00,1953.00,1953.00,1951.00,1951.00,550,12650
MPHASIS_F3,12/16/2022,15:10:00,1950.00,1950.00,1950.00,1950.00,1100,12650
MPHASIS_F3,12/16/2022,15:13:00,1941.00,1941.00,1940.00,1940.00,1375,14300
MPHASIS_F3,12/16/2022,15:19:00,1940.15,1940.15,1940.15,1940.15,275,14300
MPHASIS_F3,12/16/2022,15:21:00,1948.95,1948.95,1948.95,1948.95,275,14300
MPHASIS_F3,12/16/2022,15:25:00,1947.00,1947.00,1947.00,1947.00,275,13750
MPHASIS_F3,12/19/2022,12:14:00,1949.75,1949.75,1949.75,1949.75,276,13475
MPHASIS_F3,12/19/2022,12:20:00,1955.00,1955.00,1955.00,1955.00,275,13750
MPHASIS_F3,12/19/2022,12:59:00,1955.00,1955.00,1955.00,1955.00,550,14025
MPHASIS_F3,12/19/2022,13:02:00,1952.05,1952.05,1952.05,1952.05,550,13475
MPHASIS_F3,12/19/2022,14:42:00,1952.05,1952.05,1952.05,1952.05,550,13475
MPHASIS_F3,12/19/2022,15:11:00,1954.00,1954.00,1954.00,1954.00,275,14025
MPHASIS_F3,12/19/2022,15:18:00,1958.00,1958.00,1958.00,1958.00,275,13750
MPHASIS_F3,12/20/2022,09:47:00,1940.00,1940.00,1940.00,1940.00,276,13475
MPHASIS_F3,12/20/2022,11:47:00,1940.00,1940.00,1940.00,1940.00,275,13750
MPHASIS_F3,12/20/2022,12:41:00,1958.00,1958.00,1958.00,1958.00,550,14025
MPHASIS_F3,12/21/2022,09:15:00,1989.00,1989.00,1989.00,1989.00,276,13475
MPHASIS_F3,12/21/2022,09:16:00,1993.00,1993.00,1993.00,1993.00,275,13475
MPHASIS_F3,12/21/2022,09:19:00,1999.00,1999.00,1999.00,1999.00,275,13200
MPHASIS_F3,12/21/2022,09:44:00,1999.00,1999.00,1999.00,1999.00,275,12925
MPHASIS_F3,12/22/2022,10:37:00,1990.00,1990.00,1990.00,1990.00,276,12925
MPHASIS_F3,12/22/2022,15:01:00,2015.00,2015.00,2015.00,2015.00,275,12650
MPHASIS_F3,12/23/2022,11:00:00,1970.00,1970.00,1970.00,1970.00,1651,12925
MPHASIS_F3,12/23/2022,11:01:00,1970.00,1970.00,1970.00,1970.00,1650,12925
MPHASIS_F3,12/23/2022,11:11:00,1970.00,1970.00,1970.00,1970.00,550,16500
MPHASIS_F3,12/23/2022,11:40:00,1960.95,1960.95,1960.95,1960.95,275,16775
MPHASIS_F3,12/23/2022,12:55:00,1960.00,1960.00,1960.00,1960.00,550,17050
MPHASIS_F3,12/23/2022,14:03:00,1950.00,1950.00,1950.00,1950.00,550,17600
MPHASIS_F3,12/23/2022,14:38:00,1950.00,1950.00,1950.00,1950.00,275,18150
MPHASIS_F3,12/23/2022,15:06:00,1940.00,1940.00,1940.00,1940.00,550,17875
MPHASIS_F3,12/23/2022,15:14:00,1936.80,1936.80,1936.80,1936.80,550,18425
MPHASIS_F3,12/23/2022,15:21:00,1936.80,1936.80,1936.80,1936.80,275,17875
MPHASIS_F3,12/23/2022,15:29:00,1945.35,1945.35,1940.00,1940.00,1100,18150
MPHASIS_F3,12/26/2022,10:08:00,1953.00,1953.00,1953.00,1953.00,551,19250
MPHASIS_F3,12/26/2022,10:21:00,1955.00,1955.00,1955.00,1955.00,275,19250
MPHASIS_F3,12/26/2022,10:22:00,1959.00,1959.00,1959.00,1959.00,275,19250
MPHASIS_F3,12/26/2022,10:26:00,1962.00,1962.00,1962.00,1962.00,275,19800
MPHASIS_F3,12/26/2022,10:27:00,1962.00,1962.00,1962.00,1962.00,550,19525
MPHASIS_F3,12/26/2022,11:19:00,1962.00,1962.00,1962.00,1962.00,275,20075
MPHASIS_F3,12/26/2022,11:20:00,1949.45,1949.45,1949.45,1949.45,275,20075
MPHASIS_F3,12/26/2022,11:21:00,1949.45,1949.45,1949.45,1949.45,275,20350
MPHASIS_F3,12/26/2022,12:14:00,1949.45,1949.45,1949.45,1949.45,275,20350
MPHASIS_F3,12/26/2022,13:06:00,1951.30,1951.30,1951.30,1951.30,275,20625
MPHASIS_F3,12/26/2022,14:49:00,1949.75,1949.75,1949.75,1949.75,275,20900
MPHASIS_F3,12/26/2022,15:01:00,1948.00,1948.00,1948.00,1948.00,275,21175
MPHASIS_F3,12/26/2022,15:29:00,1945.00,1945.00,1945.00,1945.00,275,21450
MPHASIS_F3,12/27/2022,10:03:00,1945.90,1945.90,1945.90,1945.90,826,21725
MPHASIS_F3,12/27/2022,10:06:00,1946.40,1946.40,1946.40,1946.40,550,22550
MPHASIS_F3,12/27/2022,11:45:00,1955.25,1955.25,1955.25,1955.25,275,22550
MPHASIS_F3,12/27/2022,11:51:00,1955.25,1955.25,1955.25,1955.25,275,23375
MPHASIS_F3,12/27/2022,13:32:00,1962.95,1962.95,1962.95,1962.95,825,23375
MPHASIS_F3,12/27/2022,13:49:00,1964.90,1964.90,1964.90,1964.90,275,23925
MPHASIS_F3,12/27/2022,14:56:00,1970.00,1970.00,1970.00,1970.00,1100,24200
MPHASIS_F3,12/27/2022,15:17:00,1970.00,1970.00,1970.00,1970.00,550,25300
MPHASIS_F3,12/27/2022,15:27:00,1980.00,1980.00,1980.00,1980.00,275,25300
MPHASIS_F3,12/28/2022,10:03:00,1952.00,1952.00,1952.00,1952.00,276,25575
MPHASIS_F3,12/28/2022,10:12:00,1956.00,1956.00,1956.00,1956.00,275,25850
MPHASIS_F3,12/28/2022,10:17:00,1956.00,1956.00,1956.00,1956.00,1100,26125
MPHASIS_F3,12/28/2022,10:18:00,1956.00,1956.00,1956.00,1956.00,1100,27225
MPHASIS_F3,12/28/2022,10:37:00,1948.50,1948.50,1948.50,1948.50,275,26125
MPHASIS_F3,12/28/2022,10:46:00,1955.00,1955.00,1955.00,1955.00,275,26400
MPHASIS_F3,12/28/2022,11:08:00,1955.00,1955.00,1955.00,1955.00,5500,26400
MPHASIS_F3,12/28/2022,11:09:00,1955.00,1955.00,1955.00,1955.00,4400,31900
MPHASIS_F3,12/28/2022,11:19:00,1958.00,1958.00,1958.00,1958.00,275,36300
MPHASIS_F3,12/28/2022,11:49:00,1962.55,1962.55,1962.55,1962.55,275,36575
MPHASIS_F3,12/28/2022,12:08:00,1962.55,1962.55,1962.55,1962.55,550,36850
MPHASIS_F3,12/28/2022,12:26:00,1960.80,1960.80,1960.80,1960.80,3300,36850
MPHASIS_F3,12/28/2022,12:52:00,1963.55,1963.55,1963.55,1963.55,6600,33825
MPHASIS_F3,12/28/2022,12:53:00,1965.30,1970.80,1965.30,1970.80,3850,33825
MPHASIS_F3,12/28/2022,13:51:00,1971.25,1971.25,1971.25,1971.25,275,27775
MPHASIS_F3,12/28/2022,14:15:00,1971.25,1971.25,1971.25,1971.25,550,28050
MPHASIS_F3,12/28/2022,14:18:00,1971.25,1971.25,1971.25,1971.25,275,28600
MPHASIS_F3,12/28/2022,14:29:00,1971.25,1971.25,1971.25,1971.25,275,28325
MPHASIS_F3,12/28/2022,14:54:00,1970.70,1970.70,1970.70,1970.70,550,28050
MPHASIS_F3,12/28/2022,14:56:00,1968.70,1968.70,1968.70,1968.70,275,28050
MPHASIS_F3,12/28/2022,15:01:00,1968.70,1968.70,1968.70,1968.70,275,28325
MPHASIS_F3,12/28/2022,15:08:00,1968.70,1968.70,1968.70,1968.70,825,28325
MPHASIS_F3,12/28/2022,15:14:00,1972.00,1972.00,1972.00,1972.00,825,28325
MPHASIS_F3,12/29/2022,09:15:00,1957.70,1957.70,1957.70,1957.70,276,27775
MPHASIS_F3,12/29/2022,09:59:00,1957.70,1957.70,1957.70,1957.70,550,28050
MPHASIS_F3,12/29/2022,10:30:00,1962.80,1962.80,1962.80,1962.80,275,28600
MPHASIS_F3,12/29/2022,10:36:00,1962.80,1962.80,1962.80,1962.80,275,28875
MPHASIS_F3,12/29/2022,10:43:00,1962.80,1962.80,1962.80,1962.80,275,29150
MPHASIS_F3,12/29/2022,10:49:00,1950.00,1950.00,1950.00,1950.00,275,29150
MPHASIS_F3,12/29/2022,11:06:00,1950.00,1950.00,1950.00,1950.00,275,29425
MPHASIS_F3,12/29/2022,11:23:00,1956.45,1956.45,1956.45,1956.45,275,29700
MPHASIS_F3,12/29/2022,11:44:00,1959.15,1959.15,1959.15,1959.15,275,29975
MPHASIS_F3,12/29/2022,11:46:00,1959.15,1959.15,1959.15,1959.15,275,30250
MPHASIS_F3,12/29/2022,11:47:00,1956.55,1956.55,1956.55,1956.55,275,30250
MPHASIS_F3,12/29/2022,12:00:00,1961.95,1961.95,1961.95,1961.95,275,30250
MPHASIS_F3,12/29/2022,12:14:00,1961.95,1961.95,1961.95,1961.95,1650,30525
MPHASIS_F3,12/29/2022,12:23:00,1959.45,1959.45,1959.45,1959.45,275,32175
MPHASIS_F3,12/29/2022,12:24:00,1956.55,1956.55,1956.55,1956.55,1925,32450
MPHASIS_F3,12/29/2022,12:25:00,1956.55,1956.55,1956.55,1956.55,3025,32450
MPHASIS_F3,12/29/2022,12:28:00,1954.80,1954.80,1954.80,1954.80,275,36575
MPHASIS_F3,12/29/2022,12:33:00,1949.00,1949.00,1949.00,1949.00,550,36850
MPHASIS_F3,12/29/2022,12:35:00,1949.00,1949.00,1949.00,1949.00,275,37400
MPHASIS_F3,12/29/2022,12:39:00,1954.60,1954.60,1954.60,1954.60,275,37400
MPHASIS_F3,12/29/2022,12:45:00,1954.20,1954.20,1954.20,1954.20,550,37675
MPHASIS_F3,12/29/2022,13:01:00,1954.20,1954.20,1954.20,1954.20,275,37950
MPHASIS_F3,12/29/2022,13:02:00,1954.20,1954.20,1954.20,1954.20,275,37950
MPHASIS_F3,12/29/2022,13:08:00,1951.55,1951.55,1951.55,1951.55,275,37950
MPHASIS_F3,12/29/2022,13:34:00,1950.85,1950.85,1950.85,1950.85,275,37675
MPHASIS_F3,12/29/2022,13:45:00,1950.85,1950.85,1950.85,1950.85,275,37950
MPHASIS_F3,12/29/2022,13:46:00,1949.60,1949.60,1949.60,1949.60,275,38225
MPHASIS_F3,12/29/2022,14:08:00,1949.60,1949.60,1949.60,1949.60,1100,38500
MPHASIS_F3,12/29/2022,14:09:00,1949.60,1949.60,1949.60,1949.60,825,38500
MPHASIS_F3,12/29/2022,14:42:00,1961.95,1961.95,1961.95,1961.95,275,40150
MPHASIS_F3,12/29/2022,14:47:00,1960.00,1960.00,1960.00,1960.00,275,40425
MPHASIS_F3,12/29/2022,14:57:00,1958.05,1958.05,1958.05,1958.05,275,40700
MPHASIS_F3,12/29/2022,14:59:00,1956.20,1956.20,1956.20,1956.20,275,40700
MPHASIS_F3,12/29/2022,15:00:00,1960.40,1960.40,1960.40,1960.40,275,40700
MPHASIS_F3,12/29/2022,15:02:00,1973.15,1973.15,1973.15,1973.15,825,40700
MPHASIS_F3,12/29/2022,15:10:00,1973.15,1973.15,1973.15,1973.15,550,41525
MPHASIS_F3,12/29/2022,15:12:00,1960.00,1960.00,1960.00,1960.00,275,41525
MPHASIS_F3,12/29/2022,15:13:00,1957.20,1957.20,1957.20,1957.20,1650,42350
MPHASIS_F3,12/29/2022,15:17:00,1961.70,1961.70,1961.70,1961.70,275,42075
MPHASIS_F3,12/29/2022,15:19:00,1957.60,1957.60,1957.60,1957.60,275,42350
MPHASIS_F3,12/29/2022,15:24:00,1960.60,1960.60,1960.60,1960.60,275,42625
MPHASIS_F3,12/29/2022,15:26:00,1959.25,1959.25,1959.25,1959.25,275,42900
MPHASIS_F3,12/30/2022,15:17:00,2002.20,2002.20,2002.20,2002.20,276,0
