<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,12/01/2022,11:47:00,1426.00,1426.00,1426.00,1426.00,600,72000
CUMMINSIND_F2,12/01/2022,11:50:00,1425.00,1425.00,1425.00,1425.00,7800,72600
CUMMINSIND_F2,12/01/2022,11:51:00,1425.00,1425.00,1425.00,1425.00,1200,70200
CUMMINSIND_F2,12/01/2022,11:52:00,1425.00,1425.00,1425.00,1425.00,600,70200
CUMMINSIND_F2,12/01/2022,12:02:00,1427.40,1427.40,1427.40,1427.40,600,70800
CUMMINSIND_F2,12/01/2022,12:15:00,1428.95,1428.95,1428.95,1428.95,600,70800
CUMMINSIND_F2,12/01/2022,12:27:00,1431.20,1431.20,1431.20,1431.20,600,71400
CUMMINSIND_F2,12/01/2022,12:40:00,1431.75,1432.00,1431.75,1432.00,1800,71400
CUMMINSIND_F2,12/01/2022,12:43:00,1429.25,1429.25,1429.25,1429.25,600,71400
CUMMINSIND_F2,12/01/2022,12:44:00,1429.55,1429.55,1429.55,1429.55,600,71400
CUMMINSIND_F2,12/01/2022,13:04:00,1432.00,1432.00,1432.00,1432.00,1800,72000
CUMMINSIND_F2,12/01/2022,13:23:00,1433.00,1433.00,1433.00,1433.00,600,72000
CUMMINSIND_F2,12/01/2022,13:26:00,1433.00,1433.00,1428.75,1428.75,1200,72000
CUMMINSIND_F2,12/01/2022,13:27:00,1429.50,1429.50,1429.50,1429.50,600,72000
CUMMINSIND_F2,12/01/2022,13:29:00,1430.00,1430.00,1430.00,1430.00,600,72000
CUMMINSIND_F2,12/01/2022,13:32:00,1428.45,1428.45,1428.45,1428.45,1200,73200
CUMMINSIND_F2,12/01/2022,13:33:00,1427.40,1427.40,1427.40,1427.40,600,72600
CUMMINSIND_F2,12/01/2022,14:02:00,1426.95,1426.95,1426.95,1426.95,600,72600
CUMMINSIND_F2,12/01/2022,14:28:00,1430.00,1430.00,1430.00,1430.00,1200,72000
CUMMINSIND_F2,12/01/2022,14:53:00,1433.00,1433.00,1433.00,1433.00,600,72600
CUMMINSIND_F2,12/01/2022,15:05:00,1435.00,1435.00,1435.00,1435.00,600,72600
CUMMINSIND_F2,12/01/2022,15:07:00,1435.00,1435.00,1435.00,1435.00,600,73200
CUMMINSIND_F2,12/01/2022,15:11:00,1435.70,1435.70,1435.70,1435.70,600,73200
CUMMINSIND_F2,12/01/2022,15:13:00,1435.70,1435.70,1435.70,1435.70,600,73800
CUMMINSIND_F2,12/01/2022,15:22:00,1433.50,1433.50,1433.50,1433.50,600,73800
CUMMINSIND_F2,12/02/2022,09:23:00,1438.95,1440.00,1438.95,1440.00,1201,73800
CUMMINSIND_F2,12/02/2022,09:25:00,1440.00,1440.00,1440.00,1440.00,600,73800
CUMMINSIND_F2,12/02/2022,09:27:00,1437.95,1437.95,1437.95,1437.95,600,75000
CUMMINSIND_F2,12/02/2022,09:35:00,1433.50,1433.50,1433.50,1433.50,1800,75000
CUMMINSIND_F2,12/02/2022,09:50:00,1435.00,1435.00,1435.00,1435.00,600,75600
CUMMINSIND_F2,12/02/2022,09:52:00,1434.85,1434.85,1434.85,1434.85,1200,75600
CUMMINSIND_F2,12/02/2022,09:58:00,1437.00,1437.00,1437.00,1437.00,600,75600
CUMMINSIND_F2,12/02/2022,10:31:00,1430.00,1430.00,1430.00,1430.00,600,75600
CUMMINSIND_F2,12/02/2022,10:32:00,1430.00,1430.00,1430.00,1430.00,600,75600
CUMMINSIND_F2,12/02/2022,10:37:00,1429.00,1429.00,1429.00,1429.00,600,75600
CUMMINSIND_F2,12/02/2022,10:58:00,1429.00,1429.00,1429.00,1429.00,1800,75000
CUMMINSIND_F2,12/02/2022,11:08:00,1433.00,1433.00,1433.00,1433.00,600,76800
CUMMINSIND_F2,12/02/2022,11:09:00,1435.25,1435.25,1435.25,1435.25,600,77400
CUMMINSIND_F2,12/02/2022,11:30:00,1430.00,1430.00,1430.00,1430.00,600,78000
CUMMINSIND_F2,12/02/2022,11:35:00,1430.35,1430.35,1430.35,1430.35,600,78000
CUMMINSIND_F2,12/02/2022,12:01:00,1429.05,1429.05,1429.05,1429.05,600,78000
CUMMINSIND_F2,12/02/2022,12:09:00,1435.45,1435.45,1435.45,1435.45,600,78000
CUMMINSIND_F2,12/02/2022,12:18:00,1434.80,1434.80,1434.80,1434.80,600,78600
CUMMINSIND_F2,12/02/2022,13:01:00,1433.35,1433.35,1433.35,1433.35,600,79200
CUMMINSIND_F2,12/02/2022,13:02:00,1434.75,1434.75,1434.75,1434.75,600,79200
CUMMINSIND_F2,12/02/2022,13:07:00,1434.90,1434.90,1434.90,1434.90,600,79200
CUMMINSIND_F2,12/02/2022,13:19:00,1433.40,1433.40,1433.40,1433.40,600,79800
CUMMINSIND_F2,12/02/2022,13:23:00,1433.35,1433.35,1433.35,1433.35,600,79200
CUMMINSIND_F2,12/02/2022,14:17:00,1435.00,1435.00,1435.00,1435.00,600,79200
CUMMINSIND_F2,12/02/2022,14:50:00,1438.00,1438.00,1438.00,1438.00,600,79800
CUMMINSIND_F2,12/02/2022,14:54:00,1438.00,1438.00,1438.00,1438.00,600,80400
CUMMINSIND_F2,12/02/2022,14:55:00,1438.90,1438.90,1438.90,1438.90,1200,81000
CUMMINSIND_F2,12/02/2022,14:56:00,1438.90,1438.90,1438.65,1438.65,2400,81000
CUMMINSIND_F2,12/02/2022,15:17:00,1438.25,1438.25,1438.25,1438.25,600,83400
CUMMINSIND_F2,12/02/2022,15:24:00,1440.45,1440.45,1440.45,1440.45,2400,84000
CUMMINSIND_F2,12/02/2022,15:28:00,1440.45,1440.45,1434.20,1434.20,1800,85200
CUMMINSIND_F2,12/05/2022,09:15:00,1445.20,1445.20,1445.20,1445.20,601,84000
CUMMINSIND_F2,12/05/2022,09:19:00,1445.20,1445.20,1445.20,1445.20,1200,84600
CUMMINSIND_F2,12/05/2022,09:20:00,1444.00,1444.00,1444.00,1444.00,600,84600
CUMMINSIND_F2,12/05/2022,09:55:00,1428.30,1428.30,1428.30,1428.30,600,84000
CUMMINSIND_F2,12/05/2022,09:59:00,1426.50,1426.50,1426.50,1426.50,600,84000
CUMMINSIND_F2,12/05/2022,10:06:00,1425.00,1425.00,1425.00,1425.00,600,83400
CUMMINSIND_F2,12/05/2022,10:59:00,1425.00,1425.00,1425.00,1425.00,1200,84000
CUMMINSIND_F2,12/05/2022,11:02:00,1425.00,1425.00,1425.00,1425.00,600,83400
CUMMINSIND_F2,12/05/2022,11:06:00,1425.00,1425.00,1425.00,1425.00,1800,82800
CUMMINSIND_F2,12/05/2022,11:26:00,1440.00,1440.00,1440.00,1440.00,600,82200
CUMMINSIND_F2,12/05/2022,11:36:00,1442.30,1442.30,1442.30,1442.30,600,82200
CUMMINSIND_F2,12/05/2022,12:15:00,1444.00,1444.00,1444.00,1444.00,600,82200
CUMMINSIND_F2,12/05/2022,12:20:00,1443.00,1443.00,1443.00,1443.00,600,81600
CUMMINSIND_F2,12/05/2022,12:21:00,1444.00,1444.00,1444.00,1444.00,600,81600
CUMMINSIND_F2,12/05/2022,12:23:00,1443.35,1443.35,1443.35,1443.35,1200,81600
CUMMINSIND_F2,12/05/2022,12:52:00,1438.00,1438.00,1438.00,1438.00,600,80400
CUMMINSIND_F2,12/05/2022,14:24:00,1438.00,1438.00,1438.00,1438.00,1200,80400
CUMMINSIND_F2,12/05/2022,14:28:00,1438.00,1438.00,1438.00,1438.00,600,80400
CUMMINSIND_F2,12/05/2022,14:29:00,1438.00,1438.00,1438.00,1438.00,2400,80400
CUMMINSIND_F2,12/05/2022,14:47:00,1438.00,1438.00,1438.00,1438.00,600,83400
CUMMINSIND_F2,12/05/2022,15:05:00,1438.00,1438.00,1438.00,1438.00,1800,83400
CUMMINSIND_F2,12/06/2022,09:28:00,1445.95,1445.95,1445.95,1445.95,601,83400
CUMMINSIND_F2,12/06/2022,09:30:00,1445.95,1445.95,1445.95,1445.95,3000,82800
CUMMINSIND_F2,12/06/2022,09:43:00,1444.75,1444.75,1444.75,1444.75,600,82800
CUMMINSIND_F2,12/06/2022,09:51:00,1444.75,1444.75,1444.75,1444.75,600,82200
CUMMINSIND_F2,12/06/2022,09:55:00,1447.40,1447.40,1447.40,1447.40,600,82200
CUMMINSIND_F2,12/06/2022,10:42:00,1443.25,1443.25,1443.25,1443.25,600,82800
CUMMINSIND_F2,12/06/2022,10:48:00,1441.90,1441.90,1441.90,1441.90,600,82800
CUMMINSIND_F2,12/06/2022,11:15:00,1440.30,1440.30,1440.30,1440.30,600,83400
CUMMINSIND_F2,12/06/2022,11:28:00,1440.30,1440.30,1440.30,1440.30,600,84000
CUMMINSIND_F2,12/06/2022,11:29:00,1442.15,1442.15,1442.15,1442.15,600,84000
CUMMINSIND_F2,12/06/2022,11:54:00,1441.00,1441.00,1441.00,1441.00,600,84000
CUMMINSIND_F2,12/06/2022,12:02:00,1442.20,1442.20,1442.20,1442.20,600,84600
CUMMINSIND_F2,12/06/2022,13:12:00,1442.20,1442.20,1442.20,1442.20,600,84600
CUMMINSIND_F2,12/06/2022,13:35:00,1441.20,1441.20,1441.20,1441.20,600,84600
CUMMINSIND_F2,12/06/2022,13:52:00,1442.00,1442.00,1442.00,1442.00,600,84600
CUMMINSIND_F2,12/06/2022,14:24:00,1442.10,1442.10,1442.10,1442.10,600,84600
CUMMINSIND_F2,12/06/2022,14:51:00,1442.10,1442.10,1442.10,1442.10,1200,84600
CUMMINSIND_F2,12/06/2022,15:23:00,1443.50,1443.50,1443.50,1443.50,1200,84600
CUMMINSIND_F2,12/06/2022,15:24:00,1443.10,1443.10,1443.10,1443.10,1200,84600
CUMMINSIND_F2,12/06/2022,15:25:00,1441.70,1441.70,1441.70,1441.70,1200,84600
CUMMINSIND_F2,12/06/2022,15:28:00,1442.95,1442.95,1441.30,1441.30,1800,85200
CUMMINSIND_F2,12/06/2022,15:29:00,1441.30,1441.30,1441.30,1441.30,600,85200
CUMMINSIND_F2,12/07/2022,09:15:00,1446.85,1446.85,1446.85,1446.85,601,85200
CUMMINSIND_F2,12/07/2022,09:16:00,1446.20,1450.00,1446.20,1450.00,2400,85200
CUMMINSIND_F2,12/07/2022,09:17:00,1441.35,1441.35,1441.35,1441.35,600,85200
CUMMINSIND_F2,12/07/2022,09:18:00,1441.35,1441.35,1441.35,1441.35,600,84000
CUMMINSIND_F2,12/07/2022,09:33:00,1446.00,1446.00,1446.00,1446.00,600,83400
CUMMINSIND_F2,12/07/2022,09:34:00,1450.00,1450.00,1450.00,1450.00,1200,83400
CUMMINSIND_F2,12/07/2022,09:40:00,1449.75,1449.75,1449.75,1449.75,600,83400
CUMMINSIND_F2,12/07/2022,09:43:00,1447.30,1447.30,1447.30,1447.30,600,83400
CUMMINSIND_F2,12/07/2022,10:01:00,1440.00,1440.00,1440.00,1440.00,600,83400
CUMMINSIND_F2,12/07/2022,10:54:00,1438.00,1438.00,1438.00,1438.00,600,84000
CUMMINSIND_F2,12/07/2022,11:53:00,1438.00,1438.00,1438.00,1438.00,600,84000
CUMMINSIND_F2,12/07/2022,12:35:00,1443.00,1443.00,1443.00,1443.00,600,83400
CUMMINSIND_F2,12/07/2022,12:42:00,1447.30,1447.30,1447.30,1447.30,1200,83400
CUMMINSIND_F2,12/07/2022,13:01:00,1440.35,1440.35,1440.35,1440.35,600,83400
CUMMINSIND_F2,12/07/2022,13:32:00,1437.85,1437.85,1437.85,1437.85,1200,83400
CUMMINSIND_F2,12/07/2022,13:56:00,1436.00,1436.00,1436.00,1436.00,600,83400
CUMMINSIND_F2,12/07/2022,14:14:00,1435.00,1435.00,1435.00,1435.00,600,83400
CUMMINSIND_F2,12/07/2022,14:20:00,1435.00,1435.00,1435.00,1435.00,1200,83400
CUMMINSIND_F2,12/07/2022,14:53:00,1446.65,1446.65,1446.65,1446.65,600,84000
CUMMINSIND_F2,12/07/2022,14:56:00,1446.00,1446.00,1446.00,1446.00,600,83400
CUMMINSIND_F2,12/07/2022,14:59:00,1446.40,1446.40,1446.40,1446.40,600,83400
CUMMINSIND_F2,12/07/2022,15:05:00,1447.00,1447.00,1447.00,1447.00,1200,82800
CUMMINSIND_F2,12/07/2022,15:06:00,1449.50,1449.50,1449.50,1449.50,1200,82800
CUMMINSIND_F2,12/07/2022,15:07:00,1455.00,1455.00,1455.00,1455.00,2400,82800
CUMMINSIND_F2,12/07/2022,15:08:00,1455.00,1455.00,1455.00,1455.00,600,82800
CUMMINSIND_F2,12/07/2022,15:09:00,1455.00,1455.00,1450.55,1450.55,1200,82800
CUMMINSIND_F2,12/07/2022,15:11:00,1450.50,1450.50,1450.50,1450.50,600,85200
CUMMINSIND_F2,12/07/2022,15:23:00,1451.95,1451.95,1451.95,1451.95,600,85200
CUMMINSIND_F2,12/07/2022,15:25:00,1450.50,1450.50,1450.50,1450.50,1200,85200
CUMMINSIND_F2,12/07/2022,15:27:00,1450.50,1450.50,1450.50,1450.50,1800,85200
CUMMINSIND_F2,12/07/2022,15:28:00,1449.95,1449.95,1449.95,1449.95,600,84600
CUMMINSIND_F2,12/07/2022,15:29:00,1449.95,1449.95,1449.95,1449.95,1200,84600
CUMMINSIND_F2,12/08/2022,09:22:00,1450.90,1450.90,1450.90,1450.90,601,85200
CUMMINSIND_F2,12/08/2022,09:26:00,1450.90,1452.85,1450.90,1452.85,1200,85200
CUMMINSIND_F2,12/08/2022,09:27:00,1453.00,1453.00,1453.00,1453.00,600,85200
CUMMINSIND_F2,12/08/2022,09:34:00,1453.00,1453.00,1453.00,1453.00,600,85800
CUMMINSIND_F2,12/08/2022,09:45:00,1448.00,1448.00,1448.00,1448.00,600,86400
CUMMINSIND_F2,12/08/2022,10:11:00,1447.35,1447.35,1447.35,1447.35,600,86400
CUMMINSIND_F2,12/08/2022,10:14:00,1447.35,1447.35,1447.35,1447.35,600,86400
CUMMINSIND_F2,12/08/2022,10:15:00,1447.35,1447.35,1447.35,1447.35,600,86400
CUMMINSIND_F2,12/08/2022,10:17:00,1447.35,1447.35,1447.35,1447.35,1200,86400
CUMMINSIND_F2,12/08/2022,10:33:00,1447.35,1447.35,1447.35,1447.35,600,86400
CUMMINSIND_F2,12/08/2022,10:52:00,1443.00,1443.00,1443.00,1443.00,600,87000
CUMMINSIND_F2,12/08/2022,10:57:00,1443.00,1443.00,1443.00,1443.00,1200,87600
CUMMINSIND_F2,12/08/2022,11:05:00,1443.80,1443.80,1443.80,1443.80,600,87000
CUMMINSIND_F2,12/08/2022,11:15:00,1443.80,1443.80,1443.80,1443.80,600,86400
CUMMINSIND_F2,12/08/2022,11:20:00,1443.80,1443.80,1443.80,1443.80,3600,87000
CUMMINSIND_F2,12/08/2022,11:25:00,1443.80,1443.80,1443.80,1443.80,1800,90600
CUMMINSIND_F2,12/08/2022,11:43:00,1443.80,1443.80,1443.80,1443.80,600,92400
CUMMINSIND_F2,12/08/2022,11:49:00,1443.80,1443.80,1443.80,1443.80,1200,92400
CUMMINSIND_F2,12/08/2022,11:56:00,1443.80,1443.80,1443.80,1443.80,1200,92400
CUMMINSIND_F2,12/08/2022,12:02:00,1444.20,1444.20,1444.20,1444.20,600,93600
CUMMINSIND_F2,12/08/2022,12:03:00,1444.80,1444.80,1444.80,1444.80,600,93600
CUMMINSIND_F2,12/08/2022,12:16:00,1444.60,1444.60,1444.60,1444.60,1200,93600
CUMMINSIND_F2,12/08/2022,12:26:00,1447.25,1447.25,1447.25,1447.25,600,94200
CUMMINSIND_F2,12/08/2022,12:38:00,1448.45,1448.45,1448.45,1448.45,600,94200
CUMMINSIND_F2,12/08/2022,12:50:00,1448.50,1448.50,1448.50,1448.50,600,94800
CUMMINSIND_F2,12/08/2022,12:57:00,1450.00,1450.00,1450.00,1450.00,600,94800
CUMMINSIND_F2,12/08/2022,13:03:00,1451.60,1451.60,1451.60,1451.60,600,95400
CUMMINSIND_F2,12/08/2022,13:39:00,1451.60,1451.60,1451.60,1451.60,1800,95400
CUMMINSIND_F2,12/08/2022,13:49:00,1449.40,1449.40,1449.40,1449.40,1800,97200
CUMMINSIND_F2,12/08/2022,14:59:00,1452.70,1452.70,1452.70,1452.70,1200,96600
CUMMINSIND_F2,12/08/2022,15:00:00,1452.70,1455.00,1452.70,1455.00,2400,96600
CUMMINSIND_F2,12/08/2022,15:01:00,1456.45,1456.45,1455.75,1455.75,3000,98400
CUMMINSIND_F2,12/08/2022,15:02:00,1455.75,1455.75,1455.75,1455.75,600,98400
CUMMINSIND_F2,12/08/2022,15:04:00,1455.75,1455.75,1455.75,1455.75,3000,99000
CUMMINSIND_F2,12/08/2022,15:05:00,1460.00,1460.00,1460.00,1460.00,600,99000
CUMMINSIND_F2,12/08/2022,15:06:00,1461.00,1461.00,1461.00,1461.00,1200,99000
CUMMINSIND_F2,12/08/2022,15:07:00,1461.00,1461.00,1461.00,1461.00,7200,102000
CUMMINSIND_F2,12/08/2022,15:15:00,1462.70,1462.70,1462.70,1462.70,600,108000
CUMMINSIND_F2,12/08/2022,15:17:00,1462.70,1462.70,1462.70,1462.70,600,108600
CUMMINSIND_F2,12/08/2022,15:20:00,1460.00,1461.00,1460.00,1461.00,1200,108000
CUMMINSIND_F2,12/08/2022,15:21:00,1461.00,1461.00,1461.00,1461.00,1800,108600
CUMMINSIND_F2,12/08/2022,15:26:00,1460.25,1460.25,1460.25,1460.25,600,109200
CUMMINSIND_F2,12/08/2022,15:27:00,1460.25,1460.25,1460.25,1460.25,600,109200
CUMMINSIND_F2,12/08/2022,15:29:00,1460.25,1460.25,1460.25,1460.25,4200,109200
CUMMINSIND_F2,12/09/2022,09:19:00,1501.05,1501.05,1501.05,1501.05,601,112800
CUMMINSIND_F2,12/09/2022,09:20:00,1501.05,1504.00,1501.00,1501.00,3000,112200
CUMMINSIND_F2,12/09/2022,09:21:00,1507.00,1513.95,1507.00,1511.35,3600,112200
CUMMINSIND_F2,12/09/2022,09:22:00,1514.80,1516.10,1514.80,1516.10,3600,112200
CUMMINSIND_F2,12/09/2022,09:23:00,1517.80,1520.05,1517.80,1520.05,6000,115200
CUMMINSIND_F2,12/09/2022,09:24:00,1520.25,1520.25,1518.05,1518.05,2400,115200
CUMMINSIND_F2,12/09/2022,09:25:00,1518.05,1518.10,1515.75,1515.75,1800,115200
CUMMINSIND_F2,12/09/2022,09:26:00,1517.80,1517.80,1517.80,1517.80,1800,114000
CUMMINSIND_F2,12/09/2022,09:27:00,1519.35,1519.35,1519.35,1519.35,600,114000
CUMMINSIND_F2,12/09/2022,09:28:00,1522.80,1523.35,1519.80,1519.80,3000,114000
CUMMINSIND_F2,12/09/2022,09:29:00,1519.15,1519.15,1516.40,1516.40,1800,114000
CUMMINSIND_F2,12/09/2022,09:30:00,1516.40,1516.40,1509.60,1509.60,1800,111000
CUMMINSIND_F2,12/09/2022,09:31:00,1510.80,1510.80,1510.80,1510.80,600,111000
CUMMINSIND_F2,12/09/2022,09:33:00,1510.75,1510.75,1510.75,1510.75,600,110400
CUMMINSIND_F2,12/09/2022,09:35:00,1514.00,1516.00,1514.00,1516.00,1200,109800
CUMMINSIND_F2,12/09/2022,09:36:00,1516.55,1516.55,1516.55,1516.55,1200,109800
CUMMINSIND_F2,12/09/2022,09:39:00,1520.00,1520.00,1520.00,1520.00,600,109800
CUMMINSIND_F2,12/09/2022,09:44:00,1512.30,1512.65,1512.30,1512.65,1800,109200
CUMMINSIND_F2,12/09/2022,09:46:00,1510.00,1510.00,1510.00,1510.00,1200,109200
CUMMINSIND_F2,12/09/2022,09:47:00,1511.00,1511.00,1511.00,1511.00,600,108600
CUMMINSIND_F2,12/09/2022,09:48:00,1511.00,1511.00,1511.00,1511.00,600,108600
CUMMINSIND_F2,12/09/2022,09:49:00,1511.00,1511.00,1511.00,1511.00,600,108600
CUMMINSIND_F2,12/09/2022,09:50:00,1514.00,1514.00,1514.00,1514.00,600,108600
CUMMINSIND_F2,12/09/2022,09:52:00,1514.00,1525.00,1514.00,1522.70,3000,108000
CUMMINSIND_F2,12/09/2022,09:53:00,1522.70,1524.55,1522.70,1524.50,4200,107400
CUMMINSIND_F2,12/09/2022,09:55:00,1524.50,1524.50,1524.50,1524.50,600,107400
CUMMINSIND_F2,12/09/2022,09:56:00,1524.00,1524.00,1524.00,1524.00,600,108000
CUMMINSIND_F2,12/09/2022,09:58:00,1524.00,1524.00,1524.00,1524.00,600,108000
CUMMINSIND_F2,12/09/2022,09:59:00,1524.40,1524.40,1524.40,1524.40,600,106800
CUMMINSIND_F2,12/09/2022,10:01:00,1524.00,1524.40,1524.00,1524.40,1800,106800
CUMMINSIND_F2,12/09/2022,10:02:00,1526.90,1526.90,1526.90,1526.90,1200,107400
CUMMINSIND_F2,12/09/2022,10:03:00,1526.90,1529.00,1526.10,1526.10,7800,107400
CUMMINSIND_F2,12/09/2022,10:04:00,1514.40,1514.40,1514.40,1514.40,600,107400
CUMMINSIND_F2,12/09/2022,10:05:00,1520.15,1520.15,1520.15,1520.15,600,112200
CUMMINSIND_F2,12/09/2022,10:09:00,1520.15,1520.15,1520.15,1520.15,600,112200
CUMMINSIND_F2,12/09/2022,10:10:00,1517.45,1517.45,1517.45,1517.45,600,112200
CUMMINSIND_F2,12/09/2022,10:11:00,1515.00,1515.00,1515.00,1515.00,600,111600
CUMMINSIND_F2,12/09/2022,10:14:00,1519.60,1519.60,1519.60,1519.60,600,111000
CUMMINSIND_F2,12/09/2022,10:17:00,1521.30,1521.30,1521.30,1521.30,600,111000
CUMMINSIND_F2,12/09/2022,10:20:00,1522.00,1522.00,1522.00,1522.00,600,111000
CUMMINSIND_F2,12/09/2022,10:26:00,1523.70,1523.70,1523.70,1523.70,600,111600
CUMMINSIND_F2,12/09/2022,10:27:00,1522.50,1522.50,1522.50,1522.50,600,111600
CUMMINSIND_F2,12/09/2022,10:29:00,1524.35,1524.35,1521.95,1521.95,1200,110400
CUMMINSIND_F2,12/09/2022,10:32:00,1523.60,1523.60,1523.60,1523.60,600,110400
CUMMINSIND_F2,12/09/2022,10:35:00,1524.45,1524.45,1524.45,1524.45,600,111000
CUMMINSIND_F2,12/09/2022,10:39:00,1524.45,1524.45,1523.15,1523.15,1200,111600
CUMMINSIND_F2,12/09/2022,10:40:00,1524.05,1524.40,1524.05,1524.40,1200,111600
CUMMINSIND_F2,12/09/2022,10:43:00,1521.55,1521.55,1521.55,1521.55,600,111600
CUMMINSIND_F2,12/09/2022,10:52:00,1518.80,1520.95,1518.80,1520.95,1200,112200
CUMMINSIND_F2,12/09/2022,10:58:00,1516.65,1516.65,1516.65,1516.65,600,112800
CUMMINSIND_F2,12/09/2022,11:04:00,1516.65,1519.40,1516.65,1519.40,1200,112200
CUMMINSIND_F2,12/09/2022,11:10:00,1519.45,1519.45,1519.45,1519.45,600,112800
CUMMINSIND_F2,12/09/2022,11:12:00,1522.25,1522.25,1522.25,1522.25,600,113400
CUMMINSIND_F2,12/09/2022,11:15:00,1521.85,1527.80,1521.85,1527.80,1200,113400
CUMMINSIND_F2,12/09/2022,11:17:00,1523.15,1523.15,1523.15,1523.15,600,114000
CUMMINSIND_F2,12/09/2022,11:20:00,1524.25,1524.25,1524.25,1524.25,600,114000
CUMMINSIND_F2,12/09/2022,11:24:00,1524.25,1524.25,1524.25,1524.25,600,114600
CUMMINSIND_F2,12/09/2022,11:26:00,1524.25,1524.25,1524.25,1524.25,600,114600
CUMMINSIND_F2,12/09/2022,11:34:00,1519.15,1519.15,1519.15,1519.15,1200,114600
CUMMINSIND_F2,12/09/2022,11:35:00,1519.15,1519.15,1519.15,1519.15,1200,115800
CUMMINSIND_F2,12/09/2022,11:36:00,1519.80,1519.80,1519.80,1519.80,600,117000
CUMMINSIND_F2,12/09/2022,11:38:00,1517.80,1517.80,1517.00,1517.00,1800,117000
CUMMINSIND_F2,12/09/2022,11:42:00,1517.00,1518.55,1517.00,1518.55,1200,115800
CUMMINSIND_F2,12/09/2022,11:50:00,1519.60,1519.60,1516.35,1516.35,1200,115800
CUMMINSIND_F2,12/09/2022,11:54:00,1517.25,1517.25,1517.25,1517.25,600,115800
CUMMINSIND_F2,12/09/2022,12:01:00,1518.60,1518.60,1518.60,1518.60,600,115800
CUMMINSIND_F2,12/09/2022,12:02:00,1512.70,1512.70,1512.70,1512.70,4200,115800
CUMMINSIND_F2,12/09/2022,12:03:00,1514.35,1514.35,1514.35,1514.35,600,116400
CUMMINSIND_F2,12/09/2022,12:07:00,1510.10,1510.10,1510.10,1510.10,600,116400
