<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,12/20/2022,14:47:00,113.25,113.25,113.25,113.25,4800,1617600
HINDCOPPER_F2,12/20/2022,14:51:00,113.20,113.20,113.20,113.20,14400,1622400
HINDCOPPER_F2,12/20/2022,14:55:00,113.30,113.30,113.30,113.30,9600,1632000
HINDCOPPER_F2,12/20/2022,14:56:00,113.35,113.35,113.35,113.35,9600,1632000
HINDCOPPER_F2,12/20/2022,14:57:00,113.50,113.50,113.50,113.50,4800,1632000
HINDCOPPER_F2,12/20/2022,14:58:00,113.50,113.50,113.50,113.50,4800,1632000
HINDCOPPER_F2,12/20/2022,15:04:00,113.35,113.35,113.35,113.35,4800,1636800
HINDCOPPER_F2,12/20/2022,15:05:00,113.60,113.60,113.35,113.35,9600,1636800
HINDCOPPER_F2,12/20/2022,15:06:00,113.40,113.40,113.40,113.40,4800,1641600
HINDCOPPER_F2,12/20/2022,15:07:00,113.45,113.45,113.30,113.30,14400,1641600
HINDCOPPER_F2,12/20/2022,15:08:00,113.30,113.30,113.30,113.30,4800,1641600
HINDCOPPER_F2,12/20/2022,15:11:00,113.55,113.60,113.55,113.60,14400,1632000
HINDCOPPER_F2,12/20/2022,15:14:00,113.50,113.50,113.50,113.50,4800,1641600
HINDCOPPER_F2,12/20/2022,15:15:00,113.55,113.55,113.55,113.55,4800,1641600
HINDCOPPER_F2,12/20/2022,15:16:00,113.45,113.45,113.45,113.45,9600,1641600
HINDCOPPER_F2,12/20/2022,15:18:00,113.20,113.20,113.20,113.20,9600,1651200
HINDCOPPER_F2,12/20/2022,15:21:00,113.25,113.25,113.25,113.25,4800,1651200
HINDCOPPER_F2,12/20/2022,15:24:00,113.20,113.20,113.20,113.20,9600,1651200
HINDCOPPER_F2,12/20/2022,15:25:00,113.20,113.20,113.20,113.20,9600,1651200
HINDCOPPER_F2,12/20/2022,15:26:00,113.20,113.20,113.20,113.20,9600,1651200
HINDCOPPER_F2,12/20/2022,15:28:00,113.25,113.25,113.25,113.25,4800,1675200
HINDCOPPER_F2,12/20/2022,15:29:00,113.20,113.20,113.20,113.20,4800,1675200
HINDCOPPER_F2,12/21/2022,09:15:00,113.80,113.80,113.80,113.80,9601,1680000
HINDCOPPER_F2,12/21/2022,09:19:00,113.80,114.00,113.80,114.00,9600,1689600
HINDCOPPER_F2,12/21/2022,09:20:00,114.00,114.20,114.00,114.20,28800,1704000
HINDCOPPER_F2,12/21/2022,09:21:00,114.00,114.00,114.00,114.00,9600,1704000
HINDCOPPER_F2,12/21/2022,09:22:00,113.90,113.90,113.90,113.90,14400,1704000
HINDCOPPER_F2,12/21/2022,09:27:00,113.50,113.50,113.50,113.50,4800,1723200
HINDCOPPER_F2,12/21/2022,09:29:00,113.50,113.50,113.50,113.50,4800,1718400
HINDCOPPER_F2,12/21/2022,09:30:00,113.95,113.95,113.95,113.95,4800,1718400
HINDCOPPER_F2,12/21/2022,09:31:00,113.80,113.80,113.80,113.80,4800,1718400
HINDCOPPER_F2,12/21/2022,09:32:00,114.00,114.00,113.80,113.80,9600,1718400
HINDCOPPER_F2,12/21/2022,09:38:00,113.50,113.50,113.50,113.50,4800,1732800
HINDCOPPER_F2,12/21/2022,09:39:00,113.40,113.40,113.40,113.40,4800,1732800
HINDCOPPER_F2,12/21/2022,09:42:00,113.40,113.40,113.40,113.40,4800,1732800
HINDCOPPER_F2,12/21/2022,09:43:00,113.45,113.45,113.45,113.45,4800,1732800
HINDCOPPER_F2,12/21/2022,09:52:00,113.35,113.35,113.35,113.35,4800,1737600
HINDCOPPER_F2,12/21/2022,09:55:00,113.10,113.10,112.90,112.90,14400,1742400
HINDCOPPER_F2,12/21/2022,10:00:00,112.80,112.80,112.80,112.80,4800,1752000
HINDCOPPER_F2,12/21/2022,10:03:00,112.80,112.80,112.80,112.80,4800,1752000
HINDCOPPER_F2,12/21/2022,10:09:00,112.80,112.80,112.80,112.80,4800,1752000
HINDCOPPER_F2,12/21/2022,10:10:00,113.60,113.60,113.60,113.60,4800,1752000
HINDCOPPER_F2,12/21/2022,10:13:00,113.95,113.95,113.95,113.95,4800,1752000
HINDCOPPER_F2,12/21/2022,10:14:00,114.00,114.00,114.00,114.00,4800,1752000
HINDCOPPER_F2,12/21/2022,10:16:00,113.95,113.95,113.95,113.95,4800,1761600
HINDCOPPER_F2,12/21/2022,10:20:00,113.70,113.70,113.70,113.70,9600,1766400
HINDCOPPER_F2,12/21/2022,10:25:00,113.50,113.50,113.50,113.50,9600,1771200
HINDCOPPER_F2,12/21/2022,10:28:00,113.45,113.45,113.45,113.45,4800,1761600
HINDCOPPER_F2,12/21/2022,10:32:00,113.85,113.85,113.85,113.85,4800,1766400
HINDCOPPER_F2,12/21/2022,10:33:00,113.75,113.75,113.60,113.60,9600,1766400
HINDCOPPER_F2,12/21/2022,10:47:00,114.00,114.00,114.00,114.00,14400,1776000
HINDCOPPER_F2,12/21/2022,10:49:00,114.00,114.00,114.00,114.00,4800,1766400
HINDCOPPER_F2,12/21/2022,10:50:00,114.05,114.05,114.05,114.05,4800,1766400
HINDCOPPER_F2,12/21/2022,10:51:00,114.05,114.05,114.05,114.05,4800,1776000
HINDCOPPER_F2,12/21/2022,10:54:00,114.00,114.00,114.00,114.00,4800,1776000
HINDCOPPER_F2,12/21/2022,10:55:00,113.70,113.70,113.70,113.70,4800,1776000
HINDCOPPER_F2,12/21/2022,11:08:00,113.85,113.85,113.85,113.85,4800,1780800
HINDCOPPER_F2,12/21/2022,11:10:00,113.85,113.85,113.85,113.85,4800,1780800
HINDCOPPER_F2,12/21/2022,11:19:00,114.10,114.10,114.10,114.10,4800,1780800
HINDCOPPER_F2,12/21/2022,11:38:00,114.20,114.20,114.20,114.20,28800,1785600
HINDCOPPER_F2,12/21/2022,11:39:00,114.25,114.25,114.25,114.25,4800,1785600
HINDCOPPER_F2,12/21/2022,11:49:00,114.25,114.25,114.25,114.25,9600,1785600
HINDCOPPER_F2,12/21/2022,11:58:00,114.00,114.00,114.00,114.00,9600,1790400
HINDCOPPER_F2,12/21/2022,12:01:00,114.05,114.05,114.00,114.00,14400,1795200
HINDCOPPER_F2,12/21/2022,12:05:00,113.90,113.90,113.90,113.90,4800,1804800
HINDCOPPER_F2,12/21/2022,12:10:00,113.95,113.95,113.95,113.95,4800,1809600
HINDCOPPER_F2,12/21/2022,12:14:00,113.85,113.85,113.75,113.75,14400,1809600
HINDCOPPER_F2,12/21/2022,12:16:00,113.50,113.50,113.50,113.50,4800,1824000
HINDCOPPER_F2,12/21/2022,12:21:00,113.40,113.40,113.40,113.40,4800,1824000
HINDCOPPER_F2,12/21/2022,12:22:00,113.20,113.20,113.00,113.00,19200,1824000
HINDCOPPER_F2,12/21/2022,12:31:00,113.10,113.10,113.10,113.10,4800,1838400
HINDCOPPER_F2,12/21/2022,12:36:00,113.00,113.00,113.00,113.00,4800,1838400
HINDCOPPER_F2,12/21/2022,12:37:00,113.00,113.00,113.00,113.00,4800,1838400
HINDCOPPER_F2,12/21/2022,12:41:00,113.05,113.05,113.05,113.05,4800,1838400
HINDCOPPER_F2,12/21/2022,12:44:00,112.65,112.65,112.55,112.55,9600,1843200
HINDCOPPER_F2,12/21/2022,12:46:00,112.55,112.55,112.55,112.55,4800,1848000
HINDCOPPER_F2,12/21/2022,12:51:00,112.55,112.55,112.55,112.55,9600,1843200
HINDCOPPER_F2,12/21/2022,12:53:00,112.65,112.65,112.65,112.65,4800,1843200
HINDCOPPER_F2,12/21/2022,12:54:00,112.50,112.50,112.50,112.50,14400,1848000
HINDCOPPER_F2,12/21/2022,12:55:00,112.40,112.40,112.40,112.40,4800,1848000
HINDCOPPER_F2,12/21/2022,12:56:00,112.40,112.40,112.40,112.40,9600,1848000
HINDCOPPER_F2,12/21/2022,13:00:00,112.25,112.25,112.15,112.15,9600,1862400
HINDCOPPER_F2,12/21/2022,13:05:00,112.15,112.15,112.15,112.15,4800,1872000
HINDCOPPER_F2,12/21/2022,13:13:00,112.30,112.30,112.30,112.30,4800,1876800
HINDCOPPER_F2,12/21/2022,13:15:00,112.40,112.40,112.40,112.40,4800,1876800
HINDCOPPER_F2,12/21/2022,13:20:00,112.20,112.20,112.20,112.20,4800,1881600
HINDCOPPER_F2,12/21/2022,13:21:00,112.10,112.10,112.10,112.10,43200,1881600
HINDCOPPER_F2,12/21/2022,13:22:00,112.10,112.10,112.10,112.10,4800,1929600
HINDCOPPER_F2,12/21/2022,13:23:00,112.00,112.00,112.00,112.00,4800,1929600
HINDCOPPER_F2,12/21/2022,13:24:00,112.00,112.00,112.00,112.00,19200,1929600
HINDCOPPER_F2,12/21/2022,13:25:00,112.30,112.30,112.30,112.30,4800,1929600
HINDCOPPER_F2,12/21/2022,13:27:00,112.10,112.10,111.75,111.75,19200,1939200
HINDCOPPER_F2,12/21/2022,13:28:00,111.75,111.75,111.75,111.75,9600,1939200
HINDCOPPER_F2,12/21/2022,13:36:00,111.75,111.75,111.75,111.75,4800,1948800
HINDCOPPER_F2,12/21/2022,13:37:00,112.15,112.15,112.10,112.10,9600,1948800
HINDCOPPER_F2,12/21/2022,13:38:00,111.95,111.95,111.95,111.95,14400,1948800
HINDCOPPER_F2,12/21/2022,13:39:00,112.05,112.05,112.05,112.05,4800,1968000
HINDCOPPER_F2,12/21/2022,13:40:00,111.85,111.85,111.70,111.70,14400,1968000
HINDCOPPER_F2,12/21/2022,13:41:00,111.70,111.70,111.70,111.70,28800,1968000
HINDCOPPER_F2,12/21/2022,13:43:00,111.50,111.50,111.50,111.50,9600,1996800
HINDCOPPER_F2,12/21/2022,13:47:00,111.45,111.45,111.45,111.45,4800,1996800
HINDCOPPER_F2,12/21/2022,13:48:00,111.40,111.40,111.00,111.00,48000,1992000
HINDCOPPER_F2,12/21/2022,13:51:00,111.10,111.10,111.10,111.10,4800,1982400
HINDCOPPER_F2,12/21/2022,13:52:00,111.20,111.20,111.20,111.20,4800,1982400
HINDCOPPER_F2,12/21/2022,13:53:00,111.05,111.05,111.05,111.05,4800,1982400
HINDCOPPER_F2,12/21/2022,13:54:00,110.95,110.95,110.90,110.90,14400,1987200
HINDCOPPER_F2,12/21/2022,13:55:00,110.90,110.90,110.90,110.90,9600,1987200
HINDCOPPER_F2,12/21/2022,13:56:00,110.90,110.90,110.90,110.90,33600,1987200
HINDCOPPER_F2,12/21/2022,13:58:00,110.70,110.70,110.70,110.70,9600,2035200
HINDCOPPER_F2,12/21/2022,14:00:00,110.65,110.65,110.55,110.55,14400,2035200
HINDCOPPER_F2,12/21/2022,14:01:00,110.55,110.55,110.55,110.55,4800,2035200
HINDCOPPER_F2,12/21/2022,14:04:00,110.35,110.35,110.35,110.35,19200,2035200
HINDCOPPER_F2,12/21/2022,14:05:00,110.45,110.55,110.45,110.55,14400,2035200
HINDCOPPER_F2,12/21/2022,14:06:00,110.35,110.35,110.35,110.35,4800,2025600
HINDCOPPER_F2,12/21/2022,14:09:00,110.95,110.95,110.95,110.95,4800,2025600
HINDCOPPER_F2,12/21/2022,14:11:00,111.45,111.45,111.30,111.30,28800,2025600
HINDCOPPER_F2,12/21/2022,14:18:00,111.15,111.15,110.90,110.90,9600,2030400
HINDCOPPER_F2,12/21/2022,14:22:00,111.10,111.10,111.10,111.10,4800,2025600
HINDCOPPER_F2,12/21/2022,14:30:00,111.50,111.50,111.50,111.50,4800,2030400
HINDCOPPER_F2,12/21/2022,14:38:00,111.90,111.90,111.90,111.90,4800,2030400
HINDCOPPER_F2,12/21/2022,14:43:00,111.95,111.95,111.95,111.95,4800,2025600
HINDCOPPER_F2,12/21/2022,14:46:00,111.90,111.90,111.90,111.90,4800,2025600
HINDCOPPER_F2,12/21/2022,14:48:00,111.80,111.80,111.75,111.75,14400,2030400
HINDCOPPER_F2,12/21/2022,14:49:00,111.75,111.75,111.75,111.75,4800,2030400
HINDCOPPER_F2,12/21/2022,14:51:00,112.00,112.00,112.00,112.00,4800,2025600
HINDCOPPER_F2,12/21/2022,14:53:00,112.00,112.00,111.95,111.95,24000,2025600
HINDCOPPER_F2,12/21/2022,14:55:00,111.75,111.75,111.75,111.75,9600,2035200
HINDCOPPER_F2,12/21/2022,14:59:00,111.75,111.75,111.75,111.75,4800,2030400
HINDCOPPER_F2,12/21/2022,15:05:00,111.45,111.45,111.45,111.45,9600,2030400
HINDCOPPER_F2,12/21/2022,15:07:00,111.05,111.05,111.05,111.05,4800,2040000
HINDCOPPER_F2,12/21/2022,15:08:00,111.05,111.05,111.05,111.05,4800,2040000
HINDCOPPER_F2,12/21/2022,15:11:00,111.35,111.35,111.35,111.35,4800,2040000
HINDCOPPER_F2,12/21/2022,15:13:00,111.35,111.35,111.35,111.35,4800,2040000
HINDCOPPER_F2,12/21/2022,15:14:00,111.30,111.30,111.30,111.30,4800,2040000
HINDCOPPER_F2,12/21/2022,15:16:00,111.20,111.20,111.20,111.20,14400,2035200
HINDCOPPER_F2,12/21/2022,15:17:00,111.05,111.05,111.05,111.05,4800,2035200
HINDCOPPER_F2,12/21/2022,15:18:00,111.10,111.10,111.00,111.00,19200,2040000
HINDCOPPER_F2,12/21/2022,15:19:00,110.85,110.85,110.85,110.85,9600,2040000
HINDCOPPER_F2,12/21/2022,15:21:00,110.80,110.80,110.80,110.80,4800,2049600
HINDCOPPER_F2,12/21/2022,15:22:00,110.90,110.90,110.90,110.90,9600,2049600
HINDCOPPER_F2,12/21/2022,15:23:00,110.90,110.90,110.90,110.90,9600,2049600
HINDCOPPER_F2,12/21/2022,15:24:00,110.90,111.00,110.90,111.00,14400,2064000
HINDCOPPER_F2,12/21/2022,15:27:00,110.85,111.05,110.85,111.05,19200,2068800
HINDCOPPER_F2,12/21/2022,15:28:00,110.80,111.10,110.80,111.10,9600,2068800
HINDCOPPER_F2,12/21/2022,15:29:00,111.15,111.15,111.15,111.15,4800,2068800
HINDCOPPER_F2,12/22/2022,09:15:00,111.80,111.80,111.80,111.80,4801,2073600
HINDCOPPER_F2,12/22/2022,09:16:00,111.95,111.95,111.95,111.95,4800,2073600
HINDCOPPER_F2,12/22/2022,09:17:00,111.95,111.95,111.45,111.85,19200,2078400
HINDCOPPER_F2,12/22/2022,09:21:00,111.90,111.90,111.90,111.90,4800,2078400
HINDCOPPER_F2,12/22/2022,09:23:00,111.50,111.50,111.50,111.50,4800,2078400
HINDCOPPER_F2,12/22/2022,09:24:00,111.10,111.10,111.10,111.10,14400,2083200
HINDCOPPER_F2,12/22/2022,09:25:00,111.05,111.20,111.05,111.20,24000,2083200
HINDCOPPER_F2,12/22/2022,09:26:00,111.15,111.15,111.15,111.15,4800,2083200
HINDCOPPER_F2,12/22/2022,09:27:00,111.00,111.00,110.85,110.85,14400,2102400
HINDCOPPER_F2,12/22/2022,09:28:00,110.80,110.80,110.80,110.80,4800,2102400
HINDCOPPER_F2,12/22/2022,09:29:00,110.55,110.55,110.55,110.55,9600,2102400
HINDCOPPER_F2,12/22/2022,09:30:00,110.55,110.55,110.55,110.55,4800,2112000
HINDCOPPER_F2,12/22/2022,09:32:00,110.80,110.80,110.80,110.80,4800,2112000
HINDCOPPER_F2,12/22/2022,09:33:00,110.70,110.80,110.70,110.80,14400,2116800
HINDCOPPER_F2,12/22/2022,09:34:00,110.50,110.50,110.50,110.50,14400,2116800
HINDCOPPER_F2,12/22/2022,09:38:00,110.10,110.10,110.00,110.00,19200,2136000
HINDCOPPER_F2,12/22/2022,09:39:00,110.00,110.00,110.00,110.00,4800,2136000
HINDCOPPER_F2,12/22/2022,09:40:00,110.00,110.00,109.70,109.70,24000,2136000
HINDCOPPER_F2,12/22/2022,09:41:00,109.70,109.70,109.60,109.60,14400,2155200
HINDCOPPER_F2,12/22/2022,09:45:00,109.90,109.90,109.90,109.90,9600,2155200
HINDCOPPER_F2,12/22/2022,09:48:00,110.65,110.65,110.65,110.65,4800,2160000
HINDCOPPER_F2,12/22/2022,09:49:00,110.75,110.75,110.75,110.75,4800,2160000
HINDCOPPER_F2,12/22/2022,09:50:00,110.80,110.80,110.50,110.55,14400,2164800
HINDCOPPER_F2,12/22/2022,09:53:00,110.35,110.35,110.35,110.35,4800,2164800
HINDCOPPER_F2,12/22/2022,09:55:00,110.40,110.40,110.40,110.40,4800,2174400
HINDCOPPER_F2,12/22/2022,09:57:00,110.25,110.25,110.25,110.25,4800,2179200
HINDCOPPER_F2,12/22/2022,10:00:00,110.15,110.15,110.15,110.15,4800,2184000
HINDCOPPER_F2,12/22/2022,10:08:00,110.15,110.15,110.15,110.15,4800,2184000
HINDCOPPER_F2,12/22/2022,10:14:00,109.75,109.75,109.75,109.75,14400,2188800
HINDCOPPER_F2,12/22/2022,10:15:00,109.40,109.45,109.40,109.45,28800,2188800
HINDCOPPER_F2,12/22/2022,10:16:00,109.75,109.75,109.75,109.75,9600,2188800
HINDCOPPER_F2,12/22/2022,10:21:00,109.30,109.30,109.30,109.30,4800,2179200
HINDCOPPER_F2,12/22/2022,10:23:00,109.25,109.25,109.25,109.25,4800,2179200
HINDCOPPER_F2,12/22/2022,10:27:00,109.10,109.10,109.10,109.10,4800,2179200
HINDCOPPER_F2,12/22/2022,10:30:00,109.10,109.10,109.10,109.10,4800,2179200
HINDCOPPER_F2,12/22/2022,10:32:00,109.20,109.20,109.20,109.20,4800,2179200
HINDCOPPER_F2,12/22/2022,10:35:00,109.05,109.05,109.05,109.05,4800,2184000
HINDCOPPER_F2,12/22/2022,10:37:00,109.00,109.00,109.00,109.00,14400,2184000
HINDCOPPER_F2,12/22/2022,10:38:00,109.00,109.00,109.00,109.00,4800,2184000
HINDCOPPER_F2,12/22/2022,10:41:00,109.00,109.00,109.00,109.00,14400,2184000
HINDCOPPER_F2,12/22/2022,10:43:00,108.95,108.95,108.95,108.95,9600,2193600
HINDCOPPER_F2,12/22/2022,10:46:00,109.25,109.25,109.25,109.25,4800,2198400
HINDCOPPER_F2,12/22/2022,10:47:00,109.15,109.15,109.15,109.15,9600,2198400
HINDCOPPER_F2,12/22/2022,10:51:00,108.80,108.80,108.80,108.80,9600,2203200
HINDCOPPER_F2,12/22/2022,10:56:00,108.80,108.80,108.70,108.70,9600,2212800
HINDCOPPER_F2,12/22/2022,11:00:00,108.45,108.45,108.45,108.45,4800,2222400
HINDCOPPER_F2,12/22/2022,11:01:00,108.45,108.45,108.45,108.45,4800,2222400
HINDCOPPER_F2,12/22/2022,11:07:00,108.50,108.50,108.50,108.50,4800,2227200
HINDCOPPER_F2,12/22/2022,11:10:00,108.35,108.35,108.35,108.35,4800,2232000
HINDCOPPER_F2,12/22/2022,11:11:00,108.35,108.35,108.35,108.35,4800,2232000
HINDCOPPER_F2,12/22/2022,11:16:00,109.00,109.00,109.00,109.00,9600,2222400
HINDCOPPER_F2,12/22/2022,11:17:00,109.30,109.30,109.30,109.30,4800,2222400
HINDCOPPER_F2,12/22/2022,11:18:00,109.60,109.60,109.30,109.30,28800,2227200
HINDCOPPER_F2,12/22/2022,11:19:00,109.25,109.25,109.25,109.25,4800,2227200
HINDCOPPER_F2,12/22/2022,11:23:00,109.00,109.00,109.00,109.00,4800,2246400
HINDCOPPER_F2,12/22/2022,11:33:00,108.70,108.70,108.70,108.70,9600,2241600
HINDCOPPER_F2,12/22/2022,11:38:00,108.55,108.55,108.55,108.55,4800,2246400
HINDCOPPER_F2,12/22/2022,11:46:00,108.40,108.40,108.30,108.30,19200,2246400
HINDCOPPER_F2,12/22/2022,11:48:00,108.35,108.35,108.35,108.35,4800,2251200
HINDCOPPER_F2,12/22/2022,11:49:00,108.30,108.30,108.30,108.30,9600,2251200
HINDCOPPER_F2,12/22/2022,11:55:00,108.10,108.10,108.10,108.10,4800,2251200
HINDCOPPER_F2,12/22/2022,12:02:00,108.00,108.00,107.90,107.90,33600,2256000
HINDCOPPER_F2,12/22/2022,12:03:00,108.25,108.25,108.00,108.00,9600,2246400
HINDCOPPER_F2,12/22/2022,12:04:00,108.05,108.05,107.95,107.95,38400,2246400
HINDCOPPER_F2,12/22/2022,12:05:00,108.05,108.05,108.05,108.05,4800,2246400
HINDCOPPER_F2,12/22/2022,12:06:00,108.00,108.00,108.00,108.00,4800,2256000
HINDCOPPER_F2,12/22/2022,12:20:00,109.05,109.05,109.05,109.05,4800,2260800
HINDCOPPER_F2,12/22/2022,12:27:00,109.20,109.20,109.05,109.05,9600,2265600
HINDCOPPER_F2,12/22/2022,12:28:00,109.00,109.20,109.00,109.20,9600,2265600
HINDCOPPER_F2,12/22/2022,12:36:00,109.55,109.55,109.55,109.55,9600,2270400
HINDCOPPER_F2,12/22/2022,12:38:00,109.60,109.60,109.60,109.60,4800,2270400
HINDCOPPER_F2,12/22/2022,12:39:00,109.30,109.30,109.30,109.30,4800,2265600
HINDCOPPER_F2,12/22/2022,12:52:00,108.20,108.20,108.20,108.20,4800,2260800
HINDCOPPER_F2,12/22/2022,12:55:00,108.00,108.15,108.00,108.15,9600,2260800
HINDCOPPER_F2,12/22/2022,13:06:00,108.90,108.90,108.90,108.90,9600,2265600
HINDCOPPER_F2,12/22/2022,13:10:00,109.30,109.30,109.30,109.30,4800,2270400
HINDCOPPER_F2,12/22/2022,13:15:00,108.90,109.00,108.90,109.00,9600,2260800
HINDCOPPER_F2,12/22/2022,13:17:00,108.90,108.90,108.60,108.60,9600,2260800
HINDCOPPER_F2,12/22/2022,13:24:00,109.00,109.00,109.00,109.00,4800,2260800
HINDCOPPER_F2,12/22/2022,13:29:00,108.75,108.75,108.75,108.75,4800,2265600
HINDCOPPER_F2,12/22/2022,13:41:00,108.90,108.90,108.90,108.90,9600,2270400
HINDCOPPER_F2,12/22/2022,13:46:00,108.70,108.70,108.70,108.70,4800,2270400
HINDCOPPER_F2,12/22/2022,13:48:00,108.75,108.75,108.75,108.75,4800,2275200
HINDCOPPER_F2,12/22/2022,13:50:00,109.00,109.00,109.00,109.00,9600,2275200
HINDCOPPER_F2,12/22/2022,13:51:00,109.15,109.15,109.15,109.15,4800,2284800
HINDCOPPER_F2,12/22/2022,14:00:00,108.80,108.80,108.80,108.80,4800,2280000
HINDCOPPER_F2,12/22/2022,14:12:00,108.90,108.90,108.90,108.90,4800,2275200
HINDCOPPER_F2,12/22/2022,14:13:00,108.90,108.90,108.90,108.90,4800,2275200
HINDCOPPER_F2,12/22/2022,14:21:00,109.10,109.10,109.10,109.10,4800,2280000
HINDCOPPER_F2,12/22/2022,14:23:00,109.40,109.40,109.40,109.40,19200,2275200
HINDCOPPER_F2,12/22/2022,14:24:00,109.30,109.30,109.30,109.30,4800,2275200
HINDCOPPER_F2,12/22/2022,14:25:00,109.35,109.35,109.35,109.35,4800,2275200
HINDCOPPER_F2,12/22/2022,14:27:00,109.00,109.00,109.00,109.00,14400,2284800
HINDCOPPER_F2,12/22/2022,14:28:00,109.00,109.00,109.00,109.00,4800,2284800
HINDCOPPER_F2,12/22/2022,14:31:00,109.20,109.20,109.20,109.20,4800,2289600
HINDCOPPER_F2,12/22/2022,14:34:00,109.30,109.30,109.30,109.30,4800,2289600
HINDCOPPER_F2,12/22/2022,14:41:00,109.40,109.40,109.40,109.40,4800,2294400
HINDCOPPER_F2,12/22/2022,14:42:00,109.00,109.00,109.00,109.00,4800,2294400
HINDCOPPER_F2,12/22/2022,14:43:00,108.90,108.90,108.80,108.80,19200,2299200
HINDCOPPER_F2,12/22/2022,14:50:00,108.65,108.65,108.65,108.65,4800,2299200
HINDCOPPER_F2,12/22/2022,14:52:00,108.80,108.80,108.80,108.80,4800,2299200
HINDCOPPER_F2,12/22/2022,14:53:00,108.80,108.80,108.80,108.80,9600,2299200
HINDCOPPER_F2,12/22/2022,14:56:00,108.60,108.60,108.60,108.60,4800,2294400
HINDCOPPER_F2,12/22/2022,14:57:00,108.55,108.55,108.55,108.55,4800,2294400
HINDCOPPER_F2,12/22/2022,14:58:00,108.50,108.55,108.50,108.55,9600,2299200
HINDCOPPER_F2,12/22/2022,15:01:00,108.75,108.75,108.60,108.60,9600,2299200
HINDCOPPER_F2,12/22/2022,15:02:00,108.65,108.65,108.65,108.65,4800,2308800
HINDCOPPER_F2,12/22/2022,15:03:00,108.40,108.40,108.40,108.40,4800,2308800
HINDCOPPER_F2,12/22/2022,15:04:00,108.40,108.40,108.40,108.40,4800,2308800
HINDCOPPER_F2,12/22/2022,15:10:00,108.65,108.65,108.65,108.65,4800,2304000
HINDCOPPER_F2,12/22/2022,15:13:00,108.70,108.70,108.70,108.70,4800,2308800
HINDCOPPER_F2,12/22/2022,15:16:00,108.55,108.55,108.55,108.55,14400,2313600
HINDCOPPER_F2,12/22/2022,15:17:00,108.50,108.50,108.50,108.50,4800,2313600
HINDCOPPER_F2,12/22/2022,15:23:00,108.45,108.45,108.45,108.45,9600,2313600
HINDCOPPER_F2,12/22/2022,15:24:00,108.45,108.45,108.45,108.45,4800,2313600
HINDCOPPER_F2,12/22/2022,15:26:00,108.20,108.45,108.20,108.45,14400,2318400
HINDCOPPER_F2,12/22/2022,15:27:00,108.25,108.25,108.15,108.15,24000,2313600
HINDCOPPER_F2,12/22/2022,15:29:00,108.20,108.20,108.20,108.20,9600,2313600
HINDCOPPER_F2,12/23/2022,09:15:00,107.15,107.15,107.15,107.15,4801,2294400
HINDCOPPER_F2,12/23/2022,09:16:00,107.35,107.35,107.35,107.35,4800,2294400
HINDCOPPER_F2,12/23/2022,09:17:00,107.35,107.35,107.20,107.20,9600,2294400
HINDCOPPER_F2,12/23/2022,09:18:00,107.55,107.55,107.55,107.55,9600,2294400
HINDCOPPER_F2,12/23/2022,09:20:00,107.55,107.55,107.25,107.30,24000,2304000
HINDCOPPER_F2,12/23/2022,09:21:00,107.50,107.50,107.50,107.50,4800,2304000
HINDCOPPER_F2,12/23/2022,09:22:00,107.40,107.40,107.40,107.40,9600,2304000
HINDCOPPER_F2,12/23/2022,09:23:00,107.00,107.00,107.00,107.00,14400,2313600
HINDCOPPER_F2,12/23/2022,09:24:00,107.10,107.10,107.00,107.00,19200,2313600
HINDCOPPER_F2,12/23/2022,09:25:00,107.05,107.05,104.35,104.35,201600,2313600
HINDCOPPER_F2,12/23/2022,09:26:00,106.35,106.50,106.25,106.50,24000,2313600
HINDCOPPER_F2,12/23/2022,09:27:00,106.25,106.50,106.00,106.50,24000,2289600
HINDCOPPER_F2,12/23/2022,09:28:00,106.55,106.55,106.55,106.55,4800,2289600
HINDCOPPER_F2,12/23/2022,09:29:00,106.60,106.60,106.60,106.60,76800,2304000
HINDCOPPER_F2,12/23/2022,09:30:00,106.55,106.65,106.55,106.65,52800,2304000
HINDCOPPER_F2,12/23/2022,09:32:00,106.70,106.70,106.70,106.70,4800,2308800
HINDCOPPER_F2,12/23/2022,09:33:00,106.60,106.60,106.60,106.60,4800,2308800
HINDCOPPER_F2,12/23/2022,09:34:00,106.40,106.40,106.40,106.40,24000,2308800
HINDCOPPER_F2,12/23/2022,09:35:00,106.60,106.60,106.60,106.60,14400,2308800
HINDCOPPER_F2,12/23/2022,09:36:00,106.50,106.50,106.40,106.40,19200,2308800
HINDCOPPER_F2,12/23/2022,09:38:00,106.50,106.50,106.50,106.50,4800,2308800
HINDCOPPER_F2,12/23/2022,09:39:00,106.40,106.40,106.40,106.40,9600,2342400
HINDCOPPER_F2,12/23/2022,09:40:00,106.40,106.60,106.40,106.60,9600,2342400
HINDCOPPER_F2,12/23/2022,09:41:00,106.65,106.80,106.65,106.80,19200,2366400
HINDCOPPER_F2,12/23/2022,09:42:00,106.70,106.70,106.60,106.60,9600,2366400
HINDCOPPER_F2,12/23/2022,09:44:00,106.55,106.55,106.50,106.50,9600,2380800
HINDCOPPER_F2,12/23/2022,09:45:00,106.60,106.60,106.60,106.60,9600,2380800
