<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,12/20/2022,15:08:00,2626.20,2626.20,2626.20,2626.20,250,74000
ACC_F2,12/20/2022,15:09:00,2623.15,2623.15,2623.15,2623.15,250,74750
ACC_F2,12/20/2022,15:11:00,2625.30,2625.30,2624.00,2624.00,750,74750
ACC_F2,12/20/2022,15:12:00,2622.10,2622.10,2622.10,2622.10,500,74750
ACC_F2,12/20/2022,15:13:00,2622.60,2622.60,2618.80,2621.05,1500,74750
ACC_F2,12/20/2022,15:15:00,2621.05,2623.40,2621.05,2623.40,1250,76500
ACC_F2,12/20/2022,15:17:00,2622.00,2622.00,2621.00,2621.00,1000,76500
ACC_F2,12/20/2022,15:18:00,2621.00,2621.00,2615.05,2618.55,2250,78000
ACC_F2,12/20/2022,15:19:00,2617.00,2617.40,2616.95,2616.95,1250,78000
ACC_F2,12/20/2022,15:20:00,2618.50,2620.15,2618.10,2620.00,1750,78000
ACC_F2,12/20/2022,15:21:00,2619.30,2619.60,2618.10,2618.10,1000,80500
ACC_F2,12/20/2022,15:22:00,2618.95,2618.95,2617.50,2617.50,1500,80500
ACC_F2,12/20/2022,15:23:00,2617.50,2617.80,2617.50,2617.80,1000,80500
ACC_F2,12/20/2022,15:24:00,2616.10,2616.10,2616.10,2616.10,750,82250
ACC_F2,12/20/2022,15:25:00,2617.05,2618.35,2617.05,2618.35,1500,82250
ACC_F2,12/20/2022,15:27:00,2618.35,2619.00,2618.35,2618.50,1250,83250
ACC_F2,12/20/2022,15:28:00,2622.45,2622.45,2622.45,2622.45,250,83250
ACC_F2,12/20/2022,15:29:00,2622.45,2622.45,2622.45,2622.45,500,83250
ACC_F2,12/21/2022,09:15:00,2630.85,2630.85,2626.60,2626.60,501,83750
ACC_F2,12/21/2022,09:16:00,2626.60,2626.60,2626.60,2626.60,250,83750
ACC_F2,12/21/2022,09:17:00,2634.95,2634.95,2634.95,2634.95,250,83750
ACC_F2,12/21/2022,09:18:00,2630.20,2630.20,2630.20,2630.20,250,83750
ACC_F2,12/21/2022,09:19:00,2630.20,2630.20,2630.20,2630.20,250,83750
ACC_F2,12/21/2022,09:23:00,2630.20,2630.20,2630.20,2630.20,3000,84000
ACC_F2,12/21/2022,09:25:00,2630.40,2630.40,2627.00,2627.00,750,84000
ACC_F2,12/21/2022,09:32:00,2632.00,2632.00,2632.00,2632.00,500,84500
ACC_F2,12/21/2022,09:33:00,2633.25,2633.25,2633.25,2633.25,250,84500
ACC_F2,12/21/2022,09:34:00,2633.45,2633.45,2633.45,2633.45,250,84500
ACC_F2,12/21/2022,09:35:00,2631.00,2631.00,2631.00,2631.00,250,84500
ACC_F2,12/21/2022,09:37:00,2630.90,2632.00,2630.90,2632.00,500,84500
ACC_F2,12/21/2022,09:40:00,2631.75,2631.75,2631.75,2631.75,750,85000
ACC_F2,12/21/2022,09:41:00,2633.70,2633.70,2633.70,2633.70,250,85000
ACC_F2,12/21/2022,09:43:00,2627.75,2627.75,2627.75,2627.75,250,85250
ACC_F2,12/21/2022,09:45:00,2627.90,2627.90,2627.30,2627.30,750,85250
ACC_F2,12/21/2022,09:46:00,2628.75,2629.00,2628.75,2629.00,500,85250
ACC_F2,12/21/2022,09:50:00,2631.45,2631.45,2631.45,2631.45,250,85750
ACC_F2,12/21/2022,09:51:00,2631.00,2631.00,2629.00,2629.00,500,86000
ACC_F2,12/21/2022,09:56:00,2625.40,2625.40,2625.40,2625.40,250,86000
ACC_F2,12/21/2022,09:57:00,2623.25,2623.25,2623.25,2623.25,250,86000
ACC_F2,12/21/2022,09:59:00,2623.25,2623.25,2623.25,2623.25,250,86250
ACC_F2,12/21/2022,10:01:00,2628.95,2628.95,2628.95,2628.95,250,86250
ACC_F2,12/21/2022,10:03:00,2629.00,2629.00,2629.00,2629.00,250,86500
ACC_F2,12/21/2022,10:05:00,2626.40,2626.40,2625.00,2625.00,500,86250
ACC_F2,12/21/2022,10:09:00,2626.10,2626.10,2626.10,2626.10,500,86250
ACC_F2,12/21/2022,10:13:00,2631.00,2631.00,2631.00,2631.00,250,86750
ACC_F2,12/21/2022,10:15:00,2631.50,2631.50,2631.50,2631.50,1000,86750
ACC_F2,12/21/2022,10:17:00,2635.00,2635.00,2633.55,2634.75,1000,86500
ACC_F2,12/21/2022,10:18:00,2634.00,2634.00,2632.10,2632.10,1250,86500
ACC_F2,12/21/2022,10:19:00,2628.40,2628.40,2628.40,2628.40,250,86500
ACC_F2,12/21/2022,10:23:00,2626.85,2626.85,2626.85,2626.85,250,87000
ACC_F2,12/21/2022,10:26:00,2626.10,2626.10,2626.10,2626.10,250,86750
ACC_F2,12/21/2022,10:27:00,2625.80,2625.80,2625.80,2625.80,250,87000
ACC_F2,12/21/2022,10:45:00,2630.00,2630.00,2629.20,2629.20,750,86750
ACC_F2,12/21/2022,11:02:00,2624.00,2624.00,2624.00,2624.00,250,87000
ACC_F2,12/21/2022,11:06:00,2621.20,2621.20,2621.20,2621.20,250,87250
ACC_F2,12/21/2022,11:08:00,2621.20,2621.20,2621.20,2621.20,250,87250
ACC_F2,12/21/2022,11:17:00,2621.10,2621.10,2621.10,2621.10,250,87250
ACC_F2,12/21/2022,11:19:00,2621.00,2621.00,2621.00,2621.00,250,87250
ACC_F2,12/21/2022,11:22:00,2619.00,2619.00,2616.15,2616.15,500,87250
ACC_F2,12/21/2022,11:23:00,2616.15,2616.15,2616.15,2616.15,1000,87250
ACC_F2,12/21/2022,11:26:00,2616.15,2616.15,2616.15,2616.15,250,88000
ACC_F2,12/21/2022,11:27:00,2616.15,2616.15,2616.15,2616.15,250,88250
ACC_F2,12/21/2022,11:28:00,2616.15,2616.15,2616.15,2616.15,250,88250
ACC_F2,12/21/2022,11:31:00,2616.15,2616.15,2616.00,2616.00,500,88250
ACC_F2,12/21/2022,11:34:00,2616.00,2616.00,2616.00,2616.00,250,88500
ACC_F2,12/21/2022,11:38:00,2613.85,2613.85,2613.85,2613.85,500,88250
ACC_F2,12/21/2022,11:40:00,2612.45,2612.45,2612.45,2612.45,250,88500
ACC_F2,12/21/2022,11:49:00,2612.45,2612.45,2612.45,2612.45,250,88500
ACC_F2,12/21/2022,11:53:00,2614.50,2614.50,2614.50,2614.50,750,88250
ACC_F2,12/21/2022,12:00:00,2613.00,2613.00,2613.00,2613.00,250,88250
ACC_F2,12/21/2022,12:03:00,2611.05,2611.05,2611.05,2611.05,2750,88250
ACC_F2,12/21/2022,12:05:00,2611.80,2611.80,2611.80,2611.80,250,88250
ACC_F2,12/21/2022,12:12:00,2610.00,2610.00,2610.00,2610.00,250,89750
ACC_F2,12/21/2022,12:17:00,2605.75,2605.75,2605.75,2605.75,250,89750
ACC_F2,12/21/2022,12:20:00,2605.75,2605.75,2605.75,2605.75,250,89750
ACC_F2,12/21/2022,12:22:00,2603.35,2603.35,2603.35,2603.35,250,90000
ACC_F2,12/21/2022,12:28:00,2603.35,2603.35,2603.35,2603.35,250,90250
ACC_F2,12/21/2022,12:32:00,2601.00,2601.00,2599.00,2599.00,1000,90250
ACC_F2,12/21/2022,12:33:00,2598.00,2598.00,2598.00,2598.00,500,90750
ACC_F2,12/21/2022,12:36:00,2597.70,2597.70,2597.70,2597.70,250,90500
ACC_F2,12/21/2022,12:37:00,2597.70,2597.70,2597.70,2597.70,500,90500
ACC_F2,12/21/2022,12:39:00,2601.75,2601.75,2601.75,2601.75,250,91000
ACC_F2,12/21/2022,12:42:00,2597.50,2597.50,2597.50,2597.50,250,91250
ACC_F2,12/21/2022,12:43:00,2595.70,2595.70,2595.70,2595.70,500,91250
ACC_F2,12/21/2022,12:44:00,2595.40,2595.40,2595.40,2595.40,250,91250
ACC_F2,12/21/2022,12:51:00,2595.00,2595.00,2595.00,2595.00,250,92000
ACC_F2,12/21/2022,12:55:00,2588.05,2588.05,2588.05,2588.05,500,92000
ACC_F2,12/21/2022,12:56:00,2587.50,2587.50,2587.50,2587.50,500,92000
ACC_F2,12/21/2022,12:57:00,2585.05,2585.05,2585.05,2585.05,3250,91500
ACC_F2,12/21/2022,12:58:00,2585.00,2590.10,2585.00,2590.10,5500,91500
ACC_F2,12/21/2022,12:59:00,2584.60,2584.60,2577.45,2577.45,2000,91500
ACC_F2,12/21/2022,13:00:00,2581.80,2585.00,2581.80,2585.00,500,90000
ACC_F2,12/21/2022,13:01:00,2587.50,2587.50,2587.50,2587.50,500,90000
ACC_F2,12/21/2022,13:02:00,2588.00,2588.00,2585.90,2585.90,500,90000
ACC_F2,12/21/2022,13:03:00,2592.40,2592.40,2592.40,2592.40,250,89250
ACC_F2,12/21/2022,13:10:00,2593.45,2596.00,2593.45,2596.00,750,89500
ACC_F2,12/21/2022,13:11:00,2598.75,2598.75,2598.75,2598.75,250,89500
ACC_F2,12/21/2022,13:12:00,2596.00,2596.00,2596.00,2596.00,250,90000
ACC_F2,12/21/2022,13:18:00,2592.00,2592.00,2592.00,2592.00,250,90250
ACC_F2,12/21/2022,13:22:00,2584.80,2584.80,2584.80,2584.80,250,90500
ACC_F2,12/21/2022,13:26:00,2587.00,2587.00,2587.00,2587.00,250,90500
ACC_F2,12/21/2022,13:32:00,2583.75,2583.75,2583.75,2583.75,250,90750
ACC_F2,12/21/2022,13:38:00,2588.75,2588.75,2588.75,2588.75,250,90750
ACC_F2,12/21/2022,13:39:00,2588.75,2588.75,2588.75,2588.75,1500,90750
ACC_F2,12/21/2022,13:41:00,2588.75,2588.75,2583.45,2583.45,1250,90750
ACC_F2,12/21/2022,13:42:00,2583.45,2583.45,2583.45,2583.45,250,93000
ACC_F2,12/21/2022,13:43:00,2583.45,2583.45,2583.45,2583.45,250,93000
ACC_F2,12/21/2022,13:48:00,2580.00,2580.00,2580.00,2580.00,750,93750
ACC_F2,12/21/2022,13:49:00,2580.70,2580.70,2580.70,2580.70,250,90500
ACC_F2,12/21/2022,13:52:00,2573.50,2573.50,2573.50,2573.50,250,90250
ACC_F2,12/21/2022,13:53:00,2570.00,2570.00,2570.00,2570.00,250,90250
ACC_F2,12/21/2022,13:55:00,2569.00,2569.00,2569.00,2569.00,1000,90250
ACC_F2,12/21/2022,13:57:00,2565.00,2565.00,2562.10,2562.10,1000,90250
ACC_F2,12/21/2022,13:58:00,2562.10,2562.10,2562.10,2562.10,250,90250
ACC_F2,12/21/2022,13:59:00,2565.00,2565.00,2564.75,2564.75,500,90250
ACC_F2,12/21/2022,14:00:00,2570.00,2570.00,2562.10,2562.10,500,90000
ACC_F2,12/21/2022,14:03:00,2561.60,2561.60,2561.60,2561.60,250,90000
ACC_F2,12/21/2022,14:04:00,2560.10,2560.10,2555.65,2555.65,500,90250
ACC_F2,12/21/2022,14:06:00,2555.65,2555.65,2555.65,2555.65,250,90500
ACC_F2,12/21/2022,14:08:00,2568.75,2570.00,2568.75,2570.00,500,90500
ACC_F2,12/21/2022,14:09:00,2577.05,2577.05,2577.05,2577.05,250,90500
ACC_F2,12/21/2022,14:11:00,2576.65,2576.65,2576.65,2576.65,250,90500
ACC_F2,12/21/2022,14:12:00,2578.50,2578.50,2575.00,2575.00,500,90500
ACC_F2,12/21/2022,14:14:00,2575.00,2575.00,2575.00,2575.00,250,90500
ACC_F2,12/21/2022,14:15:00,2572.20,2572.20,2571.95,2571.95,500,90750
ACC_F2,12/21/2022,14:18:00,2564.20,2566.15,2564.20,2564.45,750,90750
ACC_F2,12/21/2022,14:19:00,2568.85,2568.85,2568.85,2568.85,250,90750
ACC_F2,12/21/2022,14:21:00,2565.00,2566.00,2564.95,2565.00,1000,90500
ACC_F2,12/21/2022,14:23:00,2571.00,2574.85,2571.00,2574.45,750,90500
ACC_F2,12/21/2022,14:24:00,2578.20,2578.20,2578.20,2578.20,250,90250
ACC_F2,12/21/2022,14:25:00,2580.30,2580.30,2579.65,2579.65,750,90250
ACC_F2,12/21/2022,14:28:00,2577.90,2577.90,2576.85,2576.85,750,90500
ACC_F2,12/21/2022,14:34:00,2578.00,2584.90,2578.00,2584.90,500,90750
ACC_F2,12/21/2022,14:35:00,2584.05,2584.05,2584.05,2584.05,250,90750
ACC_F2,12/21/2022,14:36:00,2583.05,2583.05,2583.00,2583.00,750,91000
ACC_F2,12/21/2022,14:37:00,2584.00,2584.00,2584.00,2584.00,500,91000
ACC_F2,12/21/2022,14:41:00,2584.00,2584.00,2584.00,2584.00,250,91000
ACC_F2,12/21/2022,14:43:00,2581.95,2582.00,2581.95,2582.00,500,91000
ACC_F2,12/21/2022,14:45:00,2584.55,2584.55,2583.35,2583.35,750,91000
ACC_F2,12/21/2022,14:47:00,2581.00,2581.00,2581.00,2581.00,250,91000
ACC_F2,12/21/2022,14:50:00,2581.00,2581.00,2581.00,2581.00,250,91500
ACC_F2,12/21/2022,14:54:00,2577.05,2577.05,2577.05,2577.05,250,91750
ACC_F2,12/21/2022,14:55:00,2574.05,2574.05,2574.00,2574.00,750,91750
ACC_F2,12/21/2022,14:56:00,2576.30,2576.30,2576.30,2576.30,250,91750
ACC_F2,12/21/2022,14:57:00,2574.70,2576.30,2574.70,2576.30,1000,92000
ACC_F2,12/21/2022,15:02:00,2572.00,2575.40,2572.00,2575.40,1000,91500
ACC_F2,12/21/2022,15:03:00,2570.00,2570.00,2570.00,2570.00,500,91250
ACC_F2,12/21/2022,15:07:00,2564.20,2564.20,2564.20,2564.20,250,91000
ACC_F2,12/21/2022,15:09:00,2565.45,2565.45,2565.45,2565.45,250,91000
ACC_F2,12/21/2022,15:15:00,2567.00,2567.00,2566.15,2566.15,2250,91750
ACC_F2,12/21/2022,15:18:00,2563.90,2563.90,2563.90,2563.90,250,92500
ACC_F2,12/21/2022,15:20:00,2563.95,2564.00,2563.95,2563.95,1000,92500
ACC_F2,12/21/2022,15:21:00,2564.65,2564.75,2564.65,2564.75,1750,92500
ACC_F2,12/21/2022,15:22:00,2564.55,2564.55,2564.55,2564.55,250,92500
ACC_F2,12/21/2022,15:23:00,2564.45,2564.60,2564.45,2564.60,500,92500
ACC_F2,12/21/2022,15:25:00,2565.70,2565.70,2565.70,2565.70,500,93000
ACC_F2,12/21/2022,15:26:00,2563.45,2563.45,2563.40,2563.40,5500,93000
ACC_F2,12/21/2022,15:27:00,2563.40,2563.40,2563.40,2563.40,5750,98500
ACC_F2,12/21/2022,15:28:00,2562.55,2562.55,2562.20,2562.20,500,98500
ACC_F2,12/21/2022,15:29:00,2569.95,2576.25,2569.95,2576.15,2250,98500
ACC_F2,12/22/2022,09:15:00,2574.90,2574.90,2574.90,2574.90,251,104500
ACC_F2,12/22/2022,09:16:00,2581.10,2581.10,2581.10,2581.10,250,104500
ACC_F2,12/22/2022,09:22:00,2581.10,2581.10,2572.10,2572.10,500,104500
ACC_F2,12/22/2022,09:23:00,2570.90,2570.90,2570.90,2570.90,500,104500
ACC_F2,12/22/2022,09:24:00,2568.50,2568.50,2568.50,2568.50,250,105250
ACC_F2,12/22/2022,09:25:00,2568.50,2568.50,2568.50,2568.50,250,105250
ACC_F2,12/22/2022,09:26:00,2568.00,2568.00,2568.00,2568.00,250,105250
ACC_F2,12/22/2022,09:27:00,2560.30,2562.30,2560.30,2561.85,1250,105250
ACC_F2,12/22/2022,09:28:00,2557.95,2557.95,2556.50,2556.50,500,105250
ACC_F2,12/22/2022,09:29:00,2555.00,2555.00,2552.25,2552.25,1250,106000
ACC_F2,12/22/2022,09:30:00,2554.25,2554.25,2554.25,2554.25,250,106000
ACC_F2,12/22/2022,09:31:00,2559.90,2559.90,2559.90,2559.90,250,106000
ACC_F2,12/22/2022,09:33:00,2563.00,2563.00,2563.00,2563.00,250,106250
ACC_F2,12/22/2022,09:35:00,2567.80,2567.80,2562.25,2562.25,500,106250
ACC_F2,12/22/2022,09:36:00,2562.55,2562.55,2562.55,2562.55,250,106250
ACC_F2,12/22/2022,09:42:00,2562.35,2564.55,2562.35,2564.55,500,106750
ACC_F2,12/22/2022,09:43:00,2566.60,2566.60,2566.60,2566.60,250,106750
ACC_F2,12/22/2022,09:45:00,2569.10,2569.10,2567.55,2567.55,1250,107000
ACC_F2,12/22/2022,09:48:00,2574.25,2578.95,2574.25,2578.95,750,106750
ACC_F2,12/22/2022,09:49:00,2579.45,2579.45,2577.45,2577.45,750,106750
ACC_F2,12/22/2022,09:50:00,2576.15,2577.90,2574.25,2577.90,1000,108250
ACC_F2,12/22/2022,09:51:00,2577.70,2577.70,2577.70,2577.70,500,108250
ACC_F2,12/22/2022,09:52:00,2574.25,2574.25,2574.25,2574.25,250,108250
ACC_F2,12/22/2022,09:53:00,2575.75,2575.75,2575.75,2575.75,500,108250
ACC_F2,12/22/2022,09:56:00,2574.00,2574.00,2574.00,2574.00,250,108250
ACC_F2,12/22/2022,09:57:00,2567.70,2570.60,2567.70,2570.60,500,108250
ACC_F2,12/22/2022,09:58:00,2570.60,2570.60,2570.60,2570.60,2500,108250
ACC_F2,12/22/2022,09:59:00,2568.70,2568.70,2565.05,2565.05,750,111000
ACC_F2,12/22/2022,10:00:00,2565.05,2565.05,2565.05,2565.05,250,111000
ACC_F2,12/22/2022,10:01:00,2563.10,2563.10,2563.10,2563.10,750,111000
ACC_F2,12/22/2022,10:02:00,2563.10,2563.10,2563.10,2563.10,500,111000
ACC_F2,12/22/2022,10:03:00,2563.10,2563.10,2563.10,2563.10,250,112500
ACC_F2,12/22/2022,10:04:00,2563.10,2563.10,2563.10,2563.10,250,112500
ACC_F2,12/22/2022,10:05:00,2560.00,2560.00,2560.00,2560.00,500,113000
ACC_F2,12/22/2022,10:07:00,2560.00,2560.00,2560.00,2560.00,250,113000
ACC_F2,12/22/2022,10:08:00,2560.00,2560.00,2560.00,2560.00,250,113500
ACC_F2,12/22/2022,10:11:00,2564.10,2564.10,2564.10,2564.10,500,113500
ACC_F2,12/22/2022,10:12:00,2561.75,2561.75,2561.75,2561.75,250,113500
ACC_F2,12/22/2022,10:13:00,2561.75,2561.75,2561.75,2561.75,250,114000
ACC_F2,12/22/2022,10:14:00,2562.05,2562.05,2557.00,2557.00,1500,114000
ACC_F2,12/22/2022,10:15:00,2557.00,2557.00,2557.00,2557.00,250,114000
ACC_F2,12/22/2022,10:18:00,2551.00,2551.15,2550.50,2551.15,1000,114500
ACC_F2,12/22/2022,10:19:00,2551.15,2557.30,2551.15,2554.30,750,114500
ACC_F2,12/22/2022,10:21:00,2554.30,2554.30,2554.30,2554.30,250,114250
ACC_F2,12/22/2022,10:25:00,2554.30,2554.30,2546.45,2546.45,500,114500
ACC_F2,12/22/2022,10:29:00,2546.45,2549.25,2546.45,2549.25,750,115000
ACC_F2,12/22/2022,10:30:00,2551.20,2552.75,2548.85,2549.65,6000,114500
ACC_F2,12/22/2022,10:31:00,2544.25,2544.25,2543.80,2543.80,1750,114500
ACC_F2,12/22/2022,10:35:00,2541.60,2541.60,2541.60,2541.60,750,118250
ACC_F2,12/22/2022,10:36:00,2542.25,2546.10,2542.25,2546.10,1500,118250
ACC_F2,12/22/2022,10:37:00,2546.10,2546.10,2541.80,2541.80,750,118250
ACC_F2,12/22/2022,10:38:00,2537.20,2543.75,2537.20,2543.75,1000,118750
ACC_F2,12/22/2022,10:39:00,2538.05,2540.30,2538.05,2540.30,1500,118750
ACC_F2,12/22/2022,10:40:00,2539.80,2539.80,2539.80,2539.80,250,118750
ACC_F2,12/22/2022,10:42:00,2540.85,2541.95,2539.55,2541.95,2500,119750
ACC_F2,12/22/2022,10:43:00,2541.95,2541.95,2541.95,2541.95,500,119750
ACC_F2,12/22/2022,10:45:00,2546.05,2546.05,2546.05,2546.05,750,121000
ACC_F2,12/22/2022,10:46:00,2547.75,2548.05,2542.55,2542.55,1000,121000
ACC_F2,12/22/2022,10:48:00,2542.40,2542.40,2542.40,2542.40,250,121250
ACC_F2,12/22/2022,10:49:00,2539.10,2541.10,2539.10,2541.00,1750,121250
ACC_F2,12/22/2022,10:50:00,2540.10,2540.10,2540.10,2540.10,250,121250
ACC_F2,12/22/2022,10:51:00,2535.35,2535.35,2530.55,2530.55,750,123000
ACC_F2,12/22/2022,10:53:00,2530.55,2530.55,2530.55,2530.55,250,123000
ACC_F2,12/22/2022,10:54:00,2530.55,2541.90,2530.55,2538.30,750,123250
ACC_F2,12/22/2022,10:59:00,2538.30,2538.30,2538.30,2538.30,250,123250
ACC_F2,12/22/2022,11:01:00,2532.50,2534.00,2532.50,2534.00,750,123500
ACC_F2,12/22/2022,11:02:00,2536.95,2536.95,2536.95,2536.95,250,124000
ACC_F2,12/22/2022,11:03:00,2536.95,2536.95,2536.95,2536.95,250,124000
ACC_F2,12/22/2022,11:06:00,2535.85,2537.45,2534.25,2534.25,1250,124500
ACC_F2,12/22/2022,11:07:00,2531.95,2531.95,2530.45,2530.45,1000,124500
ACC_F2,12/22/2022,11:08:00,2524.60,2527.00,2524.60,2525.00,1250,124750
ACC_F2,12/22/2022,11:11:00,2525.00,2531.25,2525.00,2531.25,750,124750
ACC_F2,12/22/2022,11:12:00,2533.15,2540.55,2533.15,2540.55,750,125250
ACC_F2,12/22/2022,11:13:00,2540.55,2540.55,2540.55,2540.55,250,125250
ACC_F2,12/22/2022,11:16:00,2548.95,2548.95,2548.95,2548.95,250,125500
ACC_F2,12/22/2022,11:17:00,2551.85,2551.85,2547.85,2547.85,1750,125500
ACC_F2,12/22/2022,11:18:00,2552.65,2552.65,2552.65,2552.65,500,125500
ACC_F2,12/22/2022,11:19:00,2555.35,2555.35,2555.35,2555.35,250,125500
ACC_F2,12/22/2022,11:21:00,2553.75,2553.75,2548.40,2548.40,2750,125000
ACC_F2,12/22/2022,11:22:00,2550.10,2550.65,2549.00,2550.60,3250,125000
ACC_F2,12/22/2022,11:23:00,2547.85,2547.85,2547.25,2547.25,1500,125000
ACC_F2,12/22/2022,11:24:00,2547.95,2547.95,2547.95,2547.95,250,123250
ACC_F2,12/22/2022,11:25:00,2545.00,2555.60,2545.00,2555.60,2750,123250
ACC_F2,12/22/2022,11:27:00,2557.60,2559.50,2557.60,2559.50,750,121750
ACC_F2,12/22/2022,11:32:00,2553.70,2553.70,2552.80,2552.80,750,122250
ACC_F2,12/22/2022,11:33:00,2552.80,2556.15,2552.80,2556.15,1500,122250
ACC_F2,12/22/2022,11:34:00,2556.15,2556.15,2553.35,2553.35,500,122250
ACC_F2,12/22/2022,11:35:00,2556.05,2556.05,2555.95,2555.95,500,122250
ACC_F2,12/22/2022,11:37:00,2553.55,2557.80,2553.55,2557.80,750,124000
ACC_F2,12/22/2022,11:38:00,2559.50,2559.50,2559.50,2559.50,750,124000
ACC_F2,12/22/2022,11:39:00,2560.00,2560.00,2560.00,2560.00,250,124750
ACC_F2,12/22/2022,11:40:00,2560.00,2560.00,2560.00,2560.00,250,124750
ACC_F2,12/22/2022,11:41:00,2560.00,2560.00,2556.10,2556.10,1250,125500
ACC_F2,12/22/2022,11:42:00,2556.10,2556.10,2553.55,2553.55,500,125500
ACC_F2,12/22/2022,11:43:00,2553.55,2553.55,2553.55,2553.55,1750,125500
ACC_F2,12/22/2022,11:44:00,2553.55,2557.95,2553.55,2557.95,2250,125500
ACC_F2,12/22/2022,11:46:00,2557.95,2557.95,2553.40,2553.40,500,129500
ACC_F2,12/22/2022,11:47:00,2551.25,2551.25,2549.05,2549.05,1500,129500
ACC_F2,12/22/2022,11:48:00,2552.80,2555.05,2552.80,2555.05,1000,130250
ACC_F2,12/22/2022,11:49:00,2555.05,2555.10,2555.05,2555.10,750,130250
ACC_F2,12/22/2022,11:50:00,2555.10,2555.10,2555.10,2555.10,250,130250
ACC_F2,12/22/2022,11:51:00,2555.10,2555.10,2555.10,2555.10,250,130250
ACC_F2,12/22/2022,11:53:00,2552.50,2552.50,2552.50,2552.50,250,130500
ACC_F2,12/22/2022,11:54:00,2552.50,2552.50,2552.50,2552.50,250,130500
ACC_F2,12/22/2022,11:57:00,2552.50,2552.50,2552.50,2552.50,250,130750
ACC_F2,12/22/2022,11:59:00,2552.50,2552.50,2546.10,2548.55,2250,130750
ACC_F2,12/22/2022,12:00:00,2546.95,2547.05,2545.75,2545.75,1000,132000
ACC_F2,12/22/2022,12:01:00,2545.80,2545.80,2542.00,2542.00,1000,132000
ACC_F2,12/22/2022,12:02:00,2543.40,2546.80,2541.75,2541.75,1500,132000
ACC_F2,12/22/2022,12:03:00,2541.50,2545.10,2541.50,2545.10,1000,133250
ACC_F2,12/22/2022,12:04:00,2544.15,2544.15,2540.75,2540.75,2000,133250
ACC_F2,12/22/2022,12:05:00,2539.00,2541.70,2539.00,2541.70,2250,134250
ACC_F2,12/22/2022,12:06:00,2540.10,2540.70,2537.50,2540.70,1500,134250
ACC_F2,12/22/2022,12:07:00,2540.70,2540.70,2540.70,2540.70,250,134250
ACC_F2,12/22/2022,12:08:00,2537.25,2541.25,2537.25,2540.35,1000,135000
ACC_F2,12/22/2022,12:10:00,2537.20,2537.20,2537.20,2537.20,250,135000
ACC_F2,12/22/2022,12:11:00,2537.20,2537.20,2537.00,2537.00,500,135000
ACC_F2,12/22/2022,12:14:00,2535.10,2538.35,2535.10,2538.35,1000,133250
ACC_F2,12/22/2022,12:15:00,2538.35,2541.65,2538.35,2541.65,500,133500
ACC_F2,12/22/2022,12:16:00,2541.65,2544.95,2541.65,2544.95,750,133500
ACC_F2,12/22/2022,12:17:00,2544.95,2544.95,2544.95,2544.95,250,133500
ACC_F2,12/22/2022,12:18:00,2547.65,2547.65,2547.65,2547.65,250,134250
ACC_F2,12/22/2022,12:19:00,2546.35,2546.35,2546.35,2546.35,250,134250
ACC_F2,12/22/2022,12:20:00,2549.50,2549.50,2549.50,2549.50,500,134250
ACC_F2,12/22/2022,12:21:00,2549.50,2549.50,2549.50,2549.50,250,134500
ACC_F2,12/22/2022,12:23:00,2550.20,2550.20,2550.20,2550.20,250,134500
ACC_F2,12/22/2022,12:24:00,2550.20,2550.20,2550.20,2550.20,250,134750
ACC_F2,12/22/2022,12:25:00,2547.65,2547.65,2546.25,2546.85,1000,134750
ACC_F2,12/22/2022,12:26:00,2546.85,2546.85,2546.85,2546.85,500,134750
ACC_F2,12/22/2022,12:28:00,2539.45,2539.45,2539.45,2539.45,500,135750
ACC_F2,12/22/2022,12:29:00,2539.25,2539.25,2539.25,2539.25,250,135750
ACC_F2,12/22/2022,12:31:00,2539.25,2539.25,2539.25,2539.25,750,136500
ACC_F2,12/22/2022,12:32:00,2539.25,2542.65,2539.25,2542.65,500,136500
ACC_F2,12/22/2022,12:33:00,2542.65,2542.65,2542.65,2542.65,250,137750
ACC_F2,12/22/2022,12:34:00,2543.00,2543.00,2543.00,2543.00,250,137750
ACC_F2,12/22/2022,12:35:00,2543.00,2543.00,2543.00,2543.00,250,137750
ACC_F2,12/22/2022,12:37:00,2542.45,2544.35,2542.45,2544.35,750,138500
ACC_F2,12/22/2022,12:38:00,2544.35,2545.60,2544.35,2545.60,500,138500
ACC_F2,12/22/2022,12:39:00,2545.45,2545.45,2545.45,2545.45,250,139250
ACC_F2,12/22/2022,12:41:00,2545.05,2545.05,2545.05,2545.05,750,139250
ACC_F2,12/22/2022,12:43:00,2540.65,2540.65,2540.65,2540.65,500,140250
ACC_F2,12/22/2022,12:44:00,2536.00,2536.00,2534.70,2534.70,500,140250
ACC_F2,12/22/2022,12:45:00,2533.55,2535.30,2533.55,2535.30,750,140500
ACC_F2,12/22/2022,12:46:00,2535.30,2535.30,2535.30,2535.30,250,140500
ACC_F2,12/22/2022,12:47:00,2537.05,2538.90,2537.00,2538.90,2250,140500
ACC_F2,12/22/2022,12:48:00,2542.85,2542.85,2542.15,2542.15,750,142500
ACC_F2,12/22/2022,12:49:00,2542.15,2542.15,2535.30,2535.35,750,142500
ACC_F2,12/22/2022,12:50:00,2534.75,2534.75,2534.75,2534.75,500,142500
