<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,12/06/2022,09:49:00,17482.50,17482.50,17482.50,17482.50,50,2750
BOSCHLTD_F2,12/06/2022,10:08:00,17482.50,17482.50,17482.50,17482.50,50,2800
BOSCHLTD_F2,12/06/2022,10:21:00,17490.00,17490.00,17490.00,17490.00,50,2750
BOSCHLTD_F2,12/06/2022,10:28:00,17490.00,17490.00,17490.00,17490.00,50,2750
BOSCHLTD_F2,12/06/2022,10:50:00,17472.15,17472.15,17472.15,17472.15,50,2700
BOSCHLTD_F2,12/06/2022,13:14:00,17472.15,17472.15,17472.15,17472.15,50,2750
BOSCHLTD_F2,12/06/2022,14:35:00,17449.60,17449.60,17449.60,17449.60,50,2750
BOSCHLTD_F2,12/06/2022,15:01:00,17488.00,17488.00,17488.00,17488.00,100,2700
BOSCHLTD_F2,12/06/2022,15:27:00,17486.95,17486.95,17486.95,17486.95,50,2600
BOSCHLTD_F2,12/06/2022,15:29:00,17491.30,17491.30,17491.30,17491.30,50,2600
BOSCHLTD_F2,12/07/2022,09:57:00,17450.00,17450.00,17450.00,17450.00,101,2550
BOSCHLTD_F2,12/07/2022,10:40:00,17450.00,17450.00,17450.00,17450.00,50,2600
BOSCHLTD_F2,12/07/2022,10:46:00,17387.30,17387.30,17387.30,17387.30,50,2600
BOSCHLTD_F2,12/07/2022,10:47:00,17372.00,17372.00,17372.00,17372.00,50,2600
BOSCHLTD_F2,12/07/2022,10:49:00,17369.90,17369.90,17369.90,17369.90,50,2600
BOSCHLTD_F2,12/07/2022,10:52:00,17350.00,17350.00,17350.00,17350.00,100,2600
BOSCHLTD_F2,12/07/2022,10:58:00,17316.50,17316.50,17316.50,17316.50,150,2650
BOSCHLTD_F2,12/07/2022,11:08:00,17350.00,17350.00,17350.00,17350.00,100,2750
BOSCHLTD_F2,12/07/2022,11:35:00,17367.65,17367.70,17367.65,17367.70,100,2750
BOSCHLTD_F2,12/07/2022,11:36:00,17367.70,17367.70,17367.70,17367.70,50,2750
BOSCHLTD_F2,12/07/2022,12:14:00,17356.40,17356.40,17356.40,17356.40,50,2800
BOSCHLTD_F2,12/07/2022,13:52:00,17341.15,17341.15,17341.15,17341.15,50,2800
BOSCHLTD_F2,12/07/2022,14:18:00,17272.55,17272.55,17250.00,17250.00,150,2850
BOSCHLTD_F2,12/07/2022,14:42:00,17250.00,17250.00,17250.00,17250.00,50,2800
BOSCHLTD_F2,12/07/2022,15:16:00,17300.00,17300.00,17300.00,17300.00,100,2850
BOSCHLTD_F2,12/08/2022,09:15:00,17300.00,17300.00,17300.00,17300.00,50,2900
BOSCHLTD_F2,12/08/2022,09:16:00,17300.00,17300.00,17300.00,17300.00,250,2900
BOSCHLTD_F2,12/08/2022,09:44:00,17400.00,17400.00,17400.00,17400.00,50,2950
BOSCHLTD_F2,12/08/2022,09:56:00,17400.00,17400.00,17400.00,17400.00,50,2950
BOSCHLTD_F2,12/08/2022,10:04:00,17364.00,17364.00,17364.00,17364.00,50,2950
BOSCHLTD_F2,12/08/2022,12:25:00,17475.75,17475.75,17475.75,17475.75,50,2950
BOSCHLTD_F2,12/08/2022,12:26:00,17475.75,17475.75,17443.60,17443.60,100,2900
BOSCHLTD_F2,12/08/2022,12:42:00,17484.00,17484.00,17484.00,17484.00,50,2850
BOSCHLTD_F2,12/08/2022,12:49:00,17518.15,17518.15,17518.15,17518.15,50,2850
BOSCHLTD_F2,12/08/2022,13:08:00,17600.00,17600.00,17600.00,17600.00,50,2850
BOSCHLTD_F2,12/08/2022,13:12:00,17600.00,17600.00,17600.00,17600.00,50,2800
BOSCHLTD_F2,12/08/2022,13:14:00,17600.00,17600.00,17600.00,17600.00,50,2800
BOSCHLTD_F2,12/08/2022,13:27:00,17600.00,17600.00,17600.00,17600.00,50,2800
BOSCHLTD_F2,12/08/2022,13:40:00,17568.00,17568.00,17568.00,17568.00,100,2850
BOSCHLTD_F2,12/08/2022,13:56:00,17518.00,17518.00,17518.00,17518.00,100,2900
BOSCHLTD_F2,12/08/2022,15:08:00,17615.95,17615.95,17615.95,17615.95,50,2950
BOSCHLTD_F2,12/08/2022,15:09:00,17650.00,17650.00,17650.00,17650.00,50,2950
BOSCHLTD_F2,12/08/2022,15:15:00,17655.95,17655.95,17655.95,17655.95,50,2850
BOSCHLTD_F2,12/08/2022,15:28:00,17655.95,17655.95,17655.95,17655.95,50,2850
BOSCHLTD_F2,12/09/2022,09:26:00,17610.00,17610.00,17610.00,17610.00,51,2850
BOSCHLTD_F2,12/09/2022,09:34:00,17609.95,17609.95,17609.95,17609.95,50,2900
BOSCHLTD_F2,12/09/2022,09:58:00,17609.95,17609.95,17609.95,17609.95,50,2900
BOSCHLTD_F2,12/09/2022,10:01:00,17800.00,17800.00,17800.00,17800.00,50,2900
BOSCHLTD_F2,12/09/2022,10:09:00,17963.25,17963.25,17963.25,17963.25,100,2900
BOSCHLTD_F2,12/09/2022,10:10:00,17962.00,17962.00,17962.00,17962.00,50,2900
BOSCHLTD_F2,12/09/2022,10:14:00,18001.00,18001.00,18001.00,18001.00,100,2850
BOSCHLTD_F2,12/09/2022,10:16:00,18039.00,18039.00,18039.00,18039.00,150,2750
BOSCHLTD_F2,12/09/2022,10:18:00,17975.00,17975.00,17975.00,17975.00,50,2900
BOSCHLTD_F2,12/09/2022,10:20:00,17975.00,17975.00,17975.00,17975.00,50,2900
BOSCHLTD_F2,12/09/2022,10:25:00,17952.25,17952.25,17952.25,17952.25,50,2900
BOSCHLTD_F2,12/09/2022,10:26:00,17946.70,17946.70,17946.70,17946.70,50,2850
BOSCHLTD_F2,12/09/2022,10:32:00,17901.00,17901.00,17901.00,17901.00,50,2900
BOSCHLTD_F2,12/09/2022,10:34:00,17880.05,17880.05,17880.05,17880.05,50,2900
BOSCHLTD_F2,12/09/2022,10:55:00,17882.00,17882.00,17855.95,17855.95,100,2900
BOSCHLTD_F2,12/09/2022,11:34:00,17835.00,17835.00,17835.00,17835.00,50,2950
BOSCHLTD_F2,12/09/2022,12:02:00,17800.00,17800.00,17800.00,17800.00,50,3000
BOSCHLTD_F2,12/09/2022,12:03:00,17852.75,17852.75,17852.75,17852.75,50,3000
BOSCHLTD_F2,12/09/2022,12:06:00,17892.70,17892.70,17892.70,17892.70,50,3000
BOSCHLTD_F2,12/09/2022,12:59:00,17733.65,17733.65,17733.65,17733.65,50,3000
BOSCHLTD_F2,12/09/2022,13:08:00,17727.75,17727.75,17727.75,17727.75,50,3000
BOSCHLTD_F2,12/09/2022,13:45:00,17660.10,17660.10,17660.10,17660.10,50,3000
BOSCHLTD_F2,12/09/2022,14:01:00,17616.00,17616.00,17616.00,17616.00,50,3000
BOSCHLTD_F2,12/09/2022,14:12:00,17620.00,17620.00,17620.00,17620.00,50,3050
BOSCHLTD_F2,12/09/2022,14:20:00,17551.85,17551.85,17551.85,17551.85,50,3050
BOSCHLTD_F2,12/09/2022,14:21:00,17551.85,17551.85,17551.85,17551.85,200,3100
BOSCHLTD_F2,12/09/2022,14:36:00,17629.60,17629.60,17629.60,17629.60,50,3250
BOSCHLTD_F2,12/09/2022,15:02:00,17693.35,17693.35,17693.35,17693.35,50,3300
BOSCHLTD_F2,12/09/2022,15:07:00,17700.00,17700.00,17700.00,17700.00,100,3300
BOSCHLTD_F2,12/09/2022,15:14:00,17712.00,17712.00,17712.00,17712.00,50,3350
BOSCHLTD_F2,12/09/2022,15:17:00,17700.55,17700.55,17700.55,17700.55,50,3350
BOSCHLTD_F2,12/09/2022,15:18:00,17700.00,17700.00,17700.00,17700.00,150,3400
BOSCHLTD_F2,12/09/2022,15:24:00,17673.50,17673.50,17654.10,17654.10,300,3350
BOSCHLTD_F2,12/09/2022,15:28:00,17728.10,17728.10,17728.10,17728.10,50,3350
BOSCHLTD_F2,12/12/2022,09:26:00,17546.15,17550.00,17546.15,17550.00,102,0
BOSCHLTD_F2,12/12/2022,09:28:00,17563.20,17563.20,17563.20,17563.20,50,3350
BOSCHLTD_F2,12/12/2022,09:30:00,17573.55,17573.55,17573.55,17573.55,50,3350
BOSCHLTD_F2,12/12/2022,10:14:00,17643.35,17643.35,17643.35,17643.35,150,3400
BOSCHLTD_F2,12/12/2022,10:16:00,17620.00,17620.00,17620.00,17620.00,500,3250
BOSCHLTD_F2,12/12/2022,10:17:00,17610.00,17610.00,17610.00,17610.00,300,2900
BOSCHLTD_F2,12/12/2022,10:18:00,17610.00,17610.00,17610.00,17610.00,50,2900
BOSCHLTD_F2,12/12/2022,10:30:00,17693.85,17693.85,17693.85,17693.85,50,2900
BOSCHLTD_F2,12/12/2022,10:32:00,17743.70,17743.70,17743.70,17743.70,50,2900
BOSCHLTD_F2,12/12/2022,10:33:00,17743.70,17743.70,17743.70,17743.70,50,2900
BOSCHLTD_F2,12/12/2022,10:34:00,17746.90,17753.15,17746.90,17753.15,100,2900
BOSCHLTD_F2,12/12/2022,10:35:00,17757.15,17757.15,17757.15,17757.15,50,2900
BOSCHLTD_F2,12/12/2022,10:37:00,17758.00,17758.00,17758.00,17758.00,100,2800
BOSCHLTD_F2,12/12/2022,10:39:00,17714.60,17714.60,17714.60,17714.60,50,2850
BOSCHLTD_F2,12/12/2022,10:40:00,17714.60,17714.60,17714.60,17714.60,50,2850
BOSCHLTD_F2,12/12/2022,10:46:00,17743.75,17743.75,17743.75,17743.75,50,2850
BOSCHLTD_F2,12/12/2022,11:07:00,17686.70,17686.70,17686.70,17686.70,50,2850
BOSCHLTD_F2,12/12/2022,11:13:00,17707.95,17707.95,17707.95,17707.95,50,2750
BOSCHLTD_F2,12/12/2022,11:31:00,17690.00,17690.00,17690.00,17690.00,50,2800
BOSCHLTD_F2,12/12/2022,11:37:00,17616.40,17616.40,17616.40,17616.40,50,2800
BOSCHLTD_F2,12/12/2022,11:40:00,17631.30,17631.30,17631.30,17631.30,50,2800
BOSCHLTD_F2,12/12/2022,12:31:00,17643.20,17643.20,17643.20,17643.20,50,2900
BOSCHLTD_F2,12/12/2022,12:39:00,17610.00,17610.00,17604.90,17604.90,100,2850
BOSCHLTD_F2,12/12/2022,12:40:00,17610.90,17610.90,17610.90,17610.90,100,2850
BOSCHLTD_F2,12/12/2022,12:54:00,17577.45,17577.45,17577.45,17577.45,50,2850
BOSCHLTD_F2,12/12/2022,13:04:00,17603.00,17603.00,17603.00,17603.00,50,2800
BOSCHLTD_F2,12/12/2022,13:30:00,17560.00,17560.00,17560.00,17560.00,50,2850
BOSCHLTD_F2,12/12/2022,14:36:00,17601.00,17601.00,17601.00,17601.00,50,2900
BOSCHLTD_F2,12/12/2022,15:04:00,17639.15,17639.15,17639.15,17639.15,50,2850
BOSCHLTD_F2,12/12/2022,15:27:00,17626.35,17626.35,17626.35,17626.35,50,2900
BOSCHLTD_F2,12/13/2022,09:35:00,17550.00,17550.00,17550.00,17550.00,51,2850
BOSCHLTD_F2,12/13/2022,10:08:00,17638.05,17638.05,17638.05,17638.05,50,2850
BOSCHLTD_F2,12/13/2022,10:39:00,17638.05,17638.05,17638.05,17638.05,50,2900
BOSCHLTD_F2,12/13/2022,11:13:00,17605.55,17605.55,17605.55,17605.55,50,2950
BOSCHLTD_F2,12/13/2022,11:35:00,17594.95,17594.95,17594.95,17594.95,50,2950
BOSCHLTD_F2,12/13/2022,11:37:00,17595.00,17595.00,17595.00,17595.00,50,3000
BOSCHLTD_F2,12/13/2022,13:40:00,17665.30,17665.30,17665.30,17665.30,100,3000
BOSCHLTD_F2,12/13/2022,14:02:00,17682.00,17682.00,17682.00,17682.00,50,3100
BOSCHLTD_F2,12/13/2022,15:11:00,17700.00,17700.00,17700.00,17700.00,50,3150
BOSCHLTD_F2,12/13/2022,15:29:00,17700.00,17700.00,17700.00,17700.00,50,3200
BOSCHLTD_F2,12/14/2022,09:21:00,17713.00,17713.00,17713.00,17713.00,51,3250
BOSCHLTD_F2,12/14/2022,09:23:00,17746.15,17746.15,17746.15,17746.15,50,3200
BOSCHLTD_F2,12/14/2022,09:58:00,17746.15,17746.15,17746.15,17746.15,50,3200
BOSCHLTD_F2,12/14/2022,10:07:00,17660.40,17660.40,17660.40,17660.40,50,3200
BOSCHLTD_F2,12/14/2022,11:58:00,17660.40,17660.40,17660.40,17660.40,50,3200
BOSCHLTD_F2,12/14/2022,11:59:00,17749.30,17749.30,17749.30,17749.30,50,3250
BOSCHLTD_F2,12/14/2022,12:02:00,17735.70,17735.70,17735.70,17735.70,50,3200
BOSCHLTD_F2,12/14/2022,13:19:00,17773.70,17773.70,17773.70,17773.70,50,3150
BOSCHLTD_F2,12/14/2022,13:40:00,17773.70,17773.70,17773.70,17773.70,50,3200
BOSCHLTD_F2,12/14/2022,14:40:00,17650.00,17650.00,17650.00,17650.00,150,3200
BOSCHLTD_F2,12/14/2022,15:06:00,17650.00,17650.00,17650.00,17650.00,200,3300
BOSCHLTD_F2,12/14/2022,15:09:00,17669.90,17669.90,17661.25,17661.25,100,3500
BOSCHLTD_F2,12/14/2022,15:20:00,17727.50,17727.50,17727.50,17727.50,50,3550
BOSCHLTD_F2,12/14/2022,15:24:00,17698.50,17698.50,17698.50,17698.50,50,3600
BOSCHLTD_F2,12/15/2022,09:16:00,17773.00,17773.00,17750.00,17750.00,101,3550
BOSCHLTD_F2,12/15/2022,09:18:00,17750.00,17790.00,17750.00,17790.00,150,3600
BOSCHLTD_F2,12/15/2022,09:23:00,17790.00,17790.00,17782.50,17782.50,100,3750
BOSCHLTD_F2,12/15/2022,09:41:00,17747.45,17747.45,17747.45,17747.45,50,3750
BOSCHLTD_F2,12/15/2022,09:45:00,17744.95,17744.95,17744.95,17744.95,50,3800
BOSCHLTD_F2,12/15/2022,09:59:00,17744.95,17744.95,17744.95,17744.95,50,3850
BOSCHLTD_F2,12/15/2022,10:06:00,17709.50,17709.50,17709.50,17709.50,50,3800
BOSCHLTD_F2,12/15/2022,10:40:00,17709.50,17709.50,17709.50,17709.50,100,3800
BOSCHLTD_F2,12/15/2022,10:58:00,17749.15,17749.15,17749.15,17749.15,50,3900
BOSCHLTD_F2,12/15/2022,11:03:00,17751.60,17751.60,17751.60,17751.60,100,3950
BOSCHLTD_F2,12/15/2022,11:34:00,17711.00,17711.00,17711.00,17711.00,50,4050
BOSCHLTD_F2,12/15/2022,11:40:00,17711.00,17711.00,17711.00,17711.00,50,4100
BOSCHLTD_F2,12/15/2022,12:46:00,17711.00,17711.00,17711.00,17711.00,50,4100
BOSCHLTD_F2,12/15/2022,13:07:00,17753.35,17753.35,17753.35,17753.35,300,4050
BOSCHLTD_F2,12/15/2022,14:15:00,17849.35,17849.35,17849.35,17849.35,100,4150
BOSCHLTD_F2,12/15/2022,14:29:00,17849.35,17849.35,17849.35,17849.35,600,4050
BOSCHLTD_F2,12/15/2022,14:41:00,17757.65,17757.65,17757.65,17757.65,100,4550
BOSCHLTD_F2,12/15/2022,14:42:00,17784.00,17784.00,17784.00,17784.00,50,4600
BOSCHLTD_F2,12/15/2022,14:45:00,17782.00,17782.00,17782.00,17782.00,100,4600
BOSCHLTD_F2,12/15/2022,14:48:00,17782.00,17782.00,17782.00,17782.00,100,4450
BOSCHLTD_F2,12/15/2022,14:49:00,17740.00,17740.00,17740.00,17740.00,100,4450
BOSCHLTD_F2,12/15/2022,14:50:00,17726.90,17726.90,17726.90,17726.90,100,4450
BOSCHLTD_F2,12/15/2022,14:52:00,17712.90,17712.90,17712.90,17712.90,50,4700
BOSCHLTD_F2,12/15/2022,15:04:00,17712.90,17785.00,17712.90,17785.00,100,4700
BOSCHLTD_F2,12/15/2022,15:14:00,17751.00,17751.00,17751.00,17751.00,50,4700
BOSCHLTD_F2,12/15/2022,15:20:00,17769.90,17769.90,17769.90,17769.90,50,4650
BOSCHLTD_F2,12/16/2022,09:18:00,17638.80,17638.85,17638.80,17638.85,102,4600
BOSCHLTD_F2,12/16/2022,09:19:00,17637.70,17637.70,17637.70,17637.70,100,4600
BOSCHLTD_F2,12/16/2022,09:21:00,17637.70,17637.70,17637.70,17637.70,50,4700
BOSCHLTD_F2,12/16/2022,09:29:00,17694.10,17694.10,17694.10,17694.10,100,4750
BOSCHLTD_F2,12/16/2022,09:31:00,17694.70,17694.70,17694.70,17694.70,50,4750
BOSCHLTD_F2,12/16/2022,09:32:00,17718.10,17718.10,17718.10,17718.10,50,4750
BOSCHLTD_F2,12/16/2022,09:35:00,17718.10,17718.10,17694.00,17694.00,150,4750
BOSCHLTD_F2,12/16/2022,09:40:00,17662.00,17662.00,17650.50,17650.50,150,4850
BOSCHLTD_F2,12/16/2022,09:41:00,17650.00,17650.00,17650.00,17650.00,150,4900
BOSCHLTD_F2,12/16/2022,09:46:00,17601.00,17601.00,17601.00,17601.00,50,4950
BOSCHLTD_F2,12/16/2022,09:47:00,17601.00,17601.00,17601.00,17601.00,50,5000
BOSCHLTD_F2,12/16/2022,09:48:00,17584.25,17584.25,17584.25,17584.25,50,5000
BOSCHLTD_F2,12/16/2022,09:57:00,17550.00,17550.00,17550.00,17550.00,100,5000
BOSCHLTD_F2,12/16/2022,10:03:00,17515.00,17515.00,17515.00,17515.00,250,5050
BOSCHLTD_F2,12/16/2022,10:09:00,17515.00,17565.50,17515.00,17544.15,200,5050
BOSCHLTD_F2,12/16/2022,10:11:00,17553.90,17553.90,17553.90,17553.90,50,5000
BOSCHLTD_F2,12/16/2022,10:12:00,17530.00,17540.75,17530.00,17540.75,100,5000
BOSCHLTD_F2,12/16/2022,10:13:00,17564.85,17564.85,17564.85,17564.85,50,5000
BOSCHLTD_F2,12/16/2022,10:14:00,17604.60,17604.60,17604.60,17604.60,50,4950
BOSCHLTD_F2,12/16/2022,10:15:00,17591.60,17591.60,17591.60,17591.60,50,4950
BOSCHLTD_F2,12/16/2022,10:17:00,17563.60,17563.60,17563.60,17563.60,50,4950
BOSCHLTD_F2,12/16/2022,10:18:00,17596.85,17596.85,17596.85,17596.85,50,4900
BOSCHLTD_F2,12/16/2022,10:41:00,17540.00,17540.00,17540.00,17540.00,50,4950
BOSCHLTD_F2,12/16/2022,10:48:00,17480.30,17480.30,17463.85,17463.85,300,4950
BOSCHLTD_F2,12/16/2022,10:50:00,17450.00,17450.00,17450.00,17450.00,100,4950
BOSCHLTD_F2,12/16/2022,11:03:00,17382.00,17382.00,17382.00,17382.00,300,5100
BOSCHLTD_F2,12/16/2022,11:04:00,17425.15,17425.15,17425.15,17425.15,100,5100
BOSCHLTD_F2,12/16/2022,11:09:00,17390.00,17390.00,17390.00,17390.00,300,5250
BOSCHLTD_F2,12/16/2022,11:13:00,17409.30,17409.30,17409.30,17409.30,50,5500
BOSCHLTD_F2,12/16/2022,11:15:00,17439.75,17439.75,17439.75,17439.75,50,5500
BOSCHLTD_F2,12/16/2022,11:17:00,17439.20,17439.20,17439.20,17439.20,150,5500
BOSCHLTD_F2,12/16/2022,11:20:00,17444.85,17444.85,17444.85,17444.85,50,5600
BOSCHLTD_F2,12/16/2022,11:21:00,17475.70,17475.70,17475.70,17475.70,50,5600
BOSCHLTD_F2,12/16/2022,11:23:00,17498.55,17516.30,17487.75,17516.30,150,5600
BOSCHLTD_F2,12/16/2022,11:25:00,17540.00,17540.00,17540.00,17540.00,50,5750
BOSCHLTD_F2,12/16/2022,11:26:00,17568.30,17568.30,17568.30,17568.30,50,5750
BOSCHLTD_F2,12/16/2022,11:38:00,17565.90,17565.90,17565.90,17565.90,50,5750
BOSCHLTD_F2,12/16/2022,11:39:00,17578.65,17578.65,17578.65,17578.65,50,5750
BOSCHLTD_F2,12/16/2022,11:47:00,17613.00,17645.10,17613.00,17645.10,100,5800
BOSCHLTD_F2,12/16/2022,11:48:00,17601.55,17606.70,17601.55,17606.70,100,5800
BOSCHLTD_F2,12/16/2022,12:03:00,17636.60,17636.60,17636.60,17636.60,50,5850
BOSCHLTD_F2,12/16/2022,12:10:00,17636.60,17636.60,17636.60,17636.60,50,5850
BOSCHLTD_F2,12/16/2022,12:23:00,17630.00,17630.00,17630.00,17630.00,50,5850
BOSCHLTD_F2,12/16/2022,12:29:00,17636.00,17636.00,17636.00,17636.00,50,5900
BOSCHLTD_F2,12/16/2022,12:40:00,17657.95,17657.95,17657.95,17657.95,50,5950
BOSCHLTD_F2,12/16/2022,12:46:00,17642.00,17642.00,17642.00,17642.00,50,5950
BOSCHLTD_F2,12/16/2022,12:49:00,17626.75,17626.75,17626.75,17626.75,50,6000
BOSCHLTD_F2,12/16/2022,13:01:00,17640.95,17640.95,17640.95,17640.95,50,6050
BOSCHLTD_F2,12/16/2022,13:05:00,17647.20,17647.20,17647.20,17647.20,50,6000
BOSCHLTD_F2,12/16/2022,13:37:00,17647.20,17647.20,17647.20,17647.20,300,5950
BOSCHLTD_F2,12/16/2022,13:39:00,17526.85,17526.85,17526.85,17526.85,50,6250
BOSCHLTD_F2,12/16/2022,13:49:00,17549.70,17549.70,17549.70,17549.70,50,6300
BOSCHLTD_F2,12/16/2022,14:00:00,17582.70,17582.70,17582.70,17582.70,100,6300
BOSCHLTD_F2,12/16/2022,14:06:00,17565.05,17565.05,17565.05,17565.05,50,6400
BOSCHLTD_F2,12/16/2022,14:24:00,17529.15,17529.15,17529.15,17529.15,200,6400
BOSCHLTD_F2,12/16/2022,14:28:00,17529.15,17529.15,17529.15,17529.15,100,6300
BOSCHLTD_F2,12/16/2022,14:31:00,17563.15,17563.15,17563.15,17563.15,50,6300
BOSCHLTD_F2,12/16/2022,14:36:00,17563.15,17563.15,17563.15,17563.15,100,6300
BOSCHLTD_F2,12/16/2022,14:40:00,17563.15,17563.15,17563.15,17563.15,250,6300
BOSCHLTD_F2,12/16/2022,14:41:00,17570.40,17570.40,17570.40,17570.40,50,6300
BOSCHLTD_F2,12/16/2022,14:42:00,17570.40,17570.40,17570.40,17570.40,100,6300
BOSCHLTD_F2,12/16/2022,14:50:00,17547.45,17547.45,17547.45,17547.45,50,6300
BOSCHLTD_F2,12/16/2022,14:52:00,17564.25,17564.25,17564.25,17564.25,50,6300
BOSCHLTD_F2,12/16/2022,15:03:00,17605.30,17605.30,17605.30,17605.30,50,6300
BOSCHLTD_F2,12/16/2022,15:06:00,17599.60,17599.60,17599.60,17599.60,50,6300
BOSCHLTD_F2,12/16/2022,15:16:00,17526.00,17536.10,17526.00,17536.10,250,6300
BOSCHLTD_F2,12/16/2022,15:24:00,17544.45,17544.45,17544.45,17544.45,50,6300
BOSCHLTD_F2,12/16/2022,15:29:00,17491.85,17491.85,17462.30,17462.30,100,6350
BOSCHLTD_F2,12/19/2022,09:17:00,17401.40,17401.40,17369.50,17369.50,102,6300
BOSCHLTD_F2,12/19/2022,09:18:00,17365.75,17365.75,17365.75,17365.75,100,6300
BOSCHLTD_F2,12/19/2022,09:19:00,17365.75,17499.00,17365.75,17499.00,250,6300
BOSCHLTD_F2,12/19/2022,09:20:00,17499.00,17499.00,17499.00,17499.00,50,6300
BOSCHLTD_F2,12/19/2022,09:21:00,17420.95,17420.95,17420.95,17420.95,50,6500
BOSCHLTD_F2,12/19/2022,09:25:00,17468.35,17468.35,17468.35,17468.35,50,6500
BOSCHLTD_F2,12/19/2022,09:27:00,17430.00,17430.00,17430.00,17430.00,50,6500
BOSCHLTD_F2,12/19/2022,09:28:00,17444.05,17444.05,17444.05,17444.05,50,6500
BOSCHLTD_F2,12/19/2022,09:30:00,17424.85,17424.85,17424.85,17424.85,50,6450
BOSCHLTD_F2,12/19/2022,09:50:00,17450.00,17463.65,17450.00,17463.65,200,6500
BOSCHLTD_F2,12/19/2022,10:07:00,17500.00,17500.00,17500.00,17500.00,50,6500
