<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,12/01/2022,09:57:00,2770.95,2771.00,2770.95,2771.00,500,2754250
PIDILITIND_F1,12/01/2022,09:58:00,2772.40,2772.40,2771.00,2771.00,500,2754250
PIDILITIND_F1,12/01/2022,09:59:00,2771.00,2771.00,2769.85,2769.85,500,2754500
PIDILITIND_F1,12/01/2022,10:00:00,2770.10,2773.55,2770.10,2773.55,3000,2754500
PIDILITIND_F1,12/01/2022,10:01:00,2774.95,2774.95,2773.85,2773.85,750,2754500
PIDILITIND_F1,12/01/2022,10:02:00,2774.80,2776.00,2774.80,2776.00,2500,2752500
PIDILITIND_F1,12/01/2022,10:03:00,2777.90,2778.95,2777.10,2778.00,3000,2752500
PIDILITIND_F1,12/01/2022,10:04:00,2776.70,2777.70,2776.20,2777.70,1000,2752500
PIDILITIND_F1,12/01/2022,10:05:00,2777.00,2777.65,2777.00,2777.00,750,2753000
PIDILITIND_F1,12/01/2022,10:06:00,2777.70,2777.70,2776.35,2776.35,500,2753000
PIDILITIND_F1,12/01/2022,10:07:00,2776.40,2776.95,2775.00,2776.95,7250,2753000
PIDILITIND_F1,12/01/2022,10:08:00,2778.15,2778.15,2775.50,2775.50,3250,2749250
PIDILITIND_F1,12/01/2022,10:09:00,2777.35,2777.35,2775.15,2775.15,500,2749250
PIDILITIND_F1,12/01/2022,10:10:00,2775.10,2778.50,2775.10,2778.50,2000,2749250
PIDILITIND_F1,12/01/2022,10:11:00,2778.45,2778.45,2773.00,2774.90,5250,2749250
PIDILITIND_F1,12/01/2022,10:12:00,2777.00,2778.00,2776.75,2778.00,1000,2747250
PIDILITIND_F1,12/01/2022,10:14:00,2777.95,2778.00,2777.95,2778.00,500,2747750
PIDILITIND_F1,12/01/2022,10:15:00,2778.70,2778.70,2778.70,2778.70,250,2747750
PIDILITIND_F1,12/01/2022,10:16:00,2778.00,2778.00,2778.00,2778.00,750,2747750
PIDILITIND_F1,12/01/2022,10:17:00,2778.00,2778.00,2778.00,2778.00,250,2747750
PIDILITIND_F1,12/01/2022,10:18:00,2773.50,2774.45,2773.50,2774.45,2750,2747750
PIDILITIND_F1,12/01/2022,10:19:00,2774.45,2774.45,2774.45,2774.45,250,2747750
PIDILITIND_F1,12/01/2022,10:21:00,2772.20,2772.20,2772.20,2772.20,250,2747000
PIDILITIND_F1,12/01/2022,10:23:00,2772.60,2772.60,2772.60,2772.60,500,2746750
PIDILITIND_F1,12/01/2022,10:24:00,2772.75,2775.85,2772.75,2775.85,750,2746750
PIDILITIND_F1,12/01/2022,10:25:00,2776.05,2776.05,2775.15,2775.15,500,2746750
PIDILITIND_F1,12/01/2022,10:26:00,2775.70,2775.70,2775.70,2775.70,250,2746750
PIDILITIND_F1,12/01/2022,10:27:00,2777.00,2777.80,2777.00,2777.80,750,2746750
PIDILITIND_F1,12/01/2022,10:29:00,2777.45,2777.45,2777.45,2777.45,250,2746750
PIDILITIND_F1,12/01/2022,10:30:00,2777.65,2777.65,2775.75,2777.60,750,2746250
PIDILITIND_F1,12/01/2022,10:32:00,2776.00,2776.00,2775.05,2775.05,750,2746250
PIDILITIND_F1,12/01/2022,10:33:00,2775.55,2775.55,2775.55,2775.55,250,2746250
PIDILITIND_F1,12/01/2022,10:34:00,2772.05,2772.05,2771.80,2771.80,1750,2746250
PIDILITIND_F1,12/01/2022,10:35:00,2770.15,2771.40,2770.00,2770.00,750,2746250
PIDILITIND_F1,12/01/2022,10:36:00,2770.00,2771.00,2770.00,2770.50,1000,2746500
PIDILITIND_F1,12/01/2022,10:41:00,2769.95,2769.95,2766.40,2766.40,1750,2746000
PIDILITIND_F1,12/01/2022,10:42:00,2766.95,2766.95,2766.95,2766.95,500,2746000
PIDILITIND_F1,12/01/2022,10:43:00,2767.55,2767.55,2767.55,2767.55,250,2746000
PIDILITIND_F1,12/01/2022,10:44:00,2767.60,2767.60,2767.60,2767.60,250,2746000
PIDILITIND_F1,12/01/2022,10:45:00,2767.50,2767.50,2766.00,2766.00,500,2745750
PIDILITIND_F1,12/01/2022,10:47:00,2766.25,2766.25,2763.00,2763.00,1500,2745750
PIDILITIND_F1,12/01/2022,10:48:00,2765.95,2765.95,2765.95,2765.95,500,2745750
PIDILITIND_F1,12/01/2022,10:49:00,2765.00,2765.00,2765.00,2765.00,250,2745750
PIDILITIND_F1,12/01/2022,10:50:00,2765.50,2765.50,2765.50,2765.50,750,2745750
PIDILITIND_F1,12/01/2022,10:53:00,2765.50,2765.50,2765.50,2765.50,250,2745750
PIDILITIND_F1,12/01/2022,10:55:00,2765.25,2765.95,2765.25,2765.95,1000,2745500
PIDILITIND_F1,12/01/2022,10:56:00,2765.30,2765.30,2765.30,2765.30,1000,2745500
PIDILITIND_F1,12/01/2022,10:57:00,2766.95,2766.95,2766.95,2766.95,250,2745500
PIDILITIND_F1,12/01/2022,10:59:00,2769.50,2769.50,2769.50,2769.50,250,2745500
PIDILITIND_F1,12/01/2022,11:00:00,2771.10,2771.10,2770.90,2770.90,500,2745750
PIDILITIND_F1,12/01/2022,11:05:00,2772.90,2774.55,2772.90,2774.55,750,2745500
PIDILITIND_F1,12/01/2022,11:07:00,2772.05,2772.05,2772.05,2772.05,250,2745000
PIDILITIND_F1,12/01/2022,11:08:00,2772.80,2772.80,2772.80,2772.80,250,2745000
PIDILITIND_F1,12/01/2022,11:10:00,2773.15,2773.15,2773.15,2773.15,250,2744750
PIDILITIND_F1,12/01/2022,11:11:00,2769.85,2769.85,2767.40,2767.40,750,2744750
PIDILITIND_F1,12/01/2022,11:12:00,2767.35,2767.35,2767.35,2767.35,250,2744250
PIDILITIND_F1,12/01/2022,11:15:00,2768.65,2768.65,2768.65,2768.65,250,2744250
PIDILITIND_F1,12/01/2022,11:17:00,2766.00,2766.00,2766.00,2766.00,250,2744000
PIDILITIND_F1,12/01/2022,11:23:00,2766.85,2767.50,2765.00,2765.00,1750,2743750
PIDILITIND_F1,12/01/2022,11:24:00,2767.00,2767.00,2764.00,2764.00,1500,2743000
PIDILITIND_F1,12/01/2022,11:25:00,2763.50,2763.50,2763.50,2763.50,500,2743000
PIDILITIND_F1,12/01/2022,11:26:00,2765.15,2765.15,2765.15,2765.15,250,2743000
PIDILITIND_F1,12/01/2022,11:29:00,2766.35,2766.35,2766.35,2766.35,250,2743750
PIDILITIND_F1,12/01/2022,11:31:00,2766.00,2766.00,2766.00,2766.00,500,2743750
PIDILITIND_F1,12/01/2022,11:34:00,2765.05,2765.05,2763.85,2763.85,500,2743250
PIDILITIND_F1,12/01/2022,11:35:00,2763.10,2763.10,2763.10,2763.10,500,2743250
PIDILITIND_F1,12/01/2022,11:36:00,2763.50,2763.65,2761.15,2763.65,1250,2743500
PIDILITIND_F1,12/01/2022,11:37:00,2763.65,2763.65,2763.65,2763.65,250,2743500
PIDILITIND_F1,12/01/2022,11:38:00,2764.30,2766.20,2764.30,2766.20,1250,2743500
PIDILITIND_F1,12/01/2022,11:39:00,2766.90,2766.90,2766.90,2766.90,250,2743750
PIDILITIND_F1,12/01/2022,11:40:00,2770.20,2770.20,2768.50,2768.50,500,2743750
PIDILITIND_F1,12/01/2022,11:41:00,2769.50,2769.50,2768.30,2768.30,750,2743750
PIDILITIND_F1,12/01/2022,11:43:00,2771.70,2771.70,2771.70,2771.70,1000,2743750
PIDILITIND_F1,12/01/2022,11:44:00,2770.50,2770.50,2770.50,2770.50,250,2743750
PIDILITIND_F1,12/01/2022,11:45:00,2768.35,2769.95,2768.35,2769.95,500,2744000
PIDILITIND_F1,12/01/2022,11:46:00,2770.80,2770.80,2770.80,2770.80,250,2744000
PIDILITIND_F1,12/01/2022,11:47:00,2766.95,2766.95,2766.90,2766.90,500,2744000
PIDILITIND_F1,12/01/2022,11:51:00,2765.00,2765.25,2765.00,2765.25,1250,2743750
PIDILITIND_F1,12/01/2022,11:53:00,2765.60,2765.60,2765.60,2765.60,250,2743750
PIDILITIND_F1,12/01/2022,11:55:00,2763.25,2763.25,2761.20,2761.20,500,2743750
PIDILITIND_F1,12/01/2022,11:58:00,2763.60,2763.60,2763.20,2763.20,500,2744000
PIDILITIND_F1,12/01/2022,12:00:00,2761.10,2761.10,2761.10,2761.10,250,2743750
PIDILITIND_F1,12/01/2022,12:04:00,2760.50,2760.50,2760.50,2760.50,250,2744000
PIDILITIND_F1,12/01/2022,12:05:00,2761.45,2761.45,2761.45,2761.45,250,2744000
PIDILITIND_F1,12/01/2022,12:06:00,2760.00,2760.00,2760.00,2760.00,250,2744250
PIDILITIND_F1,12/01/2022,12:07:00,2762.30,2763.85,2761.70,2761.70,3250,2744250
PIDILITIND_F1,12/01/2022,12:08:00,2761.00,2761.00,2759.00,2760.75,2000,2744250
PIDILITIND_F1,12/01/2022,12:10:00,2760.50,2760.60,2760.50,2760.60,2500,2743750
PIDILITIND_F1,12/01/2022,12:11:00,2761.20,2764.00,2761.20,2764.00,1500,2743750
PIDILITIND_F1,12/01/2022,12:12:00,2762.45,2762.45,2762.05,2762.05,750,2743000
PIDILITIND_F1,12/01/2022,12:14:00,2764.30,2764.90,2762.10,2764.90,1000,2743000
PIDILITIND_F1,12/01/2022,12:16:00,2765.60,2765.60,2765.60,2765.60,250,2742750
PIDILITIND_F1,12/01/2022,12:18:00,2764.10,2764.10,2764.10,2764.10,250,2742750
PIDILITIND_F1,12/01/2022,12:19:00,2767.15,2768.25,2767.15,2768.25,500,2742250
PIDILITIND_F1,12/01/2022,12:20:00,2765.85,2767.95,2765.85,2767.95,1250,2742250
PIDILITIND_F1,12/01/2022,12:21:00,2768.25,2771.90,2768.25,2771.90,500,2743250
PIDILITIND_F1,12/01/2022,12:23:00,2771.90,2771.90,2770.35,2770.35,750,2743250
PIDILITIND_F1,12/01/2022,12:24:00,2770.20,2770.20,2770.20,2770.20,250,2742250
PIDILITIND_F1,12/01/2022,12:26:00,2767.10,2767.10,2767.10,2767.10,250,2742250
PIDILITIND_F1,12/01/2022,12:27:00,2767.10,2767.10,2767.10,2767.10,250,2742250
PIDILITIND_F1,12/01/2022,12:28:00,2766.95,2768.75,2766.95,2768.75,750,2742000
PIDILITIND_F1,12/01/2022,12:29:00,2770.30,2770.30,2770.30,2770.30,250,2742000
PIDILITIND_F1,12/01/2022,12:30:00,2770.00,2770.00,2770.00,2770.00,250,2741750
PIDILITIND_F1,12/01/2022,12:31:00,2770.60,2770.60,2770.60,2770.60,250,2741750
PIDILITIND_F1,12/01/2022,12:32:00,2772.80,2772.80,2772.00,2772.00,2250,2741750
PIDILITIND_F1,12/01/2022,12:34:00,2773.80,2773.80,2773.80,2773.80,250,2740750
PIDILITIND_F1,12/01/2022,12:35:00,2775.00,2776.50,2775.00,2776.50,2500,2740750
PIDILITIND_F1,12/01/2022,12:36:00,2775.00,2775.55,2775.00,2775.55,500,2740750
PIDILITIND_F1,12/01/2022,12:37:00,2776.00,2776.00,2776.00,2776.00,250,2741750
PIDILITIND_F1,12/01/2022,12:39:00,2776.70,2776.70,2776.00,2776.00,500,2741500
PIDILITIND_F1,12/01/2022,12:40:00,2775.90,2775.90,2775.90,2775.90,250,2741500
PIDILITIND_F1,12/01/2022,12:41:00,2775.80,2776.00,2775.80,2776.00,500,2741500
PIDILITIND_F1,12/01/2022,12:42:00,2776.85,2776.85,2776.85,2776.85,250,2741500
PIDILITIND_F1,12/01/2022,12:43:00,2776.95,2776.95,2776.95,2776.95,250,2741250
PIDILITIND_F1,12/01/2022,12:44:00,2775.25,2775.55,2775.25,2775.55,500,2741250
PIDILITIND_F1,12/01/2022,12:46:00,2773.35,2773.35,2773.35,2773.35,250,2741250
PIDILITIND_F1,12/01/2022,12:49:00,2774.35,2774.75,2772.50,2772.50,2000,2741250
PIDILITIND_F1,12/01/2022,12:51:00,2774.20,2774.20,2774.20,2774.20,250,2741250
PIDILITIND_F1,12/01/2022,12:52:00,2772.65,2772.65,2772.45,2772.45,500,2741500
PIDILITIND_F1,12/01/2022,12:53:00,2772.45,2772.45,2772.45,2772.45,250,2741500
PIDILITIND_F1,12/01/2022,12:54:00,2770.00,2770.00,2770.00,2770.00,500,2741250
PIDILITIND_F1,12/01/2022,12:55:00,2769.30,2769.30,2769.30,2769.30,250,2741250
PIDILITIND_F1,12/01/2022,12:57:00,2769.45,2769.95,2769.45,2769.95,500,2741000
PIDILITIND_F1,12/01/2022,13:00:00,2769.80,2769.80,2768.00,2768.00,500,2740750
PIDILITIND_F1,12/01/2022,13:01:00,2766.60,2766.60,2765.85,2765.85,500,2740750
PIDILITIND_F1,12/01/2022,13:02:00,2765.60,2767.70,2765.45,2767.70,750,2740750
PIDILITIND_F1,12/01/2022,13:03:00,2766.00,2766.00,2766.00,2766.00,250,2740750
PIDILITIND_F1,12/01/2022,13:04:00,2767.15,2768.10,2767.15,2768.10,500,2740750
PIDILITIND_F1,12/01/2022,13:05:00,2770.00,2770.00,2770.00,2770.00,250,2740750
PIDILITIND_F1,12/01/2022,13:06:00,2768.00,2768.00,2767.45,2767.45,750,2740500
PIDILITIND_F1,12/01/2022,13:07:00,2765.15,2765.15,2765.15,2765.15,250,2740500
PIDILITIND_F1,12/01/2022,13:08:00,2765.15,2765.40,2765.15,2765.40,500,2740500
PIDILITIND_F1,12/01/2022,13:09:00,2765.10,2765.10,2765.10,2765.10,250,2740500
PIDILITIND_F1,12/01/2022,13:10:00,2764.40,2764.40,2764.40,2764.40,750,2740500
PIDILITIND_F1,12/01/2022,13:12:00,2764.00,2764.00,2764.00,2764.00,250,2740500
PIDILITIND_F1,12/01/2022,13:14:00,2766.95,2766.95,2766.95,2766.95,250,2740250
PIDILITIND_F1,12/01/2022,13:15:00,2766.50,2766.50,2766.50,2766.50,250,2740250
PIDILITIND_F1,12/01/2022,13:16:00,2764.40,2764.40,2764.40,2764.40,250,2740750
PIDILITIND_F1,12/01/2022,13:17:00,2767.30,2767.30,2767.30,2767.30,250,2740750
PIDILITIND_F1,12/01/2022,13:20:00,2764.50,2764.50,2764.00,2764.00,750,2740500
PIDILITIND_F1,12/01/2022,13:22:00,2763.20,2763.20,2763.20,2763.20,250,2740750
PIDILITIND_F1,12/01/2022,13:24:00,2763.20,2763.20,2761.50,2761.50,750,2740750
PIDILITIND_F1,12/01/2022,13:25:00,2761.00,2761.00,2759.70,2759.70,750,2741250
PIDILITIND_F1,12/01/2022,13:26:00,2759.70,2761.00,2759.10,2761.00,750,2741250
PIDILITIND_F1,12/01/2022,13:27:00,2761.60,2762.85,2761.60,2762.85,500,2741750
PIDILITIND_F1,12/01/2022,13:28:00,2763.00,2763.40,2763.00,2763.40,500,2741750
PIDILITIND_F1,12/01/2022,13:29:00,2765.65,2765.65,2765.65,2765.65,250,2741750
PIDILITIND_F1,12/01/2022,13:30:00,2765.70,2767.30,2765.25,2767.30,1000,2741750
PIDILITIND_F1,12/01/2022,13:31:00,2767.40,2767.40,2767.40,2767.40,500,2741500
PIDILITIND_F1,12/01/2022,13:32:00,2767.00,2767.00,2767.00,2767.00,250,2741500
PIDILITIND_F1,12/01/2022,13:33:00,2764.60,2764.60,2764.60,2764.60,250,2741500
PIDILITIND_F1,12/01/2022,13:34:00,2766.05,2766.05,2763.95,2763.95,500,2741750
PIDILITIND_F1,12/01/2022,13:35:00,2764.20,2764.20,2764.20,2764.20,750,2741750
PIDILITIND_F1,12/01/2022,13:36:00,2763.10,2763.10,2763.10,2763.10,250,2742000
PIDILITIND_F1,12/01/2022,13:37:00,2762.40,2762.40,2762.40,2762.40,500,2742000
PIDILITIND_F1,12/01/2022,13:38:00,2763.90,2763.95,2763.90,2763.95,500,2742000
PIDILITIND_F1,12/01/2022,13:39:00,2764.50,2764.50,2764.50,2764.50,500,2742000
PIDILITIND_F1,12/01/2022,13:40:00,2764.70,2766.55,2764.70,2766.55,750,2743000
PIDILITIND_F1,12/01/2022,13:41:00,2766.55,2766.55,2766.55,2766.55,250,2743000
PIDILITIND_F1,12/01/2022,13:43:00,2760.65,2763.95,2760.65,2763.95,2250,2742500
PIDILITIND_F1,12/01/2022,13:44:00,2763.55,2763.55,2762.50,2762.50,750,2742500
PIDILITIND_F1,12/01/2022,13:45:00,2763.10,2763.10,2763.10,2763.10,500,2743250
PIDILITIND_F1,12/01/2022,13:46:00,2763.05,2763.05,2762.25,2762.25,500,2743250
PIDILITIND_F1,12/01/2022,13:47:00,2763.80,2764.95,2763.80,2764.95,500,2743250
PIDILITIND_F1,12/01/2022,13:50:00,2760.70,2760.70,2760.70,2760.70,750,2743250
PIDILITIND_F1,12/01/2022,13:51:00,2762.00,2762.05,2762.00,2762.05,500,2743000
PIDILITIND_F1,12/01/2022,13:52:00,2762.00,2762.00,2762.00,2762.00,250,2743000
PIDILITIND_F1,12/01/2022,13:53:00,2760.15,2760.15,2760.15,2760.15,750,2743000
PIDILITIND_F1,12/01/2022,13:54:00,2759.50,2759.50,2759.50,2759.50,250,2743000
PIDILITIND_F1,12/01/2022,13:55:00,2758.00,2758.00,2756.00,2757.40,3250,2744500
PIDILITIND_F1,12/01/2022,13:56:00,2757.00,2757.45,2757.00,2757.45,500,2744500
PIDILITIND_F1,12/01/2022,13:57:00,2757.35,2758.25,2757.20,2758.25,1500,2746250
PIDILITIND_F1,12/01/2022,13:58:00,2758.70,2758.70,2758.70,2758.70,250,2746250
PIDILITIND_F1,12/01/2022,13:59:00,2758.90,2761.40,2758.25,2761.40,1250,2746250
PIDILITIND_F1,12/01/2022,14:00:00,2761.15,2761.15,2761.15,2761.15,250,2746250
PIDILITIND_F1,12/01/2022,14:01:00,2761.75,2763.00,2761.75,2763.00,2000,2745500
PIDILITIND_F1,12/01/2022,14:04:00,2762.45,2762.45,2762.45,2762.45,1000,2746500
PIDILITIND_F1,12/01/2022,14:05:00,2759.55,2759.55,2759.55,2759.55,2250,2746500
PIDILITIND_F1,12/01/2022,14:06:00,2758.45,2758.55,2758.45,2758.55,500,2747750
PIDILITIND_F1,12/01/2022,14:07:00,2758.45,2759.15,2757.80,2759.05,1750,2747750
PIDILITIND_F1,12/01/2022,14:09:00,2759.70,2759.70,2759.70,2759.70,250,2747750
PIDILITIND_F1,12/01/2022,14:10:00,2759.65,2759.65,2759.65,2759.65,250,2747750
PIDILITIND_F1,12/01/2022,14:11:00,2760.35,2760.35,2760.35,2760.35,250,2747750
PIDILITIND_F1,12/01/2022,14:12:00,2763.35,2763.35,2763.35,2763.35,250,2747750
PIDILITIND_F1,12/01/2022,14:13:00,2762.35,2763.65,2762.35,2763.65,500,2747750
PIDILITIND_F1,12/01/2022,14:14:00,2761.90,2763.15,2761.90,2763.15,500,2747750
PIDILITIND_F1,12/01/2022,14:16:00,2763.05,2763.05,2763.05,2763.05,250,2747500
PIDILITIND_F1,12/01/2022,14:19:00,2762.25,2762.25,2761.30,2762.00,1250,2747750
PIDILITIND_F1,12/01/2022,14:22:00,2759.10,2759.10,2759.10,2759.10,1000,2747500
PIDILITIND_F1,12/01/2022,14:23:00,2759.65,2759.65,2759.65,2759.65,500,2747500
PIDILITIND_F1,12/01/2022,14:24:00,2760.25,2760.30,2760.25,2760.30,750,2747500
PIDILITIND_F1,12/01/2022,14:25:00,2760.45,2761.15,2760.45,2761.15,1750,2747750
PIDILITIND_F1,12/01/2022,14:26:00,2761.65,2761.70,2761.65,2761.70,750,2747750
PIDILITIND_F1,12/01/2022,14:27:00,2762.75,2762.75,2762.75,2762.75,250,2747750
PIDILITIND_F1,12/01/2022,14:29:00,2760.55,2760.55,2760.55,2760.55,250,2747750
PIDILITIND_F1,12/01/2022,14:31:00,2759.85,2759.85,2759.85,2759.85,250,2748000
PIDILITIND_F1,12/01/2022,14:32:00,2759.85,2759.85,2758.00,2758.00,1500,2748000
PIDILITIND_F1,12/01/2022,14:33:00,2758.75,2759.25,2758.75,2759.25,1250,2748000
PIDILITIND_F1,12/01/2022,14:34:00,2759.65,2759.95,2759.05,2759.05,2250,2748750
PIDILITIND_F1,12/01/2022,14:35:00,2759.10,2759.10,2758.25,2759.10,750,2748750
PIDILITIND_F1,12/01/2022,14:38:00,2757.60,2758.45,2757.60,2758.45,750,2748500
PIDILITIND_F1,12/01/2022,14:39:00,2758.40,2759.80,2758.40,2759.80,1000,2749250
PIDILITIND_F1,12/01/2022,14:40:00,2759.80,2763.75,2759.80,2763.75,1000,2749250
PIDILITIND_F1,12/01/2022,14:41:00,2762.75,2762.75,2762.75,2762.75,250,2749250
PIDILITIND_F1,12/01/2022,14:43:00,2762.00,2762.10,2762.00,2762.10,1000,2749250
PIDILITIND_F1,12/01/2022,14:44:00,2760.55,2760.55,2759.50,2759.50,750,2749250
PIDILITIND_F1,12/01/2022,14:45:00,2760.10,2760.60,2760.10,2760.40,1500,2749250
PIDILITIND_F1,12/01/2022,14:46:00,2759.95,2761.20,2759.95,2761.20,1500,2749250
PIDILITIND_F1,12/01/2022,14:47:00,2761.00,2761.00,2761.00,2761.00,250,2749250
PIDILITIND_F1,12/01/2022,14:48:00,2762.55,2762.60,2760.70,2760.70,9750,2748000
PIDILITIND_F1,12/01/2022,14:49:00,2761.65,2761.90,2761.65,2761.90,750,2748000
PIDILITIND_F1,12/01/2022,14:50:00,2761.85,2762.05,2761.50,2762.05,1750,2748000
PIDILITIND_F1,12/01/2022,14:51:00,2762.60,2762.60,2762.60,2762.60,250,2748000
PIDILITIND_F1,12/01/2022,14:52:00,2760.75,2760.75,2760.40,2760.40,1000,2746500
PIDILITIND_F1,12/01/2022,14:53:00,2759.65,2759.75,2759.65,2759.75,1750,2746500
PIDILITIND_F1,12/01/2022,14:54:00,2759.75,2762.00,2759.75,2762.00,2000,2746500
PIDILITIND_F1,12/01/2022,14:56:00,2761.65,2761.65,2761.60,2761.60,500,2745500
PIDILITIND_F1,12/01/2022,14:57:00,2761.40,2761.45,2761.40,2761.45,1000,2745500
PIDILITIND_F1,12/01/2022,14:58:00,2762.40,2762.45,2762.35,2762.45,750,2745500
PIDILITIND_F1,12/01/2022,14:59:00,2763.15,2764.35,2763.15,2763.60,2250,2745500
PIDILITIND_F1,12/01/2022,15:00:00,2765.75,2765.75,2761.20,2763.70,5750,2745500
PIDILITIND_F1,12/01/2022,15:01:00,2762.50,2764.30,2762.50,2763.90,2000,2745750
PIDILITIND_F1,12/01/2022,15:02:00,2763.80,2763.80,2760.60,2762.15,3750,2745750
PIDILITIND_F1,12/01/2022,15:03:00,2762.15,2762.15,2760.25,2761.65,3000,2745750
PIDILITIND_F1,12/01/2022,15:04:00,2760.65,2760.65,2760.65,2760.65,500,2746000
PIDILITIND_F1,12/01/2022,15:05:00,2760.10,2760.85,2759.55,2759.55,2000,2746000
PIDILITIND_F1,12/01/2022,15:06:00,2760.65,2761.60,2760.20,2761.60,1250,2746000
PIDILITIND_F1,12/01/2022,15:07:00,2761.55,2761.55,2761.55,2761.55,250,2746250
PIDILITIND_F1,12/01/2022,15:08:00,2761.45,2761.45,2759.95,2759.95,3000,2746250
PIDILITIND_F1,12/01/2022,15:09:00,2759.60,2760.10,2758.60,2760.10,1500,2746250
PIDILITIND_F1,12/01/2022,15:10:00,2760.20,2760.25,2758.60,2760.25,4250,2746750
PIDILITIND_F1,12/01/2022,15:11:00,2760.30,2760.30,2757.80,2757.80,3000,2746750
PIDILITIND_F1,12/01/2022,15:12:00,2757.40,2757.95,2755.00,2755.00,3000,2747750
PIDILITIND_F1,12/01/2022,15:13:00,2755.85,2755.85,2755.00,2755.00,3500,2747750
PIDILITIND_F1,12/01/2022,15:14:00,2755.60,2755.60,2753.00,2753.00,6000,2747750
PIDILITIND_F1,12/01/2022,15:15:00,2752.85,2754.00,2751.35,2753.45,9250,2747500
PIDILITIND_F1,12/01/2022,15:16:00,2754.20,2756.45,2753.75,2754.80,3500,2747500
PIDILITIND_F1,12/01/2022,15:17:00,2754.70,2758.30,2754.70,2758.30,2500,2747500
