<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,12/02/2022,10:37:00,1141.40,1141.40,1141.40,1141.40,700,10500
HCLTECH_F3,12/02/2022,13:16:00,1139.00,1139.00,1139.00,1139.00,700,10500
HCLTECH_F3,12/05/2022,10:10:00,1144.10,1144.10,1144.10,1144.10,701,11200
HCLTECH_F3,12/05/2022,10:53:00,1142.50,1142.50,1142.50,1142.50,700,11900
HCLTECH_F3,12/06/2022,09:20:00,1125.00,1125.00,1125.00,1125.00,701,11900
HCLTECH_F3,12/06/2022,09:43:00,1121.55,1121.55,1121.55,1121.55,700,12600
HCLTECH_F3,12/06/2022,09:44:00,1120.00,1120.00,1120.00,1120.00,700,12600
HCLTECH_F3,12/06/2022,09:52:00,1120.00,1120.00,1120.00,1120.00,700,12600
HCLTECH_F3,12/06/2022,10:14:00,1123.50,1123.50,1123.50,1123.50,700,13300
HCLTECH_F3,12/06/2022,12:12:00,1127.55,1127.55,1127.55,1127.55,1400,13300
HCLTECH_F3,12/06/2022,12:56:00,1125.80,1125.80,1125.80,1125.80,700,14000
HCLTECH_F3,12/06/2022,14:33:00,1126.50,1126.50,1126.50,1126.50,700,14700
HCLTECH_F3,12/06/2022,14:36:00,1123.35,1123.35,1123.35,1123.35,700,14700
HCLTECH_F3,12/06/2022,15:00:00,1129.00,1129.00,1129.00,1129.00,700,14000
HCLTECH_F3,12/06/2022,15:18:00,1132.40,1132.40,1132.40,1132.40,700,13300
HCLTECH_F3,12/07/2022,10:01:00,1119.45,1119.50,1119.45,1119.50,2801,14000
HCLTECH_F3,12/07/2022,10:19:00,1122.80,1122.80,1122.80,1122.80,700,12600
HCLTECH_F3,12/07/2022,10:21:00,1122.80,1122.80,1122.80,1122.80,700,12600
HCLTECH_F3,12/07/2022,13:40:00,1118.05,1118.05,1118.05,1118.05,700,12600
HCLTECH_F3,12/07/2022,13:41:00,1118.05,1118.05,1118.05,1118.05,700,12600
HCLTECH_F3,12/07/2022,13:43:00,1118.00,1118.00,1118.00,1118.00,700,14000
HCLTECH_F3,12/07/2022,14:25:00,1117.90,1117.90,1117.90,1117.90,700,14700
HCLTECH_F3,12/07/2022,14:42:00,1117.90,1117.90,1117.90,1117.90,700,15400
HCLTECH_F3,12/08/2022,09:32:00,1121.10,1121.10,1121.10,1121.10,701,14700
HCLTECH_F3,12/09/2022,09:17:00,1065.80,1065.80,1065.80,1065.80,701,15400
HCLTECH_F3,12/09/2022,09:18:00,1064.30,1064.30,1064.30,1064.30,700,15400
HCLTECH_F3,12/09/2022,09:21:00,1064.30,1068.00,1064.30,1068.00,1400,16100
HCLTECH_F3,12/09/2022,09:22:00,1068.70,1068.70,1068.70,1068.70,1400,16100
HCLTECH_F3,12/09/2022,09:23:00,1066.00,1066.00,1066.00,1066.00,2800,16100
HCLTECH_F3,12/09/2022,09:24:00,1064.05,1064.05,1064.00,1064.00,2800,21700
HCLTECH_F3,12/09/2022,09:27:00,1062.00,1062.00,1062.00,1062.00,700,22400
HCLTECH_F3,12/09/2022,09:29:00,1061.95,1061.95,1061.95,1061.95,700,22400
HCLTECH_F3,12/09/2022,09:31:00,1061.95,1061.95,1061.95,1061.95,700,23100
HCLTECH_F3,12/09/2022,09:32:00,1060.00,1060.00,1060.00,1060.00,700,23100
HCLTECH_F3,12/09/2022,09:33:00,1060.00,1060.00,1060.00,1060.00,700,24500
HCLTECH_F3,12/09/2022,09:37:00,1058.05,1058.05,1058.05,1058.05,1400,25200
HCLTECH_F3,12/09/2022,09:38:00,1058.00,1058.00,1056.45,1056.45,1400,27300
HCLTECH_F3,12/09/2022,09:41:00,1056.45,1056.45,1056.45,1056.45,700,27300
HCLTECH_F3,12/09/2022,09:43:00,1058.00,1058.00,1058.00,1058.00,700,28700
HCLTECH_F3,12/09/2022,09:50:00,1058.85,1058.85,1058.85,1058.85,700,29400
HCLTECH_F3,12/09/2022,09:52:00,1060.00,1060.00,1060.00,1060.00,700,28700
HCLTECH_F3,12/09/2022,09:56:00,1057.00,1057.00,1057.00,1057.00,700,29400
HCLTECH_F3,12/09/2022,10:03:00,1058.00,1058.25,1058.00,1058.25,1400,30100
HCLTECH_F3,12/09/2022,10:06:00,1055.80,1055.80,1055.00,1055.00,6300,31500
HCLTECH_F3,12/09/2022,10:11:00,1053.00,1053.00,1053.00,1053.00,1400,37100
HCLTECH_F3,12/09/2022,10:16:00,1053.00,1053.00,1053.00,1053.00,700,37800
HCLTECH_F3,12/09/2022,10:19:00,1055.00,1055.00,1055.00,1055.00,700,38500
HCLTECH_F3,12/09/2022,10:24:00,1057.70,1057.70,1057.70,1057.70,700,38500
HCLTECH_F3,12/09/2022,10:26:00,1056.70,1056.70,1056.70,1056.70,700,38500
HCLTECH_F3,12/09/2022,10:31:00,1056.25,1056.25,1056.25,1056.25,700,37800
HCLTECH_F3,12/09/2022,10:37:00,1050.50,1050.50,1050.50,1050.50,1400,38500
HCLTECH_F3,12/09/2022,10:44:00,1050.50,1050.50,1049.00,1049.00,9100,39900
HCLTECH_F3,12/09/2022,10:45:00,1048.00,1048.00,1048.00,1048.00,700,48300
HCLTECH_F3,12/09/2022,10:46:00,1046.10,1046.10,1046.10,1046.10,700,48300
HCLTECH_F3,12/09/2022,10:47:00,1045.80,1045.80,1045.80,1045.80,700,48300
HCLTECH_F3,12/09/2022,10:51:00,1045.80,1045.80,1045.80,1045.80,700,50400
HCLTECH_F3,12/09/2022,10:54:00,1045.00,1045.00,1045.00,1045.00,700,50400
HCLTECH_F3,12/09/2022,10:59:00,1045.00,1045.00,1045.00,1045.00,1400,51100
HCLTECH_F3,12/09/2022,11:20:00,1043.00,1043.00,1043.00,1043.00,700,52500
HCLTECH_F3,12/09/2022,11:28:00,1042.60,1042.60,1042.60,1042.60,700,52500
HCLTECH_F3,12/09/2022,11:29:00,1042.60,1042.60,1042.60,1042.60,700,52500
HCLTECH_F3,12/09/2022,11:33:00,1041.00,1041.00,1041.00,1041.00,1400,53200
HCLTECH_F3,12/09/2022,11:36:00,1040.90,1040.90,1040.90,1040.90,700,54600
HCLTECH_F3,12/09/2022,11:39:00,1040.50,1040.50,1040.50,1040.50,1400,54600
HCLTECH_F3,12/09/2022,11:58:00,1037.85,1037.85,1037.85,1037.85,700,54600
HCLTECH_F3,12/09/2022,12:01:00,1037.65,1037.65,1037.65,1037.65,700,55300
HCLTECH_F3,12/09/2022,12:02:00,1037.65,1037.65,1037.65,1037.65,700,55300
HCLTECH_F3,12/09/2022,12:18:00,1039.95,1039.95,1039.95,1039.95,700,56000
HCLTECH_F3,12/09/2022,12:22:00,1041.55,1041.55,1041.55,1041.55,700,56000
HCLTECH_F3,12/09/2022,12:23:00,1041.50,1041.50,1041.50,1041.50,700,56000
HCLTECH_F3,12/09/2022,12:34:00,1039.40,1039.40,1039.40,1039.40,700,56700
HCLTECH_F3,12/09/2022,12:43:00,1037.85,1037.85,1037.85,1037.85,700,56700
HCLTECH_F3,12/09/2022,13:01:00,1041.40,1041.40,1041.40,1041.40,700,56700
HCLTECH_F3,12/09/2022,13:05:00,1041.40,1041.40,1041.40,1041.40,700,57400
HCLTECH_F3,12/09/2022,13:27:00,1038.15,1038.15,1038.00,1038.00,2100,58100
HCLTECH_F3,12/09/2022,13:28:00,1037.85,1037.85,1037.85,1037.85,700,58100
HCLTECH_F3,12/09/2022,13:31:00,1037.85,1037.85,1037.85,1037.85,700,60900
HCLTECH_F3,12/09/2022,13:38:00,1038.90,1038.90,1038.90,1038.90,700,61600
HCLTECH_F3,12/09/2022,13:41:00,1038.75,1038.75,1038.75,1038.75,700,61600
HCLTECH_F3,12/09/2022,13:48:00,1038.60,1038.60,1038.60,1038.60,700,62300
HCLTECH_F3,12/09/2022,13:50:00,1037.85,1037.85,1037.85,1037.85,700,62300
HCLTECH_F3,12/09/2022,14:05:00,1038.75,1038.75,1037.30,1037.30,1400,63000
HCLTECH_F3,12/09/2022,14:08:00,1037.30,1038.45,1037.30,1038.45,1400,63700
HCLTECH_F3,12/09/2022,14:09:00,1038.40,1038.40,1038.40,1038.40,700,65100
HCLTECH_F3,12/09/2022,14:13:00,1038.05,1038.05,1038.05,1038.05,1400,65800
HCLTECH_F3,12/09/2022,14:14:00,1038.00,1038.00,1038.00,1038.00,700,65800
HCLTECH_F3,12/09/2022,14:15:00,1037.00,1037.00,1037.00,1037.00,700,67900
HCLTECH_F3,12/09/2022,14:16:00,1036.00,1036.00,1036.00,1036.00,700,67900
HCLTECH_F3,12/09/2022,14:46:00,1036.00,1036.00,1036.00,1036.00,700,69300
HCLTECH_F3,12/09/2022,14:53:00,1038.45,1038.45,1038.45,1038.45,700,69300
HCLTECH_F3,12/09/2022,14:54:00,1038.45,1038.45,1038.45,1038.45,2100,69300
HCLTECH_F3,12/09/2022,15:14:00,1040.00,1040.00,1040.00,1040.00,700,72100
HCLTECH_F3,12/09/2022,15:15:00,1040.20,1040.20,1040.20,1040.20,700,72100
HCLTECH_F3,12/09/2022,15:16:00,1040.00,1040.00,1040.00,1040.00,1400,72100
HCLTECH_F3,12/09/2022,15:18:00,1040.00,1040.00,1040.00,1040.00,700,72100
HCLTECH_F3,12/09/2022,15:21:00,1040.90,1040.90,1040.90,1040.90,700,73500
HCLTECH_F3,12/09/2022,15:24:00,1041.00,1041.00,1041.00,1041.00,700,73500
HCLTECH_F3,12/09/2022,15:25:00,1041.40,1041.40,1041.40,1041.40,700,74900
HCLTECH_F3,12/09/2022,15:27:00,1041.40,1041.40,1041.40,1041.40,700,74900
HCLTECH_F3,12/09/2022,15:28:00,1041.40,1041.40,1041.40,1041.40,700,74200
HCLTECH_F3,12/09/2022,15:30:00,1040.20,1040.20,1040.20,1040.20,700,74200
HCLTECH_F3,12/12/2022,09:15:00,1035.00,1035.00,1035.00,1035.00,701,74900
HCLTECH_F3,12/12/2022,09:17:00,1027.95,1027.95,1027.95,1027.95,1400,74900
HCLTECH_F3,12/12/2022,09:18:00,1032.75,1032.75,1032.75,1032.75,1400,75600
HCLTECH_F3,12/12/2022,09:24:00,1031.00,1031.00,1031.00,1031.00,1400,76300
HCLTECH_F3,12/12/2022,09:32:00,1040.00,1040.00,1040.00,1040.00,1400,76300
HCLTECH_F3,12/12/2022,09:36:00,1047.00,1047.00,1047.00,1047.00,700,75600
HCLTECH_F3,12/12/2022,09:37:00,1047.00,1047.00,1047.00,1047.00,700,75600
HCLTECH_F3,12/12/2022,09:41:00,1048.20,1048.20,1048.20,1048.20,3500,76300
HCLTECH_F3,12/12/2022,09:48:00,1046.00,1046.00,1046.00,1046.00,700,78400
HCLTECH_F3,12/12/2022,09:51:00,1046.50,1046.50,1046.50,1046.50,2800,79100
HCLTECH_F3,12/12/2022,09:53:00,1045.90,1045.90,1045.90,1045.90,700,79800
HCLTECH_F3,12/12/2022,10:02:00,1046.65,1046.65,1046.65,1046.65,700,80500
HCLTECH_F3,12/12/2022,10:06:00,1048.10,1048.10,1048.10,1048.10,1400,79800
HCLTECH_F3,12/12/2022,10:07:00,1048.10,1048.10,1048.10,1048.10,1400,79800
HCLTECH_F3,12/12/2022,10:10:00,1044.10,1044.10,1044.10,1044.10,1400,82600
HCLTECH_F3,12/12/2022,10:15:00,1043.95,1043.95,1043.95,1043.95,2100,83300
HCLTECH_F3,12/12/2022,10:17:00,1046.45,1046.45,1046.45,1046.45,1400,82600
HCLTECH_F3,12/12/2022,10:41:00,1042.35,1042.35,1042.35,1042.35,700,82600
HCLTECH_F3,12/12/2022,10:45:00,1041.65,1041.65,1041.65,1041.65,700,82600
HCLTECH_F3,12/12/2022,12:24:00,1041.00,1041.00,1041.00,1041.00,700,83300
HCLTECH_F3,12/12/2022,12:32:00,1042.70,1042.70,1042.70,1042.70,700,83300
HCLTECH_F3,12/12/2022,12:35:00,1041.30,1041.30,1041.30,1041.30,700,84000
HCLTECH_F3,12/12/2022,12:36:00,1040.85,1040.85,1040.85,1040.85,700,84700
HCLTECH_F3,12/12/2022,13:35:00,1038.75,1038.75,1038.75,1038.75,700,84700
HCLTECH_F3,12/12/2022,14:10:00,1038.25,1038.25,1038.25,1038.25,1400,86100
HCLTECH_F3,12/12/2022,14:16:00,1038.25,1038.25,1038.25,1038.25,700,86800
HCLTECH_F3,12/12/2022,14:48:00,1038.35,1038.35,1038.35,1038.35,700,87500
HCLTECH_F3,12/12/2022,14:59:00,1041.40,1041.40,1041.40,1041.40,700,86800
HCLTECH_F3,12/12/2022,15:00:00,1041.40,1041.40,1041.40,1041.40,700,86800
HCLTECH_F3,12/12/2022,15:04:00,1041.40,1041.40,1041.40,1041.40,700,86800
HCLTECH_F3,12/12/2022,15:26:00,1042.40,1042.40,1042.40,1042.40,700,86100
HCLTECH_F3,12/12/2022,15:29:00,1042.40,1042.40,1042.40,1042.40,700,86100
HCLTECH_F3,12/13/2022,09:17:00,1050.00,1050.00,1050.00,1050.00,701,85400
HCLTECH_F3,12/13/2022,09:19:00,1050.00,1050.00,1050.00,1050.00,700,85400
HCLTECH_F3,12/13/2022,09:21:00,1049.00,1049.00,1049.00,1049.00,700,84000
HCLTECH_F3,12/13/2022,09:37:00,1045.00,1045.00,1045.00,1045.00,700,84700
HCLTECH_F3,12/13/2022,09:46:00,1045.00,1045.00,1045.00,1045.00,700,84700
HCLTECH_F3,12/13/2022,09:51:00,1047.85,1047.85,1047.85,1047.85,700,84000
HCLTECH_F3,12/13/2022,10:41:00,1050.00,1050.00,1050.00,1050.00,2100,83300
HCLTECH_F3,12/13/2022,10:45:00,1051.00,1051.00,1051.00,1051.00,700,82600
HCLTECH_F3,12/13/2022,10:51:00,1051.05,1051.05,1051.05,1051.05,700,81900
HCLTECH_F3,12/13/2022,10:52:00,1052.15,1052.15,1052.15,1052.15,700,81900
HCLTECH_F3,12/13/2022,10:58:00,1052.35,1052.35,1052.35,1052.35,1400,83300
HCLTECH_F3,12/13/2022,11:04:00,1052.35,1052.35,1052.35,1052.35,6300,84700
HCLTECH_F3,12/13/2022,11:12:00,1052.15,1052.95,1052.15,1052.95,1400,84700
HCLTECH_F3,12/13/2022,11:32:00,1053.00,1053.00,1053.00,1053.00,700,83300
HCLTECH_F3,12/13/2022,11:41:00,1053.60,1053.60,1053.60,1053.60,700,82600
HCLTECH_F3,12/13/2022,11:58:00,1053.60,1053.60,1053.60,1053.60,700,81900
HCLTECH_F3,12/13/2022,12:11:00,1053.60,1053.60,1053.60,1053.60,700,81900
HCLTECH_F3,12/13/2022,12:13:00,1053.55,1053.60,1053.55,1053.60,1400,81200
HCLTECH_F3,12/13/2022,13:09:00,1057.00,1057.00,1057.00,1057.00,700,80500
HCLTECH_F3,12/13/2022,13:32:00,1057.00,1057.00,1057.00,1057.00,700,79800
HCLTECH_F3,12/13/2022,14:26:00,1051.00,1051.00,1051.00,1051.00,700,79100
HCLTECH_F3,12/13/2022,14:47:00,1053.50,1053.50,1053.50,1053.50,700,79800
HCLTECH_F3,12/13/2022,14:57:00,1055.00,1055.00,1055.00,1055.00,2800,79100
HCLTECH_F3,12/13/2022,15:14:00,1055.00,1055.00,1055.00,1055.00,1400,76300
HCLTECH_F3,12/13/2022,15:21:00,1054.75,1054.75,1054.70,1054.70,1400,77700
HCLTECH_F3,12/14/2022,09:15:00,1060.00,1060.00,1059.95,1059.95,1402,77700
HCLTECH_F3,12/14/2022,09:17:00,1062.25,1062.25,1062.25,1062.25,700,77700
HCLTECH_F3,12/14/2022,09:19:00,1062.25,1062.25,1062.25,1062.25,1400,77700
HCLTECH_F3,12/14/2022,09:22:00,1062.80,1062.80,1062.80,1062.80,1400,77000
HCLTECH_F3,12/14/2022,09:25:00,1065.00,1065.00,1065.00,1065.00,700,75600
HCLTECH_F3,12/14/2022,09:33:00,1065.00,1066.00,1065.00,1066.00,2100,74900
HCLTECH_F3,12/14/2022,09:43:00,1066.00,1066.00,1066.00,1066.00,700,72800
HCLTECH_F3,12/14/2022,09:44:00,1066.00,1066.00,1066.00,1066.00,700,72800
HCLTECH_F3,12/14/2022,09:52:00,1066.00,1066.00,1066.00,1066.00,700,71400
HCLTECH_F3,12/14/2022,10:24:00,1066.00,1066.00,1066.00,1066.00,700,70700
HCLTECH_F3,12/14/2022,10:49:00,1063.00,1063.00,1063.00,1063.00,700,70700
HCLTECH_F3,12/14/2022,11:45:00,1063.40,1063.40,1063.40,1063.40,700,70000
HCLTECH_F3,12/14/2022,12:31:00,1060.50,1060.50,1060.50,1060.50,1400,69300
HCLTECH_F3,12/14/2022,12:34:00,1060.00,1060.00,1060.00,1060.00,700,70000
HCLTECH_F3,12/14/2022,12:46:00,1060.75,1060.75,1060.75,1060.75,700,70700
HCLTECH_F3,12/14/2022,13:27:00,1063.45,1063.45,1063.45,1063.45,1400,70000
HCLTECH_F3,12/14/2022,13:31:00,1063.25,1063.25,1063.25,1063.25,700,70000
HCLTECH_F3,12/14/2022,13:32:00,1063.30,1063.30,1063.30,1063.30,1400,70000
HCLTECH_F3,12/14/2022,14:37:00,1063.30,1063.30,1063.30,1063.30,700,70000
HCLTECH_F3,12/14/2022,15:05:00,1066.80,1066.80,1066.80,1066.80,700,69300
HCLTECH_F3,12/14/2022,15:10:00,1066.80,1066.80,1066.80,1066.80,700,68600
HCLTECH_F3,12/14/2022,15:11:00,1066.25,1066.25,1066.25,1066.25,700,68600
HCLTECH_F3,12/14/2022,15:18:00,1065.20,1065.20,1065.20,1065.20,4200,67200
HCLTECH_F3,12/14/2022,15:19:00,1062.85,1065.45,1062.85,1065.45,5600,67200
HCLTECH_F3,12/14/2022,15:21:00,1065.20,1065.20,1065.20,1065.20,700,67200
HCLTECH_F3,12/14/2022,15:23:00,1065.60,1065.60,1065.60,1065.60,700,67200
HCLTECH_F3,12/14/2022,15:25:00,1065.20,1065.20,1065.20,1065.20,1400,67900
HCLTECH_F3,12/14/2022,15:29:00,1064.75,1064.75,1064.75,1064.75,700,67900
HCLTECH_F3,12/15/2022,09:17:00,1060.00,1064.20,1060.00,1064.20,10502,67900
HCLTECH_F3,12/15/2022,09:27:00,1055.55,1055.55,1055.55,1055.55,700,69300
HCLTECH_F3,12/15/2022,09:34:00,1053.15,1053.15,1053.15,1053.15,700,69300
HCLTECH_F3,12/15/2022,09:37:00,1053.15,1053.15,1053.15,1053.15,700,69300
HCLTECH_F3,12/15/2022,09:47:00,1050.00,1050.00,1050.00,1050.00,1400,70000
HCLTECH_F3,12/15/2022,09:48:00,1048.30,1048.30,1048.30,1048.30,700,71400
HCLTECH_F3,12/15/2022,09:54:00,1048.30,1048.30,1048.30,1048.30,700,71400
HCLTECH_F3,12/15/2022,10:16:00,1050.70,1050.70,1050.70,1050.70,700,72100
HCLTECH_F3,12/15/2022,10:17:00,1052.55,1052.55,1052.55,1052.55,700,72100
HCLTECH_F3,12/15/2022,10:36:00,1052.15,1052.15,1052.15,1052.15,700,72100
HCLTECH_F3,12/15/2022,10:53:00,1052.10,1052.10,1052.10,1052.10,700,71400
HCLTECH_F3,12/15/2022,11:30:00,1053.00,1053.00,1053.00,1053.00,700,72100
HCLTECH_F3,12/15/2022,11:51:00,1054.40,1054.40,1054.40,1054.40,700,72100
HCLTECH_F3,12/15/2022,12:06:00,1053.80,1053.80,1053.80,1053.80,700,72100
HCLTECH_F3,12/15/2022,12:30:00,1053.50,1053.50,1053.35,1053.35,1400,72800
HCLTECH_F3,12/15/2022,14:45:00,1048.00,1048.00,1048.00,1048.00,700,74200
HCLTECH_F3,12/15/2022,14:57:00,1048.00,1048.00,1048.00,1048.00,700,74200
HCLTECH_F3,12/15/2022,15:29:00,1049.00,1049.00,1049.00,1049.00,700,74900
HCLTECH_F3,12/16/2022,09:21:00,1040.00,1040.00,1040.00,1040.00,701,74900
HCLTECH_F3,12/16/2022,09:23:00,1042.85,1042.85,1042.85,1042.85,700,75600
HCLTECH_F3,12/16/2022,09:24:00,1043.00,1043.00,1043.00,1043.00,700,75600
HCLTECH_F3,12/16/2022,09:25:00,1045.00,1045.00,1045.00,1045.00,700,75600
HCLTECH_F3,12/16/2022,09:31:00,1046.35,1046.35,1046.35,1046.35,700,76300
HCLTECH_F3,12/16/2022,09:33:00,1049.00,1049.00,1049.00,1049.00,700,76300
HCLTECH_F3,12/16/2022,09:57:00,1049.00,1049.00,1049.00,1049.00,700,75600
HCLTECH_F3,12/16/2022,10:04:00,1050.00,1050.00,1050.00,1050.00,700,74900
HCLTECH_F3,12/16/2022,10:08:00,1050.00,1050.00,1050.00,1050.00,700,74200
HCLTECH_F3,12/16/2022,10:13:00,1047.75,1047.75,1047.75,1047.75,700,73500
HCLTECH_F3,12/16/2022,10:24:00,1050.40,1050.40,1050.40,1050.40,700,72800
HCLTECH_F3,12/16/2022,10:25:00,1051.00,1051.00,1051.00,1051.00,700,72800
HCLTECH_F3,12/16/2022,10:42:00,1053.00,1053.00,1053.00,1053.00,700,72800
HCLTECH_F3,12/16/2022,10:51:00,1053.00,1053.00,1053.00,1053.00,700,72800
HCLTECH_F3,12/16/2022,11:39:00,1050.00,1050.00,1050.00,1050.00,700,72100
HCLTECH_F3,12/16/2022,11:42:00,1049.95,1049.95,1049.95,1049.95,700,72800
HCLTECH_F3,12/16/2022,11:45:00,1049.40,1049.40,1049.40,1049.40,700,73500
HCLTECH_F3,12/16/2022,12:26:00,1052.80,1052.80,1052.80,1052.80,700,74200
HCLTECH_F3,12/16/2022,12:31:00,1054.80,1054.80,1054.80,1054.80,1400,74200
HCLTECH_F3,12/16/2022,13:05:00,1054.80,1054.80,1054.80,1054.80,700,73500
HCLTECH_F3,12/16/2022,13:33:00,1052.05,1052.05,1052.05,1052.05,700,73500
HCLTECH_F3,12/16/2022,14:14:00,1046.75,1046.75,1046.75,1046.75,700,72800
HCLTECH_F3,12/16/2022,14:19:00,1045.00,1045.00,1045.00,1045.00,700,73500
HCLTECH_F3,12/16/2022,14:50:00,1042.00,1042.00,1042.00,1042.00,700,73500
HCLTECH_F3,12/16/2022,14:59:00,1043.25,1043.25,1043.25,1043.25,700,72800
HCLTECH_F3,12/16/2022,15:01:00,1042.00,1042.00,1042.00,1042.00,700,73500
HCLTECH_F3,12/16/2022,15:02:00,1040.50,1040.50,1040.50,1040.50,700,73500
HCLTECH_F3,12/16/2022,15:28:00,1040.40,1040.40,1040.40,1040.40,700,74200
HCLTECH_F3,12/19/2022,09:17:00,1034.95,1035.00,1033.05,1033.05,2102,74200
HCLTECH_F3,12/19/2022,09:22:00,1045.10,1045.10,1045.10,1045.10,700,74200
HCLTECH_F3,12/19/2022,10:05:00,1045.10,1045.10,1045.10,1045.10,700,74900
HCLTECH_F3,12/19/2022,10:26:00,1038.65,1038.65,1038.65,1038.65,700,75600
HCLTECH_F3,12/19/2022,10:42:00,1037.50,1037.50,1037.50,1037.50,700,75600
HCLTECH_F3,12/19/2022,11:31:00,1036.00,1036.00,1036.00,1036.00,700,76300
HCLTECH_F3,12/19/2022,12:15:00,1039.00,1039.00,1039.00,1039.00,700,76300
HCLTECH_F3,12/19/2022,12:41:00,1036.15,1036.15,1036.15,1036.15,700,76300
HCLTECH_F3,12/19/2022,12:58:00,1035.45,1035.45,1035.45,1035.45,4200,76300
HCLTECH_F3,12/19/2022,13:09:00,1035.45,1035.45,1035.45,1035.45,2100,76300
HCLTECH_F3,12/19/2022,13:28:00,1035.00,1035.00,1035.00,1035.00,700,76300
HCLTECH_F3,12/19/2022,13:30:00,1034.75,1034.75,1034.75,1034.75,700,76300
HCLTECH_F3,12/19/2022,13:32:00,1034.30,1034.30,1034.30,1034.30,700,76300
HCLTECH_F3,12/19/2022,13:47:00,1037.10,1037.10,1037.10,1037.10,700,77000
HCLTECH_F3,12/19/2022,13:49:00,1036.35,1036.35,1036.35,1036.35,700,77700
HCLTECH_F3,12/19/2022,13:50:00,1036.50,1036.50,1036.50,1036.50,1400,77700
HCLTECH_F3,12/19/2022,13:54:00,1034.65,1034.65,1034.65,1034.65,700,77700
HCLTECH_F3,12/19/2022,13:58:00,1037.80,1038.05,1037.80,1038.05,1400,77700
HCLTECH_F3,12/19/2022,13:59:00,1039.75,1039.75,1039.75,1039.75,1400,77700
HCLTECH_F3,12/19/2022,15:07:00,1040.05,1040.05,1040.05,1040.05,700,77700
HCLTECH_F3,12/19/2022,15:28:00,1041.50,1041.50,1041.50,1041.50,1400,77700
HCLTECH_F3,12/20/2022,09:18:00,1032.80,1032.80,1032.80,1032.80,701,78400
HCLTECH_F3,12/20/2022,09:22:00,1028.30,1028.30,1028.30,1028.30,700,78400
HCLTECH_F3,12/20/2022,09:31:00,1027.60,1027.60,1027.60,1027.60,2100,78400
HCLTECH_F3,12/20/2022,09:38:00,1021.00,1021.00,1021.00,1021.00,700,78400
HCLTECH_F3,12/20/2022,09:49:00,1021.00,1021.00,1021.00,1021.00,700,78400
HCLTECH_F3,12/20/2022,09:50:00,1023.10,1023.10,1023.10,1023.10,1400,79800
HCLTECH_F3,12/20/2022,10:06:00,1023.50,1023.50,1023.50,1023.50,700,80500
HCLTECH_F3,12/20/2022,10:30:00,1028.00,1028.00,1028.00,1028.00,700,80500
HCLTECH_F3,12/20/2022,10:53:00,1025.00,1025.00,1025.00,1025.00,700,80500
HCLTECH_F3,12/20/2022,11:20:00,1027.20,1027.20,1027.20,1027.20,700,81200
HCLTECH_F3,12/20/2022,11:44:00,1029.60,1029.60,1029.60,1029.60,700,80500
HCLTECH_F3,12/20/2022,11:45:00,1031.00,1031.00,1031.00,1031.00,1400,80500
HCLTECH_F3,12/20/2022,12:00:00,1031.00,1031.00,1031.00,1031.00,1400,79800
HCLTECH_F3,12/20/2022,12:01:00,1031.55,1031.55,1031.55,1031.55,700,79800
