<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,12/05/2022,11:53:00,115.15,115.15,115.15,115.15,17000,205032752
TATASTEEL_F1,12/05/2022,11:54:00,115.10,115.10,115.10,115.10,25500,205071008
TATASTEEL_F1,12/05/2022,11:55:00,115.10,115.10,115.10,115.10,12750,205071008
TATASTEEL_F1,12/05/2022,11:56:00,115.10,115.15,115.10,115.15,89250,205071008
TATASTEEL_F1,12/05/2022,11:57:00,115.05,115.10,115.05,115.05,55250,205003008
TATASTEEL_F1,12/05/2022,11:58:00,115.10,115.10,115.05,115.05,8500,205003008
TATASTEEL_F1,12/05/2022,11:59:00,115.00,115.10,115.00,115.00,76500,205003008
TATASTEEL_F1,12/05/2022,12:00:00,115.05,115.05,115.05,115.05,34000,204990256
TATASTEEL_F1,12/05/2022,12:01:00,115.05,115.05,115.05,115.05,4250,204990256
TATASTEEL_F1,12/05/2022,12:02:00,115.05,115.05,115.05,115.05,25500,204990256
TATASTEEL_F1,12/05/2022,12:03:00,115.05,115.05,114.95,114.95,97750,204990256
TATASTEEL_F1,12/05/2022,12:04:00,114.95,115.00,114.95,114.95,59500,204990256
TATASTEEL_F1,12/05/2022,12:05:00,115.05,115.05,114.95,114.95,38250,204990256
TATASTEEL_F1,12/05/2022,12:06:00,114.95,114.95,114.95,114.95,29750,204918000
TATASTEEL_F1,12/05/2022,12:07:00,114.85,114.95,114.85,114.95,127500,204918000
TATASTEEL_F1,12/05/2022,12:08:00,114.95,115.10,114.95,115.10,72250,204918000
TATASTEEL_F1,12/05/2022,12:09:00,115.10,115.10,115.05,115.05,46750,204837248
TATASTEEL_F1,12/05/2022,12:10:00,115.00,115.05,115.00,115.05,68000,204837248
TATASTEEL_F1,12/05/2022,12:11:00,115.00,115.10,115.00,115.05,106250,204837248
TATASTEEL_F1,12/05/2022,12:12:00,115.05,115.15,115.05,115.10,72250,204786256
TATASTEEL_F1,12/05/2022,12:13:00,115.15,115.20,115.15,115.15,59500,204786256
TATASTEEL_F1,12/05/2022,12:14:00,115.15,115.25,115.15,115.25,51000,204786256
TATASTEEL_F1,12/05/2022,12:15:00,115.25,115.35,115.25,115.35,136000,204764992
TATASTEEL_F1,12/05/2022,12:16:00,115.30,115.40,115.30,115.40,59500,204764992
TATASTEEL_F1,12/05/2022,12:17:00,115.40,115.40,115.35,115.35,89250,204764992
TATASTEEL_F1,12/05/2022,12:18:00,115.35,115.35,115.30,115.35,38250,204760752
TATASTEEL_F1,12/05/2022,12:19:00,115.40,115.45,115.40,115.40,178500,204760752
TATASTEEL_F1,12/05/2022,12:20:00,115.50,115.60,115.50,115.55,463250,204760752
TATASTEEL_F1,12/05/2022,12:21:00,115.55,115.65,115.45,115.45,301750,204990256
TATASTEEL_F1,12/05/2022,12:22:00,115.50,115.55,115.50,115.55,85000,204990256
TATASTEEL_F1,12/05/2022,12:23:00,115.65,115.75,115.65,115.65,527000,204990256
TATASTEEL_F1,12/05/2022,12:24:00,115.70,115.80,115.70,115.80,221000,205207008
TATASTEEL_F1,12/05/2022,12:25:00,115.75,115.85,115.70,115.70,556750,205207008
TATASTEEL_F1,12/05/2022,12:26:00,115.70,115.75,115.70,115.75,59500,205207008
TATASTEEL_F1,12/05/2022,12:27:00,115.75,115.75,115.70,115.70,76500,205266496
TATASTEEL_F1,12/05/2022,12:28:00,115.75,115.75,115.60,115.60,76500,205266496
TATASTEEL_F1,12/05/2022,12:29:00,115.65,115.65,115.60,115.65,72250,205266496
TATASTEEL_F1,12/05/2022,12:30:00,115.75,116.05,115.75,116.05,1283500,205326000
TATASTEEL_F1,12/05/2022,12:31:00,116.05,116.10,115.90,115.95,531250,205326000
TATASTEEL_F1,12/05/2022,12:32:00,115.95,115.95,115.95,115.95,595000,205326000
TATASTEEL_F1,12/05/2022,12:33:00,115.85,115.95,115.85,115.95,250750,205908256
TATASTEEL_F1,12/05/2022,12:34:00,115.95,116.10,115.95,116.10,748000,205908256
TATASTEEL_F1,12/05/2022,12:35:00,116.00,116.20,116.00,116.20,437750,205908256
TATASTEEL_F1,12/05/2022,12:36:00,116.20,116.20,116.05,116.05,127500,206511744
TATASTEEL_F1,12/05/2022,12:37:00,116.05,116.05,116.00,116.00,238000,206511744
TATASTEEL_F1,12/05/2022,12:38:00,116.00,116.05,115.95,115.95,97750,206511744
TATASTEEL_F1,12/05/2022,12:39:00,116.00,116.00,115.95,115.95,51000,206567008
TATASTEEL_F1,12/05/2022,12:40:00,115.95,115.95,115.90,115.95,242250,206567008
TATASTEEL_F1,12/05/2022,12:41:00,115.95,115.95,115.90,115.90,68000,206567008
TATASTEEL_F1,12/05/2022,12:42:00,115.90,115.90,115.80,115.80,38250,206707248
TATASTEEL_F1,12/05/2022,12:43:00,115.80,115.85,115.80,115.85,127500,206707248
TATASTEEL_F1,12/05/2022,12:44:00,115.90,115.90,115.90,115.90,21250,206707248
TATASTEEL_F1,12/05/2022,12:45:00,115.90,115.95,115.90,115.90,42500,206686000
TATASTEEL_F1,12/05/2022,12:46:00,115.85,115.90,115.85,115.90,38250,206686000
TATASTEEL_F1,12/05/2022,12:47:00,115.90,115.90,115.85,115.85,46750,206686000
TATASTEEL_F1,12/05/2022,12:48:00,115.80,115.85,115.75,115.85,106250,206698752
TATASTEEL_F1,12/05/2022,12:49:00,115.95,115.95,115.90,115.90,76500,206698752
TATASTEEL_F1,12/05/2022,12:50:00,115.95,115.95,115.90,115.90,157250,206698752
TATASTEEL_F1,12/05/2022,12:51:00,115.90,115.95,115.85,115.85,51000,206668992
TATASTEEL_F1,12/05/2022,12:52:00,115.85,115.85,115.80,115.80,55250,206668992
TATASTEEL_F1,12/05/2022,12:53:00,115.85,115.85,115.85,115.85,42500,206668992
TATASTEEL_F1,12/05/2022,12:54:00,115.90,115.95,115.90,115.90,34000,206660496
TATASTEEL_F1,12/05/2022,12:55:00,116.10,116.10,116.05,116.05,191250,206660496
TATASTEEL_F1,12/05/2022,12:56:00,116.15,116.15,116.10,116.10,199750,206660496
TATASTEEL_F1,12/05/2022,12:57:00,116.10,116.10,116.05,116.10,21250,206800752
TATASTEEL_F1,12/05/2022,12:58:00,116.10,116.10,116.05,116.05,157250,206800752
TATASTEEL_F1,12/05/2022,12:59:00,116.10,116.10,116.05,116.10,85000,206800752
TATASTEEL_F1,12/05/2022,13:00:00,116.10,116.10,116.05,116.05,123250,206779504
TATASTEEL_F1,12/05/2022,13:01:00,116.00,116.15,116.00,116.15,157250,206779504
TATASTEEL_F1,12/05/2022,13:02:00,116.20,116.30,116.20,116.30,374000,206779504
TATASTEEL_F1,12/05/2022,13:03:00,116.25,116.25,116.10,116.10,97750,206783744
TATASTEEL_F1,12/05/2022,13:04:00,116.15,116.20,116.10,116.20,34000,206783744
TATASTEEL_F1,12/05/2022,13:05:00,116.15,116.15,116.05,116.05,55250,206783744
TATASTEEL_F1,12/05/2022,13:06:00,116.00,116.00,115.95,116.00,76500,206800752
TATASTEEL_F1,12/05/2022,13:07:00,115.95,115.95,115.90,115.90,46750,206800752
TATASTEEL_F1,12/05/2022,13:08:00,115.90,115.90,115.85,115.85,93500,206800752
TATASTEEL_F1,12/05/2022,13:09:00,115.90,115.90,115.85,115.85,93500,206775248
TATASTEEL_F1,12/05/2022,13:10:00,115.85,115.95,115.85,115.95,46750,206775248
TATASTEEL_F1,12/05/2022,13:11:00,115.90,115.90,115.85,115.85,46750,206775248
TATASTEEL_F1,12/05/2022,13:12:00,115.85,115.85,115.80,115.85,293250,206647744
TATASTEEL_F1,12/05/2022,13:13:00,115.80,115.95,115.80,115.95,76500,206647744
TATASTEEL_F1,12/05/2022,13:14:00,116.00,116.00,115.95,115.95,80750,206647744
TATASTEEL_F1,12/05/2022,13:15:00,115.90,115.95,115.90,115.95,29750,206635008
TATASTEEL_F1,12/05/2022,13:16:00,115.95,115.95,115.95,115.95,8500,206635008
TATASTEEL_F1,12/05/2022,13:17:00,115.95,115.95,115.90,115.90,42500,206635008
TATASTEEL_F1,12/05/2022,13:18:00,115.85,115.95,115.85,115.95,55250,206596752
TATASTEEL_F1,12/05/2022,13:19:00,115.95,115.95,115.95,115.95,38250,206596752
TATASTEEL_F1,12/05/2022,13:20:00,115.95,115.95,115.90,115.95,25500,206596752
TATASTEEL_F1,12/05/2022,13:21:00,115.90,115.90,115.90,115.90,8500,206592496
TATASTEEL_F1,12/05/2022,13:22:00,116.05,116.05,116.05,116.05,85000,206592496
TATASTEEL_F1,12/05/2022,13:23:00,116.00,116.05,116.00,116.00,25500,206592496
TATASTEEL_F1,12/05/2022,13:24:00,116.00,116.00,115.95,115.95,55250,206609504
TATASTEEL_F1,12/05/2022,13:25:00,116.00,116.00,116.00,116.00,102000,206609504
TATASTEEL_F1,12/05/2022,13:26:00,116.05,116.05,116.00,116.00,17000,206609504
TATASTEEL_F1,12/05/2022,13:27:00,116.10,116.10,116.00,116.00,25500,206537248
TATASTEEL_F1,12/05/2022,13:28:00,116.05,116.05,116.00,116.05,34000,206537248
TATASTEEL_F1,12/05/2022,13:29:00,116.05,116.05,115.95,116.00,63750,206537248
TATASTEEL_F1,12/05/2022,13:30:00,116.00,116.15,116.00,116.15,263500,206524496
TATASTEEL_F1,12/05/2022,13:31:00,116.15,116.15,116.05,116.05,55250,206524496
TATASTEEL_F1,12/05/2022,13:32:00,115.95,116.00,115.95,116.00,85000,206524496
TATASTEEL_F1,12/05/2022,13:33:00,116.10,116.10,116.05,116.10,208250,206511744
TATASTEEL_F1,12/05/2022,13:34:00,116.00,116.05,116.00,116.00,161500,206511744
TATASTEEL_F1,12/05/2022,13:35:00,116.00,116.05,116.00,116.00,38250,206511744
TATASTEEL_F1,12/05/2022,13:36:00,116.05,116.10,116.00,116.10,136000,206439504
TATASTEEL_F1,12/05/2022,13:37:00,116.15,116.15,116.00,116.05,148750,206439504
TATASTEEL_F1,12/05/2022,13:38:00,116.05,116.05,116.00,116.05,102000,206439504
TATASTEEL_F1,12/05/2022,13:39:00,116.10,116.10,116.10,116.10,63750,206439504
TATASTEEL_F1,12/05/2022,13:40:00,116.00,116.10,116.00,116.10,131750,206439504
TATASTEEL_F1,12/05/2022,13:41:00,116.15,116.15,116.10,116.10,42500,206439504
TATASTEEL_F1,12/05/2022,13:42:00,116.10,116.15,116.10,116.15,178500,206477744
TATASTEEL_F1,12/05/2022,13:43:00,116.10,116.15,116.10,116.15,267750,206477744
TATASTEEL_F1,12/05/2022,13:44:00,116.10,116.20,116.10,116.20,97750,206477744
TATASTEEL_F1,12/05/2022,13:45:00,116.15,116.15,116.05,116.05,51000,206618000
TATASTEEL_F1,12/05/2022,13:46:00,116.00,116.05,116.00,116.05,114750,206618000
TATASTEEL_F1,12/05/2022,13:47:00,116.15,116.35,116.15,116.30,756500,206618000
TATASTEEL_F1,12/05/2022,13:48:00,116.25,116.35,116.25,116.35,225250,206932496
TATASTEEL_F1,12/05/2022,13:49:00,116.40,116.40,116.35,116.35,280500,206932496
TATASTEEL_F1,12/05/2022,13:50:00,116.40,116.45,116.40,116.40,505750,206932496
TATASTEEL_F1,12/05/2022,13:51:00,116.45,116.45,116.40,116.40,195500,207217248
TATASTEEL_F1,12/05/2022,13:52:00,116.40,116.50,116.40,116.40,199750,207217248
TATASTEEL_F1,12/05/2022,13:53:00,116.45,116.45,116.45,116.45,127500,207217248
TATASTEEL_F1,12/05/2022,13:54:00,116.50,116.70,116.45,116.70,782000,207374496
TATASTEEL_F1,12/05/2022,13:55:00,116.60,116.60,116.45,116.45,297500,207374496
TATASTEEL_F1,12/05/2022,13:56:00,116.50,116.50,116.45,116.45,238000,207374496
TATASTEEL_F1,12/05/2022,13:57:00,116.50,116.55,116.40,116.40,59500,207544496
TATASTEEL_F1,12/05/2022,13:58:00,116.40,116.40,116.35,116.40,119000,207544496
TATASTEEL_F1,12/05/2022,13:59:00,116.40,116.40,116.35,116.35,157250,207544496
TATASTEEL_F1,12/05/2022,14:00:00,116.35,116.35,116.15,116.15,182750,207557248
TATASTEEL_F1,12/05/2022,14:01:00,116.20,116.35,116.20,116.30,174250,207557248
TATASTEEL_F1,12/05/2022,14:02:00,116.35,116.35,116.30,116.30,68000,207557248
TATASTEEL_F1,12/05/2022,14:03:00,116.20,116.25,116.20,116.25,199750,207570000
TATASTEEL_F1,12/05/2022,14:04:00,116.30,116.40,116.30,116.40,221000,207570000
TATASTEEL_F1,12/05/2022,14:05:00,116.40,116.40,116.35,116.35,38250,207570000
TATASTEEL_F1,12/05/2022,14:06:00,116.40,116.45,116.40,116.40,55250,207650752
TATASTEEL_F1,12/05/2022,14:07:00,116.40,116.50,116.40,116.50,106250,207650752
TATASTEEL_F1,12/05/2022,14:08:00,116.45,116.45,116.45,116.45,76500,207650752
TATASTEEL_F1,12/05/2022,14:09:00,116.45,116.50,116.45,116.45,93500,207646496
TATASTEEL_F1,12/05/2022,14:10:00,116.50,116.50,116.50,116.50,165750,207646496
TATASTEEL_F1,12/05/2022,14:11:00,116.50,116.60,116.50,116.55,110500,207646496
TATASTEEL_F1,12/05/2022,14:12:00,116.50,116.60,116.50,116.50,106250,207642256
TATASTEEL_F1,12/05/2022,14:13:00,116.50,116.65,116.45,116.60,718250,207642256
TATASTEEL_F1,12/05/2022,14:14:00,116.55,116.55,116.50,116.50,89250,207642256
TATASTEEL_F1,12/05/2022,14:15:00,116.75,116.75,116.55,116.55,386750,208122496
TATASTEEL_F1,12/05/2022,14:16:00,116.60,116.60,116.55,116.60,29750,208122496
TATASTEEL_F1,12/05/2022,14:17:00,116.55,116.60,116.50,116.55,153000,208122496
TATASTEEL_F1,12/05/2022,14:18:00,116.60,116.60,116.55,116.55,68000,208182000
TATASTEEL_F1,12/05/2022,14:19:00,116.50,116.65,116.50,116.65,97750,208182000
TATASTEEL_F1,12/05/2022,14:20:00,116.65,116.70,116.65,116.70,259250,208182000
TATASTEEL_F1,12/05/2022,14:21:00,116.70,116.75,116.70,116.75,357000,208177744
TATASTEEL_F1,12/05/2022,14:22:00,116.75,116.75,116.70,116.70,89250,208177744
TATASTEEL_F1,12/05/2022,14:23:00,116.70,116.70,116.65,116.65,114750,208177744
TATASTEEL_F1,12/05/2022,14:24:00,116.65,116.75,116.65,116.75,131750,208300992
TATASTEEL_F1,12/05/2022,14:25:00,116.70,116.75,116.70,116.70,110500,208300992
TATASTEEL_F1,12/05/2022,14:26:00,116.75,116.75,116.70,116.70,68000,208300992
TATASTEEL_F1,12/05/2022,14:27:00,116.75,116.75,116.70,116.70,63750,208284000
TATASTEEL_F1,12/05/2022,14:28:00,116.65,116.75,116.65,116.75,55250,208284000
TATASTEEL_F1,12/05/2022,14:29:00,116.70,116.70,116.70,116.70,114750,208284000
TATASTEEL_F1,12/05/2022,14:30:00,116.65,116.75,116.65,116.75,59500,208271248
TATASTEEL_F1,12/05/2022,14:31:00,116.70,116.70,116.65,116.65,25500,208271248
TATASTEEL_F1,12/05/2022,14:32:00,116.65,116.70,116.60,116.65,59500,208271248
TATASTEEL_F1,12/05/2022,14:33:00,116.65,116.65,116.55,116.55,212500,208237248
TATASTEEL_F1,12/05/2022,14:34:00,116.50,116.55,116.50,116.55,51000,208237248
TATASTEEL_F1,12/05/2022,14:35:00,116.50,116.55,116.45,116.45,119000,208237248
TATASTEEL_F1,12/05/2022,14:36:00,116.45,116.45,116.40,116.40,131750,208122496
TATASTEEL_F1,12/05/2022,14:37:00,116.40,116.40,116.30,116.35,170000,208122496
TATASTEEL_F1,12/05/2022,14:38:00,116.30,116.45,116.30,116.40,250750,208122496
TATASTEEL_F1,12/05/2022,14:39:00,116.45,116.45,116.40,116.45,242250,208041744
TATASTEEL_F1,12/05/2022,14:40:00,116.45,116.45,116.30,116.35,416500,208041744
TATASTEEL_F1,12/05/2022,14:41:00,116.50,116.50,116.50,116.50,289000,208041744
TATASTEEL_F1,12/05/2022,14:42:00,116.50,116.55,116.50,116.55,323000,208309504
TATASTEEL_F1,12/05/2022,14:43:00,116.55,116.60,116.55,116.60,272000,208309504
TATASTEEL_F1,12/05/2022,14:44:00,116.55,116.55,116.50,116.55,51000,208309504
TATASTEEL_F1,12/05/2022,14:45:00,116.60,116.65,116.55,116.55,170000,208343504
TATASTEEL_F1,12/05/2022,14:46:00,116.60,116.65,116.60,116.60,72250,208343504
TATASTEEL_F1,12/05/2022,14:47:00,116.60,116.60,116.55,116.55,106250,208343504
TATASTEEL_F1,12/05/2022,14:48:00,116.65,116.80,116.60,116.75,735250,208513504
TATASTEEL_F1,12/05/2022,14:49:00,116.75,116.80,116.70,116.70,340000,208513504
TATASTEEL_F1,12/05/2022,14:50:00,116.70,116.70,116.65,116.65,144500,208513504
TATASTEEL_F1,12/05/2022,14:51:00,116.60,116.70,116.60,116.70,225250,208556000
TATASTEEL_F1,12/05/2022,14:52:00,116.70,116.70,116.70,116.70,144500,208556000
TATASTEEL_F1,12/05/2022,14:53:00,116.70,116.75,116.70,116.70,136000,208556000
TATASTEEL_F1,12/05/2022,14:54:00,116.75,116.75,116.60,116.65,242250,208466752
TATASTEEL_F1,12/05/2022,14:55:00,116.70,116.70,116.55,116.65,216750,208466752
TATASTEEL_F1,12/05/2022,14:56:00,116.65,116.75,116.65,116.75,119000,208466752
TATASTEEL_F1,12/05/2022,14:57:00,116.70,116.70,116.60,116.60,178500,208428496
TATASTEEL_F1,12/05/2022,14:58:00,116.60,116.65,116.60,116.65,119000,208428496
TATASTEEL_F1,12/05/2022,14:59:00,116.60,116.70,116.60,116.65,59500,208428496
TATASTEEL_F1,12/05/2022,15:00:00,116.65,116.70,116.65,116.65,310250,208407248
TATASTEEL_F1,12/05/2022,15:01:00,116.65,116.65,116.55,116.55,378250,208407248
TATASTEEL_F1,12/05/2022,15:02:00,116.55,116.60,116.55,116.60,182750,208407248
TATASTEEL_F1,12/05/2022,15:03:00,116.60,116.60,116.50,116.50,259250,208292496
TATASTEEL_F1,12/05/2022,15:04:00,116.50,116.60,116.50,116.55,195500,208292496
TATASTEEL_F1,12/05/2022,15:05:00,116.50,116.65,116.50,116.55,208250,208292496
TATASTEEL_F1,12/05/2022,15:06:00,116.55,116.60,116.45,116.45,323000,208152256
TATASTEEL_F1,12/05/2022,15:07:00,116.40,116.50,116.40,116.50,140250,208152256
TATASTEEL_F1,12/05/2022,15:08:00,116.50,116.55,116.50,116.55,106250,208152256
TATASTEEL_F1,12/05/2022,15:09:00,116.50,116.50,116.50,116.50,144500,208067248
TATASTEEL_F1,12/05/2022,15:10:00,116.50,116.50,116.50,116.50,63750,208067248
TATASTEEL_F1,12/05/2022,15:11:00,116.50,116.60,116.50,116.55,293250,208067248
TATASTEEL_F1,12/05/2022,15:12:00,116.65,116.65,116.60,116.65,276250,208067248
TATASTEEL_F1,12/05/2022,15:13:00,116.65,116.70,116.65,116.65,284750,208058752
TATASTEEL_F1,12/05/2022,15:14:00,116.65,116.65,116.55,116.55,212500,208058752
TATASTEEL_F1,12/05/2022,15:15:00,116.45,116.55,116.40,116.45,565250,208122496
TATASTEEL_F1,12/05/2022,15:16:00,116.50,116.55,116.45,116.55,357000,208122496
TATASTEEL_F1,12/05/2022,15:17:00,116.50,116.55,116.50,116.50,259250,208122496
TATASTEEL_F1,12/05/2022,15:18:00,116.55,116.65,116.55,116.55,178500,207854752
TATASTEEL_F1,12/05/2022,15:19:00,116.55,116.65,116.55,116.55,301750,207854752
TATASTEEL_F1,12/05/2022,15:20:00,116.55,116.60,116.50,116.60,480250,207854752
TATASTEEL_F1,12/05/2022,15:21:00,116.55,116.60,116.50,116.55,603500,207808000
TATASTEEL_F1,12/05/2022,15:22:00,116.55,116.60,116.55,116.55,250750,207808000
TATASTEEL_F1,12/05/2022,15:23:00,116.55,116.60,116.55,116.55,471750,207808000
TATASTEEL_F1,12/05/2022,15:24:00,116.50,116.50,116.45,116.50,471750,208016256
TATASTEEL_F1,12/05/2022,15:25:00,116.45,116.55,116.40,116.45,650250,208016256
TATASTEEL_F1,12/05/2022,15:26:00,116.45,116.50,116.40,116.45,276250,208016256
TATASTEEL_F1,12/05/2022,15:27:00,116.45,116.50,116.40,116.40,225250,207727248
TATASTEEL_F1,12/05/2022,15:28:00,116.40,116.45,116.35,116.35,501500,207727248
TATASTEEL_F1,12/05/2022,15:29:00,116.35,116.50,116.30,116.50,442000,207727248
TATASTEEL_F1,12/06/2022,09:15:00,115.10,116.15,114.95,115.30,1776503,206159008
TATASTEEL_F1,12/06/2022,09:16:00,115.25,115.25,114.50,115.15,1823250,206159008
TATASTEEL_F1,12/06/2022,09:17:00,115.10,115.10,114.70,115.00,858500,205041248
TATASTEEL_F1,12/06/2022,09:18:00,115.00,115.20,114.90,115.15,518500,205041248
TATASTEEL_F1,12/06/2022,09:19:00,115.15,115.20,114.90,115.10,578000,205041248
TATASTEEL_F1,12/06/2022,09:20:00,115.05,115.10,114.85,114.95,544000,204794752
TATASTEEL_F1,12/06/2022,09:21:00,115.00,115.00,114.60,114.65,637500,204794752
TATASTEEL_F1,12/06/2022,09:22:00,114.60,114.85,114.50,114.75,459000,204794752
TATASTEEL_F1,12/06/2022,09:23:00,114.85,114.95,114.55,114.65,705500,204420752
TATASTEEL_F1,12/06/2022,09:24:00,114.70,114.75,114.65,114.70,255000,204420752
TATASTEEL_F1,12/06/2022,09:25:00,114.70,114.75,114.50,114.60,267750,204420752
TATASTEEL_F1,12/06/2022,09:26:00,114.65,114.65,114.50,114.60,187000,204195504
TATASTEEL_F1,12/06/2022,09:27:00,114.55,114.80,114.55,114.80,221000,204195504
TATASTEEL_F1,12/06/2022,09:28:00,114.80,115.25,114.80,115.25,824500,204195504
TATASTEEL_F1,12/06/2022,09:29:00,115.15,115.25,115.10,115.25,412250,204518496
TATASTEEL_F1,12/06/2022,09:30:00,115.20,115.25,115.00,115.20,327250,204518496
TATASTEEL_F1,12/06/2022,09:31:00,115.30,115.30,115.05,115.10,352750,204518496
TATASTEEL_F1,12/06/2022,09:32:00,115.10,115.10,115.00,115.10,263500,204399504
TATASTEEL_F1,12/06/2022,09:33:00,115.05,115.10,114.95,114.95,242250,204399504
TATASTEEL_F1,12/06/2022,09:34:00,115.00,115.00,114.75,114.85,174250,204399504
TATASTEEL_F1,12/06/2022,09:35:00,114.80,114.85,114.75,114.80,153000,204306000
TATASTEEL_F1,12/06/2022,09:36:00,114.85,114.90,114.75,114.85,165750,204306000
TATASTEEL_F1,12/06/2022,09:37:00,114.90,114.90,114.75,114.80,250750,204306000
TATASTEEL_F1,12/06/2022,09:38:00,114.80,114.90,114.75,114.90,46750,204293248
TATASTEEL_F1,12/06/2022,09:39:00,114.85,114.85,114.75,114.75,85000,204293248
TATASTEEL_F1,12/06/2022,09:40:00,114.80,114.90,114.80,114.85,182750,204293248
TATASTEEL_F1,12/06/2022,09:41:00,114.80,115.00,114.80,115.00,276250,204127504
TATASTEEL_F1,12/06/2022,09:42:00,114.95,115.00,114.95,115.00,46750,204127504
TATASTEEL_F1,12/06/2022,09:43:00,114.95,115.00,114.95,115.00,93500,204127504
TATASTEEL_F1,12/06/2022,09:44:00,115.00,115.00,114.95,115.00,102000,204174256
TATASTEEL_F1,12/06/2022,09:45:00,115.00,115.10,115.00,115.10,272000,204174256
TATASTEEL_F1,12/06/2022,09:46:00,115.15,115.15,115.10,115.15,148750,204174256
TATASTEEL_F1,12/06/2022,09:47:00,115.15,115.15,115.05,115.05,80750,204293248
TATASTEEL_F1,12/06/2022,09:48:00,115.05,115.10,115.00,115.00,395250,204293248
TATASTEEL_F1,12/06/2022,09:49:00,115.00,115.10,115.00,115.00,123250,204293248
TATASTEEL_F1,12/06/2022,09:50:00,115.00,115.05,115.00,115.05,89250,204539744
TATASTEEL_F1,12/06/2022,09:51:00,115.05,115.35,115.05,115.35,144500,204539744
TATASTEEL_F1,12/06/2022,09:52:00,115.35,115.35,115.05,115.05,153000,204539744
TATASTEEL_F1,12/06/2022,09:53:00,115.15,115.15,115.10,115.15,51000,204497248
TATASTEEL_F1,12/06/2022,09:54:00,115.05,115.15,115.05,115.10,72250,204497248
TATASTEEL_F1,12/06/2022,09:55:00,115.10,115.20,115.10,115.20,63750,204497248
TATASTEEL_F1,12/06/2022,09:56:00,115.15,115.15,114.95,114.95,191250,204484496
TATASTEEL_F1,12/06/2022,09:57:00,114.95,114.95,114.85,114.95,361250,204484496
TATASTEEL_F1,12/06/2022,09:58:00,114.80,114.80,114.75,114.80,153000,204484496
TATASTEEL_F1,12/06/2022,09:59:00,114.80,114.90,114.80,114.90,318750,204433504
TATASTEEL_F1,12/06/2022,10:00:00,114.85,114.85,114.75,114.75,144500,204433504
TATASTEEL_F1,12/06/2022,10:01:00,114.70,114.75,114.60,114.65,535500,204433504
TATASTEEL_F1,12/06/2022,10:02:00,114.65,114.65,114.55,114.65,148750,204535504
TATASTEEL_F1,12/06/2022,10:03:00,114.70,114.70,114.60,114.65,110500,204535504
TATASTEEL_F1,12/06/2022,10:04:00,114.60,114.60,114.55,114.60,195500,204535504
TATASTEEL_F1,12/06/2022,10:05:00,114.60,114.60,114.55,114.55,153000,204403744
TATASTEEL_F1,12/06/2022,10:06:00,114.55,114.55,114.40,114.45,382500,204403744
TATASTEEL_F1,12/06/2022,10:07:00,114.45,114.45,114.35,114.35,191250,204403744
TATASTEEL_F1,12/06/2022,10:08:00,114.45,114.45,114.40,114.40,55250,204314496
TATASTEEL_F1,12/06/2022,10:09:00,114.55,114.55,114.45,114.45,267750,204314496
TATASTEEL_F1,12/06/2022,10:10:00,114.30,114.40,114.30,114.35,603500,204314496
TATASTEEL_F1,12/06/2022,10:11:00,114.30,114.40,114.25,114.40,225250,204068000
TATASTEEL_F1,12/06/2022,10:12:00,114.25,114.45,114.25,114.40,250750,204068000
TATASTEEL_F1,12/06/2022,10:13:00,114.45,114.45,114.40,114.40,59500,204068000
TATASTEEL_F1,12/06/2022,10:14:00,114.45,114.55,114.45,114.50,127500,203847008
TATASTEEL_F1,12/06/2022,10:15:00,114.55,114.60,114.55,114.60,89250,203847008
TATASTEEL_F1,12/06/2022,10:16:00,114.60,114.60,114.60,114.60,284750,203847008
TATASTEEL_F1,12/06/2022,10:18:00,114.60,114.60,114.50,114.50,72250,203689744
TATASTEEL_F1,12/06/2022,10:19:00,114.55,114.55,114.55,114.55,21250,203689744
TATASTEEL_F1,12/06/2022,10:20:00,114.55,114.60,114.55,114.60,127500,203664256
TATASTEEL_F1,12/06/2022,10:21:00,114.65,114.65,114.60,114.65,46750,203664256
TATASTEEL_F1,12/06/2022,10:22:00,114.60,114.60,114.60,114.60,21250,203664256
TATASTEEL_F1,12/06/2022,10:23:00,114.65,114.65,114.55,114.55,178500,203630256
TATASTEEL_F1,12/06/2022,10:24:00,114.50,114.60,114.50,114.60,204000,203630256
TATASTEEL_F1,12/06/2022,10:25:00,114.50,114.60,114.50,114.60,25500,203630256
TATASTEEL_F1,12/06/2022,10:26:00,114.60,114.60,114.55,114.55,21250,203434752
TATASTEEL_F1,12/06/2022,10:27:00,114.50,114.55,114.50,114.55,97750,203434752
TATASTEEL_F1,12/06/2022,10:28:00,114.55,114.60,114.55,114.55,46750,203434752
TATASTEEL_F1,12/06/2022,10:29:00,114.60,114.60,114.55,114.55,59500,203434752
TATASTEEL_F1,12/06/2022,10:30:00,114.55,114.55,114.50,114.50,21250,203422000
TATASTEEL_F1,12/06/2022,10:31:00,114.50,114.50,114.40,114.45,93500,203422000
TATASTEEL_F1,12/06/2022,10:32:00,114.45,114.45,114.45,114.45,17000,203422000
TATASTEEL_F1,12/06/2022,10:33:00,114.45,114.45,114.45,114.45,46750,203005504
TATASTEEL_F1,12/06/2022,10:34:00,114.50,114.50,114.40,114.45,72250,203005504
