<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,12/14/2022,13:02:00,7.95,7.95,7.95,7.95,70000,51800000
IDEA_F2,12/14/2022,13:04:00,7.95,7.95,7.95,7.95,70000,51870000
IDEA_F2,12/14/2022,13:08:00,7.95,7.95,7.95,7.95,70000,51870000
IDEA_F2,12/14/2022,13:13:00,7.95,7.95,7.95,7.95,140000,51940000
IDEA_F2,12/14/2022,13:15:00,7.95,7.95,7.95,7.95,910000,51940000
IDEA_F2,12/14/2022,13:16:00,7.95,8.00,7.95,8.00,1540000,51940000
IDEA_F2,12/14/2022,13:18:00,8.05,8.05,8.05,8.05,1050000,50610000
IDEA_F2,12/14/2022,13:19:00,8.05,8.05,8.05,8.05,70000,50610000
IDEA_F2,12/14/2022,13:23:00,8.00,8.00,8.00,8.00,70000,50330000
IDEA_F2,12/14/2022,13:24:00,8.05,8.05,8.05,8.05,1120000,50330000
IDEA_F2,12/14/2022,13:27:00,8.05,8.05,8.05,8.05,490000,51030000
IDEA_F2,12/14/2022,13:29:00,8.05,8.05,8.05,8.05,140000,51030000
IDEA_F2,12/14/2022,13:31:00,8.10,8.10,8.10,8.10,630000,51170000
IDEA_F2,12/14/2022,13:32:00,8.10,8.25,8.10,8.25,2030000,51170000
IDEA_F2,12/14/2022,13:33:00,8.35,8.35,8.35,8.35,910000,51380000
IDEA_F2,12/14/2022,13:34:00,8.35,8.35,8.30,8.30,2310000,51380000
IDEA_F2,12/14/2022,13:35:00,8.35,8.40,8.35,8.40,630000,51380000
IDEA_F2,12/14/2022,13:36:00,8.40,8.40,8.40,8.40,350000,53130000
IDEA_F2,12/14/2022,13:37:00,8.45,8.50,8.45,8.50,1470000,53130000
IDEA_F2,12/14/2022,13:38:00,8.50,8.55,8.50,8.55,980000,53130000
IDEA_F2,12/14/2022,13:39:00,8.50,8.65,8.50,8.65,1260000,52990000
IDEA_F2,12/14/2022,13:40:00,8.60,8.80,8.60,8.70,1820000,52990000
IDEA_F2,12/14/2022,13:41:00,8.70,8.70,8.70,8.70,1260000,52990000
IDEA_F2,12/14/2022,13:42:00,8.75,8.75,8.70,8.75,1540000,53550000
IDEA_F2,12/14/2022,13:43:00,8.70,8.75,8.70,8.75,700000,53550000
IDEA_F2,12/14/2022,13:44:00,8.70,8.70,8.70,8.70,630000,53550000
IDEA_F2,12/14/2022,13:45:00,8.75,8.75,8.70,8.70,1820000,53830000
IDEA_F2,12/14/2022,13:46:00,8.75,8.75,8.70,8.70,1260000,53830000
IDEA_F2,12/14/2022,13:47:00,8.65,8.75,8.65,8.75,350000,53830000
IDEA_F2,12/14/2022,13:48:00,8.70,8.75,8.70,8.75,280000,54390000
IDEA_F2,12/14/2022,13:49:00,8.65,8.65,8.65,8.65,490000,54390000
IDEA_F2,12/14/2022,13:50:00,8.65,8.65,8.65,8.65,280000,54390000
IDEA_F2,12/14/2022,13:51:00,8.60,8.65,8.60,8.60,350000,54670000
IDEA_F2,12/14/2022,13:52:00,8.60,8.60,8.60,8.60,490000,54670000
IDEA_F2,12/14/2022,13:53:00,8.65,8.65,8.65,8.65,70000,54670000
IDEA_F2,12/14/2022,13:54:00,8.70,8.70,8.65,8.70,560000,55090000
IDEA_F2,12/14/2022,13:55:00,8.75,8.75,8.65,8.65,140000,55090000
IDEA_F2,12/14/2022,13:56:00,8.75,8.80,8.70,8.80,1330000,55090000
IDEA_F2,12/14/2022,13:57:00,8.80,8.80,8.80,8.80,490000,55440000
IDEA_F2,12/14/2022,13:58:00,8.80,8.90,8.80,8.90,1470000,55440000
IDEA_F2,12/14/2022,13:59:00,8.90,8.90,8.85,8.85,1260000,55440000
IDEA_F2,12/14/2022,14:00:00,8.85,8.85,8.80,8.80,700000,56980000
IDEA_F2,12/14/2022,14:01:00,8.80,8.80,8.80,8.80,140000,56980000
IDEA_F2,12/14/2022,14:02:00,8.75,8.75,8.75,8.75,560000,56980000
IDEA_F2,12/14/2022,14:03:00,8.75,8.75,8.75,8.75,280000,57120000
IDEA_F2,12/14/2022,14:04:00,8.75,8.80,8.75,8.75,560000,57120000
IDEA_F2,12/14/2022,14:05:00,8.75,8.75,8.70,8.70,3360000,57120000
IDEA_F2,12/14/2022,14:06:00,8.75,8.75,8.70,8.70,1190000,59500000
IDEA_F2,12/14/2022,14:07:00,8.70,8.70,8.70,8.70,1260000,59500000
IDEA_F2,12/14/2022,14:08:00,8.70,8.75,8.70,8.75,1120000,59500000
IDEA_F2,12/14/2022,14:09:00,8.80,8.85,8.80,8.85,770000,61110000
IDEA_F2,12/14/2022,14:10:00,8.85,8.85,8.80,8.85,1680000,61110000
IDEA_F2,12/14/2022,14:11:00,8.85,8.85,8.85,8.85,770000,61110000
IDEA_F2,12/14/2022,14:12:00,8.85,8.85,8.85,8.85,490000,63210000
IDEA_F2,12/14/2022,14:13:00,8.85,8.95,8.85,8.95,2380000,63210000
IDEA_F2,12/14/2022,14:14:00,8.95,9.00,8.95,9.00,700000,63210000
IDEA_F2,12/14/2022,14:15:00,9.00,9.00,8.95,8.95,1470000,65310000
IDEA_F2,12/14/2022,14:16:00,8.95,8.95,8.90,8.90,630000,65310000
IDEA_F2,12/14/2022,14:17:00,8.95,8.95,8.90,8.95,1260000,65310000
IDEA_F2,12/14/2022,14:18:00,8.95,9.00,8.95,9.00,1470000,67760000
IDEA_F2,12/14/2022,14:19:00,9.00,9.10,9.00,9.10,2870000,67760000
IDEA_F2,12/14/2022,14:20:00,9.10,9.10,9.10,9.10,980000,67760000
IDEA_F2,12/14/2022,14:21:00,9.10,9.10,9.05,9.05,1260000,71540000
IDEA_F2,12/14/2022,14:22:00,9.05,9.05,9.00,9.00,770000,71540000
IDEA_F2,12/14/2022,14:23:00,9.00,9.00,9.00,9.00,560000,71540000
IDEA_F2,12/14/2022,14:24:00,9.00,9.00,9.00,9.00,1820000,73150000
IDEA_F2,12/14/2022,14:25:00,9.00,9.00,9.00,9.00,280000,73150000
IDEA_F2,12/14/2022,14:26:00,9.00,9.00,8.95,9.00,770000,73150000
IDEA_F2,12/14/2022,14:27:00,9.00,9.00,9.00,9.00,560000,74620000
IDEA_F2,12/14/2022,14:28:00,8.90,8.95,8.90,8.95,630000,74620000
IDEA_F2,12/14/2022,14:29:00,8.95,8.95,8.95,8.95,490000,74620000
IDEA_F2,12/14/2022,14:30:00,8.95,8.95,8.95,8.95,490000,75670000
IDEA_F2,12/14/2022,14:31:00,8.95,8.95,8.85,8.90,1190000,75670000
IDEA_F2,12/14/2022,14:32:00,8.90,8.90,8.90,8.90,420000,75670000
IDEA_F2,12/14/2022,14:33:00,8.90,8.90,8.90,8.90,420000,77280000
IDEA_F2,12/14/2022,14:34:00,8.90,8.90,8.90,8.90,560000,77280000
IDEA_F2,12/14/2022,14:35:00,8.95,8.95,8.95,8.95,700000,77280000
IDEA_F2,12/14/2022,14:36:00,8.95,8.95,8.95,8.95,840000,78750000
IDEA_F2,12/14/2022,14:37:00,8.95,8.95,8.95,8.95,560000,78750000
IDEA_F2,12/14/2022,14:38:00,8.95,9.00,8.95,8.95,1120000,78750000
IDEA_F2,12/14/2022,14:39:00,8.95,8.95,8.95,8.95,630000,80430000
IDEA_F2,12/14/2022,14:40:00,8.95,8.95,8.95,8.95,490000,80430000
IDEA_F2,12/14/2022,14:41:00,8.95,8.95,8.95,8.95,490000,80430000
IDEA_F2,12/14/2022,14:42:00,9.00,9.00,9.00,9.00,1400000,81200000
IDEA_F2,12/14/2022,14:43:00,9.10,9.10,9.10,9.10,490000,81200000
IDEA_F2,12/14/2022,14:44:00,9.00,9.00,9.00,9.00,980000,81200000
IDEA_F2,12/14/2022,14:45:00,8.95,8.95,8.90,8.95,1400000,82600000
IDEA_F2,12/14/2022,14:46:00,8.90,8.95,8.90,8.95,6580000,82600000
IDEA_F2,12/14/2022,14:47:00,8.95,8.95,8.95,8.95,350000,82600000
IDEA_F2,12/14/2022,14:48:00,8.95,8.95,8.95,8.95,70000,82600000
IDEA_F2,12/14/2022,14:50:00,8.95,8.95,8.95,8.95,770000,88690000
IDEA_F2,12/14/2022,14:52:00,8.95,8.95,8.90,8.90,490000,89180000
IDEA_F2,12/14/2022,14:53:00,8.90,8.90,8.90,8.90,1680000,89180000
IDEA_F2,12/14/2022,14:54:00,8.90,8.90,8.90,8.90,490000,89180000
IDEA_F2,12/14/2022,14:56:00,8.90,8.95,8.90,8.95,420000,91490000
IDEA_F2,12/14/2022,14:57:00,8.95,8.95,8.95,8.95,70000,91840000
IDEA_F2,12/14/2022,14:58:00,8.95,8.95,8.95,8.95,140000,91840000
IDEA_F2,12/14/2022,14:59:00,8.90,8.90,8.90,8.90,210000,91840000
IDEA_F2,12/14/2022,15:00:00,8.90,8.90,8.90,8.90,70000,91910000
IDEA_F2,12/14/2022,15:01:00,8.95,8.95,8.95,8.95,70000,91910000
IDEA_F2,12/14/2022,15:02:00,8.90,8.90,8.90,8.90,350000,91910000
IDEA_F2,12/14/2022,15:04:00,8.90,8.90,8.90,8.90,210000,92260000
IDEA_F2,12/14/2022,15:05:00,8.90,8.90,8.90,8.90,210000,92260000
IDEA_F2,12/14/2022,15:06:00,8.90,8.90,8.90,8.90,70000,92260000
IDEA_F2,12/14/2022,15:08:00,8.85,8.85,8.80,8.80,700000,92400000
IDEA_F2,12/14/2022,15:13:00,8.80,8.80,8.80,8.80,70000,92610000
IDEA_F2,12/14/2022,15:15:00,8.80,8.80,8.80,8.80,770000,92820000
IDEA_F2,12/14/2022,15:17:00,8.80,8.80,8.80,8.80,210000,92820000
IDEA_F2,12/14/2022,15:18:00,8.85,8.85,8.85,8.85,70000,92820000
IDEA_F2,12/14/2022,15:19:00,8.80,8.80,8.80,8.80,70000,93100000
IDEA_F2,12/14/2022,15:20:00,8.80,8.80,8.80,8.80,490000,93100000
IDEA_F2,12/14/2022,15:22:00,8.75,8.75,8.75,8.75,70000,93520000
IDEA_F2,12/14/2022,15:23:00,8.75,8.75,8.75,8.75,140000,93520000
IDEA_F2,12/14/2022,15:26:00,8.75,8.80,8.75,8.80,140000,93380000
IDEA_F2,12/14/2022,15:27:00,8.80,8.80,8.75,8.80,280000,93380000
IDEA_F2,12/14/2022,15:28:00,8.75,8.75,8.75,8.75,70000,93520000
IDEA_F2,12/14/2022,15:29:00,8.80,8.80,8.80,8.80,700000,93520000
IDEA_F2,12/14/2022,15:30:00,8.80,8.80,8.80,8.80,70000,93520000
IDEA_F2,12/15/2022,09:15:00,8.80,8.85,8.80,8.85,280002,93380000
IDEA_F2,12/15/2022,09:16:00,8.90,8.90,8.90,8.90,210000,93380000
IDEA_F2,12/15/2022,09:17:00,8.90,8.90,8.90,8.90,350000,93380000
IDEA_F2,12/15/2022,09:20:00,8.90,8.90,8.90,8.90,140000,93800000
IDEA_F2,12/15/2022,09:21:00,8.90,8.90,8.85,8.85,420000,93800000
IDEA_F2,12/15/2022,09:22:00,8.90,8.90,8.85,8.85,280000,93800000
IDEA_F2,12/15/2022,09:23:00,8.85,8.85,8.85,8.85,70000,93800000
IDEA_F2,12/15/2022,09:24:00,8.80,8.80,8.80,8.80,420000,93800000
IDEA_F2,12/15/2022,09:26:00,8.75,8.75,8.70,8.70,840000,94150000
IDEA_F2,12/15/2022,09:27:00,8.70,8.70,8.65,8.65,140000,94150000
IDEA_F2,12/15/2022,09:28:00,8.65,8.70,8.65,8.70,1680000,94150000
IDEA_F2,12/15/2022,09:29:00,8.70,8.70,8.70,8.70,350000,94150000
IDEA_F2,12/15/2022,09:31:00,8.65,8.65,8.65,8.65,490000,94850000
IDEA_F2,12/15/2022,09:32:00,8.65,8.65,8.65,8.65,140000,94850000
IDEA_F2,12/15/2022,09:34:00,8.65,8.65,8.65,8.65,210000,95060000
IDEA_F2,12/15/2022,09:35:00,8.65,8.65,8.65,8.65,140000,95060000
IDEA_F2,12/15/2022,09:36:00,8.60,8.60,8.60,8.60,1050000,95130000
IDEA_F2,12/15/2022,09:37:00,8.60,8.60,8.60,8.60,1540000,95130000
IDEA_F2,12/15/2022,09:39:00,8.70,8.70,8.70,8.70,350000,94640000
IDEA_F2,12/15/2022,09:41:00,8.75,8.75,8.70,8.70,420000,94640000
IDEA_F2,12/15/2022,09:43:00,8.75,8.80,8.75,8.80,700000,95130000
IDEA_F2,12/15/2022,09:44:00,8.80,8.80,8.80,8.80,140000,95130000
IDEA_F2,12/15/2022,09:45:00,8.80,8.80,8.80,8.80,210000,94920000
IDEA_F2,12/15/2022,09:46:00,8.75,8.75,8.75,8.75,420000,94920000
IDEA_F2,12/15/2022,09:47:00,8.75,8.75,8.75,8.75,70000,94920000
IDEA_F2,12/15/2022,09:49:00,8.70,8.70,8.70,8.70,140000,95130000
IDEA_F2,12/15/2022,09:50:00,8.70,8.70,8.70,8.70,70000,95130000
IDEA_F2,12/15/2022,09:53:00,8.75,8.75,8.75,8.75,70000,94990000
IDEA_F2,12/15/2022,09:54:00,8.75,8.75,8.75,8.75,70000,95060000
IDEA_F2,12/15/2022,09:59:00,8.70,8.70,8.70,8.70,70000,95130000
IDEA_F2,12/15/2022,10:00:00,8.75,8.75,8.75,8.75,140000,95060000
IDEA_F2,12/15/2022,10:01:00,8.70,8.70,8.70,8.70,70000,95060000
IDEA_F2,12/15/2022,10:02:00,8.70,8.70,8.70,8.70,70000,95060000
IDEA_F2,12/15/2022,10:04:00,8.70,8.70,8.70,8.70,70000,95340000
IDEA_F2,12/15/2022,10:05:00,8.70,8.70,8.70,8.70,1260000,95340000
IDEA_F2,12/15/2022,10:08:00,8.65,8.65,8.65,8.65,560000,95620000
IDEA_F2,12/15/2022,10:09:00,8.65,8.65,8.65,8.65,70000,95690000
IDEA_F2,12/15/2022,10:11:00,8.65,8.65,8.65,8.65,280000,95690000
IDEA_F2,12/15/2022,10:12:00,8.65,8.65,8.65,8.65,210000,95970000
IDEA_F2,12/15/2022,10:15:00,8.60,8.60,8.60,8.60,70000,96110000
IDEA_F2,12/15/2022,10:24:00,8.60,8.60,8.60,8.60,70000,96110000
IDEA_F2,12/15/2022,10:33:00,8.65,8.65,8.65,8.65,70000,96110000
IDEA_F2,12/15/2022,10:34:00,8.65,8.65,8.65,8.65,70000,96110000
IDEA_F2,12/15/2022,10:40:00,8.65,8.65,8.65,8.65,70000,96180000
IDEA_F2,12/15/2022,11:00:00,8.60,8.60,8.60,8.60,1050000,96250000
IDEA_F2,12/15/2022,11:01:00,8.60,8.60,8.60,8.60,140000,96250000
IDEA_F2,12/15/2022,11:02:00,8.55,8.55,8.55,8.55,70000,96250000
IDEA_F2,12/15/2022,11:03:00,8.55,8.55,8.55,8.55,140000,96530000
IDEA_F2,12/15/2022,11:08:00,8.60,8.60,8.60,8.60,70000,96530000
IDEA_F2,12/15/2022,11:13:00,8.60,8.60,8.60,8.60,140000,96600000
IDEA_F2,12/15/2022,11:14:00,8.60,8.60,8.60,8.60,560000,96600000
IDEA_F2,12/15/2022,11:19:00,8.60,8.60,8.60,8.60,70000,96950000
IDEA_F2,12/15/2022,11:20:00,8.60,8.60,8.60,8.60,70000,96950000
IDEA_F2,12/15/2022,11:23:00,8.55,8.55,8.55,8.55,420000,96950000
IDEA_F2,12/15/2022,11:45:00,8.55,8.55,8.55,8.55,70000,97160000
IDEA_F2,12/15/2022,12:08:00,8.60,8.60,8.60,8.60,140000,97090000
IDEA_F2,12/15/2022,12:15:00,8.60,8.60,8.60,8.60,140000,97230000
IDEA_F2,12/15/2022,12:17:00,8.60,8.60,8.60,8.60,1610000,97230000
IDEA_F2,12/15/2022,12:18:00,8.55,8.55,8.55,8.55,490000,98210000
IDEA_F2,12/15/2022,12:19:00,8.60,8.60,8.60,8.60,350000,98210000
IDEA_F2,12/15/2022,12:20:00,8.60,8.60,8.60,8.60,210000,98210000
IDEA_F2,12/15/2022,12:21:00,8.65,8.65,8.65,8.65,70000,99050000
IDEA_F2,12/15/2022,12:32:00,8.60,8.60,8.60,8.60,70000,99050000
IDEA_F2,12/15/2022,12:42:00,8.60,8.60,8.60,8.60,70000,99120000
IDEA_F2,12/15/2022,12:46:00,8.60,8.60,8.60,8.60,70000,99190000
IDEA_F2,12/15/2022,12:47:00,8.60,8.60,8.60,8.60,70000,99190000
IDEA_F2,12/15/2022,12:54:00,8.55,8.55,8.55,8.55,210000,99330000
IDEA_F2,12/15/2022,13:07:00,8.60,8.60,8.60,8.60,280000,99540000
IDEA_F2,12/15/2022,13:10:00,8.60,8.60,8.60,8.60,70000,99400000
IDEA_F2,12/15/2022,13:11:00,8.55,8.55,8.55,8.55,70000,99400000
IDEA_F2,12/15/2022,13:13:00,8.55,8.55,8.55,8.55,70000,99470000
IDEA_F2,12/15/2022,13:21:00,8.50,8.50,8.50,8.50,980000,99470000
IDEA_F2,12/15/2022,13:25:00,8.50,8.50,8.50,8.50,280000,99820000
IDEA_F2,12/15/2022,13:26:00,8.50,8.50,8.50,8.50,210000,99820000
IDEA_F2,12/15/2022,13:28:00,8.55,8.55,8.55,8.55,70000,99680000
IDEA_F2,12/15/2022,13:32:00,8.50,8.50,8.50,8.50,70000,99610000
IDEA_F2,12/15/2022,13:36:00,8.55,8.55,8.55,8.55,70000,99610000
IDEA_F2,12/15/2022,13:39:00,8.55,8.55,8.50,8.50,210000,99680000
IDEA_F2,12/15/2022,13:44:00,8.50,8.50,8.50,8.50,70000,99820000
IDEA_F2,12/15/2022,13:52:00,8.50,8.50,8.50,8.50,70000,99750000
IDEA_F2,12/15/2022,13:54:00,8.50,8.50,8.50,8.50,630000,99820000
IDEA_F2,12/15/2022,13:55:00,8.50,8.50,8.50,8.50,70000,99820000
IDEA_F2,12/15/2022,14:03:00,8.50,8.50,8.50,8.50,210000,100100000
IDEA_F2,12/15/2022,14:08:00,8.50,8.50,8.50,8.50,210000,100170000
IDEA_F2,12/15/2022,14:20:00,8.50,8.50,8.50,8.50,1050000,100030000
IDEA_F2,12/15/2022,14:21:00,8.50,8.50,8.50,8.50,2170000,101080000
IDEA_F2,12/15/2022,14:28:00,8.50,8.50,8.45,8.45,630000,101710000
IDEA_F2,12/15/2022,14:31:00,8.45,8.45,8.45,8.45,560000,101990000
IDEA_F2,12/15/2022,14:32:00,8.45,8.45,8.45,8.45,630000,101990000
IDEA_F2,12/15/2022,14:35:00,8.45,8.45,8.45,8.45,350000,102760000
IDEA_F2,12/15/2022,14:38:00,8.45,8.45,8.45,8.45,280000,102550000
IDEA_F2,12/15/2022,14:39:00,8.45,8.45,8.45,8.45,490000,102970000
IDEA_F2,12/15/2022,14:40:00,8.45,8.45,8.45,8.45,140000,102970000
IDEA_F2,12/15/2022,14:41:00,8.45,8.45,8.45,8.45,140000,102970000
IDEA_F2,12/15/2022,14:42:00,8.45,8.45,8.45,8.45,140000,102970000
IDEA_F2,12/15/2022,14:44:00,8.45,8.45,8.45,8.45,70000,103460000
IDEA_F2,12/15/2022,14:45:00,8.45,8.45,8.45,8.45,350000,103460000
IDEA_F2,12/15/2022,14:46:00,8.45,8.45,8.45,8.45,280000,103460000
IDEA_F2,12/15/2022,14:49:00,8.45,8.45,8.45,8.45,210000,104020000
IDEA_F2,12/15/2022,14:52:00,8.45,8.45,8.45,8.45,210000,104090000
IDEA_F2,12/15/2022,14:54:00,8.45,8.45,8.45,8.45,70000,104230000
IDEA_F2,12/15/2022,14:57:00,8.45,8.45,8.45,8.45,140000,104230000
IDEA_F2,12/15/2022,14:58:00,8.45,8.45,8.45,8.45,490000,104370000
IDEA_F2,12/15/2022,14:59:00,8.45,8.45,8.45,8.45,350000,104370000
IDEA_F2,12/15/2022,15:00:00,8.45,8.45,8.45,8.45,70000,104370000
IDEA_F2,12/15/2022,15:01:00,8.45,8.45,8.45,8.45,6160000,104300000
IDEA_F2,12/15/2022,15:06:00,8.45,8.45,8.45,8.45,70000,106400000
IDEA_F2,12/15/2022,15:07:00,8.45,8.45,8.45,8.45,70000,106470000
IDEA_F2,12/15/2022,15:10:00,8.55,8.55,8.55,8.55,1820000,106540000
IDEA_F2,12/15/2022,15:11:00,8.60,8.60,8.60,8.60,280000,106540000
IDEA_F2,12/15/2022,15:13:00,8.55,8.60,8.55,8.60,140000,106680000
IDEA_F2,12/15/2022,15:15:00,8.60,8.60,8.60,8.60,630000,106680000
IDEA_F2,12/15/2022,15:16:00,8.55,8.55,8.55,8.55,770000,106330000
IDEA_F2,12/15/2022,15:19:00,8.55,8.55,8.55,8.55,70000,105770000
IDEA_F2,12/15/2022,15:21:00,8.50,8.50,8.50,8.50,140000,105770000
IDEA_F2,12/15/2022,15:24:00,8.50,8.50,8.50,8.50,280000,105770000
IDEA_F2,12/15/2022,15:25:00,8.50,8.50,8.50,8.50,70000,105770000
IDEA_F2,12/15/2022,15:26:00,8.50,8.50,8.50,8.50,210000,105770000
IDEA_F2,12/15/2022,15:28:00,8.45,8.45,8.45,8.45,210000,105910000
IDEA_F2,12/15/2022,15:29:00,8.50,8.50,8.50,8.50,140000,105910000
IDEA_F2,12/16/2022,09:15:00,8.50,8.50,8.45,8.45,140002,105770000
IDEA_F2,12/16/2022,09:18:00,8.50,8.50,8.45,8.45,210000,105770000
IDEA_F2,12/16/2022,09:21:00,8.50,8.50,8.50,8.50,140000,105700000
IDEA_F2,12/16/2022,09:24:00,8.55,8.55,8.55,8.55,840000,105700000
IDEA_F2,12/16/2022,09:25:00,8.60,8.60,8.60,8.60,70000,105700000
IDEA_F2,12/16/2022,09:33:00,8.60,8.60,8.60,8.60,350000,105490000
IDEA_F2,12/16/2022,09:34:00,8.60,8.60,8.60,8.60,70000,105490000
IDEA_F2,12/16/2022,09:35:00,8.65,8.65,8.65,8.65,70000,105490000
IDEA_F2,12/16/2022,09:36:00,8.65,8.65,8.65,8.65,280000,105490000
IDEA_F2,12/16/2022,09:38:00,8.65,8.70,8.65,8.70,700000,105210000
IDEA_F2,12/16/2022,09:39:00,8.75,8.75,8.75,8.75,350000,105210000
IDEA_F2,12/16/2022,09:40:00,8.75,8.75,8.65,8.65,1470000,105210000
IDEA_F2,12/16/2022,09:42:00,8.70,8.70,8.65,8.65,210000,104440000
IDEA_F2,12/16/2022,09:44:00,8.70,8.70,8.65,8.65,560000,104440000
IDEA_F2,12/16/2022,09:46:00,8.60,8.60,8.60,8.60,420000,105070000
IDEA_F2,12/16/2022,09:53:00,8.60,8.60,8.60,8.60,280000,105280000
IDEA_F2,12/16/2022,09:55:00,8.60,8.60,8.60,8.60,980000,105280000
IDEA_F2,12/16/2022,09:58:00,8.60,8.60,8.60,8.60,70000,106400000
IDEA_F2,12/16/2022,09:59:00,8.65,8.65,8.65,8.65,70000,106400000
IDEA_F2,12/16/2022,10:02:00,8.55,8.55,8.55,8.55,70000,106470000
IDEA_F2,12/16/2022,10:10:00,8.55,8.55,8.55,8.55,140000,106400000
IDEA_F2,12/16/2022,10:11:00,8.50,8.50,8.50,8.50,560000,106540000
IDEA_F2,12/16/2022,10:13:00,8.55,8.55,8.55,8.55,140000,106540000
IDEA_F2,12/16/2022,10:17:00,8.55,8.55,8.55,8.55,70000,106330000
IDEA_F2,12/16/2022,10:20:00,8.50,8.50,8.50,8.50,1190000,106890000
IDEA_F2,12/16/2022,10:22:00,8.50,8.50,8.50,8.50,70000,106890000
IDEA_F2,12/16/2022,10:23:00,8.50,8.50,8.45,8.45,2800000,106890000
IDEA_F2,12/16/2022,10:24:00,8.45,8.45,8.45,8.45,490000,107240000
IDEA_F2,12/16/2022,10:25:00,8.45,8.45,8.45,8.45,700000,107240000
IDEA_F2,12/16/2022,10:26:00,8.50,8.50,8.50,8.50,210000,108080000
IDEA_F2,12/16/2022,10:27:00,8.50,8.50,8.50,8.50,140000,108080000
IDEA_F2,12/16/2022,10:28:00,8.50,8.50,8.50,8.50,70000,108080000
IDEA_F2,12/16/2022,10:29:00,8.50,8.50,8.50,8.50,70000,108360000
IDEA_F2,12/16/2022,10:31:00,8.50,8.50,8.50,8.50,630000,108360000
IDEA_F2,12/16/2022,10:32:00,8.50,8.50,8.50,8.50,420000,108360000
IDEA_F2,12/16/2022,10:33:00,8.50,8.50,8.50,8.50,210000,108010000
IDEA_F2,12/16/2022,10:36:00,8.50,8.50,8.50,8.50,3220000,108220000
IDEA_F2,12/16/2022,10:37:00,8.50,8.50,8.50,8.50,490000,108220000
IDEA_F2,12/16/2022,10:43:00,8.45,8.45,8.45,8.45,1540000,108850000
IDEA_F2,12/16/2022,10:45:00,8.40,8.40,8.40,8.40,700000,110110000
IDEA_F2,12/16/2022,10:46:00,8.40,8.40,8.40,8.40,140000,110110000
IDEA_F2,12/16/2022,10:47:00,8.45,8.45,8.45,8.45,1260000,110110000
IDEA_F2,12/16/2022,10:48:00,8.40,8.40,8.40,8.40,70000,109130000
IDEA_F2,12/16/2022,10:51:00,8.40,8.40,8.40,8.40,140000,109200000
IDEA_F2,12/16/2022,10:52:00,8.35,8.35,8.35,8.35,70000,109200000
IDEA_F2,12/16/2022,10:54:00,8.35,8.40,8.35,8.40,770000,109410000
IDEA_F2,12/16/2022,10:56:00,8.40,8.40,8.40,8.40,140000,109410000
IDEA_F2,12/16/2022,10:57:00,8.40,8.40,8.40,8.40,70000,109830000
IDEA_F2,12/16/2022,10:58:00,8.40,8.40,8.40,8.40,350000,109830000
IDEA_F2,12/16/2022,10:59:00,8.40,8.40,8.40,8.40,70000,109830000
IDEA_F2,12/16/2022,11:01:00,8.35,8.35,8.35,8.35,770000,110040000
IDEA_F2,12/16/2022,11:03:00,8.40,8.40,8.40,8.40,1120000,109970000
IDEA_F2,12/16/2022,11:04:00,8.40,8.40,8.40,8.40,700000,109970000
IDEA_F2,12/16/2022,11:10:00,8.40,8.40,8.40,8.40,140000,110950000
IDEA_F2,12/16/2022,11:12:00,8.45,8.45,8.45,8.45,770000,111090000
IDEA_F2,12/16/2022,11:13:00,8.45,8.45,8.45,8.45,1190000,111090000
IDEA_F2,12/16/2022,11:14:00,8.45,8.45,8.45,8.45,770000,111090000
IDEA_F2,12/16/2022,11:16:00,8.45,8.45,8.45,8.45,420000,112910000
IDEA_F2,12/16/2022,11:17:00,8.45,8.45,8.45,8.45,140000,112910000
IDEA_F2,12/16/2022,11:24:00,8.50,8.50,8.50,8.50,2240000,113120000
IDEA_F2,12/16/2022,11:25:00,8.50,8.50,8.50,8.50,140000,113120000
IDEA_F2,12/16/2022,11:26:00,8.50,8.50,8.50,8.50,140000,113120000
IDEA_F2,12/16/2022,11:31:00,8.50,8.50,8.50,8.50,70000,114380000
IDEA_F2,12/16/2022,11:33:00,8.50,8.50,8.50,8.50,70000,114380000
IDEA_F2,12/16/2022,11:34:00,8.50,8.50,8.50,8.50,70000,114380000
IDEA_F2,12/16/2022,11:36:00,8.50,8.50,8.50,8.50,70000,114310000
IDEA_F2,12/16/2022,11:42:00,8.50,8.50,8.50,8.50,70000,114240000
IDEA_F2,12/16/2022,12:00:00,8.50,8.50,8.50,8.50,70000,114240000
IDEA_F2,12/16/2022,12:09:00,8.50,8.50,8.50,8.50,630000,114240000
IDEA_F2,12/16/2022,12:14:00,8.50,8.50,8.50,8.50,70000,114380000
IDEA_F2,12/16/2022,12:18:00,8.50,8.50,8.50,8.50,70000,114310000
IDEA_F2,12/16/2022,12:21:00,8.50,8.50,8.50,8.50,70000,114310000
IDEA_F2,12/16/2022,12:29:00,8.50,8.50,8.50,8.50,210000,114240000
IDEA_F2,12/16/2022,12:43:00,8.50,8.50,8.50,8.50,70000,114100000
IDEA_F2,12/16/2022,12:44:00,8.50,8.50,8.50,8.50,140000,114100000
IDEA_F2,12/16/2022,12:52:00,8.55,8.55,8.55,8.55,140000,114170000
IDEA_F2,12/16/2022,12:54:00,8.50,8.50,8.50,8.50,70000,114310000
IDEA_F2,12/16/2022,13:02:00,8.50,8.50,8.50,8.50,210000,114240000
