<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,12/07/2022,12:47:00,265.50,265.50,265.50,265.50,3000,57000
ZEEL_F3,12/08/2022,13:22:00,268.25,268.25,268.25,268.25,3001,60000
ZEEL_F3,12/09/2022,09:25:00,269.90,269.90,269.90,269.90,3001,63000
ZEEL_F3,12/09/2022,14:13:00,264.45,264.45,264.45,264.45,3000,60000
ZEEL_F3,12/09/2022,14:15:00,264.45,264.45,264.45,264.45,3000,63000
ZEEL_F3,12/09/2022,14:16:00,264.45,264.45,264.45,264.45,9000,63000
ZEEL_F3,12/09/2022,14:41:00,264.25,264.25,264.25,264.25,3000,75000
ZEEL_F3,12/09/2022,15:23:00,264.25,264.25,264.25,264.25,3000,78000
ZEEL_F3,12/12/2022,14:29:00,267.75,267.75,267.75,267.75,3001,78000
ZEEL_F3,12/13/2022,09:16:00,268.45,268.50,268.45,268.50,6002,81000
ZEEL_F3,12/13/2022,11:30:00,266.40,266.40,266.40,266.40,3000,87000
ZEEL_F3,12/13/2022,12:17:00,266.40,266.40,266.40,266.40,3000,84000
ZEEL_F3,12/13/2022,12:18:00,266.65,266.65,266.65,266.65,3000,84000
ZEEL_F3,12/13/2022,14:38:00,267.10,267.10,267.10,267.10,3000,81000
ZEEL_F3,12/13/2022,15:06:00,266.40,266.40,266.40,266.40,3000,81000
ZEEL_F3,12/14/2022,15:03:00,268.45,268.45,268.45,268.45,3001,84000
ZEEL_F3,12/15/2022,09:38:00,266.70,266.70,266.65,266.65,6002,81000
ZEEL_F3,12/15/2022,09:45:00,265.75,265.75,265.75,265.75,3000,81000
ZEEL_F3,12/15/2022,10:04:00,265.75,265.75,265.75,265.75,12000,84000
ZEEL_F3,12/15/2022,13:27:00,266.05,266.05,266.05,266.05,3000,96000
ZEEL_F3,12/15/2022,13:28:00,266.00,266.00,266.00,266.00,3000,96000
ZEEL_F3,12/15/2022,14:44:00,264.00,264.00,264.00,264.00,3000,99000
ZEEL_F3,12/15/2022,14:45:00,263.75,263.75,263.75,263.75,3000,99000
ZEEL_F3,12/15/2022,14:50:00,263.00,263.00,262.80,262.80,6000,105000
ZEEL_F3,12/15/2022,15:10:00,262.80,262.80,262.80,262.80,3000,111000
ZEEL_F3,12/15/2022,15:12:00,263.00,263.00,263.00,263.00,3000,108000
ZEEL_F3,12/15/2022,15:13:00,263.05,263.05,263.05,263.05,3000,108000
ZEEL_F3,12/15/2022,15:19:00,263.05,263.05,263.05,263.05,3000,114000
ZEEL_F3,12/16/2022,09:25:00,261.80,261.80,261.40,261.40,6002,114000
ZEEL_F3,12/16/2022,10:10:00,260.40,260.40,260.40,260.40,3000,117000
ZEEL_F3,12/16/2022,10:39:00,259.10,259.10,259.10,259.10,3000,117000
ZEEL_F3,12/16/2022,10:46:00,258.90,258.90,258.90,258.90,3000,120000
ZEEL_F3,12/16/2022,11:04:00,258.60,258.60,258.60,258.60,3000,123000
ZEEL_F3,12/16/2022,11:16:00,258.60,258.60,258.60,258.60,3000,126000
ZEEL_F3,12/16/2022,11:17:00,259.00,259.05,259.00,259.05,6000,126000
ZEEL_F3,12/16/2022,12:09:00,258.45,258.45,258.45,258.45,3000,129000
ZEEL_F3,12/16/2022,12:13:00,258.25,258.25,258.25,258.25,3000,132000
ZEEL_F3,12/16/2022,12:20:00,258.25,258.25,258.25,258.25,3000,129000
ZEEL_F3,12/16/2022,12:23:00,258.90,258.90,258.90,258.90,3000,132000
ZEEL_F3,12/16/2022,12:27:00,259.00,259.00,259.00,259.00,3000,135000
ZEEL_F3,12/16/2022,12:30:00,259.05,259.05,259.05,259.05,3000,138000
ZEEL_F3,12/16/2022,13:15:00,259.25,259.25,259.25,259.25,3000,141000
ZEEL_F3,12/16/2022,13:21:00,259.55,259.55,259.55,259.55,3000,144000
ZEEL_F3,12/16/2022,13:28:00,258.90,258.90,258.90,258.90,3000,144000
ZEEL_F3,12/16/2022,13:39:00,258.05,258.05,258.05,258.05,3000,147000
ZEEL_F3,12/16/2022,13:41:00,258.00,258.00,258.00,258.00,3000,147000
ZEEL_F3,12/16/2022,13:45:00,257.05,257.05,257.05,257.05,3000,150000
ZEEL_F3,12/16/2022,14:18:00,256.55,256.55,256.55,256.55,3000,150000
ZEEL_F3,12/16/2022,14:59:00,255.60,255.60,255.60,255.60,3000,153000
ZEEL_F3,12/16/2022,15:02:00,255.60,255.60,255.60,255.60,3000,153000
ZEEL_F3,12/16/2022,15:20:00,255.05,255.20,255.05,255.20,30000,156000
ZEEL_F3,12/16/2022,15:23:00,254.55,254.55,254.55,254.55,3000,183000
ZEEL_F3,12/19/2022,09:23:00,255.50,255.50,255.50,255.50,3001,186000
ZEEL_F3,12/19/2022,11:04:00,255.95,255.95,255.95,255.95,3000,186000
ZEEL_F3,12/19/2022,11:05:00,255.95,255.95,255.95,255.95,3000,189000
ZEEL_F3,12/19/2022,11:06:00,255.95,255.95,255.95,255.95,3000,189000
ZEEL_F3,12/19/2022,11:13:00,255.95,255.95,255.95,255.95,3000,195000
ZEEL_F3,12/19/2022,11:41:00,256.60,256.60,256.60,256.60,9000,192000
ZEEL_F3,12/19/2022,14:18:00,256.60,256.60,256.60,256.60,3000,201000
ZEEL_F3,12/19/2022,14:36:00,256.95,256.95,256.95,256.95,3000,201000
ZEEL_F3,12/19/2022,14:55:00,256.95,256.95,256.55,256.55,6000,201000
ZEEL_F3,12/19/2022,15:19:00,256.80,256.80,256.80,256.80,3000,204000
ZEEL_F3,12/19/2022,15:23:00,256.60,256.60,256.60,256.60,3000,204000
ZEEL_F3,12/19/2022,15:29:00,256.30,256.30,256.30,256.30,3000,204000
ZEEL_F3,12/20/2022,09:15:00,256.60,256.60,256.60,256.60,12001,201000
ZEEL_F3,12/20/2022,09:55:00,253.95,253.95,253.95,253.95,9000,213000
ZEEL_F3,12/20/2022,09:57:00,252.70,252.70,252.70,252.70,3000,213000
ZEEL_F3,12/20/2022,10:18:00,252.70,253.40,252.70,253.40,12000,213000
ZEEL_F3,12/20/2022,10:19:00,253.40,253.40,252.95,253.35,15000,213000
ZEEL_F3,12/20/2022,10:20:00,253.65,253.65,253.65,253.65,9000,213000
ZEEL_F3,12/20/2022,10:25:00,253.45,253.45,253.45,253.45,3000,243000
ZEEL_F3,12/20/2022,10:52:00,253.30,253.30,253.30,253.30,6000,243000
ZEEL_F3,12/20/2022,11:05:00,253.00,253.00,253.00,253.00,3000,246000
ZEEL_F3,12/20/2022,11:11:00,252.90,252.90,252.90,252.90,3000,249000
ZEEL_F3,12/20/2022,11:20:00,252.85,252.85,252.85,252.85,3000,249000
ZEEL_F3,12/20/2022,11:28:00,252.75,252.75,252.75,252.75,3000,252000
ZEEL_F3,12/20/2022,13:52:00,254.20,254.20,254.20,254.20,6000,252000
ZEEL_F3,12/20/2022,13:53:00,254.05,254.05,254.05,254.05,3000,252000
ZEEL_F3,12/20/2022,14:09:00,254.00,254.00,254.00,254.00,3000,255000
ZEEL_F3,12/20/2022,14:36:00,255.15,255.15,255.15,255.15,3000,255000
ZEEL_F3,12/20/2022,14:37:00,255.15,255.15,255.00,255.00,6000,255000
ZEEL_F3,12/20/2022,14:40:00,255.25,255.65,255.25,255.65,6000,249000
ZEEL_F3,12/20/2022,14:45:00,255.35,255.35,255.35,255.35,3000,255000
ZEEL_F3,12/20/2022,15:15:00,255.50,255.50,255.50,255.50,3000,255000
ZEEL_F3,12/20/2022,15:16:00,255.65,255.65,255.65,255.65,6000,255000
ZEEL_F3,12/20/2022,15:21:00,256.15,256.25,256.15,256.25,12000,249000
ZEEL_F3,12/20/2022,15:22:00,256.25,256.25,256.25,256.25,3000,249000
ZEEL_F3,12/20/2022,15:26:00,256.50,256.50,256.50,256.50,3000,252000
ZEEL_F3,12/20/2022,15:29:00,256.65,256.65,256.65,256.65,3000,249000
ZEEL_F3,12/21/2022,09:18:00,257.35,257.35,257.35,257.35,3001,249000
ZEEL_F3,12/21/2022,09:23:00,257.00,257.00,257.00,257.00,3000,249000
ZEEL_F3,12/21/2022,09:34:00,257.00,257.00,257.00,257.00,3000,252000
ZEEL_F3,12/21/2022,09:52:00,257.45,257.45,257.45,257.45,3000,249000
ZEEL_F3,12/21/2022,10:04:00,256.65,256.65,256.65,256.65,3000,249000
ZEEL_F3,12/21/2022,10:25:00,256.25,256.25,256.25,256.25,6000,249000
ZEEL_F3,12/21/2022,10:42:00,258.10,258.10,258.10,258.10,6000,249000
ZEEL_F3,12/21/2022,10:55:00,258.00,258.00,258.00,258.00,3000,249000
ZEEL_F3,12/21/2022,13:14:00,256.05,256.05,256.05,256.05,3000,252000
ZEEL_F3,12/21/2022,13:22:00,255.05,255.05,255.05,255.05,15000,255000
ZEEL_F3,12/21/2022,13:24:00,255.00,255.00,255.00,255.00,3000,255000
ZEEL_F3,12/21/2022,13:34:00,254.00,254.00,254.00,254.00,3000,270000
ZEEL_F3,12/21/2022,13:47:00,253.75,253.75,253.75,253.75,3000,273000
ZEEL_F3,12/21/2022,13:55:00,252.00,252.00,252.00,252.00,6000,273000
ZEEL_F3,12/21/2022,14:00:00,250.95,250.95,250.95,250.95,3000,279000
ZEEL_F3,12/21/2022,14:01:00,250.55,250.55,250.55,250.55,3000,282000
ZEEL_F3,12/21/2022,14:03:00,250.55,250.55,250.55,250.55,3000,282000
ZEEL_F3,12/21/2022,14:06:00,251.15,251.15,251.15,251.15,3000,282000
ZEEL_F3,12/21/2022,14:09:00,252.45,252.70,252.45,252.70,9000,282000
ZEEL_F3,12/22/2022,09:16:00,253.20,253.20,253.20,253.20,3001,282000
ZEEL_F3,12/22/2022,09:17:00,252.55,252.55,252.55,252.55,18000,282000
ZEEL_F3,12/22/2022,09:18:00,254.00,254.00,254.00,254.00,3000,285000
ZEEL_F3,12/22/2022,09:21:00,254.00,254.00,254.00,254.00,6000,285000
ZEEL_F3,12/22/2022,09:22:00,253.05,253.05,253.05,253.05,3000,288000
ZEEL_F3,12/22/2022,09:23:00,252.00,252.00,252.00,252.00,3000,288000
ZEEL_F3,12/22/2022,09:29:00,250.90,251.05,250.90,251.05,12000,291000
ZEEL_F3,12/22/2022,09:35:00,249.85,249.85,249.85,249.85,3000,291000
ZEEL_F3,12/22/2022,09:40:00,249.60,249.60,249.60,249.60,3000,291000
ZEEL_F3,12/22/2022,09:48:00,248.95,248.95,248.95,248.95,3000,294000
ZEEL_F3,12/22/2022,09:55:00,248.95,248.95,248.95,248.95,9000,297000
ZEEL_F3,12/22/2022,10:11:00,250.10,250.10,250.10,250.10,3000,300000
ZEEL_F3,12/22/2022,10:12:00,249.95,249.95,249.95,249.95,3000,300000
ZEEL_F3,12/22/2022,10:15:00,249.00,249.00,249.00,249.00,9000,300000
ZEEL_F3,12/22/2022,10:17:00,249.00,249.00,249.00,249.00,6000,300000
ZEEL_F3,12/22/2022,10:18:00,249.30,249.30,249.30,249.30,3000,297000
ZEEL_F3,12/22/2022,10:19:00,248.70,248.70,248.70,248.70,6000,297000
ZEEL_F3,12/22/2022,10:20:00,248.70,248.70,248.70,248.70,3000,297000
ZEEL_F3,12/22/2022,10:22:00,248.60,248.60,248.10,248.10,9000,303000
ZEEL_F3,12/22/2022,10:25:00,247.50,247.50,247.50,247.50,3000,309000
ZEEL_F3,12/22/2022,10:41:00,247.05,247.05,247.05,247.05,3000,312000
ZEEL_F3,12/22/2022,10:42:00,246.55,246.55,246.55,246.55,3000,315000
ZEEL_F3,12/22/2022,10:44:00,246.55,246.55,246.55,246.55,3000,315000
ZEEL_F3,12/22/2022,10:49:00,246.75,246.75,246.75,246.75,3000,315000
ZEEL_F3,12/22/2022,11:40:00,248.30,248.30,248.30,248.30,3000,312000
ZEEL_F3,12/22/2022,12:02:00,248.15,248.15,248.15,248.15,3000,312000
ZEEL_F3,12/22/2022,12:03:00,247.95,247.95,247.95,247.95,3000,312000
ZEEL_F3,12/22/2022,12:09:00,248.50,248.50,248.50,248.50,3000,312000
ZEEL_F3,12/22/2022,12:11:00,248.60,248.60,248.60,248.60,3000,312000
ZEEL_F3,12/22/2022,12:17:00,248.70,248.70,248.70,248.70,3000,312000
ZEEL_F3,12/22/2022,12:20:00,250.60,250.60,250.60,250.60,3000,309000
ZEEL_F3,12/22/2022,13:01:00,249.90,249.90,249.90,249.90,3000,309000
ZEEL_F3,12/22/2022,13:34:00,250.70,250.70,250.70,250.70,6000,306000
ZEEL_F3,12/22/2022,13:44:00,251.05,251.05,251.05,251.05,3000,309000
ZEEL_F3,12/22/2022,13:49:00,251.40,251.40,251.40,251.40,3000,306000
ZEEL_F3,12/22/2022,14:15:00,251.40,251.40,251.40,251.40,3000,306000
ZEEL_F3,12/22/2022,15:25:00,249.15,249.15,249.15,249.15,3000,303000
ZEEL_F3,12/22/2022,15:28:00,249.00,249.00,249.00,249.00,6000,303000
ZEEL_F3,12/22/2022,15:29:00,248.95,248.95,248.95,248.95,3000,303000
ZEEL_F3,12/23/2022,09:44:00,247.45,247.45,247.45,247.45,3001,303000
ZEEL_F3,12/23/2022,09:51:00,246.00,246.00,246.00,246.00,3000,303000
ZEEL_F3,12/23/2022,09:53:00,245.90,245.90,245.90,245.90,3000,303000
ZEEL_F3,12/23/2022,09:56:00,245.20,245.20,245.20,245.20,3000,306000
ZEEL_F3,12/23/2022,10:16:00,244.50,244.50,244.50,244.50,3000,309000
ZEEL_F3,12/23/2022,10:17:00,244.25,244.25,244.25,244.25,3000,312000
ZEEL_F3,12/23/2022,10:18:00,244.00,244.00,244.00,244.00,3000,312000
ZEEL_F3,12/23/2022,10:22:00,244.00,244.00,244.00,244.00,3000,318000
ZEEL_F3,12/23/2022,11:09:00,244.00,244.00,244.00,244.00,3000,321000
ZEEL_F3,12/23/2022,11:29:00,244.75,244.75,244.75,244.75,3000,324000
ZEEL_F3,12/23/2022,11:45:00,243.55,243.55,243.55,243.55,3000,324000
ZEEL_F3,12/23/2022,11:52:00,243.55,243.55,243.55,243.55,3000,324000
ZEEL_F3,12/23/2022,12:53:00,243.65,243.65,243.65,243.65,3000,324000
ZEEL_F3,12/23/2022,13:02:00,243.10,243.10,243.10,243.10,6000,327000
ZEEL_F3,12/23/2022,13:38:00,242.75,242.75,242.75,242.75,6000,333000
ZEEL_F3,12/23/2022,13:43:00,242.60,242.60,242.50,242.50,6000,327000
ZEEL_F3,12/23/2022,13:44:00,242.20,242.20,242.20,242.20,3000,327000
ZEEL_F3,12/23/2022,13:45:00,242.20,242.20,242.20,242.20,3000,327000
ZEEL_F3,12/23/2022,13:49:00,242.20,242.20,242.20,242.20,3000,327000
ZEEL_F3,12/23/2022,14:08:00,241.45,241.45,241.45,241.45,3000,330000
ZEEL_F3,12/23/2022,14:18:00,241.00,241.00,241.00,241.00,3000,333000
ZEEL_F3,12/23/2022,14:24:00,240.60,240.60,240.60,240.60,3000,336000
ZEEL_F3,12/23/2022,14:26:00,240.60,240.60,240.60,240.60,3000,336000
ZEEL_F3,12/23/2022,14:58:00,240.00,240.00,240.00,240.00,6000,336000
ZEEL_F3,12/23/2022,15:01:00,240.00,240.00,240.00,240.00,3000,342000
ZEEL_F3,12/23/2022,15:02:00,239.60,239.60,239.60,239.60,6000,342000
ZEEL_F3,12/23/2022,15:04:00,239.00,239.00,239.00,239.00,3000,348000
ZEEL_F3,12/23/2022,15:05:00,238.65,238.65,238.65,238.65,3000,348000
ZEEL_F3,12/23/2022,15:07:00,238.00,238.00,238.00,238.00,3000,351000
ZEEL_F3,12/23/2022,15:16:00,238.00,238.00,238.00,238.00,3000,354000
ZEEL_F3,12/23/2022,15:22:00,238.20,238.20,238.20,238.20,3000,354000
ZEEL_F3,12/23/2022,15:24:00,238.85,238.85,238.85,238.85,3000,354000
ZEEL_F3,12/23/2022,15:26:00,238.75,238.75,238.75,238.75,3000,360000
ZEEL_F3,12/23/2022,15:28:00,238.80,238.80,238.80,238.80,3000,360000
ZEEL_F3,12/26/2022,09:29:00,240.15,240.15,240.05,240.05,6001,360000
ZEEL_F3,12/26/2022,09:32:00,240.05,240.05,240.05,240.05,3000,363000
ZEEL_F3,12/26/2022,09:36:00,240.90,240.90,240.90,240.90,3000,366000
ZEEL_F3,12/26/2022,09:46:00,242.40,242.40,242.40,242.40,3000,366000
ZEEL_F3,12/26/2022,09:49:00,242.45,242.45,242.45,242.45,3000,366000
ZEEL_F3,12/26/2022,09:50:00,243.00,243.00,243.00,243.00,3000,366000
ZEEL_F3,12/26/2022,09:57:00,243.35,243.35,243.35,243.35,3000,363000
ZEEL_F3,12/26/2022,10:01:00,243.35,243.35,243.35,243.35,3000,366000
ZEEL_F3,12/26/2022,10:07:00,242.90,242.90,242.90,242.90,3000,366000
ZEEL_F3,12/26/2022,10:19:00,242.55,242.55,242.55,242.55,3000,369000
ZEEL_F3,12/26/2022,10:28:00,243.70,243.70,243.70,243.70,3000,372000
ZEEL_F3,12/26/2022,10:31:00,243.70,243.70,243.70,243.70,3000,375000
ZEEL_F3,12/26/2022,10:33:00,243.70,243.70,243.70,243.70,3000,378000
ZEEL_F3,12/26/2022,11:03:00,243.15,243.15,243.15,243.15,3000,381000
ZEEL_F3,12/26/2022,11:12:00,243.35,243.35,243.35,243.35,3000,384000
ZEEL_F3,12/26/2022,11:19:00,243.40,243.40,243.40,243.40,3000,387000
ZEEL_F3,12/26/2022,11:55:00,244.70,244.70,244.70,244.70,3000,387000
ZEEL_F3,12/26/2022,11:57:00,244.70,244.70,244.70,244.70,6000,390000
ZEEL_F3,12/26/2022,12:02:00,244.35,244.35,244.30,244.30,9000,396000
ZEEL_F3,12/26/2022,12:04:00,244.30,244.30,244.30,244.30,3000,402000
ZEEL_F3,12/26/2022,12:05:00,244.15,244.30,244.15,244.30,12000,402000
ZEEL_F3,12/26/2022,12:06:00,245.00,245.00,245.00,245.00,6000,417000
ZEEL_F3,12/26/2022,12:08:00,245.00,245.00,245.00,245.00,6000,417000
ZEEL_F3,12/26/2022,12:53:00,243.10,243.10,243.10,243.10,3000,429000
ZEEL_F3,12/26/2022,13:03:00,243.75,243.75,243.75,243.75,3000,429000
ZEEL_F3,12/26/2022,13:28:00,242.95,242.95,242.95,242.95,3000,432000
ZEEL_F3,12/26/2022,13:43:00,242.95,242.95,242.95,242.95,3000,432000
ZEEL_F3,12/26/2022,13:44:00,243.20,243.20,243.20,243.20,3000,432000
ZEEL_F3,12/26/2022,13:45:00,243.70,243.80,243.70,243.80,12000,432000
ZEEL_F3,12/26/2022,13:49:00,243.40,243.40,243.40,243.40,3000,435000
ZEEL_F3,12/26/2022,13:52:00,243.65,243.65,243.65,243.65,6000,438000
ZEEL_F3,12/26/2022,13:53:00,243.05,243.05,243.05,243.05,3000,438000
ZEEL_F3,12/26/2022,14:23:00,242.90,242.90,242.90,242.90,3000,438000
ZEEL_F3,12/26/2022,15:01:00,243.15,243.15,243.15,243.15,3000,438000
ZEEL_F3,12/26/2022,15:05:00,242.35,242.35,242.35,242.35,3000,438000
ZEEL_F3,12/26/2022,15:29:00,243.40,243.40,243.40,243.40,3000,435000
ZEEL_F3,12/27/2022,09:32:00,243.40,243.40,243.40,243.40,6001,438000
ZEEL_F3,12/27/2022,09:33:00,243.50,243.50,243.50,243.50,6000,438000
ZEEL_F3,12/27/2022,09:37:00,243.00,243.00,243.00,243.00,3000,450000
ZEEL_F3,12/27/2022,09:50:00,242.20,242.20,242.20,242.20,3000,450000
ZEEL_F3,12/27/2022,09:52:00,242.20,242.20,242.20,242.20,3000,453000
ZEEL_F3,12/27/2022,09:55:00,242.50,242.50,242.50,242.50,3000,456000
ZEEL_F3,12/27/2022,10:24:00,244.05,244.05,244.05,244.05,6000,456000
ZEEL_F3,12/27/2022,10:26:00,244.20,244.20,244.20,244.20,3000,456000
ZEEL_F3,12/27/2022,10:34:00,244.20,244.20,244.20,244.20,3000,462000
ZEEL_F3,12/27/2022,10:39:00,244.00,244.00,244.00,244.00,3000,459000
ZEEL_F3,12/27/2022,10:42:00,243.95,243.95,243.95,243.95,3000,459000
ZEEL_F3,12/27/2022,10:51:00,243.65,243.65,243.65,243.65,3000,462000
ZEEL_F3,12/27/2022,11:15:00,242.90,242.90,242.90,242.90,3000,462000
ZEEL_F3,12/27/2022,11:16:00,242.60,242.60,242.60,242.60,3000,462000
ZEEL_F3,12/27/2022,11:36:00,242.45,242.45,242.45,242.45,6000,468000
ZEEL_F3,12/27/2022,11:37:00,242.40,242.40,242.40,242.40,3000,468000
ZEEL_F3,12/27/2022,11:50:00,241.90,241.90,241.90,241.90,3000,471000
ZEEL_F3,12/27/2022,11:54:00,241.90,241.90,241.90,241.90,3000,471000
ZEEL_F3,12/27/2022,12:39:00,242.30,242.30,242.30,242.30,6000,471000
ZEEL_F3,12/27/2022,12:49:00,241.30,241.30,241.30,241.30,3000,471000
ZEEL_F3,12/27/2022,12:56:00,241.25,241.25,241.25,241.25,3000,474000
ZEEL_F3,12/27/2022,12:58:00,241.10,241.10,241.10,241.10,3000,474000
ZEEL_F3,12/27/2022,12:59:00,240.95,240.95,240.95,240.95,3000,474000
ZEEL_F3,12/27/2022,13:31:00,240.95,240.95,240.95,240.95,6000,471000
ZEEL_F3,12/27/2022,14:08:00,242.00,242.00,242.00,242.00,3000,477000
ZEEL_F3,12/27/2022,14:12:00,242.05,242.05,242.05,242.05,3000,480000
ZEEL_F3,12/27/2022,14:34:00,242.00,242.00,242.00,242.00,3000,480000
ZEEL_F3,12/27/2022,14:36:00,242.35,242.35,242.35,242.35,3000,483000
ZEEL_F3,12/27/2022,14:39:00,242.05,242.05,242.05,242.05,3000,483000
ZEEL_F3,12/27/2022,14:45:00,242.75,242.75,242.75,242.75,3000,489000
ZEEL_F3,12/27/2022,14:48:00,242.35,242.35,242.35,242.35,3000,492000
ZEEL_F3,12/27/2022,14:49:00,242.55,242.55,242.55,242.55,3000,492000
ZEEL_F3,12/27/2022,14:56:00,242.65,242.65,242.65,242.65,3000,495000
ZEEL_F3,12/27/2022,15:02:00,242.50,242.50,242.50,242.50,3000,498000
ZEEL_F3,12/27/2022,15:15:00,242.70,242.70,242.55,242.55,6000,501000
ZEEL_F3,12/27/2022,15:16:00,242.80,242.80,242.80,242.80,3000,504000
ZEEL_F3,12/27/2022,15:17:00,242.95,242.95,242.95,242.95,3000,504000
ZEEL_F3,12/27/2022,15:21:00,242.80,242.80,242.80,242.80,3000,504000
ZEEL_F3,12/27/2022,15:22:00,243.00,243.00,243.00,243.00,3000,504000
ZEEL_F3,12/27/2022,15:23:00,243.00,243.00,243.00,243.00,3000,504000
ZEEL_F3,12/27/2022,15:27:00,243.35,243.35,243.35,243.35,9000,507000
ZEEL_F3,12/27/2022,15:28:00,243.40,243.40,243.40,243.40,3000,510000
ZEEL_F3,12/28/2022,09:20:00,241.95,241.95,241.95,241.95,3001,513000
ZEEL_F3,12/28/2022,09:32:00,243.20,243.20,243.20,243.20,3000,513000
ZEEL_F3,12/28/2022,09:41:00,243.20,243.20,243.20,243.20,3000,516000
ZEEL_F3,12/28/2022,09:45:00,243.50,243.50,243.50,243.50,3000,519000
ZEEL_F3,12/28/2022,09:57:00,243.50,243.50,243.50,243.50,6000,522000
ZEEL_F3,12/28/2022,10:00:00,243.00,243.00,243.00,243.00,3000,528000
ZEEL_F3,12/28/2022,10:20:00,242.50,242.50,242.50,242.50,3000,531000
ZEEL_F3,12/28/2022,10:21:00,242.00,242.00,242.00,242.00,3000,531000
ZEEL_F3,12/28/2022,10:32:00,242.50,242.50,242.45,242.45,9000,534000
ZEEL_F3,12/28/2022,10:33:00,242.45,242.45,242.45,242.45,6000,543000
ZEEL_F3,12/28/2022,10:48:00,244.15,244.15,244.15,244.15,3000,549000
ZEEL_F3,12/28/2022,10:50:00,244.15,244.15,244.15,244.15,18000,549000
ZEEL_F3,12/28/2022,11:08:00,243.70,243.70,243.70,243.70,15000,567000
ZEEL_F3,12/28/2022,11:11:00,242.90,242.90,242.90,242.90,3000,582000
ZEEL_F3,12/28/2022,11:17:00,242.80,242.80,242.80,242.80,6000,579000
ZEEL_F3,12/28/2022,11:24:00,242.90,242.90,242.90,242.90,3000,582000
ZEEL_F3,12/28/2022,11:29:00,242.90,242.90,242.90,242.90,3000,585000
ZEEL_F3,12/28/2022,11:30:00,242.80,242.80,242.80,242.80,3000,588000
