<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,12/13/2022,13:04:00,533.75,533.75,533.75,533.75,1200,180000
MARICO_F2,12/13/2022,13:06:00,533.10,533.10,533.10,533.10,1200,180000
MARICO_F2,12/13/2022,13:15:00,533.10,533.10,533.10,533.10,3600,178800
MARICO_F2,12/13/2022,13:17:00,532.20,532.20,532.20,532.20,1200,178800
MARICO_F2,12/13/2022,13:19:00,532.20,532.20,532.20,532.20,1200,177600
MARICO_F2,12/13/2022,13:41:00,532.80,532.80,532.80,532.80,2400,176400
MARICO_F2,12/13/2022,13:57:00,532.60,532.60,532.60,532.60,1200,177600
MARICO_F2,12/13/2022,14:33:00,532.45,532.45,532.45,532.45,2400,177600
MARICO_F2,12/13/2022,14:39:00,532.65,532.65,532.65,532.65,2400,176400
MARICO_F2,12/13/2022,14:44:00,531.85,531.85,531.80,531.80,2400,176400
MARICO_F2,12/13/2022,14:49:00,531.80,531.80,531.80,531.80,1200,175200
MARICO_F2,12/13/2022,15:05:00,532.85,533.45,532.85,533.45,4800,175200
MARICO_F2,12/13/2022,15:06:00,533.50,533.50,533.50,533.50,1200,175200
MARICO_F2,12/13/2022,15:21:00,532.60,532.70,532.60,532.70,2400,174000
MARICO_F2,12/13/2022,15:27:00,532.90,532.90,532.70,532.70,2400,172800
MARICO_F2,12/13/2022,15:28:00,531.85,531.85,531.85,531.85,1200,172800
MARICO_F2,12/14/2022,09:20:00,532.10,532.10,532.00,532.00,2401,169200
MARICO_F2,12/14/2022,09:21:00,532.00,532.00,532.00,532.00,1200,168000
MARICO_F2,12/14/2022,09:24:00,532.00,532.00,532.00,532.00,1200,169200
MARICO_F2,12/14/2022,09:51:00,534.05,534.05,534.05,534.05,1200,170400
MARICO_F2,12/14/2022,10:01:00,534.05,534.05,534.05,534.05,1200,170400
MARICO_F2,12/14/2022,10:17:00,533.50,533.50,533.30,533.30,6000,169200
MARICO_F2,12/14/2022,10:18:00,533.30,533.30,533.30,533.30,2400,172800
MARICO_F2,12/14/2022,10:33:00,531.50,531.50,531.50,531.50,1200,172800
MARICO_F2,12/14/2022,10:42:00,531.50,531.50,531.50,531.50,1200,172800
MARICO_F2,12/14/2022,10:47:00,531.50,531.50,531.50,531.50,1200,172800
MARICO_F2,12/14/2022,10:52:00,531.50,531.50,531.50,531.50,1200,174000
MARICO_F2,12/14/2022,11:21:00,532.45,532.45,532.45,532.45,1200,175200
MARICO_F2,12/14/2022,11:37:00,531.65,531.65,531.65,531.65,1200,174000
MARICO_F2,12/14/2022,11:56:00,531.90,531.90,531.90,531.90,2400,174000
MARICO_F2,12/14/2022,11:58:00,531.90,531.90,531.90,531.90,3600,176400
MARICO_F2,12/14/2022,12:00:00,531.90,531.90,531.90,531.90,6000,180000
MARICO_F2,12/14/2022,12:17:00,531.00,531.00,531.00,531.00,3600,183600
MARICO_F2,12/14/2022,12:27:00,530.10,530.10,530.10,530.10,4800,182400
MARICO_F2,12/14/2022,12:29:00,530.00,530.00,530.00,530.00,8400,182400
MARICO_F2,12/14/2022,12:55:00,530.00,530.00,530.00,530.00,1200,182400
MARICO_F2,12/14/2022,12:58:00,530.80,530.80,530.80,530.80,1200,183600
MARICO_F2,12/14/2022,12:59:00,530.70,530.70,530.70,530.70,1200,183600
MARICO_F2,12/14/2022,13:04:00,530.20,530.20,530.20,530.20,1200,182400
MARICO_F2,12/14/2022,13:34:00,531.80,531.80,531.80,531.80,1200,183600
MARICO_F2,12/14/2022,14:02:00,531.20,531.20,531.20,531.20,1200,183600
MARICO_F2,12/14/2022,14:14:00,530.60,530.60,530.60,530.60,1200,183600
MARICO_F2,12/14/2022,15:01:00,530.20,530.25,530.20,530.25,2400,183600
MARICO_F2,12/14/2022,15:03:00,530.15,530.15,530.15,530.15,1200,183600
MARICO_F2,12/14/2022,15:04:00,529.70,529.70,529.70,529.70,1200,183600
MARICO_F2,12/14/2022,15:05:00,529.10,529.10,529.10,529.10,1200,183600
MARICO_F2,12/14/2022,15:07:00,529.10,529.10,529.10,529.10,1200,183600
MARICO_F2,12/14/2022,15:09:00,529.00,529.00,529.00,529.00,1200,182400
MARICO_F2,12/14/2022,15:17:00,529.00,529.00,529.00,529.00,1200,181200
MARICO_F2,12/14/2022,15:26:00,529.40,529.40,529.40,529.40,1200,181200
MARICO_F2,12/14/2022,15:28:00,529.05,529.05,529.05,529.05,1200,181200
MARICO_F2,12/14/2022,15:29:00,528.00,528.00,527.70,527.70,2400,181200
MARICO_F2,12/15/2022,09:19:00,528.00,528.00,528.00,528.00,1201,180000
MARICO_F2,12/15/2022,09:20:00,527.55,527.55,527.55,527.55,1200,180000
MARICO_F2,12/15/2022,09:21:00,526.80,526.80,526.80,526.80,1200,180000
MARICO_F2,12/15/2022,09:22:00,525.65,525.65,525.65,525.65,1200,180000
MARICO_F2,12/15/2022,09:23:00,525.65,525.65,525.65,525.65,1200,180000
MARICO_F2,12/15/2022,09:24:00,524.60,524.60,524.60,524.60,1200,182400
MARICO_F2,12/15/2022,09:25:00,524.30,524.30,524.30,524.30,1200,182400
MARICO_F2,12/15/2022,09:34:00,524.30,524.30,524.30,524.30,1200,183600
MARICO_F2,12/15/2022,09:45:00,526.00,526.00,526.00,526.00,1200,183600
MARICO_F2,12/15/2022,09:48:00,525.80,525.80,525.80,525.80,1200,183600
MARICO_F2,12/15/2022,10:01:00,525.45,525.45,525.45,525.45,1200,183600
MARICO_F2,12/15/2022,10:08:00,525.40,525.40,525.40,525.40,1200,183600
MARICO_F2,12/15/2022,10:16:00,526.00,526.00,526.00,526.00,1200,182400
MARICO_F2,12/15/2022,10:17:00,525.60,526.00,525.60,526.00,2400,182400
MARICO_F2,12/15/2022,10:18:00,526.55,526.55,526.55,526.55,1200,183600
MARICO_F2,12/15/2022,10:38:00,526.10,526.10,526.10,526.10,1200,182400
MARICO_F2,12/15/2022,10:58:00,525.50,525.50,525.50,525.50,1200,182400
MARICO_F2,12/15/2022,11:22:00,525.00,525.00,525.00,525.00,1200,182400
MARICO_F2,12/15/2022,11:35:00,524.60,524.60,524.60,524.60,1200,182400
MARICO_F2,12/15/2022,11:37:00,524.70,524.70,524.70,524.70,1200,183600
MARICO_F2,12/15/2022,12:34:00,523.70,523.70,523.70,523.70,1200,183600
MARICO_F2,12/15/2022,12:54:00,523.70,523.70,523.70,523.70,1200,183600
MARICO_F2,12/15/2022,13:44:00,524.50,524.50,522.80,522.80,9600,182400
MARICO_F2,12/15/2022,13:49:00,522.80,522.80,522.80,522.80,1200,188400
MARICO_F2,12/15/2022,13:59:00,523.65,523.65,523.65,523.65,1200,187200
MARICO_F2,12/15/2022,15:17:00,523.25,523.25,523.25,523.25,1200,188400
MARICO_F2,12/15/2022,15:25:00,523.15,523.15,523.15,523.15,1200,189600
MARICO_F2,12/16/2022,09:27:00,522.40,522.40,522.40,522.40,1201,188400
MARICO_F2,12/16/2022,09:28:00,524.15,524.15,524.15,524.15,1200,188400
MARICO_F2,12/16/2022,09:29:00,524.75,524.75,524.75,524.75,1200,188400
MARICO_F2,12/16/2022,09:31:00,524.75,524.75,524.75,524.75,1200,186000
MARICO_F2,12/16/2022,09:38:00,524.75,524.75,524.75,524.75,1200,184800
MARICO_F2,12/16/2022,09:39:00,523.50,523.50,523.50,523.50,1200,183600
MARICO_F2,12/16/2022,09:41:00,524.80,524.80,524.80,524.80,1200,183600
MARICO_F2,12/16/2022,09:45:00,525.00,525.00,525.00,525.00,1200,183600
MARICO_F2,12/16/2022,09:47:00,525.00,525.00,525.00,525.00,1200,183600
MARICO_F2,12/16/2022,09:49:00,525.00,525.00,525.00,525.00,1200,184800
MARICO_F2,12/16/2022,09:57:00,524.70,524.70,524.70,524.70,1200,184800
MARICO_F2,12/16/2022,10:06:00,524.35,524.35,524.35,524.35,1200,184800
MARICO_F2,12/16/2022,10:07:00,524.50,524.50,524.50,524.50,1200,184800
MARICO_F2,12/16/2022,10:35:00,522.85,522.85,522.85,522.85,1200,186000
MARICO_F2,12/16/2022,10:39:00,523.20,523.20,523.20,523.20,1200,186000
MARICO_F2,12/16/2022,10:43:00,523.05,523.05,523.05,523.05,1200,187200
MARICO_F2,12/16/2022,10:52:00,522.00,522.00,522.00,522.00,1200,187200
MARICO_F2,12/16/2022,10:55:00,521.50,521.50,521.50,521.50,1200,188400
MARICO_F2,12/16/2022,10:56:00,521.50,521.50,521.50,521.50,1200,188400
MARICO_F2,12/16/2022,10:58:00,521.50,521.50,521.50,521.50,1200,188400
MARICO_F2,12/16/2022,11:00:00,521.50,521.50,521.50,521.50,1200,189600
MARICO_F2,12/16/2022,11:15:00,521.50,521.50,521.50,521.50,1200,188400
MARICO_F2,12/16/2022,11:20:00,521.15,521.15,521.15,521.15,1200,188400
MARICO_F2,12/16/2022,11:49:00,520.40,520.40,520.40,520.40,1200,187200
MARICO_F2,12/16/2022,11:54:00,520.40,520.40,520.40,520.40,1200,186000
MARICO_F2,12/16/2022,12:00:00,520.40,520.40,520.40,520.40,1200,184800
MARICO_F2,12/16/2022,12:09:00,519.80,519.80,519.80,519.80,1200,186000
MARICO_F2,12/16/2022,12:10:00,519.80,519.80,519.80,519.80,1200,186000
MARICO_F2,12/16/2022,12:23:00,520.25,520.25,520.25,520.25,1200,186000
MARICO_F2,12/16/2022,12:28:00,520.05,520.05,520.05,520.05,1200,184800
MARICO_F2,12/16/2022,13:23:00,520.05,520.05,520.05,520.05,1200,184800
MARICO_F2,12/16/2022,13:39:00,519.85,519.85,519.85,519.85,1200,184800
MARICO_F2,12/16/2022,14:04:00,519.05,519.05,519.05,519.05,2400,183600
MARICO_F2,12/16/2022,14:06:00,519.05,519.05,519.05,519.05,1200,183600
MARICO_F2,12/16/2022,14:07:00,519.70,519.70,519.70,519.70,1200,183600
MARICO_F2,12/16/2022,14:12:00,518.70,518.70,518.70,518.70,1200,183600
MARICO_F2,12/16/2022,14:18:00,518.20,518.20,518.20,518.20,3600,183600
MARICO_F2,12/16/2022,14:24:00,518.05,518.05,518.05,518.05,1200,183600
MARICO_F2,12/16/2022,14:30:00,517.25,517.25,517.25,517.25,1200,183600
MARICO_F2,12/16/2022,14:34:00,517.25,517.25,517.25,517.25,1200,182400
MARICO_F2,12/16/2022,14:39:00,519.00,519.00,519.00,519.00,1200,183600
MARICO_F2,12/16/2022,14:45:00,518.50,518.50,518.50,518.50,1200,183600
MARICO_F2,12/16/2022,14:54:00,519.50,519.50,519.50,519.50,1200,182400
MARICO_F2,12/16/2022,15:00:00,520.00,520.00,520.00,520.00,1200,181200
MARICO_F2,12/16/2022,15:07:00,519.60,519.60,519.60,519.60,1200,181200
MARICO_F2,12/16/2022,15:27:00,519.75,519.75,519.75,519.75,1200,181200
MARICO_F2,12/19/2022,09:20:00,522.00,522.65,522.00,522.65,3601,182400
MARICO_F2,12/19/2022,09:21:00,523.65,523.70,523.65,523.70,3600,182400
MARICO_F2,12/19/2022,09:23:00,523.95,523.95,523.95,523.95,3600,183600
MARICO_F2,12/19/2022,09:24:00,523.95,523.95,523.95,523.95,1200,183600
MARICO_F2,12/19/2022,09:25:00,522.50,522.50,522.50,522.50,1200,183600
MARICO_F2,12/19/2022,09:26:00,524.50,524.50,524.50,524.50,1200,182400
MARICO_F2,12/19/2022,09:30:00,524.50,524.50,524.50,524.50,1200,182400
MARICO_F2,12/19/2022,09:32:00,524.25,525.00,524.25,525.00,2400,184800
MARICO_F2,12/19/2022,09:34:00,525.50,525.50,525.50,525.50,2400,184800
MARICO_F2,12/19/2022,09:36:00,526.50,526.50,526.50,526.50,2400,186000
MARICO_F2,12/19/2022,09:38:00,526.50,526.50,526.50,526.50,3600,186000
MARICO_F2,12/19/2022,09:39:00,523.70,523.70,523.70,523.70,1200,186000
MARICO_F2,12/19/2022,09:40:00,523.00,523.00,522.85,522.85,2400,186000
MARICO_F2,12/19/2022,09:44:00,525.50,525.50,525.50,525.50,1200,187200
MARICO_F2,12/19/2022,09:45:00,526.00,526.00,526.00,526.00,2400,187200
MARICO_F2,12/19/2022,09:46:00,526.15,526.15,526.15,526.15,1200,187200
MARICO_F2,12/19/2022,09:48:00,525.90,526.95,525.90,526.95,6000,189600
MARICO_F2,12/19/2022,09:49:00,526.95,526.95,526.95,526.95,1200,189600
MARICO_F2,12/19/2022,09:50:00,526.55,526.55,526.55,526.55,1200,189600
MARICO_F2,12/19/2022,09:52:00,526.45,526.45,526.45,526.45,1200,189600
MARICO_F2,12/19/2022,09:56:00,525.95,525.95,525.95,525.95,1200,190800
MARICO_F2,12/19/2022,09:58:00,524.20,524.20,524.20,524.20,1200,192000
MARICO_F2,12/19/2022,09:59:00,524.60,524.60,524.60,524.60,1200,192000
MARICO_F2,12/19/2022,10:07:00,525.65,525.65,525.65,525.65,1200,192000
MARICO_F2,12/19/2022,10:12:00,526.70,526.70,526.70,526.70,1200,194400
MARICO_F2,12/19/2022,10:15:00,525.75,525.75,525.75,525.75,1200,195600
MARICO_F2,12/19/2022,10:18:00,526.00,526.00,526.00,526.00,3600,196800
MARICO_F2,12/19/2022,10:20:00,525.50,525.50,525.50,525.50,1200,196800
MARICO_F2,12/19/2022,10:21:00,525.25,525.25,525.25,525.25,1200,198000
MARICO_F2,12/19/2022,10:37:00,525.85,525.85,525.85,525.85,1200,198000
MARICO_F2,12/19/2022,11:02:00,525.40,525.40,525.40,525.40,1200,198000
MARICO_F2,12/19/2022,11:05:00,524.50,524.50,524.50,524.50,4800,199200
MARICO_F2,12/19/2022,11:24:00,527.70,527.70,527.70,527.70,1200,195600
MARICO_F2,12/19/2022,11:27:00,527.70,527.70,527.70,527.70,1200,194400
MARICO_F2,12/19/2022,11:28:00,528.00,528.00,528.00,528.00,2400,194400
MARICO_F2,12/19/2022,11:33:00,527.95,527.95,527.95,527.95,1200,194400
MARICO_F2,12/19/2022,11:36:00,528.30,528.30,528.30,528.30,1200,194400
MARICO_F2,12/19/2022,11:40:00,528.45,528.45,528.45,528.45,1200,194400
MARICO_F2,12/19/2022,11:42:00,528.45,528.45,528.45,528.45,1200,194400
MARICO_F2,12/19/2022,11:43:00,528.45,528.45,528.45,528.45,4800,194400
MARICO_F2,12/19/2022,11:45:00,528.45,528.45,528.45,528.45,1200,195600
MARICO_F2,12/19/2022,11:55:00,528.60,528.60,528.60,528.60,2400,196800
MARICO_F2,12/19/2022,12:01:00,529.15,529.15,529.15,529.15,4800,195600
MARICO_F2,12/19/2022,12:02:00,529.15,529.15,529.15,529.15,1200,196800
MARICO_F2,12/19/2022,12:03:00,529.00,529.00,529.00,529.00,1200,196800
MARICO_F2,12/19/2022,12:04:00,529.35,529.35,529.35,529.35,1200,196800
MARICO_F2,12/19/2022,12:09:00,529.35,529.35,529.35,529.35,1200,199200
MARICO_F2,12/19/2022,12:11:00,528.05,528.05,527.55,527.55,3600,199200
MARICO_F2,12/19/2022,12:13:00,527.20,527.20,527.20,527.20,1200,199200
MARICO_F2,12/19/2022,12:15:00,527.10,527.10,527.10,527.10,2400,200400
MARICO_F2,12/19/2022,12:16:00,527.05,527.05,527.05,527.05,1200,200400
MARICO_F2,12/19/2022,12:18:00,526.00,526.00,526.00,526.00,2400,201600
MARICO_F2,12/19/2022,12:22:00,526.65,526.65,526.65,526.65,1200,200400
MARICO_F2,12/19/2022,12:26:00,529.50,529.50,529.50,529.50,1200,200400
MARICO_F2,12/19/2022,12:27:00,529.50,529.50,529.50,529.50,2400,200400
MARICO_F2,12/19/2022,12:28:00,529.85,530.00,529.85,530.00,6000,200400
MARICO_F2,12/19/2022,12:32:00,530.00,530.00,530.00,530.00,1200,201600
MARICO_F2,12/19/2022,12:33:00,528.20,528.20,528.20,528.20,1200,202800
MARICO_F2,12/19/2022,12:38:00,528.50,529.00,528.50,528.95,8400,202800
MARICO_F2,12/19/2022,12:39:00,529.00,529.00,529.00,529.00,2400,206400
MARICO_F2,12/19/2022,12:41:00,528.50,528.50,528.50,528.50,2400,206400
MARICO_F2,12/19/2022,12:42:00,528.50,528.50,528.50,528.50,2400,206400
MARICO_F2,12/19/2022,12:47:00,528.15,528.15,528.15,528.15,1200,207600
MARICO_F2,12/19/2022,12:52:00,528.15,528.15,528.15,528.15,1200,208800
MARICO_F2,12/19/2022,12:53:00,528.00,528.00,528.00,528.00,2400,208800
MARICO_F2,12/19/2022,12:58:00,528.25,528.85,528.25,528.85,7200,212400
MARICO_F2,12/19/2022,13:01:00,528.10,528.10,528.10,528.10,1200,212400
MARICO_F2,12/19/2022,13:14:00,529.00,529.00,528.80,528.80,2400,219600
MARICO_F2,12/19/2022,13:17:00,529.80,529.80,529.80,529.80,1200,220800
MARICO_F2,12/19/2022,13:41:00,530.00,530.00,530.00,530.00,12000,220800
MARICO_F2,12/19/2022,14:05:00,528.90,528.90,528.90,528.90,1200,230400
MARICO_F2,12/19/2022,14:06:00,529.00,529.00,529.00,529.00,2400,230400
MARICO_F2,12/19/2022,14:07:00,529.00,529.00,529.00,529.00,1200,230400
MARICO_F2,12/19/2022,14:08:00,527.95,527.95,527.95,527.95,1200,230400
MARICO_F2,12/19/2022,14:09:00,527.75,527.75,527.75,527.75,1200,231600
MARICO_F2,12/19/2022,14:26:00,528.90,528.90,528.90,528.90,1200,231600
MARICO_F2,12/19/2022,14:27:00,528.40,528.40,528.40,528.40,1200,230400
MARICO_F2,12/19/2022,14:43:00,529.45,529.45,529.15,529.15,2400,230400
MARICO_F2,12/19/2022,14:53:00,529.55,529.55,529.55,529.55,1200,231600
MARICO_F2,12/19/2022,15:04:00,529.70,529.70,529.70,529.70,1200,231600
MARICO_F2,12/19/2022,15:05:00,530.45,530.45,530.45,530.45,1200,231600
MARICO_F2,12/19/2022,15:06:00,530.45,530.45,530.45,530.45,1200,232800
MARICO_F2,12/19/2022,15:07:00,529.75,530.30,529.75,530.30,3600,232800
MARICO_F2,12/19/2022,15:09:00,530.60,530.60,530.60,530.60,2400,236400
MARICO_F2,12/19/2022,15:10:00,530.85,530.85,530.85,530.85,1200,236400
MARICO_F2,12/19/2022,15:11:00,530.85,530.85,530.00,530.00,8400,236400
MARICO_F2,12/19/2022,15:12:00,530.45,530.45,530.45,530.45,1200,236400
MARICO_F2,12/19/2022,15:13:00,530.80,530.80,530.65,530.65,2400,234000
MARICO_F2,12/19/2022,15:14:00,530.95,530.95,530.95,530.95,2400,234000
MARICO_F2,12/19/2022,15:15:00,530.95,530.95,530.85,530.85,3600,237600
MARICO_F2,12/19/2022,15:16:00,530.85,530.85,530.15,530.15,2400,237600
MARICO_F2,12/19/2022,15:17:00,530.15,530.25,530.15,530.25,8400,237600
MARICO_F2,12/19/2022,15:18:00,530.25,530.25,530.25,530.25,2400,246000
MARICO_F2,12/19/2022,15:20:00,530.60,530.60,530.40,530.40,3600,246000
MARICO_F2,12/19/2022,15:24:00,530.40,530.50,530.40,530.50,2400,249600
MARICO_F2,12/19/2022,15:25:00,530.00,530.00,530.00,530.00,1200,249600
MARICO_F2,12/19/2022,15:26:00,530.25,530.65,530.25,530.65,3600,249600
MARICO_F2,12/19/2022,15:27:00,530.65,530.65,530.55,530.60,3600,255600
MARICO_F2,12/19/2022,15:28:00,529.80,529.80,529.80,529.80,1200,255600
MARICO_F2,12/20/2022,09:15:00,530.65,530.65,529.70,529.75,3603,256800
MARICO_F2,12/20/2022,09:16:00,527.25,527.25,527.25,527.25,1200,256800
MARICO_F2,12/20/2022,09:17:00,527.25,527.25,527.25,527.25,1200,259200
MARICO_F2,12/20/2022,09:19:00,527.25,527.25,527.25,527.25,1200,259200
MARICO_F2,12/20/2022,09:22:00,527.25,528.90,527.25,528.90,2400,260400
MARICO_F2,12/20/2022,09:27:00,527.75,527.75,527.75,527.75,1200,260400
MARICO_F2,12/20/2022,09:28:00,527.35,527.35,527.35,527.35,1200,260400
MARICO_F2,12/20/2022,09:35:00,527.30,527.30,527.30,527.30,1200,260400
MARICO_F2,12/20/2022,09:38:00,526.00,526.00,526.00,526.00,1200,259200
MARICO_F2,12/20/2022,09:39:00,526.00,526.00,526.00,526.00,1200,259200
MARICO_F2,12/20/2022,09:40:00,525.00,525.00,524.70,524.70,2400,259200
MARICO_F2,12/20/2022,09:44:00,524.70,524.70,524.70,524.70,2400,259200
MARICO_F2,12/20/2022,09:45:00,523.80,523.80,523.80,523.80,3600,259200
MARICO_F2,12/20/2022,09:46:00,524.25,524.25,524.25,524.25,1200,259200
MARICO_F2,12/20/2022,09:55:00,524.50,524.50,524.50,524.50,2400,261600
MARICO_F2,12/20/2022,09:56:00,524.55,524.55,524.55,524.55,1200,261600
MARICO_F2,12/20/2022,09:57:00,524.50,524.50,524.25,524.25,2400,262800
MARICO_F2,12/20/2022,10:04:00,524.25,524.25,524.25,524.25,2400,264000
MARICO_F2,12/20/2022,10:06:00,525.05,525.05,525.05,525.05,1200,264000
MARICO_F2,12/20/2022,10:24:00,526.50,526.50,526.50,526.50,1200,265200
MARICO_F2,12/20/2022,10:28:00,526.85,526.85,526.85,526.85,1200,265200
MARICO_F2,12/20/2022,10:31:00,526.05,526.05,525.75,525.75,14400,265200
MARICO_F2,12/20/2022,10:39:00,527.10,527.10,527.10,527.10,1200,268800
MARICO_F2,12/20/2022,10:44:00,526.95,526.95,526.95,526.95,1200,270000
MARICO_F2,12/20/2022,10:48:00,526.30,526.30,526.30,526.30,1200,270000
MARICO_F2,12/20/2022,10:54:00,528.00,529.70,528.00,529.70,7200,270000
MARICO_F2,12/20/2022,10:57:00,529.00,529.00,529.00,529.00,1200,271200
MARICO_F2,12/20/2022,11:03:00,529.50,529.50,529.50,529.50,2400,271200
MARICO_F2,12/20/2022,11:04:00,529.35,529.35,529.35,529.35,1200,271200
MARICO_F2,12/20/2022,11:09:00,527.95,528.00,527.95,528.00,2400,272400
MARICO_F2,12/20/2022,11:32:00,528.05,528.05,528.05,528.05,1200,273600
MARICO_F2,12/20/2022,11:40:00,527.80,527.80,527.80,527.80,2400,273600
MARICO_F2,12/20/2022,11:50:00,527.50,527.50,527.50,527.50,2400,274800
MARICO_F2,12/20/2022,11:59:00,527.90,527.90,527.90,527.90,1200,277200
MARICO_F2,12/20/2022,12:09:00,528.50,528.50,528.50,528.50,1200,277200
MARICO_F2,12/20/2022,12:13:00,528.50,528.50,528.50,528.50,2400,278400
MARICO_F2,12/20/2022,12:15:00,528.50,528.50,528.45,528.45,2400,279600
MARICO_F2,12/20/2022,12:58:00,529.25,529.25,529.25,529.25,1200,278400
MARICO_F2,12/20/2022,13:02:00,528.35,528.35,528.35,528.35,1200,279600
MARICO_F2,12/20/2022,13:05:00,528.00,528.40,528.00,528.40,4800,280800
MARICO_F2,12/20/2022,13:10:00,528.75,528.75,528.75,528.75,1200,283200
MARICO_F2,12/20/2022,13:18:00,528.85,528.85,528.85,528.85,2400,283200
MARICO_F2,12/20/2022,13:23:00,528.85,528.85,528.85,528.85,1200,280800
MARICO_F2,12/20/2022,13:29:00,528.70,528.70,528.70,528.70,1200,282000
MARICO_F2,12/20/2022,13:31:00,529.45,529.45,529.45,529.45,1200,283200
MARICO_F2,12/20/2022,13:37:00,527.95,527.95,527.95,527.95,1200,283200
MARICO_F2,12/20/2022,13:38:00,527.50,527.50,527.50,527.50,1200,283200
MARICO_F2,12/20/2022,13:45:00,527.85,527.85,527.85,527.85,1200,285600
MARICO_F2,12/20/2022,13:52:00,527.75,527.75,527.75,527.75,3600,285600
MARICO_F2,12/20/2022,14:05:00,527.35,527.35,527.35,527.35,2400,289200
MARICO_F2,12/20/2022,14:06:00,527.85,527.85,527.85,527.85,1200,290400
MARICO_F2,12/20/2022,14:11:00,527.50,527.50,527.10,527.10,2400,290400
MARICO_F2,12/20/2022,14:13:00,527.15,527.15,527.15,527.15,1200,292800
MARICO_F2,12/20/2022,14:14:00,527.95,527.95,527.95,527.95,1200,292800
MARICO_F2,12/20/2022,14:28:00,529.50,529.50,529.50,529.50,1200,295200
MARICO_F2,12/20/2022,14:30:00,529.50,529.50,529.50,529.50,1200,295200
MARICO_F2,12/20/2022,14:32:00,529.35,529.35,529.30,529.30,2400,295200
MARICO_F2,12/20/2022,14:34:00,528.55,528.55,528.55,528.55,2400,296400
MARICO_F2,12/20/2022,14:35:00,528.60,528.60,528.60,528.60,1200,296400
MARICO_F2,12/20/2022,14:48:00,528.80,528.80,528.80,528.80,2400,292800
MARICO_F2,12/20/2022,14:55:00,529.05,529.05,529.05,529.05,1200,295200
MARICO_F2,12/20/2022,14:56:00,528.50,528.50,528.50,528.50,1200,295200
MARICO_F2,12/20/2022,15:01:00,529.50,529.50,529.25,529.25,2400,296400
MARICO_F2,12/20/2022,15:05:00,529.50,529.90,529.50,529.90,2400,297600
MARICO_F2,12/20/2022,15:06:00,529.90,529.90,529.90,529.90,2400,295200
MARICO_F2,12/20/2022,15:08:00,530.40,530.40,530.10,530.10,2400,295200
MARICO_F2,12/20/2022,15:11:00,530.15,530.15,530.15,530.15,1200,296400
MARICO_F2,12/20/2022,15:12:00,530.35,530.35,530.35,530.35,1200,296400
MARICO_F2,12/20/2022,15:13:00,530.70,530.70,530.70,530.70,2400,296400
MARICO_F2,12/20/2022,15:20:00,529.80,529.80,529.80,529.80,2400,295200
MARICO_F2,12/20/2022,15:23:00,529.60,529.60,529.60,529.60,1200,295200
MARICO_F2,12/20/2022,15:27:00,530.05,530.05,530.05,530.05,1200,291600
MARICO_F2,12/20/2022,15:28:00,529.80,529.80,529.80,529.80,2400,291600
MARICO_F2,12/21/2022,09:15:00,531.95,531.95,531.95,531.95,1201,289200
MARICO_F2,12/21/2022,09:16:00,530.10,530.10,530.10,530.10,1200,289200
MARICO_F2,12/21/2022,09:17:00,530.00,530.00,530.00,530.00,1200,289200
MARICO_F2,12/21/2022,09:18:00,528.45,528.45,528.45,528.45,2400,290400
MARICO_F2,12/21/2022,09:19:00,529.25,529.25,529.25,529.25,1200,290400
MARICO_F2,12/21/2022,09:20:00,530.50,530.50,530.50,530.50,1200,290400
MARICO_F2,12/21/2022,09:21:00,530.05,530.05,530.05,530.05,1200,289200
MARICO_F2,12/21/2022,09:22:00,531.00,531.00,531.00,531.00,1200,289200
MARICO_F2,12/21/2022,09:24:00,531.00,531.00,531.00,531.00,1200,291600
MARICO_F2,12/21/2022,09:29:00,531.85,531.85,531.85,531.85,1200,292800
MARICO_F2,12/21/2022,09:32:00,531.15,531.15,531.15,531.15,1200,292800
MARICO_F2,12/21/2022,09:33:00,532.00,532.00,532.00,532.00,3600,294000
MARICO_F2,12/21/2022,09:34:00,532.40,532.40,532.40,532.40,4800,294000
MARICO_F2,12/21/2022,09:41:00,530.95,530.95,530.95,530.95,1200,296400
MARICO_F2,12/21/2022,09:51:00,530.25,530.25,530.25,530.25,1200,296400
MARICO_F2,12/21/2022,09:53:00,529.85,529.85,529.85,529.85,1200,296400
MARICO_F2,12/21/2022,10:03:00,530.40,530.40,530.40,530.40,2400,297600
MARICO_F2,12/21/2022,10:12:00,530.30,530.30,530.30,530.30,1200,297600
MARICO_F2,12/21/2022,10:20:00,529.00,529.00,529.00,529.00,1200,301200
MARICO_F2,12/21/2022,10:25:00,528.45,528.45,528.45,528.45,1200,301200
MARICO_F2,12/21/2022,10:26:00,527.75,527.75,527.75,527.75,1200,301200
MARICO_F2,12/21/2022,10:32:00,527.75,527.75,527.75,527.75,1200,301200
MARICO_F2,12/21/2022,10:35:00,527.60,527.60,527.30,527.30,6000,303600
MARICO_F2,12/21/2022,10:40:00,527.05,527.05,527.05,527.05,1200,306000
MARICO_F2,12/21/2022,10:50:00,527.05,527.05,527.05,527.05,1200,306000
MARICO_F2,12/21/2022,10:51:00,527.05,527.05,527.05,527.05,1200,306000
MARICO_F2,12/21/2022,10:53:00,527.35,527.35,527.35,527.35,1200,306000
