<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,12/01/2022,10:46:00,913.80,913.80,913.80,913.80,800,2760800
MGL_F1,12/01/2022,10:48:00,913.50,913.50,913.35,913.35,4000,2759200
MGL_F1,12/01/2022,10:50:00,914.50,915.45,913.70,914.90,8000,2759200
MGL_F1,12/01/2022,10:51:00,914.90,914.90,914.90,914.90,800,2764000
MGL_F1,12/01/2022,10:53:00,914.50,914.80,913.80,914.00,5600,2764000
MGL_F1,12/01/2022,10:54:00,912.95,912.95,911.15,911.15,10400,2760800
MGL_F1,12/01/2022,10:55:00,911.15,913.00,911.15,912.75,4800,2760800
MGL_F1,12/01/2022,10:56:00,913.05,913.05,911.40,911.65,13600,2760800
MGL_F1,12/01/2022,10:58:00,912.95,914.45,912.25,914.45,5600,2763200
MGL_F1,12/01/2022,11:00:00,914.90,915.20,913.65,915.20,8000,2764000
MGL_F1,12/01/2022,11:01:00,915.40,915.45,914.65,915.45,3200,2764000
MGL_F1,12/01/2022,11:04:00,915.50,915.50,914.75,914.75,4000,2768800
MGL_F1,12/01/2022,11:05:00,916.90,917.25,916.60,917.25,4000,2769600
MGL_F1,12/01/2022,11:06:00,917.30,917.30,916.55,916.55,1600,2769600
MGL_F1,12/01/2022,11:07:00,917.50,917.50,917.50,917.50,2400,2769600
MGL_F1,12/01/2022,11:08:00,916.70,916.70,916.70,916.70,800,2769600
MGL_F1,12/01/2022,11:10:00,917.05,918.45,917.05,918.45,8800,2771200
MGL_F1,12/01/2022,11:11:00,917.80,917.80,916.60,916.60,4800,2771200
MGL_F1,12/01/2022,11:12:00,916.60,916.60,916.60,916.60,800,2780000
MGL_F1,12/01/2022,11:13:00,916.05,916.05,915.40,915.40,1600,2780000
MGL_F1,12/01/2022,11:14:00,915.20,915.20,915.20,915.20,800,2780000
MGL_F1,12/01/2022,11:17:00,915.75,915.75,914.95,914.95,1600,2778400
MGL_F1,12/01/2022,11:19:00,914.90,914.90,914.75,914.75,2400,2778400
MGL_F1,12/01/2022,11:20:00,914.75,914.75,913.25,913.25,8800,2778400
MGL_F1,12/01/2022,11:21:00,913.00,913.00,913.00,913.00,3200,2778400
MGL_F1,12/01/2022,11:23:00,914.00,914.20,914.00,914.20,2400,2783200
MGL_F1,12/01/2022,11:25:00,914.15,914.15,913.80,913.80,2400,2782400
MGL_F1,12/01/2022,11:26:00,913.80,913.80,913.80,913.80,800,2782400
MGL_F1,12/01/2022,11:27:00,913.00,913.00,913.00,913.00,800,2783200
MGL_F1,12/01/2022,11:29:00,913.05,913.05,913.00,913.05,17600,2783200
MGL_F1,12/01/2022,11:30:00,913.40,913.40,913.10,913.10,2400,2792800
MGL_F1,12/01/2022,11:31:00,913.00,913.00,913.00,913.00,17600,2792800
MGL_F1,12/01/2022,11:32:00,911.95,911.95,911.95,911.95,3200,2792800
MGL_F1,12/01/2022,11:33:00,912.65,912.65,912.65,912.65,800,2792800
MGL_F1,12/01/2022,11:41:00,912.65,912.65,912.10,912.10,1600,2799200
MGL_F1,12/01/2022,11:42:00,912.10,912.10,911.55,911.55,2400,2800800
MGL_F1,12/01/2022,11:44:00,913.00,913.00,912.40,912.40,8800,2800800
MGL_F1,12/01/2022,11:45:00,911.90,911.90,911.90,911.90,800,2800800
MGL_F1,12/01/2022,11:48:00,913.00,913.00,912.30,912.30,4000,2800800
MGL_F1,12/01/2022,11:51:00,913.25,913.25,913.25,913.25,800,2800800
MGL_F1,12/01/2022,11:53:00,913.70,913.70,913.00,913.00,1600,2801600
MGL_F1,12/01/2022,11:54:00,913.65,913.65,912.85,912.85,2400,2802400
MGL_F1,12/01/2022,11:55:00,913.40,913.40,913.40,913.40,800,2802400
MGL_F1,12/01/2022,11:56:00,913.40,913.40,913.40,913.40,800,2802400
MGL_F1,12/01/2022,12:01:00,914.30,914.30,914.10,914.10,2400,2802400
MGL_F1,12/01/2022,12:03:00,914.30,914.30,914.00,914.00,2400,2802400
MGL_F1,12/01/2022,12:05:00,913.65,913.65,913.55,913.55,2400,2802400
MGL_F1,12/01/2022,12:06:00,913.30,913.30,913.30,913.30,800,2804000
MGL_F1,12/01/2022,12:07:00,914.05,914.05,913.20,913.20,1600,2804000
MGL_F1,12/01/2022,12:11:00,913.20,913.20,913.20,913.20,800,2805600
MGL_F1,12/01/2022,12:12:00,913.00,913.00,912.40,912.40,1600,2805600
MGL_F1,12/01/2022,12:17:00,912.35,914.65,912.35,913.90,5600,2804000
MGL_F1,12/01/2022,12:18:00,914.65,914.65,914.65,914.65,800,2806400
MGL_F1,12/01/2022,12:21:00,914.70,914.70,914.65,914.65,1600,2806400
MGL_F1,12/01/2022,12:27:00,914.00,914.00,914.00,914.00,800,2807200
MGL_F1,12/01/2022,12:30:00,913.05,913.05,913.00,913.00,2400,2808000
MGL_F1,12/01/2022,12:32:00,914.15,914.15,913.00,913.00,2400,2808000
MGL_F1,12/01/2022,12:34:00,913.45,913.45,913.45,913.45,800,2805600
MGL_F1,12/01/2022,12:37:00,913.40,913.40,913.00,913.00,1600,2806400
MGL_F1,12/01/2022,12:39:00,913.45,913.45,913.00,913.00,3200,2807200
MGL_F1,12/01/2022,12:40:00,913.85,913.85,913.85,913.85,800,2807200
MGL_F1,12/01/2022,12:42:00,913.70,913.70,913.00,913.00,2400,2810400
MGL_F1,12/01/2022,12:45:00,912.20,912.40,912.05,912.40,2400,2810400
MGL_F1,12/01/2022,12:46:00,912.70,912.70,912.35,912.35,1600,2811200
MGL_F1,12/01/2022,12:49:00,913.00,913.00,913.00,913.00,800,2812000
MGL_F1,12/01/2022,12:54:00,913.25,913.25,913.25,913.25,800,2812000
MGL_F1,12/01/2022,12:58:00,913.40,913.40,912.50,912.50,1600,2812800
MGL_F1,12/01/2022,13:00:00,912.15,912.15,912.15,912.15,800,2812800
MGL_F1,12/01/2022,13:03:00,912.15,912.15,912.15,912.15,1600,2812800
MGL_F1,12/01/2022,13:04:00,913.00,913.00,912.15,912.15,1600,2812000
MGL_F1,12/01/2022,13:08:00,913.15,913.15,913.15,913.15,800,2814400
MGL_F1,12/01/2022,13:10:00,913.70,913.70,913.70,913.70,1600,2815200
MGL_F1,12/01/2022,13:12:00,914.80,914.80,914.25,914.25,1600,2815200
MGL_F1,12/01/2022,13:13:00,915.25,915.25,915.25,915.25,800,2815200
MGL_F1,12/01/2022,13:14:00,915.50,915.95,915.50,915.95,1600,2815200
MGL_F1,12/01/2022,13:18:00,915.95,915.95,913.00,913.00,7200,2817600
MGL_F1,12/01/2022,13:21:00,914.00,914.00,914.00,914.00,2400,2817600
MGL_F1,12/01/2022,13:25:00,913.50,913.50,912.40,912.40,4000,2815200
MGL_F1,12/01/2022,13:34:00,912.65,912.65,912.65,912.65,800,2816000
MGL_F1,12/01/2022,13:35:00,912.35,912.35,912.35,912.35,800,2816000
MGL_F1,12/01/2022,13:37:00,912.25,912.25,911.90,911.90,4800,2816800
MGL_F1,12/01/2022,13:38:00,911.15,911.15,910.50,911.05,10400,2816800
MGL_F1,12/01/2022,13:39:00,910.50,910.70,910.25,910.25,3200,2816000
MGL_F1,12/01/2022,13:40:00,910.25,911.95,910.25,911.95,10400,2816000
MGL_F1,12/01/2022,13:47:00,911.40,911.40,910.85,910.85,4000,2823200
MGL_F1,12/01/2022,13:50:00,909.70,909.70,909.00,909.00,5600,2825600
MGL_F1,12/01/2022,13:53:00,909.00,909.55,909.00,909.20,3200,2828000
MGL_F1,12/01/2022,13:54:00,909.75,909.75,907.50,908.20,36800,2828800
MGL_F1,12/01/2022,13:55:00,908.20,908.20,905.55,905.55,21600,2828800
MGL_F1,12/01/2022,13:56:00,906.70,906.70,905.55,905.55,5600,2828800
MGL_F1,12/01/2022,13:58:00,906.35,907.15,906.35,906.35,4000,2856000
MGL_F1,12/01/2022,13:59:00,907.20,907.20,907.20,907.20,1600,2856000
MGL_F1,12/01/2022,14:00:00,906.45,906.45,906.30,906.30,4000,2856000
MGL_F1,12/01/2022,14:01:00,907.05,907.70,907.05,907.70,1600,2856800
MGL_F1,12/01/2022,14:02:00,908.25,908.25,908.25,908.25,1600,2856800
MGL_F1,12/01/2022,14:03:00,908.30,908.30,908.30,908.30,2400,2856800
MGL_F1,12/01/2022,14:04:00,908.80,908.80,908.75,908.75,1600,2858400
MGL_F1,12/01/2022,14:05:00,909.75,909.75,908.40,908.40,4000,2858400
MGL_F1,12/01/2022,14:07:00,909.05,909.05,909.05,909.05,800,2858400
MGL_F1,12/01/2022,14:08:00,909.60,911.70,909.60,911.65,9600,2858400
MGL_F1,12/01/2022,14:09:00,911.30,911.30,911.30,911.30,1600,2858400
MGL_F1,12/01/2022,14:11:00,911.70,911.70,911.70,911.70,2400,2854400
MGL_F1,12/01/2022,14:12:00,911.75,911.95,911.75,911.95,1600,2854400
MGL_F1,12/01/2022,14:16:00,912.30,912.30,912.30,912.30,800,2856800
MGL_F1,12/01/2022,14:17:00,911.40,912.15,911.40,912.15,8800,2856800
MGL_F1,12/01/2022,14:19:00,911.80,911.80,911.80,911.80,1600,2862400
MGL_F1,12/01/2022,14:20:00,911.05,911.05,911.05,911.05,800,2862400
MGL_F1,12/01/2022,14:22:00,910.75,910.75,910.75,910.75,800,2863200
MGL_F1,12/01/2022,14:23:00,911.70,911.70,911.70,911.70,3200,2863200
MGL_F1,12/01/2022,14:25:00,911.60,911.60,911.60,911.60,2400,2864000
MGL_F1,12/01/2022,14:27:00,911.40,911.40,911.40,911.40,1600,2864000
MGL_F1,12/01/2022,14:29:00,910.80,910.80,910.80,910.80,800,2863200
MGL_F1,12/01/2022,14:32:00,910.80,910.80,910.80,910.80,800,2863200
MGL_F1,12/01/2022,14:33:00,910.25,910.65,910.25,910.65,1600,2863200
MGL_F1,12/01/2022,14:34:00,910.00,910.00,910.00,910.00,1600,2864800
MGL_F1,12/01/2022,14:35:00,909.80,909.80,908.00,908.70,4800,2864800
MGL_F1,12/01/2022,14:39:00,908.50,908.50,908.50,908.50,800,2866400
MGL_F1,12/01/2022,14:40:00,908.85,908.85,908.85,908.85,1600,2867200
MGL_F1,12/01/2022,14:41:00,909.30,909.30,909.30,909.30,800,2867200
MGL_F1,12/01/2022,14:45:00,909.40,909.45,909.40,909.45,2400,2868800
MGL_F1,12/01/2022,14:46:00,909.70,909.70,909.70,909.70,800,2870400
MGL_F1,12/01/2022,14:49:00,910.70,910.70,910.70,910.70,1600,2871200
MGL_F1,12/01/2022,14:50:00,911.20,911.20,910.70,910.70,3200,2871200
MGL_F1,12/01/2022,14:51:00,909.95,909.95,909.55,909.65,4000,2875200
MGL_F1,12/01/2022,14:53:00,908.85,908.85,908.30,908.30,3200,2875200
MGL_F1,12/01/2022,14:54:00,908.65,908.65,908.50,908.50,4000,2875200
MGL_F1,12/01/2022,14:55:00,908.80,908.80,908.80,908.80,800,2878400
MGL_F1,12/01/2022,14:56:00,909.20,909.20,909.20,909.20,800,2878400
MGL_F1,12/01/2022,14:58:00,908.55,908.55,908.40,908.40,1600,2879200
MGL_F1,12/01/2022,14:59:00,908.35,908.35,907.80,907.80,3200,2879200
MGL_F1,12/01/2022,15:00:00,908.35,908.35,908.35,908.35,4800,2879200
MGL_F1,12/01/2022,15:02:00,908.75,909.20,908.75,909.20,1600,2884800
MGL_F1,12/01/2022,15:03:00,909.95,909.95,908.00,908.00,5600,2886400
MGL_F1,12/01/2022,15:04:00,908.00,908.00,908.00,908.00,1600,2886400
MGL_F1,12/01/2022,15:06:00,908.45,908.45,908.45,908.45,800,2886400
MGL_F1,12/01/2022,15:07:00,908.45,908.45,908.00,908.00,4000,2886400
MGL_F1,12/01/2022,15:08:00,908.00,908.00,907.20,907.20,4800,2886400
MGL_F1,12/01/2022,15:09:00,907.60,907.60,907.30,907.30,4000,2886400
MGL_F1,12/01/2022,15:10:00,907.85,907.95,906.55,906.85,20800,2892800
MGL_F1,12/01/2022,15:11:00,906.75,907.30,906.70,906.70,2400,2892800
MGL_F1,12/01/2022,15:12:00,906.70,906.70,906.55,906.55,1600,2892800
MGL_F1,12/01/2022,15:13:00,905.70,905.70,904.55,904.75,32800,2897600
MGL_F1,12/01/2022,15:14:00,905.60,905.60,904.35,904.35,6400,2897600
MGL_F1,12/01/2022,15:15:00,904.00,905.55,904.00,905.55,13600,2897600
MGL_F1,12/01/2022,15:16:00,905.60,906.05,905.60,906.05,6400,2920000
MGL_F1,12/01/2022,15:17:00,906.60,906.75,906.20,906.50,9600,2920000
MGL_F1,12/01/2022,15:18:00,906.25,906.50,906.25,906.45,7200,2920000
MGL_F1,12/01/2022,15:19:00,906.85,906.85,906.40,906.40,8000,2922400
MGL_F1,12/01/2022,15:20:00,906.60,908.45,906.60,907.30,20000,2922400
MGL_F1,12/01/2022,15:21:00,907.25,907.25,906.15,906.55,4800,2936800
MGL_F1,12/01/2022,15:22:00,906.50,906.50,906.50,906.50,800,2936800
MGL_F1,12/01/2022,15:23:00,906.10,906.65,906.00,906.65,9600,2936800
MGL_F1,12/01/2022,15:24:00,906.45,907.90,906.45,907.20,4800,2936800
MGL_F1,12/01/2022,15:25:00,907.20,907.20,906.35,906.40,5600,2930400
MGL_F1,12/01/2022,15:26:00,906.65,907.10,906.65,907.10,1600,2930400
MGL_F1,12/01/2022,15:27:00,907.85,908.00,907.85,907.95,8000,2934400
MGL_F1,12/01/2022,15:28:00,907.90,908.20,907.00,907.00,4000,2934400
MGL_F1,12/01/2022,15:29:00,907.70,907.95,906.80,907.85,4800,2934400
MGL_F1,12/02/2022,09:15:00,906.00,913.90,905.95,913.90,10402,2834400
MGL_F1,12/02/2022,09:16:00,914.95,914.95,913.50,913.50,12800,2834400
MGL_F1,12/02/2022,09:17:00,913.60,913.60,911.90,911.90,9600,2844800
MGL_F1,12/02/2022,09:18:00,911.00,912.00,911.00,912.00,3200,2844800
MGL_F1,12/02/2022,09:19:00,912.50,913.60,912.50,913.25,2400,2844800
MGL_F1,12/02/2022,09:20:00,912.95,913.05,912.10,912.10,4800,2845600
MGL_F1,12/02/2022,09:22:00,912.50,912.80,912.50,912.80,1600,2845600
MGL_F1,12/02/2022,09:23:00,913.00,916.60,913.00,916.60,23200,2844800
MGL_F1,12/02/2022,09:24:00,914.60,917.25,914.60,917.25,10400,2844800
MGL_F1,12/02/2022,09:25:00,914.45,916.15,914.45,915.00,10400,2844800
MGL_F1,12/02/2022,09:26:00,916.00,916.00,916.00,916.00,2400,2860800
MGL_F1,12/02/2022,09:27:00,916.35,918.70,916.35,918.70,12800,2860800
MGL_F1,12/02/2022,09:28:00,918.70,919.50,918.35,918.35,34400,2860800
MGL_F1,12/02/2022,09:29:00,918.50,919.65,918.50,919.50,8000,2880800
MGL_F1,12/02/2022,09:30:00,918.75,918.75,916.90,917.90,6400,2880800
MGL_F1,12/02/2022,09:31:00,918.50,919.00,917.90,917.90,5600,2880800
MGL_F1,12/02/2022,09:32:00,918.00,918.65,918.00,918.65,2400,2881600
MGL_F1,12/02/2022,09:33:00,917.70,917.70,917.50,917.65,3200,2881600
MGL_F1,12/02/2022,09:34:00,918.75,918.75,917.40,917.95,10400,2881600
MGL_F1,12/02/2022,09:35:00,918.65,919.00,918.65,919.00,7200,2880800
MGL_F1,12/02/2022,09:36:00,919.40,921.00,919.40,920.50,14400,2880800
MGL_F1,12/02/2022,09:37:00,920.50,921.10,920.05,921.10,7200,2880800
MGL_F1,12/02/2022,09:38:00,921.10,922.00,920.05,920.05,14400,2860000
MGL_F1,12/02/2022,09:39:00,920.80,921.00,920.35,920.55,8000,2860000
MGL_F1,12/02/2022,09:40:00,921.00,921.00,919.85,921.00,7200,2860000
MGL_F1,12/02/2022,09:41:00,920.50,921.00,919.75,920.75,6400,2860000
MGL_F1,12/02/2022,09:42:00,920.75,921.00,920.75,920.75,8800,2860000
MGL_F1,12/02/2022,09:43:00,920.20,922.00,920.20,921.05,13600,2860000
MGL_F1,12/02/2022,09:44:00,920.80,921.90,920.80,921.75,3200,2864000
MGL_F1,12/02/2022,09:45:00,921.95,922.35,921.95,922.35,4800,2864000
MGL_F1,12/02/2022,09:46:00,922.35,922.35,920.05,920.05,8800,2864000
MGL_F1,12/02/2022,09:47:00,920.00,920.40,919.55,920.40,5600,2868800
MGL_F1,12/02/2022,09:48:00,919.50,919.50,919.50,919.50,800,2868800
MGL_F1,12/02/2022,09:49:00,920.35,920.50,920.05,920.05,10400,2868800
MGL_F1,12/02/2022,09:50:00,919.50,919.50,919.00,919.00,2400,2872000
MGL_F1,12/02/2022,09:51:00,918.10,918.10,918.10,918.10,1600,2872000
MGL_F1,12/02/2022,09:52:00,918.05,918.05,918.00,918.00,1600,2872000
MGL_F1,12/02/2022,09:53:00,917.80,917.80,917.80,917.80,1600,2868800
MGL_F1,12/02/2022,09:54:00,917.85,917.85,916.45,916.45,8000,2868800
MGL_F1,12/02/2022,09:55:00,915.85,915.85,915.45,915.45,12000,2868800
MGL_F1,12/02/2022,09:56:00,915.45,916.65,915.45,916.65,3200,2862400
MGL_F1,12/02/2022,09:57:00,917.15,917.25,917.15,917.25,1600,2862400
MGL_F1,12/02/2022,09:58:00,917.90,917.90,917.90,917.90,800,2862400
MGL_F1,12/02/2022,09:59:00,917.60,917.60,917.60,917.60,1600,2862400
MGL_F1,12/02/2022,10:00:00,918.10,918.10,918.10,918.10,800,2861600
MGL_F1,12/02/2022,10:02:00,919.00,919.95,919.00,919.95,3200,2862400
MGL_F1,12/02/2022,10:03:00,920.70,920.70,919.95,919.95,3200,2862400
MGL_F1,12/02/2022,10:04:00,919.50,920.50,919.50,920.50,1600,2862400
MGL_F1,12/02/2022,10:06:00,920.50,920.50,920.50,920.50,1600,2863200
MGL_F1,12/02/2022,10:07:00,919.65,919.65,919.65,919.65,1600,2863200
MGL_F1,12/02/2022,10:08:00,920.20,920.20,919.95,919.95,3200,2864800
MGL_F1,12/02/2022,10:09:00,920.10,920.10,920.10,920.10,800,2864800
MGL_F1,12/02/2022,10:10:00,920.95,921.10,920.95,921.10,8000,2864800
MGL_F1,12/02/2022,10:11:00,920.40,920.40,920.35,920.35,3200,2861600
MGL_F1,12/02/2022,10:12:00,919.90,919.90,919.90,919.90,1600,2861600
MGL_F1,12/02/2022,10:13:00,919.60,919.90,919.60,919.90,5600,2861600
MGL_F1,12/02/2022,10:15:00,920.05,920.65,920.05,920.65,1600,2832800
MGL_F1,12/02/2022,10:16:00,921.45,921.45,921.05,921.05,8800,2832800
MGL_F1,12/02/2022,10:17:00,920.35,920.70,920.35,920.70,2400,2832800
MGL_F1,12/02/2022,10:18:00,921.25,921.25,921.25,921.25,1600,2831200
MGL_F1,12/02/2022,10:19:00,922.00,922.70,921.75,922.70,13600,2831200
MGL_F1,12/02/2022,10:20:00,922.75,923.45,922.75,923.45,7200,2831200
MGL_F1,12/02/2022,10:21:00,922.10,922.10,922.10,922.10,800,2836800
MGL_F1,12/02/2022,10:23:00,921.95,921.95,921.45,921.45,1600,2835200
MGL_F1,12/02/2022,10:25:00,922.50,923.10,922.50,923.10,4800,2835200
MGL_F1,12/02/2022,10:26:00,922.00,922.00,921.60,921.60,4000,2834400
MGL_F1,12/02/2022,10:27:00,921.75,921.75,921.75,921.75,800,2834400
MGL_F1,12/02/2022,10:30:00,921.70,922.15,921.70,922.15,1600,2833600
MGL_F1,12/02/2022,10:31:00,922.50,923.50,922.30,922.30,12000,2833600
MGL_F1,12/02/2022,10:32:00,922.65,922.65,922.05,922.15,3200,2832800
MGL_F1,12/02/2022,10:33:00,923.30,923.80,923.30,923.80,10400,2832800
MGL_F1,12/02/2022,10:34:00,924.00,924.20,923.50,924.20,12800,2832800
MGL_F1,12/02/2022,10:35:00,923.70,923.70,923.35,923.35,5600,2833600
MGL_F1,12/02/2022,10:36:00,923.85,923.85,923.85,923.85,800,2833600
MGL_F1,12/02/2022,10:37:00,924.00,924.00,924.00,924.00,1600,2833600
MGL_F1,12/02/2022,10:38:00,924.00,924.70,924.00,924.70,8800,2836000
MGL_F1,12/02/2022,10:39:00,924.35,924.35,923.90,923.90,2400,2836000
MGL_F1,12/02/2022,10:40:00,923.75,923.75,923.75,923.75,1600,2836000
MGL_F1,12/02/2022,10:41:00,923.95,923.95,923.95,923.95,800,2832800
MGL_F1,12/02/2022,10:43:00,924.10,925.00,924.10,925.00,15200,2832800
