<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,12/06/2022,10:28:00,58.10,58.10,58.10,58.10,32000,1536000
PNB_F3,12/06/2022,10:30:00,58.40,58.40,58.40,58.40,16000,1584000
PNB_F3,12/06/2022,10:32:00,58.35,58.40,58.35,58.40,32000,1584000
PNB_F3,12/06/2022,10:37:00,58.30,58.30,58.30,58.30,16000,1632000
PNB_F3,12/06/2022,10:38:00,58.15,58.15,58.15,58.15,16000,1632000
PNB_F3,12/06/2022,10:43:00,58.05,58.05,58.05,58.05,16000,1664000
PNB_F3,12/06/2022,10:50:00,57.70,57.70,57.70,57.70,48000,1664000
PNB_F3,12/06/2022,10:51:00,57.70,57.70,57.70,57.70,16000,1664000
PNB_F3,12/06/2022,10:59:00,57.45,57.45,57.45,57.45,16000,1680000
PNB_F3,12/06/2022,11:03:00,57.35,57.35,57.35,57.35,16000,1696000
PNB_F3,12/06/2022,11:06:00,57.30,57.30,57.30,57.30,16000,1712000
PNB_F3,12/06/2022,11:16:00,57.15,57.15,57.15,57.15,16000,1728000
PNB_F3,12/06/2022,11:18:00,57.15,57.15,57.15,57.15,16000,1728000
PNB_F3,12/06/2022,11:23:00,57.20,57.20,57.20,57.20,16000,1712000
PNB_F3,12/06/2022,11:35:00,57.00,57.00,57.00,57.00,32000,1728000
PNB_F3,12/06/2022,11:38:00,56.90,56.90,56.90,56.90,16000,1728000
PNB_F3,12/06/2022,11:40:00,56.90,56.90,56.90,56.90,16000,1728000
PNB_F3,12/06/2022,11:45:00,56.60,56.60,56.50,56.50,48000,1744000
PNB_F3,12/06/2022,12:14:00,57.20,57.20,57.20,57.20,32000,1760000
PNB_F3,12/06/2022,12:20:00,57.20,57.20,57.20,57.20,16000,1776000
PNB_F3,12/06/2022,13:01:00,56.80,56.80,56.80,56.80,16000,1776000
PNB_F3,12/06/2022,13:10:00,57.00,57.00,57.00,57.00,32000,1760000
PNB_F3,12/06/2022,13:28:00,57.00,57.00,57.00,57.00,16000,1792000
PNB_F3,12/06/2022,13:42:00,57.00,57.00,57.00,57.00,16000,1776000
PNB_F3,12/06/2022,13:49:00,56.95,56.95,56.95,56.95,16000,1792000
PNB_F3,12/06/2022,13:53:00,56.85,56.85,56.85,56.85,32000,1792000
PNB_F3,12/06/2022,14:36:00,56.90,56.90,56.90,56.90,16000,1808000
PNB_F3,12/06/2022,14:40:00,56.75,56.75,56.75,56.75,16000,1808000
PNB_F3,12/06/2022,14:44:00,56.65,56.65,56.65,56.65,16000,1824000
PNB_F3,12/06/2022,14:53:00,56.60,56.60,56.60,56.60,16000,1824000
PNB_F3,12/06/2022,15:02:00,56.80,56.80,56.80,56.80,16000,1824000
PNB_F3,12/06/2022,15:06:00,56.85,56.85,56.80,56.80,32000,1824000
PNB_F3,12/06/2022,15:10:00,56.80,56.80,56.80,56.80,16000,1824000
PNB_F3,12/06/2022,15:20:00,56.65,56.65,56.65,56.65,48000,1824000
PNB_F3,12/06/2022,15:21:00,56.75,56.75,56.75,56.75,16000,1824000
PNB_F3,12/07/2022,10:51:00,56.75,56.75,56.75,56.75,16001,1872000
PNB_F3,12/07/2022,11:00:00,56.10,56.10,56.10,56.10,32000,1856000
PNB_F3,12/08/2022,10:27:00,57.75,57.75,57.75,57.75,16001,1824000
PNB_F3,12/08/2022,11:13:00,58.00,58.00,58.00,58.00,16000,1808000
PNB_F3,12/08/2022,14:36:00,58.60,58.60,58.60,58.60,16000,1792000
PNB_F3,12/08/2022,14:53:00,58.60,58.60,58.60,58.60,16000,1776000
PNB_F3,12/08/2022,15:09:00,58.60,58.60,58.60,58.60,16000,1760000
PNB_F3,12/08/2022,15:19:00,58.80,58.80,58.80,58.80,16000,1744000
PNB_F3,12/08/2022,15:28:00,59.00,59.00,59.00,59.00,64000,1728000
PNB_F3,12/08/2022,15:30:00,59.05,59.05,59.05,59.05,16000,1728000
PNB_F3,12/09/2022,09:16:00,59.80,59.80,59.50,59.50,64001,1648000
PNB_F3,12/09/2022,09:17:00,59.55,59.55,59.55,59.55,16000,1648000
PNB_F3,12/09/2022,09:18:00,59.45,59.45,59.45,59.45,16000,1712000
PNB_F3,12/09/2022,09:20:00,59.45,59.45,59.45,59.45,16000,1712000
PNB_F3,12/09/2022,09:24:00,59.45,59.45,59.45,59.45,16000,1744000
PNB_F3,12/09/2022,09:25:00,60.00,60.00,60.00,60.00,16000,1744000
PNB_F3,12/09/2022,09:27:00,60.00,60.00,60.00,60.00,16000,1744000
PNB_F3,12/09/2022,09:28:00,60.00,60.00,60.00,60.00,16000,1744000
PNB_F3,12/09/2022,09:29:00,60.20,60.25,60.20,60.25,32000,1760000
PNB_F3,12/09/2022,09:32:00,60.40,60.40,60.40,60.40,32000,1776000
PNB_F3,12/09/2022,09:35:00,60.10,60.15,60.10,60.15,48000,1776000
PNB_F3,12/09/2022,09:36:00,60.15,60.15,60.00,60.00,80000,1776000
PNB_F3,12/09/2022,09:37:00,59.90,59.90,59.70,59.70,64000,1776000
PNB_F3,12/09/2022,09:38:00,59.65,59.65,59.60,59.60,64000,1776000
PNB_F3,12/09/2022,09:39:00,59.65,59.65,59.65,59.65,16000,1776000
PNB_F3,12/09/2022,09:40:00,59.65,59.65,59.60,59.60,32000,1776000
PNB_F3,12/09/2022,09:44:00,59.90,60.00,59.90,60.00,64000,1728000
PNB_F3,12/09/2022,09:46:00,60.00,60.00,60.00,60.00,16000,1728000
PNB_F3,12/09/2022,09:56:00,60.00,60.00,60.00,60.00,32000,1728000
PNB_F3,12/09/2022,10:10:00,60.50,60.50,60.50,60.50,16000,1760000
PNB_F3,12/09/2022,10:11:00,60.50,60.50,60.50,60.50,16000,1760000
PNB_F3,12/09/2022,10:12:00,60.05,60.05,60.00,60.00,32000,1792000
PNB_F3,12/09/2022,10:14:00,60.00,60.00,60.00,60.00,32000,1792000
PNB_F3,12/09/2022,10:23:00,59.75,59.75,59.75,59.75,16000,1808000
PNB_F3,12/09/2022,10:25:00,59.75,59.75,59.75,59.75,16000,1824000
PNB_F3,12/09/2022,10:36:00,59.25,59.25,59.25,59.25,16000,1840000
PNB_F3,12/09/2022,10:43:00,59.15,59.15,59.15,59.15,16000,1856000
PNB_F3,12/09/2022,10:45:00,59.10,59.10,59.10,59.10,16000,1856000
PNB_F3,12/09/2022,11:03:00,59.10,59.10,59.10,59.10,16000,1856000
PNB_F3,12/09/2022,11:38:00,59.60,59.60,59.60,59.60,32000,1840000
PNB_F3,12/09/2022,12:14:00,59.05,59.05,59.05,59.05,48000,1824000
PNB_F3,12/09/2022,12:27:00,59.10,59.10,59.00,59.00,48000,1792000
PNB_F3,12/09/2022,12:39:00,58.40,58.40,58.40,58.40,16000,1840000
PNB_F3,12/09/2022,12:41:00,58.30,58.30,58.30,58.30,16000,1840000
PNB_F3,12/09/2022,12:43:00,58.00,58.00,58.00,58.00,48000,1872000
PNB_F3,12/09/2022,12:50:00,57.60,57.60,57.60,57.60,16000,1920000
PNB_F3,12/09/2022,12:53:00,57.60,57.60,57.60,57.60,16000,1936000
PNB_F3,12/09/2022,12:55:00,57.65,57.65,57.65,57.65,16000,1952000
PNB_F3,12/09/2022,12:56:00,57.70,57.70,57.70,57.70,16000,1952000
PNB_F3,12/09/2022,12:59:00,57.80,57.80,57.80,57.80,16000,1952000
PNB_F3,12/09/2022,13:20:00,57.60,57.60,57.55,57.55,48000,1936000
PNB_F3,12/09/2022,13:37:00,57.55,57.65,57.55,57.65,32000,1968000
PNB_F3,12/09/2022,13:44:00,57.50,57.50,57.50,57.50,16000,1984000
PNB_F3,12/09/2022,14:02:00,57.30,57.30,57.30,57.30,16000,1984000
PNB_F3,12/09/2022,14:07:00,57.30,57.30,57.30,57.30,16000,2000000
PNB_F3,12/09/2022,14:10:00,57.00,57.00,57.00,57.00,48000,2000000
PNB_F3,12/09/2022,14:11:00,56.90,56.90,56.90,56.90,48000,2000000
PNB_F3,12/09/2022,14:35:00,56.80,56.80,56.80,56.80,16000,2016000
PNB_F3,12/09/2022,14:36:00,56.60,56.60,56.60,56.60,16000,2032000
PNB_F3,12/09/2022,14:39:00,56.50,56.50,56.50,56.50,16000,2048000
PNB_F3,12/09/2022,14:40:00,56.50,56.50,56.50,56.50,64000,2048000
PNB_F3,12/09/2022,14:41:00,56.40,56.40,56.40,56.40,32000,2048000
PNB_F3,12/09/2022,14:47:00,56.40,56.40,56.40,56.40,16000,2048000
PNB_F3,12/09/2022,14:48:00,57.05,57.05,57.05,57.05,16000,2048000
PNB_F3,12/09/2022,14:55:00,57.25,57.25,57.25,57.25,16000,2064000
PNB_F3,12/09/2022,14:56:00,57.25,57.25,57.25,57.25,32000,2064000
PNB_F3,12/09/2022,14:57:00,57.20,57.20,57.20,57.20,16000,2064000
PNB_F3,12/09/2022,15:02:00,57.50,57.50,57.50,57.50,16000,2128000
PNB_F3,12/09/2022,15:04:00,57.50,57.50,57.50,57.50,32000,2112000
PNB_F3,12/09/2022,15:11:00,57.65,57.65,57.65,57.65,16000,2080000
PNB_F3,12/09/2022,15:12:00,57.70,57.70,57.70,57.70,16000,2080000
PNB_F3,12/09/2022,15:13:00,57.70,57.70,57.70,57.70,16000,2080000
PNB_F3,12/09/2022,15:16:00,57.70,57.70,57.70,57.70,16000,2080000
PNB_F3,12/09/2022,15:17:00,57.60,57.60,57.60,57.60,16000,2080000
PNB_F3,12/09/2022,15:18:00,57.65,57.65,57.65,57.65,32000,2080000
PNB_F3,12/09/2022,15:20:00,57.55,57.55,57.55,57.55,16000,2096000
PNB_F3,12/09/2022,15:23:00,57.50,57.50,57.50,57.50,16000,2112000
PNB_F3,12/09/2022,15:25:00,57.40,57.40,57.40,57.40,32000,2112000
PNB_F3,12/09/2022,15:26:00,57.50,57.50,57.50,57.50,16000,2112000
PNB_F3,12/12/2022,09:27:00,57.50,57.50,57.50,57.50,16001,2096000
PNB_F3,12/12/2022,09:43:00,58.40,58.40,58.40,58.40,16000,2080000
PNB_F3,12/12/2022,09:45:00,58.75,58.75,58.75,58.75,16000,2064000
PNB_F3,12/12/2022,10:34:00,58.75,58.75,58.75,58.75,16000,2048000
PNB_F3,12/12/2022,12:19:00,58.75,58.75,58.75,58.75,16000,2032000
PNB_F3,12/13/2022,09:30:00,60.00,60.00,60.00,60.00,16001,2016000
PNB_F3,12/13/2022,09:40:00,59.80,59.80,59.80,59.80,32000,2000000
PNB_F3,12/13/2022,11:34:00,59.80,59.80,59.80,59.80,16000,1968000
PNB_F3,12/13/2022,14:52:00,61.00,61.00,61.00,61.00,32000,1952000
PNB_F3,12/13/2022,15:23:00,61.00,61.00,61.00,61.00,16000,1920000
PNB_F3,12/14/2022,09:16:00,61.60,61.75,61.55,61.65,80002,1904000
PNB_F3,12/14/2022,09:17:00,61.65,61.65,61.65,61.65,32000,1904000
PNB_F3,12/14/2022,09:18:00,61.30,61.30,61.30,61.30,16000,1984000
PNB_F3,12/14/2022,09:19:00,61.00,61.00,60.80,60.80,32000,1984000
PNB_F3,12/14/2022,09:21:00,60.65,60.65,60.65,60.65,16000,2016000
PNB_F3,12/14/2022,09:22:00,60.65,60.65,60.65,60.65,16000,2016000
PNB_F3,12/14/2022,09:25:00,60.00,60.00,60.00,60.00,64000,2048000
PNB_F3,12/14/2022,09:26:00,60.45,60.60,60.45,60.60,96000,2048000
PNB_F3,12/14/2022,09:27:00,60.45,60.45,60.45,60.45,16000,2080000
PNB_F3,12/14/2022,09:28:00,60.60,60.60,60.60,60.60,16000,2080000
PNB_F3,12/14/2022,09:29:00,60.80,60.80,60.80,60.80,32000,2080000
PNB_F3,12/14/2022,09:32:00,60.65,60.65,60.65,60.65,16000,2080000
PNB_F3,12/14/2022,09:34:00,60.40,60.40,60.30,60.30,48000,2096000
PNB_F3,12/14/2022,09:35:00,60.25,60.25,60.20,60.20,48000,2144000
PNB_F3,12/14/2022,09:36:00,60.15,60.15,60.05,60.05,48000,2144000
PNB_F3,12/14/2022,09:37:00,59.90,59.90,59.90,59.90,16000,2144000
PNB_F3,12/14/2022,09:39:00,59.90,59.90,59.90,59.90,16000,2176000
PNB_F3,12/14/2022,09:40:00,59.90,59.90,59.90,59.90,16000,2176000
PNB_F3,12/14/2022,09:41:00,59.70,59.70,59.70,59.70,16000,2176000
PNB_F3,12/14/2022,09:42:00,59.70,59.70,59.70,59.70,16000,2176000
PNB_F3,12/14/2022,09:44:00,59.70,59.70,59.70,59.70,16000,2176000
PNB_F3,12/14/2022,09:46:00,59.65,59.65,59.55,59.55,128000,2208000
PNB_F3,12/14/2022,09:47:00,59.55,59.55,59.55,59.55,16000,2240000
PNB_F3,12/14/2022,09:51:00,60.05,60.05,60.05,60.05,64000,2256000
PNB_F3,12/14/2022,09:52:00,59.85,59.85,59.85,59.85,16000,2256000
PNB_F3,12/14/2022,09:57:00,59.60,59.60,59.60,59.60,16000,2240000
PNB_F3,12/14/2022,09:58:00,59.45,59.45,59.45,59.45,64000,2240000
PNB_F3,12/14/2022,10:00:00,59.45,59.45,59.45,59.45,16000,2288000
PNB_F3,12/14/2022,10:01:00,59.65,59.65,59.65,59.65,32000,2288000
PNB_F3,12/14/2022,10:02:00,59.60,59.60,59.60,59.60,16000,2288000
PNB_F3,12/14/2022,10:29:00,60.10,60.10,60.10,60.10,16000,2352000
PNB_F3,12/14/2022,10:40:00,60.50,60.50,60.50,60.50,16000,2352000
PNB_F3,12/14/2022,10:44:00,60.50,60.50,60.50,60.50,16000,2352000
PNB_F3,12/14/2022,10:55:00,60.45,60.45,60.45,60.45,16000,2368000
PNB_F3,12/14/2022,11:20:00,60.15,60.15,60.15,60.15,32000,2384000
PNB_F3,12/14/2022,11:21:00,60.15,60.15,60.15,60.15,32000,2400000
PNB_F3,12/14/2022,11:35:00,60.30,60.35,60.30,60.35,32000,2384000
PNB_F3,12/14/2022,12:15:00,60.70,60.70,60.70,60.70,16000,2384000
PNB_F3,12/14/2022,12:18:00,60.85,60.85,60.80,60.80,48000,2384000
PNB_F3,12/14/2022,12:20:00,60.85,60.85,60.85,60.85,16000,2384000
PNB_F3,12/14/2022,12:23:00,60.80,60.80,60.80,60.80,16000,2432000
PNB_F3,12/14/2022,12:26:00,60.90,61.00,60.90,61.00,32000,2432000
PNB_F3,12/14/2022,12:31:00,61.15,61.15,61.15,61.15,16000,2416000
PNB_F3,12/14/2022,12:35:00,61.05,61.05,61.05,61.05,16000,2432000
PNB_F3,12/14/2022,12:38:00,61.25,61.25,61.25,61.25,16000,2448000
PNB_F3,12/14/2022,12:39:00,61.30,61.30,61.30,61.30,16000,2448000
PNB_F3,12/14/2022,12:45:00,61.35,61.35,61.35,61.35,16000,2416000
PNB_F3,12/14/2022,12:48:00,61.35,61.35,61.35,61.35,16000,2416000
PNB_F3,12/14/2022,12:52:00,61.10,61.10,61.10,61.10,16000,2448000
PNB_F3,12/14/2022,13:38:00,61.00,61.00,61.00,61.00,16000,2448000
PNB_F3,12/14/2022,13:42:00,61.20,61.20,61.20,61.20,16000,2464000
PNB_F3,12/14/2022,13:44:00,61.40,61.40,61.40,61.40,16000,2464000
PNB_F3,12/14/2022,14:08:00,61.15,61.15,61.15,61.15,48000,2464000
PNB_F3,12/14/2022,14:09:00,61.20,61.20,61.20,61.20,16000,2480000
PNB_F3,12/14/2022,14:13:00,61.30,61.30,61.30,61.30,16000,2480000
PNB_F3,12/14/2022,14:38:00,61.00,61.00,61.00,61.00,32000,2496000
PNB_F3,12/14/2022,14:51:00,60.75,60.75,60.75,60.75,32000,2544000
PNB_F3,12/14/2022,15:17:00,60.70,60.70,60.70,60.70,16000,2560000
PNB_F3,12/14/2022,15:20:00,60.60,60.60,60.60,60.60,16000,2560000
PNB_F3,12/14/2022,15:22:00,60.60,60.70,60.60,60.60,48000,2576000
PNB_F3,12/14/2022,15:23:00,60.60,60.60,60.60,60.60,16000,2576000
PNB_F3,12/14/2022,15:24:00,60.50,60.50,60.50,60.50,32000,2576000
PNB_F3,12/14/2022,15:29:00,60.55,60.55,60.55,60.55,16000,2592000
PNB_F3,12/15/2022,09:16:00,60.95,60.95,60.95,60.95,16001,2592000
PNB_F3,12/15/2022,09:17:00,61.25,61.40,61.25,61.40,48000,2592000
PNB_F3,12/15/2022,09:24:00,61.50,61.50,61.50,61.50,16000,2592000
PNB_F3,12/15/2022,09:26:00,61.50,61.50,61.40,61.40,48000,2592000
PNB_F3,12/15/2022,09:31:00,61.25,61.25,61.25,61.25,48000,2640000
PNB_F3,12/15/2022,09:33:00,61.45,61.45,61.45,61.45,16000,2640000
PNB_F3,12/15/2022,09:34:00,61.60,61.75,61.60,61.75,48000,2640000
PNB_F3,12/15/2022,09:35:00,62.00,62.00,62.00,62.00,32000,2656000
PNB_F3,12/15/2022,09:36:00,62.00,62.05,62.00,62.05,48000,2656000
PNB_F3,12/15/2022,09:37:00,62.15,62.40,62.15,62.40,80000,2656000
PNB_F3,12/15/2022,09:44:00,62.40,62.40,62.40,62.40,32000,2608000
PNB_F3,12/15/2022,09:50:00,62.00,62.00,62.00,62.00,16000,2624000
PNB_F3,12/15/2022,09:52:00,62.15,62.15,62.15,62.15,32000,2624000
PNB_F3,12/15/2022,09:53:00,62.20,62.20,62.20,62.20,32000,2624000
PNB_F3,12/15/2022,09:54:00,62.10,62.10,62.05,62.05,32000,2656000
PNB_F3,12/15/2022,09:56:00,62.15,62.15,62.15,62.15,32000,2656000
PNB_F3,12/15/2022,09:57:00,62.30,62.30,62.30,62.30,16000,2656000
PNB_F3,12/15/2022,10:04:00,62.50,62.50,62.50,62.50,16000,2640000
PNB_F3,12/15/2022,10:05:00,62.70,62.70,62.70,62.70,32000,2640000
PNB_F3,12/15/2022,10:07:00,62.70,62.70,62.70,62.70,16000,2672000
PNB_F3,12/15/2022,10:08:00,62.95,62.95,62.95,62.95,16000,2672000
PNB_F3,12/15/2022,10:10:00,62.95,62.95,62.95,62.95,16000,2672000
PNB_F3,12/15/2022,10:15:00,62.55,62.55,62.55,62.55,16000,2688000
PNB_F3,12/15/2022,10:17:00,62.50,62.50,62.50,62.50,16000,2688000
PNB_F3,12/15/2022,10:19:00,62.45,62.45,62.45,62.45,16000,2688000
PNB_F3,12/15/2022,10:25:00,62.65,62.65,62.65,62.65,16000,2704000
PNB_F3,12/15/2022,10:29:00,62.70,62.70,62.70,62.70,16000,2720000
PNB_F3,12/15/2022,10:39:00,62.70,62.70,62.70,62.70,16000,2736000
PNB_F3,12/15/2022,10:42:00,62.95,62.95,62.95,62.95,16000,2752000
PNB_F3,12/15/2022,10:46:00,62.75,62.75,62.75,62.75,16000,2736000
PNB_F3,12/15/2022,10:48:00,62.60,62.60,62.60,62.60,16000,2752000
PNB_F3,12/15/2022,10:59:00,62.75,62.75,62.75,62.75,32000,2768000
PNB_F3,12/15/2022,11:08:00,62.80,63.00,62.80,63.00,64000,2800000
PNB_F3,12/15/2022,11:09:00,63.00,63.00,63.00,63.00,16000,2752000
PNB_F3,12/15/2022,11:13:00,63.25,63.25,63.25,63.25,16000,2768000
PNB_F3,12/15/2022,11:15:00,63.30,63.30,63.30,63.30,16000,2768000
PNB_F3,12/15/2022,11:20:00,63.30,63.30,63.30,63.30,16000,2784000
PNB_F3,12/15/2022,11:22:00,62.90,62.90,62.90,62.90,16000,2800000
PNB_F3,12/15/2022,11:41:00,62.00,62.00,62.00,62.00,96000,2800000
PNB_F3,12/15/2022,11:42:00,62.00,62.00,62.00,62.00,16000,2800000
PNB_F3,12/15/2022,11:48:00,61.95,61.95,61.95,61.95,16000,2896000
PNB_F3,12/15/2022,11:53:00,61.60,61.60,61.60,61.60,16000,2912000
PNB_F3,12/15/2022,11:54:00,61.60,61.60,61.60,61.60,16000,2896000
PNB_F3,12/15/2022,11:55:00,61.45,61.45,61.45,61.45,32000,2896000
PNB_F3,12/15/2022,11:59:00,61.65,61.65,61.65,61.65,16000,2912000
PNB_F3,12/15/2022,12:10:00,61.70,61.70,61.70,61.70,16000,2928000
PNB_F3,12/15/2022,12:26:00,62.10,62.10,62.10,62.10,16000,2928000
PNB_F3,12/15/2022,12:28:00,62.25,62.25,62.25,62.25,16000,2928000
PNB_F3,12/15/2022,12:31:00,62.05,62.05,62.05,62.05,16000,2928000
PNB_F3,12/15/2022,12:40:00,61.70,61.70,61.70,61.70,16000,2928000
PNB_F3,12/15/2022,12:46:00,61.50,61.50,61.50,61.50,16000,2944000
PNB_F3,12/15/2022,13:02:00,61.70,61.70,61.70,61.70,16000,2960000
PNB_F3,12/15/2022,13:33:00,61.50,61.50,61.50,61.50,16000,2960000
PNB_F3,12/15/2022,13:35:00,61.45,61.45,61.45,61.45,16000,2960000
PNB_F3,12/15/2022,13:44:00,61.35,61.35,61.35,61.35,16000,2960000
PNB_F3,12/15/2022,13:50:00,61.20,61.20,61.20,61.20,32000,2960000
PNB_F3,12/15/2022,13:55:00,61.15,61.15,61.15,61.15,16000,2960000
PNB_F3,12/15/2022,13:56:00,61.25,61.25,61.25,61.25,32000,2992000
PNB_F3,12/15/2022,13:57:00,61.30,61.30,61.30,61.30,16000,2992000
PNB_F3,12/15/2022,13:58:00,61.30,61.30,61.30,61.30,16000,3040000
PNB_F3,12/15/2022,13:59:00,61.45,61.45,61.45,61.45,16000,3040000
PNB_F3,12/15/2022,14:14:00,61.65,61.65,61.65,61.65,16000,3056000
PNB_F3,12/15/2022,14:16:00,61.70,61.70,61.70,61.70,16000,3056000
PNB_F3,12/15/2022,14:37:00,60.95,60.95,60.95,60.95,64000,3056000
PNB_F3,12/15/2022,14:38:00,61.00,61.00,60.90,60.90,32000,3056000
PNB_F3,12/15/2022,14:42:00,60.75,60.75,60.75,60.75,16000,3120000
PNB_F3,12/15/2022,14:43:00,60.65,60.65,60.65,60.65,16000,3136000
PNB_F3,12/15/2022,14:44:00,60.60,60.60,60.60,60.60,16000,3136000
PNB_F3,12/15/2022,14:50:00,60.60,60.60,60.60,60.60,16000,3168000
PNB_F3,12/15/2022,14:53:00,60.30,60.30,60.30,60.30,96000,3184000
PNB_F3,12/15/2022,14:55:00,60.15,60.15,60.15,60.15,16000,3200000
PNB_F3,12/15/2022,14:56:00,60.15,60.15,60.15,60.15,16000,3200000
PNB_F3,12/15/2022,14:57:00,60.40,60.40,60.40,60.40,16000,3200000
PNB_F3,12/15/2022,14:59:00,60.55,60.55,60.55,60.55,16000,3248000
PNB_F3,12/15/2022,15:02:00,60.75,60.75,60.75,60.75,16000,3264000
PNB_F3,12/15/2022,15:05:00,60.80,60.80,60.80,60.80,16000,3264000
PNB_F3,12/15/2022,15:06:00,60.75,60.75,60.75,60.75,16000,3264000
PNB_F3,12/15/2022,15:07:00,60.75,60.75,60.75,60.75,16000,3280000
PNB_F3,12/15/2022,15:09:00,60.75,60.75,60.75,60.75,16000,3280000
PNB_F3,12/15/2022,15:11:00,60.60,60.60,60.60,60.60,32000,3296000
PNB_F3,12/15/2022,15:15:00,60.50,60.50,60.50,60.50,32000,3312000
PNB_F3,12/15/2022,15:16:00,60.45,60.45,60.45,60.45,96000,3328000
PNB_F3,12/15/2022,15:17:00,60.45,60.45,60.45,60.45,16000,3328000
PNB_F3,12/15/2022,15:18:00,60.45,60.45,60.45,60.45,16000,3344000
PNB_F3,12/15/2022,15:19:00,60.35,60.35,60.35,60.35,16000,3344000
PNB_F3,12/15/2022,15:20:00,60.50,60.50,60.50,60.50,32000,3344000
PNB_F3,12/15/2022,15:23:00,60.35,60.40,60.35,60.40,48000,3360000
PNB_F3,12/15/2022,15:24:00,60.40,60.40,60.40,60.40,48000,3376000
PNB_F3,12/15/2022,15:29:00,60.30,60.30,60.30,60.30,32000,3408000
PNB_F3,12/16/2022,09:15:00,60.25,60.25,60.25,60.25,16001,3408000
PNB_F3,12/16/2022,09:21:00,60.45,60.50,60.45,60.50,32000,3392000
PNB_F3,12/16/2022,09:42:00,60.50,60.50,60.50,60.50,16000,3360000
PNB_F3,12/16/2022,09:49:00,59.80,59.80,59.80,59.80,32000,3344000
PNB_F3,12/16/2022,10:18:00,59.00,59.00,59.00,59.00,16000,3344000
PNB_F3,12/16/2022,10:23:00,58.60,58.60,58.60,58.60,16000,3296000
PNB_F3,12/16/2022,10:27:00,58.60,58.60,58.60,58.60,16000,3280000
PNB_F3,12/16/2022,10:33:00,58.50,58.50,58.50,58.50,32000,3264000
PNB_F3,12/16/2022,10:38:00,58.65,58.65,58.65,58.65,16000,3232000
PNB_F3,12/16/2022,10:53:00,58.00,58.00,58.00,58.00,16000,3216000
PNB_F3,12/16/2022,11:15:00,58.00,58.50,58.00,58.50,64000,3200000
PNB_F3,12/16/2022,13:16:00,59.00,59.00,59.00,59.00,16000,3136000
PNB_F3,12/16/2022,13:26:00,58.90,58.90,58.90,58.90,16000,3120000
PNB_F3,12/16/2022,15:29:00,58.00,58.00,58.00,58.00,16000,3104000
