<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,12/01/2022,11:37:00,271.15,271.15,271.10,271.10,6000,1029000
ZEEL_F2,12/01/2022,11:38:00,271.25,271.25,271.25,271.25,3000,1029000
ZEEL_F2,12/01/2022,11:40:00,271.05,271.10,271.05,271.10,6000,1032000
ZEEL_F2,12/01/2022,11:41:00,271.55,271.55,271.55,271.55,9000,1032000
ZEEL_F2,12/01/2022,11:43:00,271.35,271.35,271.35,271.35,9000,1029000
ZEEL_F2,12/01/2022,11:45:00,271.15,271.15,271.15,271.15,3000,1029000
ZEEL_F2,12/01/2022,12:03:00,270.50,270.50,270.50,270.50,3000,1032000
ZEEL_F2,12/01/2022,12:04:00,270.45,270.45,270.45,270.45,6000,1032000
ZEEL_F2,12/01/2022,12:05:00,270.45,270.45,270.45,270.45,3000,1032000
ZEEL_F2,12/01/2022,12:06:00,270.40,270.40,270.40,270.40,3000,1038000
ZEEL_F2,12/01/2022,12:08:00,270.15,270.15,270.15,270.15,3000,1038000
ZEEL_F2,12/01/2022,12:10:00,270.15,270.15,270.15,270.15,3000,1041000
ZEEL_F2,12/01/2022,12:18:00,270.40,270.40,270.40,270.40,3000,1044000
ZEEL_F2,12/01/2022,12:19:00,270.30,270.65,270.30,270.45,18000,1044000
ZEEL_F2,12/01/2022,12:20:00,270.90,270.90,270.90,270.90,3000,1044000
ZEEL_F2,12/01/2022,12:21:00,270.95,270.95,270.95,270.95,6000,1041000
ZEEL_F2,12/01/2022,12:23:00,270.75,270.75,270.75,270.75,3000,1041000
ZEEL_F2,12/01/2022,12:25:00,270.60,270.60,270.60,270.60,3000,1041000
ZEEL_F2,12/01/2022,12:34:00,270.40,270.40,270.40,270.40,3000,1041000
ZEEL_F2,12/01/2022,12:37:00,270.50,270.50,270.50,270.50,3000,1041000
ZEEL_F2,12/01/2022,12:39:00,270.45,270.45,270.45,270.45,18000,1041000
ZEEL_F2,12/01/2022,12:43:00,271.00,271.00,271.00,271.00,3000,1038000
ZEEL_F2,12/01/2022,12:49:00,271.05,271.05,271.05,271.05,6000,1038000
ZEEL_F2,12/01/2022,12:52:00,271.35,271.35,271.35,271.35,3000,1041000
ZEEL_F2,12/01/2022,12:53:00,271.60,271.60,271.60,271.60,3000,1041000
ZEEL_F2,12/01/2022,12:55:00,271.60,271.60,271.15,271.15,6000,1041000
ZEEL_F2,12/01/2022,12:58:00,270.80,270.80,270.80,270.80,9000,1041000
ZEEL_F2,12/01/2022,13:03:00,271.50,271.50,271.50,271.50,3000,1041000
ZEEL_F2,12/01/2022,13:08:00,271.60,271.60,271.60,271.60,9000,1041000
ZEEL_F2,12/01/2022,13:09:00,271.75,272.00,271.75,272.00,9000,1038000
ZEEL_F2,12/01/2022,13:10:00,272.00,272.10,272.00,272.10,24000,1038000
ZEEL_F2,12/01/2022,13:11:00,272.15,272.15,272.15,272.15,3000,1038000
ZEEL_F2,12/01/2022,13:13:00,272.15,272.15,272.00,272.00,9000,1047000
ZEEL_F2,12/01/2022,13:14:00,272.50,272.60,272.35,272.35,18000,1047000
ZEEL_F2,12/01/2022,13:15:00,272.50,272.55,272.50,272.50,21000,1044000
ZEEL_F2,12/01/2022,13:16:00,272.70,272.70,272.70,272.70,12000,1044000
ZEEL_F2,12/01/2022,13:17:00,272.70,272.70,272.70,272.70,6000,1044000
ZEEL_F2,12/01/2022,13:19:00,272.15,272.15,272.05,272.05,9000,1047000
ZEEL_F2,12/01/2022,13:20:00,272.15,272.30,272.15,272.30,6000,1047000
ZEEL_F2,12/01/2022,13:22:00,272.00,272.00,272.00,272.00,3000,1050000
ZEEL_F2,12/01/2022,13:25:00,271.40,271.40,271.40,271.40,3000,1050000
ZEEL_F2,12/01/2022,13:28:00,270.85,270.85,270.85,270.85,6000,1053000
ZEEL_F2,12/01/2022,13:29:00,270.95,270.95,270.95,270.95,3000,1053000
ZEEL_F2,12/01/2022,13:30:00,270.80,270.80,270.80,270.80,3000,1053000
ZEEL_F2,12/01/2022,13:35:00,270.35,270.35,270.35,270.35,3000,1053000
ZEEL_F2,12/01/2022,13:36:00,270.30,270.30,270.30,270.30,6000,1053000
ZEEL_F2,12/01/2022,13:37:00,270.00,270.00,270.00,270.00,3000,1053000
ZEEL_F2,12/01/2022,13:39:00,270.00,270.00,270.00,270.00,6000,1053000
ZEEL_F2,12/01/2022,13:40:00,270.10,270.10,270.10,270.10,3000,1056000
ZEEL_F2,12/01/2022,13:43:00,269.80,269.80,269.80,269.80,3000,1056000
ZEEL_F2,12/01/2022,13:46:00,270.00,270.00,270.00,270.00,3000,1059000
ZEEL_F2,12/01/2022,13:50:00,270.35,270.35,270.35,270.35,3000,1062000
ZEEL_F2,12/01/2022,13:51:00,270.00,270.00,270.00,270.00,3000,1062000
ZEEL_F2,12/01/2022,13:52:00,270.00,270.00,270.00,270.00,6000,1062000
ZEEL_F2,12/01/2022,13:55:00,269.45,269.45,269.45,269.45,3000,1065000
ZEEL_F2,12/01/2022,13:58:00,269.45,269.45,269.45,269.45,6000,1068000
ZEEL_F2,12/01/2022,14:03:00,270.90,270.90,270.90,270.90,3000,1074000
ZEEL_F2,12/01/2022,14:05:00,271.00,271.00,271.00,271.00,3000,1074000
ZEEL_F2,12/01/2022,14:14:00,271.00,271.00,271.00,271.00,3000,1071000
ZEEL_F2,12/01/2022,14:19:00,271.10,271.10,271.10,271.10,3000,1074000
ZEEL_F2,12/01/2022,14:22:00,271.55,271.55,271.55,271.55,3000,1074000
ZEEL_F2,12/01/2022,14:39:00,270.90,270.90,270.90,270.90,3000,1074000
ZEEL_F2,12/01/2022,14:48:00,270.65,270.65,270.65,270.65,9000,1074000
ZEEL_F2,12/01/2022,14:51:00,270.70,270.70,270.70,270.70,3000,1077000
ZEEL_F2,12/01/2022,14:55:00,270.35,270.35,270.35,270.35,6000,1077000
ZEEL_F2,12/01/2022,14:57:00,270.10,270.10,270.10,270.10,6000,1077000
ZEEL_F2,12/01/2022,14:59:00,269.95,269.95,269.95,269.95,3000,1083000
ZEEL_F2,12/01/2022,15:10:00,269.95,269.95,269.95,269.95,3000,1083000
ZEEL_F2,12/01/2022,15:12:00,269.85,269.85,269.85,269.85,3000,1083000
ZEEL_F2,12/01/2022,15:14:00,269.95,269.95,269.95,269.95,3000,1083000
ZEEL_F2,12/01/2022,15:20:00,270.15,270.15,270.10,270.10,6000,1083000
ZEEL_F2,12/01/2022,15:21:00,270.20,270.20,270.20,270.20,3000,1083000
ZEEL_F2,12/01/2022,15:22:00,270.35,270.35,270.35,270.35,3000,1083000
ZEEL_F2,12/01/2022,15:23:00,270.35,270.35,270.35,270.35,3000,1083000
ZEEL_F2,12/01/2022,15:29:00,269.90,269.90,269.90,269.90,6000,1083000
ZEEL_F2,12/02/2022,09:15:00,270.40,270.40,270.40,270.40,3001,1083000
ZEEL_F2,12/02/2022,09:16:00,270.40,271.10,270.40,271.10,6000,1083000
ZEEL_F2,12/02/2022,09:17:00,271.20,271.95,271.20,271.95,15000,1086000
ZEEL_F2,12/02/2022,09:19:00,271.25,272.65,271.25,272.65,12000,1086000
ZEEL_F2,12/02/2022,09:20:00,272.65,272.65,272.00,272.00,9000,1092000
ZEEL_F2,12/02/2022,09:23:00,271.20,271.40,271.20,271.40,6000,1092000
ZEEL_F2,12/02/2022,09:26:00,271.15,271.15,271.15,271.15,3000,1092000
ZEEL_F2,12/02/2022,09:29:00,271.15,271.15,271.15,271.15,3000,1095000
ZEEL_F2,12/02/2022,09:31:00,270.90,270.90,270.90,270.90,3000,1095000
ZEEL_F2,12/02/2022,09:32:00,270.95,270.95,270.95,270.95,3000,1095000
ZEEL_F2,12/02/2022,09:33:00,270.65,271.05,270.65,271.05,15000,1095000
ZEEL_F2,12/02/2022,09:35:00,271.70,271.70,271.70,271.70,3000,1095000
ZEEL_F2,12/02/2022,09:37:00,272.15,272.15,272.15,272.15,3000,1104000
ZEEL_F2,12/02/2022,09:46:00,270.80,270.80,270.35,270.35,9000,1104000
ZEEL_F2,12/02/2022,09:47:00,270.35,270.50,270.35,270.50,12000,1107000
ZEEL_F2,12/02/2022,09:50:00,270.20,270.20,270.20,270.20,3000,1107000
ZEEL_F2,12/02/2022,09:52:00,270.20,270.20,270.20,270.20,3000,1119000
ZEEL_F2,12/02/2022,09:59:00,270.90,270.90,270.90,270.90,3000,1119000
ZEEL_F2,12/02/2022,10:02:00,270.55,270.55,270.55,270.55,3000,1119000
ZEEL_F2,12/02/2022,10:20:00,271.00,271.00,271.00,271.00,9000,1122000
ZEEL_F2,12/02/2022,10:31:00,270.70,270.70,270.70,270.70,3000,1122000
ZEEL_F2,12/02/2022,10:33:00,270.45,270.45,270.45,270.45,3000,1125000
ZEEL_F2,12/02/2022,10:46:00,271.00,271.00,271.00,271.00,3000,1125000
ZEEL_F2,12/02/2022,11:00:00,270.80,270.80,270.75,270.75,6000,1122000
ZEEL_F2,12/02/2022,11:27:00,271.00,271.00,271.00,271.00,6000,1122000
ZEEL_F2,12/02/2022,11:34:00,271.25,271.25,271.25,271.25,3000,1125000
ZEEL_F2,12/02/2022,11:45:00,270.75,270.75,270.75,270.75,6000,1125000
ZEEL_F2,12/02/2022,11:49:00,270.75,270.75,270.75,270.75,3000,1128000
ZEEL_F2,12/02/2022,12:06:00,270.70,270.70,270.70,270.70,3000,1131000
ZEEL_F2,12/02/2022,12:15:00,270.60,270.60,270.40,270.40,24000,1134000
ZEEL_F2,12/02/2022,12:27:00,271.35,271.35,271.35,271.35,3000,1152000
ZEEL_F2,12/02/2022,12:40:00,271.80,271.80,271.80,271.80,3000,1149000
ZEEL_F2,12/02/2022,12:42:00,271.95,272.00,271.95,272.00,18000,1149000
ZEEL_F2,12/02/2022,12:45:00,272.05,272.05,272.05,272.05,3000,1152000
ZEEL_F2,12/02/2022,12:55:00,271.90,271.90,271.90,271.90,3000,1152000
ZEEL_F2,12/02/2022,13:05:00,271.80,271.80,271.80,271.80,3000,1152000
ZEEL_F2,12/02/2022,13:10:00,272.00,272.00,272.00,272.00,3000,1149000
ZEEL_F2,12/02/2022,13:14:00,272.00,272.00,272.00,272.00,3000,1149000
ZEEL_F2,12/02/2022,13:30:00,272.00,272.00,272.00,272.00,3000,1149000
ZEEL_F2,12/02/2022,13:43:00,272.65,272.95,272.65,272.95,9000,1149000
ZEEL_F2,12/02/2022,13:44:00,272.95,272.95,272.95,272.95,6000,1149000
ZEEL_F2,12/02/2022,13:55:00,272.50,272.50,272.50,272.50,3000,1152000
ZEEL_F2,12/02/2022,13:56:00,272.00,272.00,272.00,272.00,3000,1152000
ZEEL_F2,12/02/2022,14:03:00,272.15,272.15,272.15,272.15,3000,1158000
ZEEL_F2,12/02/2022,14:10:00,271.95,271.95,271.95,271.95,3000,1161000
ZEEL_F2,12/02/2022,14:28:00,272.60,272.60,272.60,272.60,9000,1158000
ZEEL_F2,12/02/2022,14:32:00,272.85,272.85,272.85,272.85,6000,1158000
ZEEL_F2,12/02/2022,14:33:00,273.00,273.00,273.00,273.00,3000,1158000
ZEEL_F2,12/02/2022,14:35:00,273.40,273.70,273.40,273.70,6000,1158000
ZEEL_F2,12/02/2022,14:36:00,274.00,274.70,274.00,274.70,12000,1158000
ZEEL_F2,12/02/2022,14:38:00,274.80,275.20,274.80,275.20,12000,1158000
ZEEL_F2,12/02/2022,14:39:00,275.20,275.20,275.15,275.20,15000,1152000
ZEEL_F2,12/02/2022,14:40:00,275.00,275.00,274.95,274.95,6000,1152000
ZEEL_F2,12/02/2022,14:41:00,275.10,275.10,275.10,275.10,6000,1152000
ZEEL_F2,12/02/2022,14:53:00,274.90,274.90,274.90,274.90,3000,1152000
ZEEL_F2,12/02/2022,15:00:00,275.25,275.25,275.25,275.25,15000,1152000
ZEEL_F2,12/02/2022,15:06:00,275.50,275.50,275.50,275.50,3000,1158000
ZEEL_F2,12/02/2022,15:08:00,276.00,276.10,276.00,276.10,6000,1158000
ZEEL_F2,12/02/2022,15:09:00,276.10,276.10,276.10,276.10,3000,1158000
ZEEL_F2,12/02/2022,15:13:00,274.80,274.80,274.70,274.70,9000,1164000
ZEEL_F2,12/02/2022,15:20:00,274.45,274.45,274.45,274.45,3000,1161000
ZEEL_F2,12/02/2022,15:21:00,274.50,274.50,274.50,274.50,3000,1161000
ZEEL_F2,12/02/2022,15:22:00,274.60,274.70,274.60,274.70,6000,1161000
ZEEL_F2,12/02/2022,15:23:00,274.70,274.70,274.70,274.70,15000,1161000
ZEEL_F2,12/02/2022,15:24:00,275.00,275.00,275.00,275.00,3000,1149000
ZEEL_F2,12/02/2022,15:26:00,274.55,274.55,274.55,274.55,3000,1149000
ZEEL_F2,12/02/2022,15:27:00,274.75,274.75,274.75,274.75,9000,1143000
ZEEL_F2,12/02/2022,15:30:00,273.95,273.95,273.95,273.95,3000,1143000
ZEEL_F2,12/05/2022,09:15:00,274.30,274.30,273.95,273.95,6001,1143000
ZEEL_F2,12/05/2022,09:17:00,273.70,273.70,273.70,273.70,9000,1140000
ZEEL_F2,12/05/2022,09:18:00,273.15,273.15,272.90,272.90,36000,1140000
ZEEL_F2,12/05/2022,09:19:00,272.90,272.90,272.90,272.90,3000,1140000
ZEEL_F2,12/05/2022,09:21:00,273.00,273.00,272.65,272.65,9000,1152000
ZEEL_F2,12/05/2022,09:22:00,273.55,273.55,273.55,273.55,3000,1152000
ZEEL_F2,12/05/2022,09:24:00,273.55,273.55,273.55,273.55,3000,1146000
ZEEL_F2,12/05/2022,09:25:00,273.45,273.45,273.15,273.15,6000,1146000
ZEEL_F2,12/05/2022,09:36:00,273.15,273.15,273.15,273.15,6000,1149000
ZEEL_F2,12/05/2022,09:37:00,273.00,273.00,273.00,273.00,3000,1149000
ZEEL_F2,12/05/2022,09:40:00,272.45,272.45,272.45,272.45,3000,1146000
ZEEL_F2,12/05/2022,09:41:00,272.45,272.45,272.45,272.45,9000,1146000
ZEEL_F2,12/05/2022,09:42:00,273.10,273.40,273.10,273.40,6000,1146000
ZEEL_F2,12/05/2022,09:48:00,272.50,272.50,272.50,272.50,3000,1146000
ZEEL_F2,12/05/2022,09:49:00,272.20,272.20,272.20,272.20,3000,1146000
ZEEL_F2,12/05/2022,09:51:00,271.65,271.65,271.65,271.65,3000,1146000
ZEEL_F2,12/05/2022,09:53:00,271.00,271.00,271.00,271.00,3000,1149000
ZEEL_F2,12/05/2022,09:56:00,270.90,270.90,270.90,270.90,3000,1149000
ZEEL_F2,12/05/2022,09:58:00,270.90,270.90,270.90,270.90,3000,1149000
ZEEL_F2,12/05/2022,10:00:00,271.30,271.30,271.30,271.30,3000,1149000
ZEEL_F2,12/05/2022,10:01:00,271.55,271.55,271.55,271.55,3000,1152000
ZEEL_F2,12/05/2022,10:03:00,271.00,271.00,271.00,271.00,3000,1155000
ZEEL_F2,12/05/2022,10:09:00,270.80,270.80,270.80,270.80,3000,1158000
ZEEL_F2,12/05/2022,10:14:00,270.80,270.80,270.80,270.80,3000,1155000
ZEEL_F2,12/05/2022,10:17:00,270.80,270.80,270.80,270.80,3000,1155000
ZEEL_F2,12/05/2022,10:22:00,271.50,271.90,271.50,271.90,12000,1158000
ZEEL_F2,12/05/2022,10:25:00,272.00,272.00,272.00,272.00,3000,1155000
ZEEL_F2,12/05/2022,10:34:00,272.20,272.20,272.20,272.20,3000,1155000
ZEEL_F2,12/05/2022,10:41:00,272.20,272.20,272.20,272.20,3000,1155000
ZEEL_F2,12/05/2022,10:47:00,272.10,272.10,272.10,272.10,3000,1155000
ZEEL_F2,12/05/2022,10:58:00,271.60,271.60,271.60,271.60,3000,1158000
ZEEL_F2,12/05/2022,11:22:00,272.25,272.25,272.25,272.25,3000,1161000
ZEEL_F2,12/05/2022,11:23:00,272.00,272.00,272.00,272.00,3000,1161000
ZEEL_F2,12/05/2022,11:25:00,272.10,272.10,272.10,272.10,3000,1164000
ZEEL_F2,12/05/2022,11:51:00,272.10,272.10,272.10,272.10,3000,1161000
ZEEL_F2,12/05/2022,12:22:00,272.60,272.60,272.60,272.60,3000,1161000
ZEEL_F2,12/05/2022,12:36:00,273.35,273.35,273.35,273.35,3000,1161000
ZEEL_F2,12/05/2022,12:57:00,272.55,272.55,272.55,272.55,3000,1161000
ZEEL_F2,12/05/2022,12:59:00,272.50,272.50,272.50,272.50,3000,1161000
ZEEL_F2,12/05/2022,13:03:00,272.75,272.75,272.75,272.75,3000,1155000
ZEEL_F2,12/05/2022,13:05:00,272.75,272.75,272.75,272.75,6000,1152000
ZEEL_F2,12/05/2022,13:39:00,272.35,272.35,272.35,272.35,3000,1158000
ZEEL_F2,12/05/2022,13:56:00,272.55,272.55,272.55,272.55,3000,1158000
ZEEL_F2,12/05/2022,13:57:00,272.70,272.70,272.70,272.70,3000,1158000
ZEEL_F2,12/05/2022,14:10:00,272.70,272.70,272.70,272.70,3000,1158000
ZEEL_F2,12/05/2022,14:12:00,272.80,272.80,272.80,272.80,3000,1155000
ZEEL_F2,12/05/2022,14:31:00,272.75,272.75,272.75,272.75,6000,1158000
ZEEL_F2,12/05/2022,14:37:00,272.25,272.25,272.25,272.25,3000,1152000
ZEEL_F2,12/05/2022,14:38:00,272.00,272.00,272.00,272.00,12000,1152000
ZEEL_F2,12/05/2022,14:42:00,271.90,271.90,271.90,271.90,3000,1152000
ZEEL_F2,12/05/2022,14:44:00,272.00,272.00,272.00,272.00,3000,1152000
ZEEL_F2,12/05/2022,14:46:00,272.20,272.20,272.20,272.20,3000,1152000
ZEEL_F2,12/05/2022,15:16:00,272.35,272.35,272.35,272.35,9000,1152000
ZEEL_F2,12/05/2022,15:18:00,272.50,272.50,272.50,272.50,3000,1152000
ZEEL_F2,12/05/2022,15:19:00,272.20,272.20,272.20,272.20,3000,1143000
ZEEL_F2,12/05/2022,15:21:00,272.15,272.15,272.15,272.15,3000,1143000
ZEEL_F2,12/05/2022,15:25:00,272.55,272.55,272.55,272.55,3000,1143000
ZEEL_F2,12/05/2022,15:26:00,272.15,272.15,272.10,272.10,12000,1143000
ZEEL_F2,12/05/2022,15:27:00,272.20,272.20,272.20,272.20,3000,1143000
ZEEL_F2,12/05/2022,15:28:00,272.10,272.25,272.10,272.25,9000,1143000
ZEEL_F2,12/06/2022,09:15:00,271.60,271.60,271.60,271.60,9001,1152000
ZEEL_F2,12/06/2022,09:17:00,270.90,270.90,270.90,270.90,3000,1152000
ZEEL_F2,12/06/2022,09:18:00,270.90,270.90,270.90,270.90,3000,1152000
ZEEL_F2,12/06/2022,09:20:00,270.85,270.85,270.85,270.85,3000,1152000
ZEEL_F2,12/06/2022,09:22:00,270.35,270.35,270.35,270.35,3000,1152000
ZEEL_F2,12/06/2022,09:23:00,270.25,270.25,270.25,270.25,3000,1158000
ZEEL_F2,12/06/2022,09:24:00,270.15,270.15,270.15,270.15,3000,1158000
ZEEL_F2,12/06/2022,09:26:00,270.15,270.15,270.15,270.15,6000,1158000
ZEEL_F2,12/06/2022,09:28:00,271.25,271.25,271.25,271.25,3000,1158000
ZEEL_F2,12/06/2022,09:36:00,271.00,271.00,271.00,271.00,3000,1161000
ZEEL_F2,12/06/2022,09:45:00,270.75,270.75,270.75,270.75,3000,1164000
ZEEL_F2,12/06/2022,09:47:00,270.75,270.75,270.75,270.75,3000,1167000
ZEEL_F2,12/06/2022,09:49:00,270.60,270.60,270.60,270.60,6000,1167000
ZEEL_F2,12/06/2022,09:50:00,270.75,270.75,270.75,270.75,3000,1167000
ZEEL_F2,12/06/2022,09:51:00,270.80,270.80,270.80,270.80,3000,1176000
ZEEL_F2,12/06/2022,10:02:00,270.75,270.75,270.75,270.75,3000,1173000
ZEEL_F2,12/06/2022,10:22:00,271.00,271.00,271.00,271.00,3000,1176000
ZEEL_F2,12/06/2022,10:46:00,270.80,270.80,270.80,270.80,3000,1176000
ZEEL_F2,12/06/2022,10:49:00,270.80,270.80,270.80,270.80,3000,1176000
ZEEL_F2,12/06/2022,11:03:00,270.00,270.00,270.00,270.00,3000,1176000
ZEEL_F2,12/06/2022,11:10:00,269.65,269.65,269.65,269.65,9000,1176000
ZEEL_F2,12/06/2022,11:12:00,269.80,269.80,269.80,269.80,3000,1173000
ZEEL_F2,12/06/2022,11:22:00,269.95,269.95,269.95,269.95,3000,1176000
ZEEL_F2,12/06/2022,11:28:00,269.95,269.95,269.95,269.95,6000,1176000
ZEEL_F2,12/06/2022,11:53:00,270.10,270.10,270.10,270.10,3000,1179000
ZEEL_F2,12/06/2022,12:00:00,269.95,269.95,269.95,269.95,6000,1182000
ZEEL_F2,12/06/2022,12:04:00,270.25,270.25,270.25,270.25,3000,1182000
ZEEL_F2,12/06/2022,12:05:00,270.15,270.15,270.15,270.15,3000,1182000
ZEEL_F2,12/06/2022,12:36:00,270.15,270.15,270.15,270.15,3000,1179000
ZEEL_F2,12/06/2022,12:40:00,270.00,270.00,270.00,270.00,3000,1182000
ZEEL_F2,12/06/2022,12:41:00,269.80,269.80,269.80,269.80,3000,1182000
ZEEL_F2,12/06/2022,12:42:00,269.85,269.85,269.85,269.85,3000,1176000
ZEEL_F2,12/06/2022,12:48:00,269.00,269.00,268.85,268.85,24000,1179000
ZEEL_F2,12/06/2022,12:49:00,268.10,268.10,268.10,268.10,6000,1179000
ZEEL_F2,12/06/2022,12:50:00,268.45,268.45,268.45,268.45,6000,1179000
ZEEL_F2,12/06/2022,12:51:00,267.75,267.75,267.75,267.75,3000,1185000
ZEEL_F2,12/06/2022,12:53:00,267.75,267.75,267.75,267.75,6000,1185000
ZEEL_F2,12/06/2022,12:56:00,268.40,268.40,268.40,268.40,3000,1194000
ZEEL_F2,12/06/2022,12:57:00,268.40,268.40,268.40,268.40,3000,1197000
ZEEL_F2,12/06/2022,13:06:00,269.00,269.00,269.00,269.00,9000,1200000
ZEEL_F2,12/06/2022,13:11:00,268.40,268.40,268.40,268.40,3000,1200000
ZEEL_F2,12/06/2022,13:14:00,267.95,267.95,267.95,267.95,3000,1203000
ZEEL_F2,12/06/2022,13:15:00,267.75,267.75,267.65,267.65,9000,1212000
ZEEL_F2,12/06/2022,13:26:00,267.65,267.65,267.65,267.65,3000,1215000
ZEEL_F2,12/06/2022,13:30:00,268.20,268.20,267.85,267.85,9000,1218000
ZEEL_F2,12/06/2022,13:35:00,267.85,267.85,267.85,267.85,3000,1224000
ZEEL_F2,12/06/2022,13:37:00,268.05,268.05,268.05,268.05,3000,1221000
ZEEL_F2,12/06/2022,13:41:00,268.00,268.00,268.00,268.00,3000,1221000
ZEEL_F2,12/06/2022,13:51:00,268.15,268.15,268.15,268.15,3000,1221000
ZEEL_F2,12/06/2022,13:59:00,268.25,268.30,268.25,268.30,9000,1218000
ZEEL_F2,12/06/2022,14:02:00,267.85,267.85,267.85,267.85,6000,1227000
ZEEL_F2,12/06/2022,14:03:00,267.70,267.70,267.70,267.70,3000,1227000
ZEEL_F2,12/06/2022,14:08:00,267.35,267.35,267.35,267.35,6000,1230000
ZEEL_F2,12/06/2022,14:09:00,267.10,267.10,267.10,267.10,3000,1230000
ZEEL_F2,12/06/2022,14:14:00,267.10,267.10,267.10,267.10,3000,1230000
ZEEL_F2,12/06/2022,14:15:00,267.70,267.70,267.70,267.70,3000,1230000
ZEEL_F2,12/06/2022,14:17:00,267.75,267.75,267.75,267.75,3000,1230000
ZEEL_F2,12/06/2022,14:24:00,267.75,267.75,267.75,267.75,3000,1236000
ZEEL_F2,12/06/2022,14:25:00,267.75,267.75,267.75,267.75,3000,1236000
ZEEL_F2,12/06/2022,14:27:00,267.75,267.75,267.75,267.75,3000,1236000
ZEEL_F2,12/06/2022,14:32:00,267.70,267.70,267.70,267.70,6000,1236000
ZEEL_F2,12/06/2022,14:40:00,267.80,267.80,267.80,267.80,3000,1242000
ZEEL_F2,12/06/2022,14:43:00,268.00,268.00,268.00,268.00,3000,1245000
ZEEL_F2,12/06/2022,14:50:00,267.45,267.45,267.45,267.45,3000,1245000
ZEEL_F2,12/06/2022,14:58:00,267.50,267.50,267.25,267.25,6000,1248000
ZEEL_F2,12/06/2022,15:02:00,268.10,268.10,268.10,268.10,3000,1251000
ZEEL_F2,12/06/2022,15:04:00,268.10,268.10,268.10,268.10,3000,1248000
ZEEL_F2,12/06/2022,15:07:00,268.25,268.25,268.05,268.05,6000,1248000
ZEEL_F2,12/06/2022,15:11:00,268.55,268.55,268.55,268.55,6000,1248000
ZEEL_F2,12/06/2022,15:15:00,268.00,268.00,268.00,268.00,6000,1245000
ZEEL_F2,12/06/2022,15:18:00,268.00,268.00,268.00,268.00,3000,1248000
ZEEL_F2,12/06/2022,15:21:00,268.20,268.20,268.20,268.20,3000,1251000
ZEEL_F2,12/06/2022,15:23:00,268.05,268.05,268.05,268.05,3000,1251000
ZEEL_F2,12/06/2022,15:26:00,267.70,267.70,267.70,267.70,3000,1254000
ZEEL_F2,12/07/2022,09:18:00,268.40,268.40,268.40,268.40,3001,1251000
ZEEL_F2,12/07/2022,09:21:00,269.00,269.00,269.00,269.00,3000,1254000
ZEEL_F2,12/07/2022,09:23:00,269.05,269.05,269.05,269.05,3000,1254000
ZEEL_F2,12/07/2022,09:24:00,269.05,269.05,269.05,269.05,6000,1254000
ZEEL_F2,12/07/2022,09:35:00,268.75,268.75,268.75,268.75,3000,1263000
ZEEL_F2,12/07/2022,09:36:00,268.50,268.50,268.50,268.50,3000,1260000
