<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,12/05/2022,09:26:00,2641.20,2641.20,2641.20,2641.20,375,76500
TITAN_F2,12/05/2022,09:29:00,2640.00,2640.00,2640.00,2640.00,1500,76500
TITAN_F2,12/05/2022,09:30:00,2635.00,2635.00,2634.35,2634.35,1125,78000
TITAN_F2,12/05/2022,09:35:00,2632.80,2632.80,2630.80,2630.80,750,78375
TITAN_F2,12/05/2022,09:36:00,2630.80,2630.80,2630.80,2630.80,375,78375
TITAN_F2,12/05/2022,09:39:00,2636.55,2636.55,2636.55,2636.55,375,78000
TITAN_F2,12/05/2022,09:42:00,2635.85,2635.85,2635.85,2635.85,375,78375
TITAN_F2,12/05/2022,09:46:00,2633.55,2633.55,2633.55,2633.55,375,78375
TITAN_F2,12/05/2022,09:50:00,2635.10,2635.10,2635.10,2635.10,375,78750
TITAN_F2,12/05/2022,09:57:00,2633.10,2633.10,2633.10,2633.10,375,78750
TITAN_F2,12/05/2022,10:01:00,2630.00,2630.80,2630.00,2630.80,1875,79125
TITAN_F2,12/05/2022,10:03:00,2627.00,2627.00,2627.00,2627.00,750,80625
TITAN_F2,12/05/2022,10:08:00,2627.00,2627.00,2627.00,2627.00,375,80250
TITAN_F2,12/05/2022,10:09:00,2630.00,2630.00,2630.00,2630.00,375,80250
TITAN_F2,12/05/2022,10:10:00,2628.45,2628.45,2628.45,2628.45,375,80250
TITAN_F2,12/05/2022,10:12:00,2627.10,2627.10,2627.10,2627.10,375,80625
TITAN_F2,12/05/2022,10:19:00,2630.00,2630.00,2630.00,2630.00,375,80625
TITAN_F2,12/05/2022,10:20:00,2629.00,2629.00,2629.00,2629.00,750,80625
TITAN_F2,12/05/2022,10:31:00,2634.25,2634.25,2634.25,2634.25,375,80250
TITAN_F2,12/05/2022,10:36:00,2635.00,2635.00,2635.00,2635.00,375,80250
TITAN_F2,12/05/2022,10:39:00,2635.60,2635.60,2635.60,2635.60,375,80250
TITAN_F2,12/05/2022,10:45:00,2636.00,2636.00,2636.00,2636.00,375,80625
TITAN_F2,12/05/2022,11:08:00,2637.65,2637.65,2637.65,2637.65,375,80250
TITAN_F2,12/05/2022,11:09:00,2637.65,2637.65,2637.65,2637.65,750,80250
TITAN_F2,12/05/2022,11:42:00,2642.00,2642.00,2642.00,2642.00,375,81000
TITAN_F2,12/05/2022,12:02:00,2642.00,2642.00,2642.00,2642.00,375,81000
TITAN_F2,12/05/2022,12:04:00,2647.50,2647.50,2647.50,2647.50,750,80625
TITAN_F2,12/05/2022,12:07:00,2648.00,2648.00,2648.00,2648.00,375,80250
TITAN_F2,12/05/2022,12:08:00,2650.00,2650.00,2650.00,2650.00,375,81000
TITAN_F2,12/05/2022,12:10:00,2650.00,2650.00,2650.00,2650.00,750,81375
TITAN_F2,12/05/2022,12:13:00,2649.25,2649.25,2649.25,2649.25,375,81375
TITAN_F2,12/05/2022,12:19:00,2651.10,2651.10,2651.10,2651.10,375,81750
TITAN_F2,12/05/2022,12:21:00,2651.10,2651.10,2651.10,2651.10,375,81750
TITAN_F2,12/05/2022,12:25:00,2653.50,2653.50,2653.50,2653.50,375,81750
TITAN_F2,12/05/2022,12:27:00,2653.50,2654.20,2653.50,2654.20,750,81750
TITAN_F2,12/05/2022,12:30:00,2656.30,2656.30,2656.30,2656.30,375,81375
TITAN_F2,12/05/2022,12:31:00,2656.95,2657.00,2656.95,2657.00,750,81375
TITAN_F2,12/05/2022,12:32:00,2657.00,2657.00,2657.00,2657.00,375,81375
TITAN_F2,12/05/2022,12:33:00,2656.10,2656.10,2656.10,2656.10,375,82500
TITAN_F2,12/05/2022,12:45:00,2654.30,2654.30,2654.30,2654.30,375,82500
TITAN_F2,12/05/2022,12:52:00,2655.65,2655.65,2655.65,2655.65,1125,82875
TITAN_F2,12/05/2022,12:53:00,2655.20,2655.20,2655.20,2655.20,750,82875
TITAN_F2,12/05/2022,12:55:00,2655.20,2655.20,2655.20,2655.20,375,82875
TITAN_F2,12/05/2022,12:58:00,2651.00,2651.00,2651.00,2651.00,375,82875
TITAN_F2,12/05/2022,12:59:00,2651.25,2651.25,2651.25,2651.25,375,82875
TITAN_F2,12/05/2022,13:40:00,2646.00,2646.00,2646.00,2646.00,375,83250
TITAN_F2,12/05/2022,13:51:00,2640.00,2640.00,2640.00,2640.00,375,83250
TITAN_F2,12/05/2022,13:52:00,2639.15,2639.15,2639.15,2639.15,375,83625
TITAN_F2,12/05/2022,14:10:00,2645.00,2645.00,2645.00,2645.00,375,84000
TITAN_F2,12/05/2022,14:37:00,2650.05,2650.05,2650.05,2650.05,375,84000
TITAN_F2,12/05/2022,14:55:00,2647.65,2647.65,2647.65,2647.65,375,84375
TITAN_F2,12/05/2022,15:00:00,2648.45,2648.45,2648.45,2648.45,375,84000
TITAN_F2,12/05/2022,15:05:00,2646.60,2646.60,2646.60,2646.60,375,84000
TITAN_F2,12/05/2022,15:10:00,2652.75,2652.75,2652.75,2652.75,750,83625
TITAN_F2,12/05/2022,15:11:00,2651.80,2651.80,2651.80,2651.80,375,83625
TITAN_F2,12/05/2022,15:15:00,2652.00,2652.00,2652.00,2652.00,375,83625
TITAN_F2,12/05/2022,15:19:00,2651.80,2651.80,2651.80,2651.80,375,84000
TITAN_F2,12/05/2022,15:23:00,2651.10,2651.10,2651.10,2651.10,375,84000
TITAN_F2,12/06/2022,09:18:00,2641.90,2641.90,2641.90,2641.90,376,84000
TITAN_F2,12/06/2022,09:19:00,2641.90,2641.90,2640.00,2640.00,750,84000
TITAN_F2,12/06/2022,09:23:00,2640.00,2640.00,2640.00,2640.00,375,84000
TITAN_F2,12/06/2022,09:25:00,2643.25,2643.25,2636.65,2636.65,750,84375
TITAN_F2,12/06/2022,09:39:00,2636.65,2636.65,2636.65,2636.65,375,84375
TITAN_F2,12/06/2022,09:41:00,2640.45,2640.45,2640.45,2640.45,375,84750
TITAN_F2,12/06/2022,09:49:00,2642.05,2642.05,2642.05,2642.05,375,85125
TITAN_F2,12/06/2022,09:50:00,2643.10,2644.00,2643.10,2644.00,750,85125
TITAN_F2,12/06/2022,09:56:00,2644.00,2644.00,2644.00,2644.00,750,84750
TITAN_F2,12/06/2022,10:01:00,2644.00,2644.00,2644.00,2644.00,375,85125
TITAN_F2,12/06/2022,10:03:00,2640.00,2640.00,2640.00,2640.00,750,85125
TITAN_F2,12/06/2022,10:14:00,2640.00,2640.00,2640.00,2640.00,375,85875
TITAN_F2,12/06/2022,10:19:00,2640.20,2640.20,2640.20,2640.20,375,85500
TITAN_F2,12/06/2022,10:21:00,2640.00,2640.00,2640.00,2640.00,375,85500
TITAN_F2,12/06/2022,10:29:00,2638.60,2638.60,2638.60,2638.60,375,85875
TITAN_F2,12/06/2022,10:30:00,2641.00,2641.00,2641.00,2641.00,375,85875
TITAN_F2,12/06/2022,10:31:00,2640.55,2640.55,2640.55,2640.55,375,85875
TITAN_F2,12/06/2022,10:33:00,2636.65,2636.65,2636.65,2636.65,375,86250
TITAN_F2,12/06/2022,10:34:00,2638.50,2638.50,2638.50,2638.50,750,86250
TITAN_F2,12/06/2022,10:38:00,2641.60,2641.60,2641.60,2641.60,375,85125
TITAN_F2,12/06/2022,10:53:00,2642.75,2642.75,2642.75,2642.75,375,85500
TITAN_F2,12/06/2022,10:58:00,2641.60,2641.60,2641.60,2641.60,375,85500
TITAN_F2,12/06/2022,11:02:00,2639.00,2639.00,2639.00,2639.00,375,85500
TITAN_F2,12/06/2022,11:10:00,2640.00,2640.00,2640.00,2640.00,375,85500
TITAN_F2,12/06/2022,11:20:00,2640.00,2640.00,2640.00,2640.00,375,85125
TITAN_F2,12/06/2022,12:11:00,2635.65,2635.65,2635.65,2635.65,750,85500
TITAN_F2,12/06/2022,12:12:00,2635.00,2635.00,2635.00,2635.00,750,85875
TITAN_F2,12/06/2022,12:23:00,2632.00,2632.00,2632.00,2632.00,375,86250
TITAN_F2,12/06/2022,12:25:00,2632.00,2632.00,2632.00,2632.00,375,86250
TITAN_F2,12/06/2022,12:53:00,2633.00,2633.00,2633.00,2633.00,375,86250
TITAN_F2,12/06/2022,12:54:00,2630.00,2630.00,2630.00,2630.00,750,86625
TITAN_F2,12/06/2022,12:55:00,2630.00,2630.00,2630.00,2630.00,375,86625
TITAN_F2,12/06/2022,13:01:00,2630.00,2630.00,2630.00,2630.00,375,86625
TITAN_F2,12/06/2022,13:40:00,2638.90,2638.90,2638.90,2638.90,375,86625
TITAN_F2,12/06/2022,13:51:00,2638.90,2638.90,2638.90,2638.90,375,86625
TITAN_F2,12/06/2022,14:15:00,2639.20,2639.20,2639.20,2639.20,375,86625
TITAN_F2,12/06/2022,14:26:00,2642.00,2642.00,2642.00,2642.00,375,86625
TITAN_F2,12/06/2022,14:48:00,2642.00,2642.00,2642.00,2642.00,375,86625
TITAN_F2,12/06/2022,14:49:00,2645.00,2645.00,2645.00,2645.00,375,86625
TITAN_F2,12/06/2022,14:50:00,2646.00,2646.00,2646.00,2646.00,375,86625
TITAN_F2,12/06/2022,14:51:00,2646.20,2646.20,2646.20,2646.20,375,87000
TITAN_F2,12/06/2022,14:55:00,2647.00,2647.00,2647.00,2647.00,1125,87000
TITAN_F2,12/06/2022,14:58:00,2647.00,2647.00,2646.30,2646.30,750,87750
TITAN_F2,12/06/2022,14:59:00,2646.30,2646.30,2646.30,2646.30,375,87750
TITAN_F2,12/06/2022,15:00:00,2649.00,2649.00,2649.00,2649.00,375,88500
TITAN_F2,12/06/2022,15:01:00,2651.55,2654.00,2651.55,2654.00,750,88500
TITAN_F2,12/06/2022,15:12:00,2654.00,2654.00,2654.00,2654.00,750,88125
TITAN_F2,12/06/2022,15:14:00,2655.00,2655.00,2655.00,2655.00,375,88125
TITAN_F2,12/06/2022,15:18:00,2655.00,2655.00,2655.00,2655.00,375,88125
TITAN_F2,12/06/2022,15:20:00,2654.65,2654.65,2652.55,2652.55,750,87750
TITAN_F2,12/06/2022,15:24:00,2655.00,2655.00,2655.00,2655.00,750,87375
TITAN_F2,12/06/2022,15:25:00,2655.00,2655.00,2655.00,2655.00,750,87375
TITAN_F2,12/06/2022,15:28:00,2655.95,2655.95,2655.95,2655.95,375,87375
TITAN_F2,12/06/2022,15:29:00,2655.95,2655.95,2655.95,2655.95,375,87375
TITAN_F2,12/07/2022,09:21:00,2651.30,2651.30,2651.30,2651.30,376,86625
TITAN_F2,12/07/2022,09:23:00,2646.00,2646.00,2646.00,2646.00,375,86625
TITAN_F2,12/07/2022,09:26:00,2646.00,2646.00,2646.00,2646.00,375,86625
TITAN_F2,12/07/2022,09:27:00,2655.00,2655.00,2655.00,2655.00,375,86625
TITAN_F2,12/07/2022,09:28:00,2649.45,2649.45,2649.45,2649.45,750,86625
TITAN_F2,12/07/2022,09:34:00,2646.75,2646.75,2646.75,2646.75,375,86625
TITAN_F2,12/07/2022,09:36:00,2647.00,2647.00,2647.00,2647.00,750,87000
TITAN_F2,12/07/2022,10:00:00,2649.00,2649.00,2649.00,2649.00,375,86250
TITAN_F2,12/07/2022,10:27:00,2651.30,2651.30,2651.30,2651.30,375,86250
TITAN_F2,12/07/2022,10:28:00,2651.50,2651.50,2651.50,2651.50,375,86250
TITAN_F2,12/07/2022,10:35:00,2657.55,2658.85,2657.50,2658.85,3000,87000
TITAN_F2,12/07/2022,10:38:00,2660.50,2660.50,2660.50,2660.50,1500,89625
TITAN_F2,12/07/2022,10:39:00,2660.50,2660.50,2660.50,2660.50,1500,90000
TITAN_F2,12/07/2022,10:40:00,2656.00,2657.00,2656.00,2657.00,1125,90000
TITAN_F2,12/07/2022,10:46:00,2649.00,2649.00,2649.00,2649.00,375,91125
TITAN_F2,12/07/2022,10:47:00,2645.80,2645.80,2645.30,2645.30,750,91125
TITAN_F2,12/07/2022,10:49:00,2645.00,2645.00,2641.80,2641.80,1500,90375
TITAN_F2,12/07/2022,10:50:00,2640.00,2640.00,2640.00,2640.00,750,90375
TITAN_F2,12/07/2022,10:54:00,2636.55,2636.55,2635.00,2635.00,1500,91875
TITAN_F2,12/07/2022,10:56:00,2633.00,2633.00,2633.00,2633.00,750,91875
TITAN_F2,12/07/2022,10:58:00,2633.00,2633.00,2633.00,2633.00,375,91875
TITAN_F2,12/07/2022,10:59:00,2631.95,2631.95,2631.95,2631.95,375,92625
TITAN_F2,12/07/2022,11:01:00,2629.75,2629.75,2629.75,2629.75,375,93000
TITAN_F2,12/07/2022,11:05:00,2625.00,2625.00,2625.00,2625.00,1125,93000
TITAN_F2,12/07/2022,11:09:00,2625.00,2625.00,2625.00,2625.00,375,92625
TITAN_F2,12/07/2022,11:11:00,2625.85,2626.55,2625.00,2626.55,1500,92625
TITAN_F2,12/07/2022,11:14:00,2629.20,2629.20,2629.20,2629.20,375,93375
TITAN_F2,12/07/2022,11:19:00,2629.20,2629.20,2629.20,2629.20,375,93375
TITAN_F2,12/07/2022,11:47:00,2630.50,2630.50,2630.50,2630.50,375,93750
TITAN_F2,12/07/2022,11:59:00,2635.10,2635.10,2635.10,2635.10,375,94125
TITAN_F2,12/07/2022,12:02:00,2633.10,2633.10,2633.10,2633.10,375,94500
TITAN_F2,12/07/2022,12:16:00,2633.85,2634.75,2633.85,2634.75,1125,94500
TITAN_F2,12/07/2022,12:17:00,2634.75,2634.75,2634.75,2634.75,375,94500
TITAN_F2,12/07/2022,12:21:00,2633.15,2634.35,2633.15,2634.35,750,95250
TITAN_F2,12/07/2022,12:23:00,2633.10,2633.10,2633.10,2633.10,375,95250
TITAN_F2,12/07/2022,12:44:00,2633.10,2633.10,2633.10,2633.10,3000,95625
TITAN_F2,12/07/2022,12:45:00,2633.10,2633.10,2633.10,2633.10,750,97125
TITAN_F2,12/07/2022,12:47:00,2631.85,2631.85,2631.85,2631.85,375,97125
TITAN_F2,12/07/2022,13:47:00,2638.00,2638.00,2638.00,2638.00,375,97125
TITAN_F2,12/07/2022,14:54:00,2640.00,2640.00,2640.00,2640.00,375,97500
TITAN_F2,12/07/2022,14:57:00,2642.00,2642.00,2642.00,2642.00,375,97875
TITAN_F2,12/07/2022,14:59:00,2643.10,2643.10,2643.10,2643.10,750,97875
TITAN_F2,12/07/2022,15:04:00,2640.00,2640.00,2640.00,2640.00,375,97500
TITAN_F2,12/07/2022,15:08:00,2639.30,2639.30,2639.30,2639.30,750,97875
TITAN_F2,12/07/2022,15:15:00,2634.90,2636.30,2634.90,2636.30,750,98250
TITAN_F2,12/07/2022,15:16:00,2634.55,2634.55,2634.20,2634.20,750,99000
TITAN_F2,12/07/2022,15:17:00,2634.00,2634.00,2634.00,2634.00,375,99000
TITAN_F2,12/07/2022,15:20:00,2633.30,2633.30,2633.30,2633.30,375,99000
TITAN_F2,12/07/2022,15:27:00,2634.00,2634.00,2634.00,2634.00,375,98625
TITAN_F2,12/07/2022,15:28:00,2634.00,2634.00,2634.00,2634.00,375,98625
TITAN_F2,12/07/2022,15:29:00,2635.50,2635.50,2635.50,2635.50,375,98625
TITAN_F2,12/08/2022,09:18:00,2639.25,2639.25,2639.25,2639.25,1126,98250
TITAN_F2,12/08/2022,09:19:00,2643.00,2643.00,2643.00,2643.00,375,98250
TITAN_F2,12/08/2022,09:25:00,2645.00,2645.00,2645.00,2645.00,375,97875
TITAN_F2,12/08/2022,09:29:00,2645.00,2645.00,2635.00,2635.00,750,97875
TITAN_F2,12/08/2022,09:34:00,2634.10,2634.10,2634.10,2634.10,375,97875
TITAN_F2,12/08/2022,10:15:00,2634.10,2645.00,2634.10,2645.00,750,97875
TITAN_F2,12/08/2022,10:36:00,2640.00,2640.00,2640.00,2640.00,375,97875
TITAN_F2,12/08/2022,10:58:00,2638.50,2638.50,2638.50,2638.50,375,98250
TITAN_F2,12/08/2022,11:35:00,2635.95,2635.95,2635.95,2635.95,375,97875
TITAN_F2,12/08/2022,11:43:00,2635.00,2635.00,2634.00,2634.00,750,97875
TITAN_F2,12/08/2022,12:01:00,2633.20,2633.20,2633.20,2633.20,750,97875
TITAN_F2,12/08/2022,12:32:00,2634.95,2634.95,2634.95,2634.95,750,98250
TITAN_F2,12/08/2022,12:38:00,2634.00,2634.00,2634.00,2634.00,375,98250
TITAN_F2,12/08/2022,12:55:00,2633.00,2633.00,2633.00,2633.00,375,97875
TITAN_F2,12/08/2022,13:49:00,2633.00,2633.00,2633.00,2633.00,375,98250
TITAN_F2,12/08/2022,13:53:00,2633.00,2633.00,2633.00,2633.00,375,98625
TITAN_F2,12/08/2022,13:59:00,2633.00,2633.00,2632.00,2632.00,750,98625
TITAN_F2,12/08/2022,14:02:00,2632.00,2632.00,2632.00,2632.00,375,99000
TITAN_F2,12/08/2022,14:05:00,2632.00,2632.00,2632.00,2632.00,750,99000
TITAN_F2,12/08/2022,14:19:00,2634.85,2634.85,2634.65,2634.65,750,99000
TITAN_F2,12/08/2022,14:21:00,2632.00,2632.00,2629.00,2629.00,1500,100125
TITAN_F2,12/08/2022,14:32:00,2628.00,2628.00,2626.70,2626.70,750,100125
TITAN_F2,12/08/2022,14:33:00,2626.30,2626.30,2626.30,2626.30,375,100125
TITAN_F2,12/08/2022,14:37:00,2626.30,2626.30,2626.30,2626.30,375,100875
TITAN_F2,12/08/2022,14:42:00,2625.00,2625.00,2625.00,2625.00,375,100875
TITAN_F2,12/08/2022,14:47:00,2624.40,2624.40,2624.40,2624.40,750,101250
TITAN_F2,12/08/2022,14:48:00,2624.40,2624.40,2624.40,2624.40,375,101625
TITAN_F2,12/08/2022,14:49:00,2624.70,2624.70,2623.35,2623.35,750,101625
TITAN_F2,12/08/2022,14:50:00,2623.35,2623.65,2623.35,2623.65,1125,101625
TITAN_F2,12/08/2022,14:54:00,2624.40,2624.40,2624.40,2624.40,375,101625
TITAN_F2,12/08/2022,14:56:00,2622.00,2622.00,2622.00,2622.00,375,101625
TITAN_F2,12/08/2022,14:58:00,2622.00,2622.00,2622.00,2622.00,1500,102000
TITAN_F2,12/08/2022,15:00:00,2624.30,2624.30,2624.30,2624.30,375,102000
TITAN_F2,12/08/2022,15:15:00,2624.10,2624.10,2624.10,2624.10,375,102000
TITAN_F2,12/08/2022,15:17:00,2625.65,2625.65,2625.65,2625.65,375,102000
TITAN_F2,12/08/2022,15:20:00,2623.80,2623.80,2623.80,2623.80,375,102375
TITAN_F2,12/08/2022,15:22:00,2621.15,2621.15,2621.15,2621.15,375,102375
TITAN_F2,12/08/2022,15:23:00,2621.15,2621.15,2620.00,2620.00,1125,102375
TITAN_F2,12/08/2022,15:24:00,2620.00,2620.00,2620.00,2620.00,375,102375
TITAN_F2,12/09/2022,09:15:00,2628.60,2628.60,2628.60,2628.60,376,102375
TITAN_F2,12/09/2022,09:21:00,2626.80,2626.80,2626.80,2626.80,375,102750
