<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,12/02/2022,12:11:00,1496.70,1496.70,1496.70,1496.70,400,32400
METROPOLIS_F2,12/02/2022,12:12:00,1496.70,1496.70,1496.70,1496.70,400,32800
METROPOLIS_F2,12/02/2022,12:17:00,1497.65,1497.65,1497.65,1497.65,400,32800
METROPOLIS_F2,12/02/2022,12:19:00,1497.65,1497.65,1497.65,1497.65,400,32800
METROPOLIS_F2,12/02/2022,12:20:00,1497.75,1497.75,1497.75,1497.75,800,32800
METROPOLIS_F2,12/02/2022,12:29:00,1497.75,1497.75,1497.75,1497.75,400,33200
METROPOLIS_F2,12/02/2022,12:30:00,1492.10,1492.10,1492.10,1492.10,800,32800
METROPOLIS_F2,12/02/2022,12:36:00,1492.00,1492.00,1486.85,1486.85,1200,32800
METROPOLIS_F2,12/02/2022,12:57:00,1488.05,1488.05,1487.95,1487.95,800,32800
METROPOLIS_F2,12/02/2022,13:03:00,1488.65,1488.65,1488.65,1488.65,400,32800
METROPOLIS_F2,12/02/2022,13:14:00,1487.00,1487.00,1487.00,1487.00,400,32400
METROPOLIS_F2,12/02/2022,13:15:00,1486.80,1486.80,1486.80,1486.80,400,32400
METROPOLIS_F2,12/02/2022,13:17:00,1487.00,1487.00,1487.00,1487.00,400,32400
METROPOLIS_F2,12/02/2022,13:21:00,1487.40,1487.40,1487.40,1487.40,400,32800
METROPOLIS_F2,12/02/2022,13:26:00,1486.45,1486.45,1486.45,1486.45,400,32400
METROPOLIS_F2,12/02/2022,13:49:00,1490.00,1490.00,1490.00,1490.00,400,32400
METROPOLIS_F2,12/02/2022,13:51:00,1491.20,1491.20,1491.20,1491.20,400,32800
METROPOLIS_F2,12/02/2022,14:01:00,1490.00,1490.00,1490.00,1490.00,400,32800
METROPOLIS_F2,12/02/2022,14:31:00,1490.35,1490.35,1490.35,1490.35,400,32800
METROPOLIS_F2,12/02/2022,14:32:00,1491.25,1491.25,1491.25,1491.25,400,32800
METROPOLIS_F2,12/02/2022,14:33:00,1490.80,1490.80,1490.80,1490.80,400,32800
METROPOLIS_F2,12/02/2022,14:37:00,1492.00,1492.00,1492.00,1492.00,400,34000
METROPOLIS_F2,12/02/2022,15:06:00,1494.95,1494.95,1494.95,1494.95,400,34400
METROPOLIS_F2,12/02/2022,15:09:00,1489.25,1489.25,1489.25,1489.25,400,34400
METROPOLIS_F2,12/02/2022,15:12:00,1488.25,1488.25,1488.25,1488.25,400,34800
METROPOLIS_F2,12/02/2022,15:14:00,1486.00,1486.00,1486.00,1486.00,400,35200
METROPOLIS_F2,12/02/2022,15:18:00,1485.00,1485.00,1485.00,1485.00,400,35600
METROPOLIS_F2,12/02/2022,15:23:00,1482.55,1482.55,1482.55,1482.55,400,35600
METROPOLIS_F2,12/02/2022,15:27:00,1482.50,1482.50,1482.50,1482.50,400,36000
METROPOLIS_F2,12/05/2022,09:27:00,1486.30,1486.30,1486.30,1486.30,401,36000
METROPOLIS_F2,12/05/2022,09:53:00,1484.75,1484.75,1484.75,1484.75,800,36000
METROPOLIS_F2,12/05/2022,10:15:00,1478.05,1478.05,1478.05,1478.05,400,36000
METROPOLIS_F2,12/05/2022,12:01:00,1478.05,1478.05,1478.05,1478.05,400,36000
METROPOLIS_F2,12/05/2022,12:35:00,1479.80,1479.80,1479.80,1479.80,400,36400
METROPOLIS_F2,12/05/2022,12:51:00,1477.00,1477.00,1477.00,1477.00,400,36800
METROPOLIS_F2,12/05/2022,13:21:00,1477.00,1477.00,1477.00,1477.00,800,37200
METROPOLIS_F2,12/05/2022,13:33:00,1470.00,1470.00,1470.00,1470.00,400,37600
METROPOLIS_F2,12/05/2022,13:39:00,1465.35,1465.35,1465.35,1465.35,400,38000
METROPOLIS_F2,12/05/2022,13:46:00,1460.00,1460.00,1460.00,1460.00,400,38000
METROPOLIS_F2,12/05/2022,14:14:00,1460.00,1460.00,1460.00,1460.00,400,38400
METROPOLIS_F2,12/05/2022,14:34:00,1465.70,1465.70,1465.70,1465.70,400,38400
METROPOLIS_F2,12/05/2022,15:14:00,1465.00,1465.00,1465.00,1465.00,800,38400
METROPOLIS_F2,12/05/2022,15:20:00,1466.00,1466.00,1466.00,1466.00,400,38800
METROPOLIS_F2,12/05/2022,15:22:00,1465.60,1465.60,1465.60,1465.60,400,39200
METROPOLIS_F2,12/05/2022,15:24:00,1467.00,1467.00,1467.00,1467.00,400,39200
METROPOLIS_F2,12/05/2022,15:28:00,1470.65,1470.65,1467.00,1467.00,800,39600
METROPOLIS_F2,12/06/2022,09:18:00,1463.15,1463.15,1463.15,1463.15,401,39600
METROPOLIS_F2,12/06/2022,09:19:00,1463.15,1463.15,1463.15,1463.15,400,39600
METROPOLIS_F2,12/06/2022,09:32:00,1445.70,1445.70,1445.70,1445.70,800,40400
METROPOLIS_F2,12/06/2022,09:34:00,1446.10,1446.10,1446.00,1446.00,800,40400
METROPOLIS_F2,12/06/2022,09:40:00,1450.00,1450.00,1450.00,1450.00,400,42000
METROPOLIS_F2,12/06/2022,09:49:00,1456.80,1456.80,1456.80,1456.80,400,42000
METROPOLIS_F2,12/06/2022,09:51:00,1452.65,1452.65,1452.65,1452.65,400,42000
METROPOLIS_F2,12/06/2022,09:52:00,1450.10,1450.10,1450.10,1450.10,400,42000
METROPOLIS_F2,12/06/2022,10:17:00,1450.10,1450.10,1450.10,1450.10,400,42800
METROPOLIS_F2,12/06/2022,10:32:00,1442.00,1442.00,1442.00,1442.00,1600,42800
METROPOLIS_F2,12/06/2022,10:33:00,1442.00,1442.00,1442.00,1442.00,400,42800
METROPOLIS_F2,12/06/2022,10:34:00,1443.35,1445.40,1443.35,1445.40,1200,42800
METROPOLIS_F2,12/06/2022,10:39:00,1444.00,1444.00,1444.00,1444.00,400,44800
METROPOLIS_F2,12/06/2022,10:48:00,1442.60,1442.60,1442.60,1442.60,400,44800
METROPOLIS_F2,12/06/2022,10:53:00,1440.00,1440.00,1440.00,1440.00,400,44800
METROPOLIS_F2,12/06/2022,11:02:00,1440.00,1440.00,1440.00,1440.00,400,45200
METROPOLIS_F2,12/06/2022,11:22:00,1433.00,1433.00,1433.00,1433.00,400,45600
METROPOLIS_F2,12/06/2022,11:23:00,1433.00,1433.00,1433.00,1433.00,400,45600
METROPOLIS_F2,12/06/2022,11:29:00,1433.00,1433.00,1433.00,1433.00,400,46400
METROPOLIS_F2,12/06/2022,11:30:00,1434.35,1434.35,1432.05,1432.05,1200,46800
METROPOLIS_F2,12/06/2022,11:51:00,1433.00,1433.00,1433.00,1433.00,400,47200
METROPOLIS_F2,12/06/2022,12:14:00,1441.55,1441.55,1441.55,1441.55,400,47600
METROPOLIS_F2,12/06/2022,12:34:00,1439.20,1439.20,1439.20,1439.20,400,47200
METROPOLIS_F2,12/06/2022,12:35:00,1440.10,1440.10,1440.10,1440.10,400,47200
METROPOLIS_F2,12/06/2022,13:10:00,1441.55,1441.55,1441.50,1441.50,800,47200
METROPOLIS_F2,12/06/2022,13:16:00,1443.35,1443.35,1443.35,1443.35,400,47200
METROPOLIS_F2,12/06/2022,13:18:00,1448.00,1448.00,1448.00,1448.00,800,47200
METROPOLIS_F2,12/06/2022,13:27:00,1447.95,1447.95,1447.95,1447.95,400,46800
METROPOLIS_F2,12/06/2022,14:03:00,1452.00,1452.00,1452.00,1452.00,800,46800
METROPOLIS_F2,12/06/2022,14:31:00,1451.00,1451.00,1451.00,1451.00,400,46400
METROPOLIS_F2,12/06/2022,14:44:00,1455.55,1455.55,1455.55,1455.55,400,46400
METROPOLIS_F2,12/06/2022,14:47:00,1458.15,1460.10,1458.15,1460.10,800,46000
METROPOLIS_F2,12/06/2022,14:55:00,1457.40,1457.40,1457.40,1457.40,400,46400
METROPOLIS_F2,12/06/2022,15:10:00,1460.85,1460.85,1460.85,1460.85,400,46400
METROPOLIS_F2,12/06/2022,15:17:00,1457.70,1457.70,1457.70,1457.70,400,46400
METROPOLIS_F2,12/06/2022,15:19:00,1459.60,1459.60,1459.60,1459.60,400,46400
METROPOLIS_F2,12/06/2022,15:20:00,1460.75,1460.75,1460.75,1460.75,400,46400
METROPOLIS_F2,12/07/2022,10:03:00,1450.00,1450.00,1450.00,1450.00,401,46800
METROPOLIS_F2,12/07/2022,12:14:00,1451.70,1451.70,1451.70,1451.70,400,47200
METROPOLIS_F2,12/07/2022,13:43:00,1452.40,1452.40,1452.40,1452.40,400,47600
METROPOLIS_F2,12/07/2022,13:48:00,1452.40,1452.40,1452.40,1452.40,400,47600
METROPOLIS_F2,12/07/2022,14:01:00,1452.00,1452.00,1452.00,1452.00,400,48000
METROPOLIS_F2,12/07/2022,15:27:00,1452.00,1452.00,1452.00,1452.00,400,48400
METROPOLIS_F2,12/07/2022,15:29:00,1453.60,1453.60,1453.60,1453.60,400,48000
METROPOLIS_F2,12/08/2022,09:59:00,1449.95,1449.95,1449.95,1449.95,401,48000
METROPOLIS_F2,12/08/2022,10:06:00,1449.95,1449.95,1449.95,1449.95,400,48000
METROPOLIS_F2,12/08/2022,10:50:00,1440.00,1440.00,1440.00,1440.00,800,48400
METROPOLIS_F2,12/08/2022,10:51:00,1437.10,1437.10,1437.10,1437.10,800,49200
METROPOLIS_F2,12/08/2022,11:24:00,1437.10,1437.10,1437.10,1437.10,400,49600
METROPOLIS_F2,12/08/2022,11:51:00,1440.40,1440.40,1440.40,1440.40,400,49200
METROPOLIS_F2,12/08/2022,13:06:00,1440.80,1440.80,1440.80,1440.80,400,49200
METROPOLIS_F2,12/08/2022,13:17:00,1440.15,1440.15,1440.15,1440.15,400,49600
METROPOLIS_F2,12/08/2022,13:21:00,1442.60,1442.60,1442.60,1442.60,400,49600
METROPOLIS_F2,12/08/2022,13:55:00,1440.80,1440.80,1440.80,1440.80,400,50400
METROPOLIS_F2,12/08/2022,13:59:00,1440.10,1440.10,1440.10,1440.10,400,50400
METROPOLIS_F2,12/08/2022,14:10:00,1440.40,1446.05,1440.40,1446.05,800,50800
METROPOLIS_F2,12/08/2022,14:26:00,1443.00,1443.00,1442.40,1442.40,800,51200
METROPOLIS_F2,12/08/2022,14:28:00,1442.30,1442.30,1442.30,1442.30,400,52000
METROPOLIS_F2,12/08/2022,14:29:00,1440.00,1440.00,1440.00,1440.00,800,52000
METROPOLIS_F2,12/08/2022,15:25:00,1438.40,1438.40,1438.40,1438.40,400,52800
METROPOLIS_F2,12/08/2022,15:27:00,1438.00,1438.00,1438.00,1438.00,400,52800
METROPOLIS_F2,12/08/2022,15:29:00,1440.00,1440.00,1440.00,1440.00,800,52800
METROPOLIS_F2,12/09/2022,09:16:00,1440.00,1440.00,1440.00,1440.00,401,52800
METROPOLIS_F2,12/09/2022,09:17:00,1441.00,1441.00,1441.00,1441.00,400,52800
METROPOLIS_F2,12/09/2022,09:22:00,1441.00,1441.00,1441.00,1441.00,400,52800
METROPOLIS_F2,12/09/2022,09:27:00,1440.00,1440.00,1440.00,1440.00,400,53600
METROPOLIS_F2,12/09/2022,09:41:00,1434.30,1434.30,1434.30,1434.30,400,54000
METROPOLIS_F2,12/09/2022,09:47:00,1434.30,1434.30,1434.30,1434.30,400,54400
METROPOLIS_F2,12/09/2022,09:55:00,1434.30,1434.30,1434.30,1434.30,400,54400
METROPOLIS_F2,12/09/2022,10:11:00,1445.20,1445.20,1445.20,1445.20,400,55200
METROPOLIS_F2,12/09/2022,10:14:00,1445.20,1445.20,1445.20,1445.20,400,55200
METROPOLIS_F2,12/09/2022,10:43:00,1445.20,1445.20,1445.20,1445.20,400,55600
METROPOLIS_F2,12/09/2022,11:29:00,1435.75,1435.75,1435.75,1435.75,400,56000
METROPOLIS_F2,12/09/2022,12:34:00,1441.05,1441.05,1441.05,1441.05,400,56400
METROPOLIS_F2,12/09/2022,12:36:00,1440.40,1440.40,1440.40,1440.40,800,56800
METROPOLIS_F2,12/09/2022,12:40:00,1438.45,1438.45,1438.45,1438.45,400,57600
METROPOLIS_F2,12/09/2022,13:02:00,1442.75,1442.75,1442.75,1442.75,400,57600
METROPOLIS_F2,12/09/2022,13:16:00,1451.55,1451.55,1451.55,1451.55,400,57200
METROPOLIS_F2,12/09/2022,13:17:00,1451.70,1454.90,1451.70,1454.90,2000,57200
METROPOLIS_F2,12/09/2022,13:18:00,1454.90,1454.90,1454.10,1454.10,800,56000
METROPOLIS_F2,12/09/2022,13:19:00,1450.55,1452.80,1450.55,1452.80,1200,56000
METROPOLIS_F2,12/09/2022,13:20:00,1450.00,1450.00,1450.00,1450.00,1200,56000
METROPOLIS_F2,12/09/2022,13:21:00,1450.00,1450.00,1450.00,1450.00,800,56000
METROPOLIS_F2,12/09/2022,13:23:00,1450.00,1450.00,1450.00,1450.00,800,56000
METROPOLIS_F2,12/09/2022,13:26:00,1450.00,1450.00,1450.00,1450.00,400,57600
METROPOLIS_F2,12/09/2022,13:32:00,1446.70,1447.85,1446.70,1447.85,800,58000
METROPOLIS_F2,12/09/2022,13:35:00,1448.45,1448.45,1448.45,1448.45,800,58800
METROPOLIS_F2,12/09/2022,13:36:00,1447.20,1447.20,1447.20,1447.20,400,59200
METROPOLIS_F2,12/09/2022,13:38:00,1447.50,1447.50,1447.50,1447.50,400,59200
METROPOLIS_F2,12/09/2022,13:39:00,1448.70,1448.70,1448.70,1448.70,400,59600
METROPOLIS_F2,12/09/2022,13:40:00,1447.35,1447.35,1447.35,1447.35,400,59600
METROPOLIS_F2,12/09/2022,13:44:00,1446.00,1446.00,1446.00,1446.00,400,60000
METROPOLIS_F2,12/09/2022,14:41:00,1421.05,1421.05,1418.00,1418.00,4000,60400
METROPOLIS_F2,12/09/2022,14:42:00,1418.00,1418.00,1418.00,1418.00,400,60400
METROPOLIS_F2,12/09/2022,14:45:00,1423.70,1423.70,1423.70,1423.70,400,61200
METROPOLIS_F2,12/09/2022,14:49:00,1432.20,1432.20,1432.20,1432.20,400,61600
METROPOLIS_F2,12/09/2022,14:59:00,1430.20,1430.20,1430.20,1430.20,400,61600
METROPOLIS_F2,12/09/2022,15:00:00,1428.65,1432.00,1428.65,1432.00,800,62000
METROPOLIS_F2,12/09/2022,15:03:00,1430.00,1430.00,1430.00,1430.00,400,62000
METROPOLIS_F2,12/09/2022,15:06:00,1432.00,1432.00,1432.00,1432.00,400,62800
METROPOLIS_F2,12/09/2022,15:12:00,1431.95,1431.95,1429.80,1429.80,800,62800
METROPOLIS_F2,12/09/2022,15:13:00,1432.65,1432.65,1432.65,1432.65,400,62800
METROPOLIS_F2,12/09/2022,15:15:00,1428.60,1428.60,1428.60,1428.60,400,62800
METROPOLIS_F2,12/09/2022,15:16:00,1429.05,1429.65,1429.05,1429.65,1200,62800
METROPOLIS_F2,12/09/2022,15:18:00,1430.00,1430.00,1428.45,1428.50,1200,63600
METROPOLIS_F2,12/09/2022,15:24:00,1425.80,1425.80,1425.80,1425.80,400,63600
METROPOLIS_F2,12/12/2022,09:32:00,1394.00,1394.00,1394.00,1394.00,401,0
METROPOLIS_F2,12/12/2022,09:33:00,1394.65,1394.65,1394.65,1394.65,400,63200
METROPOLIS_F2,12/12/2022,09:34:00,1398.70,1398.70,1398.70,1398.70,400,63200
METROPOLIS_F2,12/12/2022,09:36:00,1400.00,1400.00,1400.00,1400.00,400,63600
METROPOLIS_F2,12/12/2022,09:39:00,1401.10,1401.10,1401.10,1401.10,400,63600
METROPOLIS_F2,12/12/2022,09:40:00,1406.20,1406.20,1406.20,1406.20,2000,63600
METROPOLIS_F2,12/12/2022,09:41:00,1401.00,1401.25,1401.00,1401.25,800,64800
METROPOLIS_F2,12/12/2022,09:44:00,1402.45,1402.45,1402.45,1402.45,400,64800
METROPOLIS_F2,12/12/2022,09:45:00,1400.10,1400.10,1400.00,1400.00,800,65600
METROPOLIS_F2,12/12/2022,09:46:00,1400.00,1400.00,1400.00,1400.00,400,65600
METROPOLIS_F2,12/12/2022,09:47:00,1398.70,1398.70,1398.70,1398.70,400,67200
METROPOLIS_F2,12/12/2022,09:51:00,1395.20,1395.20,1395.20,1395.20,400,67200
METROPOLIS_F2,12/12/2022,09:53:00,1396.10,1398.85,1396.10,1398.85,800,67200
METROPOLIS_F2,12/12/2022,09:56:00,1398.55,1398.75,1398.55,1398.75,800,66400
METROPOLIS_F2,12/12/2022,09:57:00,1396.00,1396.65,1396.00,1396.45,1600,66400
METROPOLIS_F2,12/12/2022,09:58:00,1396.00,1396.00,1396.00,1396.00,800,66400
METROPOLIS_F2,12/12/2022,10:01:00,1397.25,1397.25,1394.00,1394.00,800,69200
METROPOLIS_F2,12/12/2022,10:02:00,1393.00,1393.00,1393.00,1393.00,800,69200
METROPOLIS_F2,12/12/2022,10:03:00,1396.50,1396.50,1396.50,1396.50,1200,70000
METROPOLIS_F2,12/12/2022,10:05:00,1394.70,1394.70,1394.70,1394.70,400,70000
METROPOLIS_F2,12/12/2022,10:06:00,1389.35,1389.35,1389.35,1389.35,800,71200
METROPOLIS_F2,12/12/2022,10:08:00,1390.90,1390.90,1390.90,1390.90,400,71200
METROPOLIS_F2,12/12/2022,10:10:00,1389.10,1389.10,1389.10,1389.10,1200,71600
METROPOLIS_F2,12/12/2022,10:14:00,1387.10,1387.10,1386.35,1386.35,800,72000
METROPOLIS_F2,12/12/2022,10:15:00,1386.35,1386.35,1386.35,1386.35,400,72000
METROPOLIS_F2,12/12/2022,10:16:00,1386.50,1386.50,1386.50,1386.50,400,72000
METROPOLIS_F2,12/12/2022,10:17:00,1388.40,1388.40,1388.40,1388.40,400,72000
METROPOLIS_F2,12/12/2022,10:18:00,1389.25,1389.25,1389.25,1389.25,400,72000
METROPOLIS_F2,12/12/2022,10:22:00,1386.00,1386.00,1385.70,1385.70,1200,72800
METROPOLIS_F2,12/12/2022,10:23:00,1385.40,1385.40,1385.00,1385.00,1600,75200
METROPOLIS_F2,12/12/2022,10:24:00,1386.00,1386.00,1386.00,1386.00,800,75200
METROPOLIS_F2,12/12/2022,10:29:00,1386.80,1386.80,1386.00,1386.00,800,75600
METROPOLIS_F2,12/12/2022,10:42:00,1383.05,1383.05,1382.30,1382.30,2000,75600
METROPOLIS_F2,12/12/2022,10:43:00,1385.00,1385.00,1385.00,1385.00,400,75600
METROPOLIS_F2,12/12/2022,10:48:00,1381.05,1381.05,1380.05,1380.05,1200,75200
METROPOLIS_F2,12/12/2022,10:50:00,1380.00,1380.00,1380.00,1380.00,800,75600
METROPOLIS_F2,12/12/2022,10:52:00,1380.00,1380.00,1380.00,1380.00,400,75600
METROPOLIS_F2,12/12/2022,10:53:00,1380.00,1384.00,1380.00,1380.00,1600,75600
METROPOLIS_F2,12/12/2022,10:54:00,1375.45,1375.45,1375.45,1375.45,400,76400
METROPOLIS_F2,12/12/2022,10:59:00,1375.45,1375.45,1375.45,1375.45,400,76400
METROPOLIS_F2,12/12/2022,11:02:00,1376.25,1376.25,1376.25,1376.25,400,76400
METROPOLIS_F2,12/12/2022,11:26:00,1378.15,1378.15,1376.75,1376.75,1200,77200
METROPOLIS_F2,12/12/2022,11:28:00,1376.75,1376.75,1376.75,1376.75,400,77200
METROPOLIS_F2,12/12/2022,11:31:00,1376.90,1376.90,1376.25,1376.25,1200,78000
METROPOLIS_F2,12/12/2022,11:35:00,1373.80,1373.80,1371.20,1371.20,1200,78800
METROPOLIS_F2,12/12/2022,11:36:00,1371.00,1371.00,1370.00,1370.00,800,78800
METROPOLIS_F2,12/12/2022,11:38:00,1366.00,1366.00,1366.00,1366.00,400,78800
METROPOLIS_F2,12/12/2022,11:40:00,1366.00,1370.50,1366.00,1370.50,800,80000
METROPOLIS_F2,12/12/2022,11:44:00,1375.30,1375.30,1375.30,1375.30,400,80000
METROPOLIS_F2,12/12/2022,11:48:00,1376.00,1376.00,1376.00,1376.00,800,79600
METROPOLIS_F2,12/12/2022,11:49:00,1374.65,1374.65,1374.65,1374.65,400,79600
METROPOLIS_F2,12/12/2022,11:50:00,1373.90,1373.90,1373.90,1373.90,400,79600
METROPOLIS_F2,12/12/2022,11:56:00,1375.25,1375.25,1375.25,1375.25,400,79200
METROPOLIS_F2,12/12/2022,11:57:00,1379.50,1379.50,1379.50,1379.50,400,79200
METROPOLIS_F2,12/12/2022,11:59:00,1377.00,1377.00,1377.00,1377.00,400,79200
METROPOLIS_F2,12/12/2022,12:12:00,1375.70,1375.70,1375.70,1375.70,400,79600
METROPOLIS_F2,12/12/2022,12:37:00,1379.95,1379.95,1379.95,1379.95,400,79600
METROPOLIS_F2,12/12/2022,13:02:00,1374.90,1374.90,1374.90,1374.90,400,79600
METROPOLIS_F2,12/12/2022,13:11:00,1373.35,1373.35,1373.35,1373.35,400,79600
METROPOLIS_F2,12/12/2022,13:13:00,1375.00,1375.00,1375.00,1375.00,400,79600
METROPOLIS_F2,12/12/2022,13:20:00,1378.30,1378.30,1374.90,1374.90,1200,80400
METROPOLIS_F2,12/12/2022,13:22:00,1376.60,1376.60,1376.60,1376.60,800,81200
METROPOLIS_F2,12/12/2022,13:23:00,1376.55,1376.55,1376.55,1376.55,800,81200
METROPOLIS_F2,12/12/2022,13:24:00,1378.00,1378.00,1378.00,1378.00,400,82400
METROPOLIS_F2,12/12/2022,13:25:00,1377.10,1377.10,1377.10,1377.10,400,82400
METROPOLIS_F2,12/12/2022,13:29:00,1377.10,1377.10,1377.10,1377.10,400,82400
METROPOLIS_F2,12/12/2022,13:34:00,1375.60,1375.60,1375.60,1375.60,400,82800
METROPOLIS_F2,12/12/2022,13:35:00,1375.00,1375.00,1375.00,1375.00,400,82800
METROPOLIS_F2,12/12/2022,13:36:00,1379.85,1379.85,1379.85,1379.85,800,82800
METROPOLIS_F2,12/12/2022,13:38:00,1375.25,1375.25,1375.25,1375.25,400,82800
METROPOLIS_F2,12/12/2022,13:47:00,1371.55,1371.55,1370.10,1370.10,800,83200
METROPOLIS_F2,12/12/2022,13:48:00,1370.00,1370.00,1370.00,1370.00,2400,83600
METROPOLIS_F2,12/12/2022,13:50:00,1370.00,1370.00,1370.00,1370.00,400,83600
METROPOLIS_F2,12/12/2022,13:51:00,1371.10,1371.10,1371.10,1371.10,400,83600
METROPOLIS_F2,12/12/2022,13:52:00,1368.00,1368.00,1368.00,1368.00,400,86800
METROPOLIS_F2,12/12/2022,13:55:00,1372.00,1372.00,1372.00,1372.00,1200,87200
METROPOLIS_F2,12/12/2022,14:06:00,1369.10,1369.10,1369.10,1369.10,400,88000
METROPOLIS_F2,12/12/2022,14:12:00,1371.30,1371.30,1371.30,1371.30,400,88000
METROPOLIS_F2,12/12/2022,14:18:00,1369.00,1370.55,1369.00,1370.55,1200,88000
METROPOLIS_F2,12/12/2022,14:21:00,1370.55,1370.55,1370.55,1370.55,400,88000
METROPOLIS_F2,12/12/2022,14:24:00,1365.40,1365.40,1365.40,1365.40,800,87600
METROPOLIS_F2,12/12/2022,14:25:00,1365.10,1365.10,1365.10,1365.10,800,87600
METROPOLIS_F2,12/12/2022,14:26:00,1366.30,1366.30,1366.30,1366.30,400,87600
METROPOLIS_F2,12/12/2022,14:37:00,1366.30,1366.30,1366.30,1366.30,400,88000
METROPOLIS_F2,12/12/2022,14:43:00,1372.60,1372.60,1369.15,1369.15,800,88000
METROPOLIS_F2,12/12/2022,14:44:00,1373.00,1373.00,1370.95,1370.95,1200,88000
METROPOLIS_F2,12/12/2022,14:45:00,1374.00,1374.00,1374.00,1374.00,1200,88000
METROPOLIS_F2,12/12/2022,14:47:00,1373.55,1373.55,1373.55,1373.55,400,88800
METROPOLIS_F2,12/12/2022,14:51:00,1373.55,1373.55,1373.55,1373.55,400,88800
METROPOLIS_F2,12/12/2022,15:00:00,1376.00,1376.00,1376.00,1376.00,400,88800
METROPOLIS_F2,12/12/2022,15:09:00,1377.50,1377.50,1377.50,1377.50,800,88800
METROPOLIS_F2,12/12/2022,15:16:00,1380.00,1381.00,1380.00,1381.00,1200,88800
METROPOLIS_F2,12/12/2022,15:17:00,1386.00,1386.00,1386.00,1386.00,800,88800
METROPOLIS_F2,12/12/2022,15:18:00,1386.00,1386.00,1386.00,1386.00,400,89200
METROPOLIS_F2,12/12/2022,15:23:00,1381.55,1381.55,1381.55,1381.55,400,89200
METROPOLIS_F2,12/12/2022,15:25:00,1385.65,1385.65,1385.65,1385.65,400,88800
METROPOLIS_F2,12/12/2022,15:27:00,1387.00,1387.00,1387.00,1387.00,800,88800
METROPOLIS_F2,12/12/2022,15:29:00,1384.00,1384.00,1384.00,1384.00,800,88000
METROPOLIS_F2,12/13/2022,09:15:00,1379.65,1379.65,1379.05,1379.05,802,0
METROPOLIS_F2,12/13/2022,09:18:00,1394.00,1395.45,1394.00,1395.45,1600,88000
METROPOLIS_F2,12/13/2022,09:19:00,1396.80,1405.00,1396.80,1403.00,2000,88000
METROPOLIS_F2,12/13/2022,09:26:00,1395.20,1395.20,1395.20,1395.20,400,87600
METROPOLIS_F2,12/13/2022,09:28:00,1397.00,1397.00,1397.00,1397.00,400,87600
METROPOLIS_F2,12/13/2022,09:30:00,1399.30,1399.30,1399.30,1399.30,400,87200
METROPOLIS_F2,12/13/2022,09:31:00,1403.95,1404.00,1403.95,1404.00,800,87200
