<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,12/01/2022,10:49:00,1631.20,1631.40,1631.20,1631.40,1050,1936200
COLPAL_F1,12/01/2022,10:50:00,1630.70,1630.70,1630.70,1630.70,350,1936200
COLPAL_F1,12/01/2022,10:51:00,1630.00,1630.00,1629.00,1629.00,3150,1937250
COLPAL_F1,12/01/2022,10:52:00,1629.00,1630.30,1629.00,1629.25,1050,1937250
COLPAL_F1,12/01/2022,10:53:00,1629.25,1629.25,1629.25,1629.25,350,1938650
COLPAL_F1,12/01/2022,10:54:00,1629.70,1629.70,1629.70,1629.70,1050,1938650
COLPAL_F1,12/01/2022,11:01:00,1630.55,1630.55,1630.55,1630.55,1050,1938650
COLPAL_F1,12/01/2022,11:04:00,1631.90,1631.90,1631.90,1631.90,350,1938300
COLPAL_F1,12/01/2022,11:05:00,1631.35,1631.35,1631.35,1631.35,350,1938300
COLPAL_F1,12/01/2022,11:06:00,1631.35,1631.35,1631.35,1631.35,350,1938650
COLPAL_F1,12/01/2022,11:10:00,1629.95,1629.95,1629.30,1629.30,1750,1937950
COLPAL_F1,12/01/2022,11:11:00,1628.70,1628.70,1628.70,1628.70,350,1937950
COLPAL_F1,12/01/2022,11:12:00,1628.05,1628.05,1628.05,1628.05,3150,1938300
COLPAL_F1,12/01/2022,11:17:00,1629.30,1629.30,1629.30,1629.30,1050,1937600
COLPAL_F1,12/01/2022,11:19:00,1629.50,1629.50,1629.50,1629.50,350,1938650
COLPAL_F1,12/01/2022,11:20:00,1629.55,1629.55,1629.30,1629.30,1750,1938650
COLPAL_F1,12/01/2022,11:21:00,1628.60,1628.60,1628.60,1628.60,350,1938650
COLPAL_F1,12/01/2022,11:23:00,1628.50,1628.50,1628.50,1628.50,1050,1938650
COLPAL_F1,12/01/2022,11:24:00,1627.35,1627.35,1627.35,1627.35,2100,1937950
COLPAL_F1,12/01/2022,11:26:00,1627.70,1627.90,1627.70,1627.90,1050,1937950
COLPAL_F1,12/01/2022,11:27:00,1627.35,1627.35,1627.35,1627.35,350,1937950
COLPAL_F1,12/01/2022,11:28:00,1627.00,1627.00,1627.00,1627.00,1050,1937950
COLPAL_F1,12/01/2022,11:29:00,1626.80,1626.80,1626.80,1626.80,350,1937950
COLPAL_F1,12/01/2022,11:31:00,1626.75,1626.75,1626.75,1626.75,350,1938650
COLPAL_F1,12/01/2022,11:32:00,1626.75,1627.00,1626.75,1627.00,2800,1938650
COLPAL_F1,12/01/2022,11:33:00,1626.00,1626.00,1626.00,1626.00,1400,1940050
COLPAL_F1,12/01/2022,11:34:00,1626.10,1626.10,1626.10,1626.10,700,1940050
COLPAL_F1,12/01/2022,11:35:00,1626.35,1626.35,1626.35,1626.35,350,1940050
COLPAL_F1,12/01/2022,11:36:00,1626.35,1626.35,1626.35,1626.35,700,1940400
COLPAL_F1,12/01/2022,11:38:00,1626.35,1626.35,1626.35,1626.35,350,1940400
COLPAL_F1,12/01/2022,11:40:00,1625.00,1625.00,1625.00,1625.00,3150,1940750
COLPAL_F1,12/01/2022,11:41:00,1626.15,1626.15,1626.15,1626.15,2450,1940750
COLPAL_F1,12/01/2022,11:42:00,1625.55,1625.55,1625.55,1625.55,700,1941450
COLPAL_F1,12/01/2022,11:43:00,1625.55,1625.55,1625.55,1625.55,350,1941450
COLPAL_F1,12/01/2022,11:44:00,1625.55,1625.55,1625.55,1625.55,350,1941450
COLPAL_F1,12/01/2022,11:45:00,1625.60,1625.60,1625.60,1625.60,700,1941450
COLPAL_F1,12/01/2022,11:46:00,1625.75,1625.75,1625.75,1625.75,700,1941100
COLPAL_F1,12/01/2022,11:47:00,1624.10,1624.10,1622.95,1622.95,3850,1941100
COLPAL_F1,12/01/2022,11:51:00,1622.95,1622.95,1622.95,1622.95,350,1940750
COLPAL_F1,12/01/2022,11:52:00,1623.40,1623.40,1623.40,1623.40,700,1940750
COLPAL_F1,12/01/2022,11:53:00,1622.70,1622.70,1622.70,1622.70,350,1940750
COLPAL_F1,12/01/2022,11:54:00,1622.65,1622.65,1622.20,1622.20,1400,1941450
COLPAL_F1,12/01/2022,11:55:00,1622.20,1622.20,1622.20,1622.20,700,1941450
COLPAL_F1,12/01/2022,11:58:00,1622.20,1622.20,1622.20,1622.20,350,1941800
COLPAL_F1,12/01/2022,12:01:00,1622.60,1622.60,1622.25,1622.25,700,1941800
COLPAL_F1,12/01/2022,12:03:00,1622.60,1622.60,1622.60,1622.60,700,1942500
COLPAL_F1,12/01/2022,12:04:00,1622.60,1622.95,1621.40,1621.40,1750,1942500
COLPAL_F1,12/01/2022,12:05:00,1621.40,1622.20,1621.40,1622.20,700,1942500
COLPAL_F1,12/01/2022,12:07:00,1622.10,1622.65,1622.10,1622.65,700,1943550
COLPAL_F1,12/01/2022,12:09:00,1622.95,1622.95,1622.95,1622.95,350,1943900
COLPAL_F1,12/01/2022,12:10:00,1622.50,1622.50,1622.50,1622.50,1050,1943900
COLPAL_F1,12/01/2022,12:11:00,1622.15,1622.15,1621.15,1621.15,3150,1943900
COLPAL_F1,12/01/2022,12:12:00,1622.50,1622.95,1621.80,1621.80,1050,1944250
COLPAL_F1,12/01/2022,12:13:00,1621.80,1621.80,1621.80,1621.80,350,1944250
COLPAL_F1,12/01/2022,12:14:00,1621.30,1621.30,1621.30,1621.30,350,1944250
COLPAL_F1,12/01/2022,12:15:00,1621.80,1621.85,1621.25,1621.85,1400,1945300
COLPAL_F1,12/01/2022,12:16:00,1621.30,1621.30,1620.15,1620.15,4550,1945300
COLPAL_F1,12/01/2022,12:17:00,1620.15,1620.15,1620.10,1620.10,1400,1945300
COLPAL_F1,12/01/2022,12:18:00,1620.00,1621.50,1619.00,1621.50,4200,1948450
COLPAL_F1,12/01/2022,12:19:00,1620.90,1620.90,1619.85,1619.85,700,1948450
COLPAL_F1,12/01/2022,12:21:00,1620.60,1620.70,1620.60,1620.70,1400,1950550
COLPAL_F1,12/01/2022,12:27:00,1619.70,1619.70,1619.70,1619.70,700,1950200
COLPAL_F1,12/01/2022,12:30:00,1620.00,1620.00,1619.20,1619.20,1050,1950200
COLPAL_F1,12/01/2022,12:32:00,1620.15,1620.15,1620.15,1620.15,350,1950200
COLPAL_F1,12/01/2022,12:33:00,1620.20,1620.20,1620.00,1620.00,1050,1950200
COLPAL_F1,12/01/2022,12:34:00,1620.70,1620.70,1620.70,1620.70,350,1950200
COLPAL_F1,12/01/2022,12:35:00,1619.70,1620.20,1619.70,1620.20,700,1950200
COLPAL_F1,12/01/2022,12:36:00,1619.50,1619.50,1619.20,1619.20,700,1950200
COLPAL_F1,12/01/2022,12:39:00,1619.95,1619.95,1619.95,1619.95,350,1950200
COLPAL_F1,12/01/2022,12:41:00,1619.30,1619.30,1619.30,1619.30,350,1951250
COLPAL_F1,12/01/2022,12:43:00,1619.80,1619.80,1619.80,1619.80,350,1951600
COLPAL_F1,12/01/2022,12:44:00,1620.20,1620.20,1619.20,1619.20,1750,1951600
COLPAL_F1,12/01/2022,12:46:00,1619.95,1619.95,1618.90,1618.90,700,1951950
COLPAL_F1,12/01/2022,12:47:00,1618.90,1618.90,1618.90,1618.90,700,1951950
COLPAL_F1,12/01/2022,12:48:00,1619.95,1619.95,1619.95,1619.95,350,1953000
COLPAL_F1,12/01/2022,12:49:00,1620.30,1620.30,1619.65,1619.65,700,1953000
COLPAL_F1,12/01/2022,12:59:00,1618.50,1618.50,1618.40,1618.40,1400,1953000
COLPAL_F1,12/01/2022,13:00:00,1618.25,1618.25,1618.10,1618.10,1400,1954750
COLPAL_F1,12/01/2022,13:01:00,1618.10,1618.95,1618.10,1618.95,1050,1954750
COLPAL_F1,12/01/2022,13:02:00,1619.10,1619.10,1619.10,1619.10,700,1954750
COLPAL_F1,12/01/2022,13:03:00,1619.50,1619.80,1619.00,1619.00,1400,1956150
COLPAL_F1,12/01/2022,13:04:00,1619.95,1619.95,1619.55,1619.55,1400,1956150
COLPAL_F1,12/01/2022,13:05:00,1619.00,1619.50,1619.00,1619.50,700,1956150
COLPAL_F1,12/01/2022,13:06:00,1619.95,1619.95,1619.80,1619.80,700,1956150
COLPAL_F1,12/01/2022,13:10:00,1619.55,1619.55,1619.30,1619.30,700,1958950
COLPAL_F1,12/01/2022,13:12:00,1619.30,1619.30,1619.30,1619.30,350,1958950
COLPAL_F1,12/01/2022,13:16:00,1620.20,1620.20,1620.20,1620.20,350,1958950
COLPAL_F1,12/01/2022,13:17:00,1619.65,1619.65,1619.65,1619.65,350,1958950
COLPAL_F1,12/01/2022,13:19:00,1620.60,1620.60,1620.60,1620.60,350,1959300
COLPAL_F1,12/01/2022,13:21:00,1621.35,1621.35,1621.35,1621.35,350,1959300
COLPAL_F1,12/01/2022,13:23:00,1620.70,1620.70,1620.70,1620.70,350,1959650
COLPAL_F1,12/01/2022,13:24:00,1620.00,1620.00,1619.30,1619.55,2450,1959650
COLPAL_F1,12/01/2022,13:25:00,1619.00,1619.00,1619.00,1619.00,350,1960700
COLPAL_F1,12/01/2022,13:26:00,1619.05,1619.05,1619.05,1619.05,350,1960700
COLPAL_F1,12/01/2022,13:27:00,1619.95,1620.00,1619.05,1619.05,1400,1960700
COLPAL_F1,12/01/2022,13:29:00,1619.05,1619.05,1618.05,1618.05,700,1960000
COLPAL_F1,12/01/2022,13:31:00,1618.05,1619.10,1618.05,1619.10,700,1960700
COLPAL_F1,12/01/2022,13:33:00,1619.50,1619.50,1619.50,1619.50,700,1960700
COLPAL_F1,12/01/2022,13:34:00,1618.75,1618.75,1618.75,1618.75,350,1960700
COLPAL_F1,12/01/2022,13:35:00,1618.45,1618.45,1618.40,1618.40,700,1960700
COLPAL_F1,12/01/2022,13:36:00,1618.05,1618.05,1615.20,1615.20,9100,1962100
COLPAL_F1,12/01/2022,13:37:00,1615.20,1615.20,1615.20,1615.20,700,1962100
COLPAL_F1,12/01/2022,13:38:00,1615.50,1615.50,1615.35,1615.35,700,1962100
COLPAL_F1,12/01/2022,13:39:00,1615.95,1615.95,1615.95,1615.95,350,1961750
COLPAL_F1,12/01/2022,13:40:00,1616.15,1616.20,1616.15,1616.20,2800,1961750
COLPAL_F1,12/01/2022,13:41:00,1616.20,1616.20,1616.20,1616.20,700,1961750
COLPAL_F1,12/01/2022,13:43:00,1615.70,1615.70,1615.70,1615.70,700,1963150
COLPAL_F1,12/01/2022,13:44:00,1615.30,1615.30,1615.25,1615.25,700,1963150
COLPAL_F1,12/01/2022,13:46:00,1616.20,1616.20,1614.05,1614.90,6650,1963500
COLPAL_F1,12/01/2022,13:47:00,1614.10,1614.10,1614.10,1614.10,350,1963500
COLPAL_F1,12/01/2022,13:49:00,1614.60,1614.60,1614.00,1614.00,2100,1964200
COLPAL_F1,12/01/2022,13:51:00,1614.00,1614.00,1614.00,1614.00,350,1964550
COLPAL_F1,12/01/2022,13:52:00,1614.70,1614.70,1614.25,1614.25,1750,1964550
COLPAL_F1,12/01/2022,13:55:00,1614.10,1614.10,1613.60,1613.60,1400,1963850
COLPAL_F1,12/01/2022,13:57:00,1613.60,1613.60,1613.60,1613.60,700,1963850
COLPAL_F1,12/01/2022,13:58:00,1616.05,1616.05,1615.95,1615.95,700,1963850
COLPAL_F1,12/01/2022,13:59:00,1615.00,1615.00,1615.00,1615.00,350,1963850
COLPAL_F1,12/01/2022,14:00:00,1615.00,1615.25,1615.00,1615.25,700,1963850
COLPAL_F1,12/01/2022,14:01:00,1615.00,1615.00,1615.00,1615.00,700,1963850
COLPAL_F1,12/01/2022,14:04:00,1618.25,1618.25,1618.25,1618.25,350,1962800
COLPAL_F1,12/01/2022,14:05:00,1618.25,1618.80,1617.20,1618.80,2100,1962800
COLPAL_F1,12/01/2022,14:09:00,1618.75,1618.75,1618.75,1618.75,350,1964550
COLPAL_F1,12/01/2022,14:10:00,1617.40,1617.40,1617.40,1617.40,350,1964550
COLPAL_F1,12/01/2022,14:14:00,1617.45,1617.45,1617.45,1617.45,350,1964900
COLPAL_F1,12/01/2022,14:18:00,1619.25,1619.25,1619.25,1619.25,350,1965250
COLPAL_F1,12/01/2022,14:20:00,1619.95,1619.95,1619.85,1619.85,1400,1965250
COLPAL_F1,12/01/2022,14:22:00,1620.35,1620.35,1620.35,1620.35,350,1964900
COLPAL_F1,12/01/2022,14:23:00,1621.20,1622.70,1620.10,1620.10,2800,1964900
COLPAL_F1,12/01/2022,14:26:00,1620.00,1620.00,1620.00,1620.00,700,1964550
COLPAL_F1,12/01/2022,14:28:00,1619.55,1620.00,1619.55,1620.00,2450,1964550
COLPAL_F1,12/01/2022,14:29:00,1618.30,1618.30,1617.75,1617.75,700,1964550
COLPAL_F1,12/01/2022,14:32:00,1617.00,1617.60,1617.00,1617.60,1050,1965250
COLPAL_F1,12/01/2022,14:35:00,1618.75,1619.35,1618.75,1619.35,1050,1964900
COLPAL_F1,12/01/2022,14:40:00,1618.70,1618.75,1618.70,1618.75,1050,1965600
COLPAL_F1,12/01/2022,14:41:00,1618.40,1618.40,1618.40,1618.40,350,1965600
COLPAL_F1,12/01/2022,14:42:00,1619.10,1619.10,1619.10,1619.10,350,1965600
COLPAL_F1,12/01/2022,14:43:00,1621.00,1621.60,1621.00,1621.60,1750,1965950
COLPAL_F1,12/01/2022,14:44:00,1620.60,1620.60,1620.60,1620.60,700,1965950
COLPAL_F1,12/01/2022,14:47:00,1620.55,1621.35,1620.55,1621.35,1050,1967350
COLPAL_F1,12/01/2022,14:48:00,1619.65,1619.65,1619.65,1619.65,350,1967350
COLPAL_F1,12/01/2022,14:49:00,1619.40,1620.00,1619.40,1620.00,700,1967000
COLPAL_F1,12/01/2022,14:50:00,1620.85,1620.85,1620.85,1620.85,350,1967000
COLPAL_F1,12/01/2022,14:51:00,1621.35,1621.85,1621.35,1621.85,1400,1967000
COLPAL_F1,12/01/2022,14:52:00,1620.60,1620.60,1620.60,1620.60,350,1967700
COLPAL_F1,12/01/2022,14:53:00,1620.40,1620.55,1620.00,1620.55,1750,1967700
COLPAL_F1,12/01/2022,14:54:00,1620.30,1620.30,1620.30,1620.30,350,1967700
COLPAL_F1,12/01/2022,14:55:00,1621.50,1621.50,1621.50,1621.50,350,1969100
COLPAL_F1,12/01/2022,14:56:00,1621.40,1621.65,1621.40,1621.65,700,1969100
COLPAL_F1,12/01/2022,14:57:00,1621.80,1621.80,1621.80,1621.80,350,1969100
COLPAL_F1,12/01/2022,14:58:00,1621.35,1622.55,1621.35,1622.55,1400,1970150
COLPAL_F1,12/01/2022,14:59:00,1622.50,1622.50,1622.40,1622.40,700,1970150
COLPAL_F1,12/01/2022,15:00:00,1622.65,1624.55,1622.05,1624.55,4550,1970150
COLPAL_F1,12/01/2022,15:01:00,1624.30,1624.30,1623.45,1623.45,700,1972600
COLPAL_F1,12/01/2022,15:02:00,1623.80,1623.80,1623.80,1623.80,350,1972600
COLPAL_F1,12/01/2022,15:03:00,1622.75,1623.35,1621.80,1622.45,2100,1973650
COLPAL_F1,12/01/2022,15:04:00,1622.45,1622.60,1621.00,1622.60,1400,1973650
COLPAL_F1,12/01/2022,15:05:00,1621.50,1622.00,1621.50,1622.00,1750,1973650
COLPAL_F1,12/01/2022,15:06:00,1621.70,1622.00,1621.70,1622.00,1050,1973650
COLPAL_F1,12/01/2022,15:07:00,1621.60,1622.90,1621.35,1621.35,1750,1976450
COLPAL_F1,12/01/2022,15:08:00,1622.40,1622.50,1620.45,1622.50,1400,1976450
COLPAL_F1,12/01/2022,15:09:00,1623.00,1623.00,1620.45,1622.35,2800,1976450
COLPAL_F1,12/01/2022,15:10:00,1621.85,1622.35,1621.05,1621.05,1050,1973650
COLPAL_F1,12/01/2022,15:11:00,1622.15,1622.15,1622.15,1622.15,350,1973650
COLPAL_F1,12/01/2022,15:12:00,1621.65,1623.25,1621.65,1623.25,1750,1973650
COLPAL_F1,12/01/2022,15:13:00,1622.40,1623.35,1622.25,1622.25,1750,1976100
COLPAL_F1,12/01/2022,15:14:00,1621.00,1622.85,1620.95,1620.95,2800,1976100
COLPAL_F1,12/01/2022,15:15:00,1621.55,1621.85,1621.55,1621.80,3150,1975050
COLPAL_F1,12/01/2022,15:16:00,1621.75,1622.25,1621.75,1622.25,2100,1975050
COLPAL_F1,12/01/2022,15:17:00,1622.20,1622.20,1621.70,1621.70,700,1975050
COLPAL_F1,12/01/2022,15:18:00,1621.70,1621.95,1619.40,1619.40,5250,1979600
COLPAL_F1,12/01/2022,15:19:00,1620.15,1621.35,1619.85,1621.35,2800,1979600
COLPAL_F1,12/01/2022,15:20:00,1620.45,1621.55,1620.40,1621.55,2800,1979600
COLPAL_F1,12/01/2022,15:21:00,1621.45,1621.45,1620.60,1620.90,1400,1979600
COLPAL_F1,12/01/2022,15:22:00,1620.95,1622.75,1620.75,1622.20,2450,1982750
COLPAL_F1,12/01/2022,15:23:00,1621.55,1621.55,1621.00,1621.00,1400,1982750
COLPAL_F1,12/01/2022,15:24:00,1621.20,1621.75,1621.20,1621.75,3850,1982750
COLPAL_F1,12/01/2022,15:25:00,1621.75,1622.40,1620.60,1620.60,3850,1981350
COLPAL_F1,12/01/2022,15:26:00,1621.05,1621.45,1620.45,1621.00,2800,1981350
COLPAL_F1,12/01/2022,15:27:00,1621.40,1621.40,1620.85,1620.85,700,1981350
COLPAL_F1,12/01/2022,15:28:00,1621.40,1621.40,1620.45,1620.45,2800,1982750
COLPAL_F1,12/01/2022,15:29:00,1620.30,1621.00,1620.20,1621.00,1050,1982750
COLPAL_F1,12/01/2022,15:30:00,1621.00,1621.00,1621.00,1621.00,350,1982750
COLPAL_F1,12/02/2022,09:15:00,1621.00,1623.45,1621.00,1623.45,1402,1956150
COLPAL_F1,12/02/2022,09:16:00,1621.60,1622.30,1621.60,1622.30,3500,1956150
COLPAL_F1,12/02/2022,09:17:00,1622.55,1622.55,1619.65,1619.65,2800,1957900
COLPAL_F1,12/02/2022,09:18:00,1618.35,1618.35,1618.35,1618.35,700,1957900
COLPAL_F1,12/02/2022,09:20:00,1618.35,1620.80,1618.35,1620.80,2450,1957900
COLPAL_F1,12/02/2022,09:21:00,1620.20,1621.50,1620.20,1621.50,1750,1960350
COLPAL_F1,12/02/2022,09:22:00,1621.50,1621.50,1621.50,1621.50,350,1960350
COLPAL_F1,12/02/2022,09:23:00,1623.50,1626.85,1622.85,1626.85,3850,1960350
COLPAL_F1,12/02/2022,09:24:00,1626.85,1626.85,1624.20,1626.50,2800,1960350
COLPAL_F1,12/02/2022,09:25:00,1624.10,1624.15,1624.00,1624.10,2100,1960350
COLPAL_F1,12/02/2022,09:26:00,1625.00,1625.00,1625.00,1625.00,700,1961400
COLPAL_F1,12/02/2022,09:28:00,1625.95,1626.00,1625.95,1626.00,1050,1961400
COLPAL_F1,12/02/2022,09:30:00,1626.00,1626.30,1624.05,1625.55,2450,1962100
COLPAL_F1,12/02/2022,09:31:00,1625.65,1626.75,1625.30,1626.75,5950,1962100
COLPAL_F1,12/02/2022,09:32:00,1625.95,1625.95,1625.95,1625.95,700,1962100
COLPAL_F1,12/02/2022,09:33:00,1627.25,1629.00,1627.25,1629.00,2450,1960000
COLPAL_F1,12/02/2022,09:34:00,1628.95,1629.00,1628.45,1628.45,2450,1960000
COLPAL_F1,12/02/2022,09:35:00,1629.00,1629.00,1628.40,1629.00,1750,1960350
COLPAL_F1,12/02/2022,09:36:00,1628.25,1628.25,1628.25,1628.25,350,1960350
COLPAL_F1,12/02/2022,09:38:00,1629.30,1631.05,1629.30,1631.05,5250,1953000
COLPAL_F1,12/02/2022,09:39:00,1631.05,1633.00,1631.05,1633.00,6300,1953000
COLPAL_F1,12/02/2022,09:40:00,1633.45,1634.85,1633.45,1634.50,3850,1953000
COLPAL_F1,12/02/2022,09:41:00,1634.40,1634.40,1633.80,1634.00,2100,1952650
COLPAL_F1,12/02/2022,09:43:00,1635.90,1639.00,1635.90,1638.90,15050,1952650
COLPAL_F1,12/02/2022,09:44:00,1638.60,1642.45,1638.60,1642.45,12250,1952650
COLPAL_F1,12/02/2022,09:45:00,1642.45,1642.45,1641.30,1641.85,7000,1952650
COLPAL_F1,12/02/2022,09:46:00,1642.00,1643.30,1641.75,1641.75,8400,1952650
COLPAL_F1,12/02/2022,09:47:00,1642.00,1642.00,1637.45,1637.55,4900,1961750
COLPAL_F1,12/02/2022,09:48:00,1637.50,1638.00,1637.50,1637.80,1750,1961750
