<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,12/01/2022,11:24:00,2179.45,2179.45,2179.45,2179.45,500,1356250
DEEPAKNTR_F1,12/01/2022,11:25:00,2178.50,2178.50,2177.50,2177.50,1000,1356250
DEEPAKNTR_F1,12/01/2022,11:28:00,2176.40,2178.05,2175.75,2178.05,2000,1356000
DEEPAKNTR_F1,12/01/2022,11:29:00,2175.95,2176.85,2175.95,2176.75,1750,1356000
DEEPAKNTR_F1,12/01/2022,11:31:00,2177.25,2177.25,2177.25,2177.25,250,1356000
DEEPAKNTR_F1,12/01/2022,11:32:00,2179.00,2179.70,2177.40,2177.40,1500,1356250
DEEPAKNTR_F1,12/01/2022,11:34:00,2179.20,2179.20,2179.00,2179.00,500,1356000
DEEPAKNTR_F1,12/01/2022,11:35:00,2179.65,2180.00,2179.65,2180.00,500,1356000
DEEPAKNTR_F1,12/01/2022,11:36:00,2180.00,2180.00,2180.00,2180.00,250,1356250
DEEPAKNTR_F1,12/01/2022,11:37:00,2181.25,2181.25,2179.05,2179.05,1000,1356250
DEEPAKNTR_F1,12/01/2022,11:39:00,2179.65,2179.65,2179.65,2179.65,250,1356500
DEEPAKNTR_F1,12/01/2022,11:40:00,2181.40,2181.40,2179.15,2179.15,500,1356500
DEEPAKNTR_F1,12/01/2022,11:44:00,2179.85,2179.85,2179.85,2179.85,500,1356750
DEEPAKNTR_F1,12/01/2022,11:45:00,2178.05,2178.05,2178.05,2178.05,250,1356750
DEEPAKNTR_F1,12/01/2022,11:50:00,2180.75,2180.75,2179.75,2179.75,500,1356750
DEEPAKNTR_F1,12/01/2022,11:52:00,2178.15,2178.15,2178.15,2178.15,250,1356750
DEEPAKNTR_F1,12/01/2022,11:55:00,2179.00,2179.00,2179.00,2179.00,500,1356750
DEEPAKNTR_F1,12/01/2022,11:58:00,2178.25,2179.95,2178.05,2179.95,1250,1356250
DEEPAKNTR_F1,12/01/2022,11:59:00,2179.75,2179.75,2178.55,2178.55,1000,1356250
DEEPAKNTR_F1,12/01/2022,12:00:00,2178.00,2181.35,2176.70,2181.35,6000,1357000
DEEPAKNTR_F1,12/01/2022,12:01:00,2182.30,2182.30,2180.30,2180.30,1000,1357000
DEEPAKNTR_F1,12/01/2022,12:02:00,2182.40,2182.40,2181.05,2181.05,1250,1357000
DEEPAKNTR_F1,12/01/2022,12:04:00,2182.05,2182.35,2181.50,2182.35,5500,1357500
DEEPAKNTR_F1,12/01/2022,12:06:00,2181.20,2181.20,2181.20,2181.20,250,1362000
DEEPAKNTR_F1,12/01/2022,12:07:00,2181.20,2182.50,2181.20,2182.50,750,1362000
DEEPAKNTR_F1,12/01/2022,12:08:00,2182.60,2182.60,2182.60,2182.60,250,1362000
DEEPAKNTR_F1,12/01/2022,12:10:00,2182.75,2182.75,2181.30,2182.70,750,1362000
DEEPAKNTR_F1,12/01/2022,12:11:00,2183.00,2183.00,2183.00,2183.00,1250,1362000
DEEPAKNTR_F1,12/01/2022,12:12:00,2184.35,2184.35,2183.90,2183.90,1500,1361500
DEEPAKNTR_F1,12/01/2022,12:13:00,2184.35,2184.35,2183.45,2183.45,500,1361500
DEEPAKNTR_F1,12/01/2022,12:14:00,2183.45,2183.45,2182.50,2182.50,500,1361500
DEEPAKNTR_F1,12/01/2022,12:15:00,2182.10,2182.10,2182.10,2182.10,250,1361500
DEEPAKNTR_F1,12/01/2022,12:16:00,2183.25,2183.25,2183.25,2183.25,250,1360000
DEEPAKNTR_F1,12/01/2022,12:17:00,2182.00,2183.50,2182.00,2183.50,1500,1360000
DEEPAKNTR_F1,12/01/2022,12:18:00,2184.00,2184.00,2184.00,2184.00,1000,1360000
DEEPAKNTR_F1,12/01/2022,12:19:00,2183.80,2183.80,2183.80,2183.80,250,1358750
DEEPAKNTR_F1,12/01/2022,12:20:00,2183.95,2185.50,2183.95,2184.95,2750,1358750
DEEPAKNTR_F1,12/01/2022,12:23:00,2184.95,2184.95,2184.00,2184.00,750,1358000
DEEPAKNTR_F1,12/01/2022,12:25:00,2184.05,2184.05,2184.05,2184.05,500,1358000
DEEPAKNTR_F1,12/01/2022,12:26:00,2185.15,2185.15,2185.15,2185.15,750,1358000
DEEPAKNTR_F1,12/01/2022,12:27:00,2184.55,2184.55,2184.55,2184.55,500,1357000
DEEPAKNTR_F1,12/01/2022,12:29:00,2185.90,2186.55,2185.90,2186.55,750,1357000
DEEPAKNTR_F1,12/01/2022,12:31:00,2186.95,2189.50,2186.95,2189.50,8750,1357000
DEEPAKNTR_F1,12/01/2022,12:32:00,2189.50,2189.50,2189.00,2189.00,1250,1357000
DEEPAKNTR_F1,12/01/2022,12:33:00,2188.05,2188.05,2187.30,2187.30,500,1355750
DEEPAKNTR_F1,12/01/2022,12:34:00,2186.00,2186.00,2186.00,2186.00,250,1355750
DEEPAKNTR_F1,12/01/2022,12:35:00,2187.00,2187.00,2187.00,2187.00,250,1355750
DEEPAKNTR_F1,12/01/2022,12:37:00,2187.85,2189.00,2187.85,2189.00,1750,1354500
DEEPAKNTR_F1,12/01/2022,12:38:00,2188.90,2189.05,2188.90,2189.05,750,1354500
DEEPAKNTR_F1,12/01/2022,12:39:00,2188.30,2188.30,2188.30,2188.30,500,1354000
DEEPAKNTR_F1,12/01/2022,12:40:00,2188.30,2188.30,2188.30,2188.30,250,1354000
DEEPAKNTR_F1,12/01/2022,12:43:00,2188.45,2188.45,2187.65,2187.65,3000,1353250
DEEPAKNTR_F1,12/01/2022,12:44:00,2187.90,2189.65,2187.90,2189.65,1500,1353250
DEEPAKNTR_F1,12/01/2022,12:45:00,2189.65,2189.90,2189.65,2189.90,750,1352750
DEEPAKNTR_F1,12/01/2022,12:46:00,2190.55,2190.55,2190.55,2190.55,2000,1352750
DEEPAKNTR_F1,12/01/2022,12:47:00,2190.55,2190.55,2189.30,2189.30,750,1352750
DEEPAKNTR_F1,12/01/2022,12:48:00,2189.30,2189.90,2189.10,2189.10,1000,1352750
DEEPAKNTR_F1,12/01/2022,12:50:00,2189.10,2189.10,2189.10,2189.10,750,1352250
DEEPAKNTR_F1,12/01/2022,12:51:00,2188.80,2188.80,2187.70,2187.70,1250,1351750
DEEPAKNTR_F1,12/01/2022,12:52:00,2186.50,2187.55,2186.50,2187.55,1750,1351750
DEEPAKNTR_F1,12/01/2022,12:55:00,2186.25,2186.25,2186.00,2186.00,2250,1353000
DEEPAKNTR_F1,12/01/2022,13:00:00,2184.80,2185.95,2184.80,2185.95,750,1351500
DEEPAKNTR_F1,12/01/2022,13:02:00,2186.00,2186.00,2186.00,2186.00,750,1351500
DEEPAKNTR_F1,12/01/2022,13:03:00,2184.70,2184.70,2182.25,2182.25,1500,1351500
DEEPAKNTR_F1,12/01/2022,13:04:00,2181.90,2181.90,2181.90,2181.90,500,1351500
DEEPAKNTR_F1,12/01/2022,13:05:00,2182.30,2182.30,2182.30,2182.30,250,1351500
DEEPAKNTR_F1,12/01/2022,13:07:00,2182.45,2182.45,2182.30,2182.30,500,1352250
DEEPAKNTR_F1,12/01/2022,13:09:00,2182.30,2182.30,2181.05,2181.05,750,1352500
DEEPAKNTR_F1,12/01/2022,13:10:00,2182.55,2183.15,2182.55,2183.15,1250,1352500
DEEPAKNTR_F1,12/01/2022,13:11:00,2184.80,2184.80,2184.80,2184.80,250,1352500
DEEPAKNTR_F1,12/01/2022,13:14:00,2184.40,2184.40,2183.00,2183.00,500,1352250
DEEPAKNTR_F1,12/01/2022,13:15:00,2183.50,2183.50,2183.50,2183.50,250,1352250
DEEPAKNTR_F1,12/01/2022,13:17:00,2183.60,2183.60,2183.60,2183.60,250,1352250
DEEPAKNTR_F1,12/01/2022,13:18:00,2183.50,2183.50,2183.50,2183.50,500,1352250
DEEPAKNTR_F1,12/01/2022,13:20:00,2182.00,2182.00,2182.00,2182.00,250,1352500
DEEPAKNTR_F1,12/01/2022,13:22:00,2180.00,2180.00,2180.00,2180.00,2000,1352000
DEEPAKNTR_F1,12/01/2022,13:23:00,2179.00,2179.00,2179.00,2179.00,500,1352000
DEEPAKNTR_F1,12/01/2022,13:24:00,2179.00,2179.45,2177.00,2179.45,4500,1352000
DEEPAKNTR_F1,12/01/2022,13:25:00,2179.30,2179.30,2177.60,2178.80,3500,1351750
DEEPAKNTR_F1,12/01/2022,13:26:00,2178.90,2180.00,2178.90,2180.00,750,1351750
DEEPAKNTR_F1,12/01/2022,13:27:00,2179.10,2180.05,2177.85,2180.05,1500,1351250
DEEPAKNTR_F1,12/01/2022,13:28:00,2178.95,2178.95,2178.95,2178.95,250,1351250
DEEPAKNTR_F1,12/01/2022,13:29:00,2177.25,2177.25,2177.25,2177.25,500,1351250
DEEPAKNTR_F1,12/01/2022,13:30:00,2178.60,2179.30,2178.15,2178.15,1000,1351250
DEEPAKNTR_F1,12/01/2022,13:31:00,2180.00,2180.00,2180.00,2180.00,500,1351750
DEEPAKNTR_F1,12/01/2022,13:32:00,2180.05,2180.05,2179.35,2179.35,500,1351750
DEEPAKNTR_F1,12/01/2022,13:33:00,2177.90,2177.90,2177.10,2177.10,750,1351750
DEEPAKNTR_F1,12/01/2022,13:34:00,2177.00,2177.00,2177.00,2177.00,500,1351750
DEEPAKNTR_F1,12/01/2022,13:35:00,2176.00,2180.00,2176.00,2180.00,750,1352250
DEEPAKNTR_F1,12/01/2022,13:36:00,2179.10,2179.10,2179.10,2179.10,500,1352250
DEEPAKNTR_F1,12/01/2022,13:37:00,2177.90,2177.90,2177.90,2177.90,250,1352000
DEEPAKNTR_F1,12/01/2022,13:40:00,2179.35,2179.35,2179.35,2179.35,250,1352250
DEEPAKNTR_F1,12/01/2022,13:42:00,2178.60,2178.60,2178.60,2178.60,250,1352250
DEEPAKNTR_F1,12/01/2022,13:44:00,2176.10,2177.20,2176.10,2177.20,750,1352250
DEEPAKNTR_F1,12/01/2022,13:45:00,2177.65,2177.65,2177.65,2177.65,250,1352250
DEEPAKNTR_F1,12/01/2022,13:46:00,2175.95,2175.95,2175.95,2175.95,500,1352250
DEEPAKNTR_F1,12/01/2022,13:48:00,2175.95,2175.95,2175.95,2175.95,250,1352000
DEEPAKNTR_F1,12/01/2022,13:49:00,2175.95,2175.95,2175.95,2175.95,250,1352000
DEEPAKNTR_F1,12/01/2022,13:53:00,2177.70,2177.70,2176.15,2176.15,500,1352000
DEEPAKNTR_F1,12/01/2022,13:54:00,2175.05,2175.05,2175.00,2175.00,1000,1351000
DEEPAKNTR_F1,12/01/2022,13:55:00,2174.00,2174.00,2174.00,2174.00,1750,1351000
DEEPAKNTR_F1,12/01/2022,13:56:00,2171.00,2171.00,2171.00,2171.00,750,1351000
DEEPAKNTR_F1,12/01/2022,13:57:00,2172.95,2172.95,2172.95,2172.95,500,1351000
DEEPAKNTR_F1,12/01/2022,13:58:00,2172.00,2173.50,2172.00,2173.50,500,1351250
DEEPAKNTR_F1,12/01/2022,13:59:00,2172.30,2172.50,2172.30,2172.50,500,1351250
DEEPAKNTR_F1,12/01/2022,14:00:00,2172.35,2173.40,2172.35,2173.00,1000,1351250
DEEPAKNTR_F1,12/01/2022,14:01:00,2173.45,2175.50,2173.45,2175.50,1500,1351250
DEEPAKNTR_F1,12/01/2022,14:02:00,2176.00,2176.00,2174.60,2175.30,750,1351250
DEEPAKNTR_F1,12/01/2022,14:03:00,2175.30,2175.30,2175.00,2175.00,1250,1351250
DEEPAKNTR_F1,12/01/2022,14:04:00,2175.75,2175.75,2175.75,2175.75,500,1350000
DEEPAKNTR_F1,12/01/2022,14:07:00,2176.25,2176.25,2175.25,2175.25,500,1349500
DEEPAKNTR_F1,12/01/2022,14:10:00,2176.75,2176.75,2176.75,2176.75,1250,1349250
DEEPAKNTR_F1,12/01/2022,14:11:00,2177.95,2177.95,2177.95,2177.95,250,1349250
DEEPAKNTR_F1,12/01/2022,14:12:00,2178.00,2178.00,2176.10,2176.10,1500,1349250
DEEPAKNTR_F1,12/01/2022,14:15:00,2177.45,2178.15,2177.45,2178.15,500,1348000
DEEPAKNTR_F1,12/01/2022,14:17:00,2178.75,2178.75,2178.75,2178.75,250,1348000
DEEPAKNTR_F1,12/01/2022,14:18:00,2177.45,2177.45,2177.45,2177.45,250,1348000
DEEPAKNTR_F1,12/01/2022,14:20:00,2177.00,2177.00,2176.95,2176.95,1000,1348500
DEEPAKNTR_F1,12/01/2022,14:22:00,2175.50,2175.50,2175.50,2175.50,250,1348750
DEEPAKNTR_F1,12/01/2022,14:23:00,2177.00,2177.00,2177.00,2177.00,250,1348750
DEEPAKNTR_F1,12/01/2022,14:24:00,2178.30,2179.50,2178.30,2179.50,500,1348750
DEEPAKNTR_F1,12/01/2022,14:25:00,2180.20,2180.20,2179.90,2179.90,750,1348750
DEEPAKNTR_F1,12/01/2022,14:27:00,2180.90,2180.90,2180.85,2180.85,750,1348750
DEEPAKNTR_F1,12/01/2022,14:28:00,2180.15,2181.30,2180.15,2181.30,750,1348750
DEEPAKNTR_F1,12/01/2022,14:29:00,2182.55,2182.55,2179.10,2179.10,1000,1348750
DEEPAKNTR_F1,12/01/2022,14:31:00,2182.10,2182.50,2182.10,2182.50,500,1349000
DEEPAKNTR_F1,12/01/2022,14:32:00,2182.45,2182.45,2182.45,2182.45,250,1349000
DEEPAKNTR_F1,12/01/2022,14:33:00,2182.60,2182.60,2181.30,2181.30,750,1349000
DEEPAKNTR_F1,12/01/2022,14:34:00,2182.05,2182.05,2182.05,2182.05,250,1349000
DEEPAKNTR_F1,12/01/2022,14:35:00,2181.80,2182.40,2181.80,2182.40,1750,1349000
DEEPAKNTR_F1,12/01/2022,14:36:00,2181.85,2181.85,2181.60,2181.60,500,1349000
DEEPAKNTR_F1,12/01/2022,14:37:00,2182.75,2182.80,2182.75,2182.80,750,1346500
DEEPAKNTR_F1,12/01/2022,14:38:00,2182.20,2182.45,2181.90,2182.45,1000,1346500
DEEPAKNTR_F1,12/01/2022,14:39:00,2181.30,2182.15,2181.00,2182.15,1000,1345750
DEEPAKNTR_F1,12/01/2022,14:40:00,2182.60,2184.00,2182.45,2184.00,2250,1345750
DEEPAKNTR_F1,12/01/2022,14:41:00,2183.65,2183.65,2183.65,2183.65,250,1345750
DEEPAKNTR_F1,12/01/2022,14:42:00,2183.35,2183.35,2182.45,2182.45,750,1345750
DEEPAKNTR_F1,12/01/2022,14:43:00,2182.50,2182.50,2182.00,2182.00,1750,1344500
DEEPAKNTR_F1,12/01/2022,14:44:00,2182.00,2182.80,2182.00,2182.80,500,1344500
DEEPAKNTR_F1,12/01/2022,14:45:00,2183.55,2183.55,2183.50,2183.50,1250,1344500
DEEPAKNTR_F1,12/01/2022,14:46:00,2183.20,2184.65,2183.20,2184.00,2000,1343250
DEEPAKNTR_F1,12/01/2022,14:48:00,2183.40,2183.40,2183.15,2183.15,500,1343250
DEEPAKNTR_F1,12/01/2022,14:49:00,2182.00,2182.00,2180.50,2180.50,1500,1342250
DEEPAKNTR_F1,12/01/2022,14:50:00,2181.00,2183.60,2181.00,2183.60,1000,1342250
DEEPAKNTR_F1,12/01/2022,14:51:00,2182.55,2182.55,2182.55,2182.55,500,1342250
DEEPAKNTR_F1,12/01/2022,14:52:00,2182.65,2182.65,2182.65,2182.65,500,1342250
DEEPAKNTR_F1,12/01/2022,14:53:00,2182.00,2182.00,2182.00,2182.00,250,1342250
DEEPAKNTR_F1,12/01/2022,14:54:00,2181.10,2181.10,2181.10,2181.10,250,1342250
DEEPAKNTR_F1,12/01/2022,14:56:00,2183.05,2183.05,2183.05,2183.05,250,1341750
DEEPAKNTR_F1,12/01/2022,14:58:00,2182.15,2183.30,2182.15,2183.30,1000,1341750
DEEPAKNTR_F1,12/01/2022,15:00:00,2183.10,2183.10,2183.10,2183.10,250,1341750
DEEPAKNTR_F1,12/01/2022,15:01:00,2182.00,2182.00,2181.10,2181.10,500,1341750
DEEPAKNTR_F1,12/01/2022,15:02:00,2182.00,2182.00,2182.00,2182.00,250,1341750
DEEPAKNTR_F1,12/01/2022,15:03:00,2181.30,2182.35,2180.90,2182.35,1000,1341750
DEEPAKNTR_F1,12/01/2022,15:05:00,2181.30,2181.30,2181.30,2181.30,250,1342000
DEEPAKNTR_F1,12/01/2022,15:06:00,2181.00,2181.00,2181.00,2181.00,750,1342000
DEEPAKNTR_F1,12/01/2022,15:07:00,2179.80,2179.80,2179.80,2179.80,250,1342500
DEEPAKNTR_F1,12/01/2022,15:08:00,2180.55,2180.55,2180.55,2180.55,250,1342500
DEEPAKNTR_F1,12/01/2022,15:09:00,2179.85,2179.85,2179.05,2179.80,750,1342500
DEEPAKNTR_F1,12/01/2022,15:10:00,2181.10,2181.10,2179.55,2179.55,2000,1342750
DEEPAKNTR_F1,12/01/2022,15:11:00,2179.60,2179.60,2177.95,2177.95,1000,1342750
DEEPAKNTR_F1,12/01/2022,15:12:00,2177.50,2177.50,2175.05,2175.05,2250,1342750
DEEPAKNTR_F1,12/01/2022,15:13:00,2177.40,2177.40,2177.40,2177.40,1000,1342250
DEEPAKNTR_F1,12/01/2022,15:14:00,2178.05,2179.00,2176.05,2179.00,2000,1342250
DEEPAKNTR_F1,12/01/2022,15:16:00,2178.05,2178.05,2177.10,2177.10,750,1342250
DEEPAKNTR_F1,12/01/2022,15:17:00,2176.70,2176.70,2175.10,2175.10,1000,1342250
DEEPAKNTR_F1,12/01/2022,15:18:00,2176.15,2177.70,2176.15,2177.70,1000,1343250
DEEPAKNTR_F1,12/01/2022,15:19:00,2176.60,2177.85,2175.75,2176.45,1750,1343250
DEEPAKNTR_F1,12/01/2022,15:20:00,2175.20,2176.00,2174.85,2175.30,3500,1343250
