<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,12/01/2022,10:22:00,1057.00,1057.00,1057.00,1057.00,2000,228000
TATACHEM_F2,12/01/2022,10:42:00,1056.00,1056.00,1056.00,1056.00,500,229000
TATACHEM_F2,12/01/2022,10:43:00,1057.00,1057.00,1057.00,1057.00,1000,229000
TATACHEM_F2,12/01/2022,10:44:00,1058.00,1058.00,1058.00,1058.00,500,229000
TATACHEM_F2,12/01/2022,10:45:00,1060.00,1060.00,1060.00,1060.00,1000,229000
TATACHEM_F2,12/01/2022,10:46:00,1062.00,1062.95,1062.00,1062.95,2500,229500
TATACHEM_F2,12/01/2022,10:47:00,1063.05,1063.05,1063.05,1063.05,1000,229500
TATACHEM_F2,12/01/2022,10:48:00,1065.00,1065.00,1065.00,1065.00,1500,228500
TATACHEM_F2,12/01/2022,10:49:00,1065.00,1065.00,1065.00,1065.00,1000,228500
TATACHEM_F2,12/01/2022,10:50:00,1066.35,1066.35,1065.15,1065.55,2000,228000
TATACHEM_F2,12/01/2022,10:51:00,1065.55,1065.55,1064.00,1064.00,4000,228000
TATACHEM_F2,12/01/2022,10:52:00,1062.60,1062.60,1062.60,1062.60,500,228000
TATACHEM_F2,12/01/2022,10:53:00,1062.00,1062.35,1062.00,1062.35,1500,228000
TATACHEM_F2,12/01/2022,10:55:00,1063.20,1063.20,1063.15,1063.15,1000,227000
TATACHEM_F2,12/01/2022,10:56:00,1063.35,1063.35,1063.35,1063.35,500,227000
TATACHEM_F2,12/01/2022,10:58:00,1062.10,1062.10,1062.10,1062.10,500,226000
TATACHEM_F2,12/01/2022,11:00:00,1063.00,1063.00,1063.00,1063.00,500,226000
TATACHEM_F2,12/01/2022,11:01:00,1063.00,1063.00,1063.00,1063.00,500,226000
TATACHEM_F2,12/01/2022,11:05:00,1063.00,1063.00,1063.00,1063.00,500,225500
TATACHEM_F2,12/01/2022,11:09:00,1064.70,1064.70,1064.70,1064.70,1000,226000
TATACHEM_F2,12/01/2022,11:11:00,1063.00,1064.70,1063.00,1064.70,1000,226000
TATACHEM_F2,12/01/2022,11:24:00,1066.10,1069.30,1066.10,1069.30,3500,226000
TATACHEM_F2,12/01/2022,11:25:00,1070.00,1070.00,1070.00,1070.00,2000,226000
TATACHEM_F2,12/01/2022,11:26:00,1072.50,1072.50,1071.00,1071.00,6500,226000
TATACHEM_F2,12/01/2022,11:27:00,1072.75,1072.75,1072.75,1072.75,1000,221500
TATACHEM_F2,12/01/2022,11:28:00,1072.75,1072.75,1072.75,1072.75,500,221500
TATACHEM_F2,12/01/2022,11:29:00,1071.45,1071.45,1069.15,1069.15,3000,221500
TATACHEM_F2,12/01/2022,11:30:00,1069.95,1071.00,1069.95,1071.00,2000,220500
TATACHEM_F2,12/01/2022,11:31:00,1071.90,1071.90,1071.90,1071.90,500,220500
TATACHEM_F2,12/01/2022,11:32:00,1071.95,1071.95,1071.80,1071.80,1000,220500
TATACHEM_F2,12/01/2022,11:33:00,1072.35,1072.35,1072.35,1072.35,1500,219500
TATACHEM_F2,12/01/2022,11:34:00,1072.85,1072.85,1072.85,1072.85,1500,219500
TATACHEM_F2,12/01/2022,11:35:00,1072.45,1072.45,1072.45,1072.45,500,219500
TATACHEM_F2,12/01/2022,11:37:00,1071.55,1071.55,1071.55,1071.55,500,221000
TATACHEM_F2,12/01/2022,11:38:00,1070.35,1070.35,1070.35,1070.35,1000,221000
TATACHEM_F2,12/01/2022,11:39:00,1070.15,1070.15,1070.15,1070.15,500,222000
TATACHEM_F2,12/01/2022,11:41:00,1070.80,1072.00,1070.35,1070.35,2500,222000
TATACHEM_F2,12/01/2022,11:42:00,1071.45,1071.45,1071.20,1071.40,2000,221000
TATACHEM_F2,12/01/2022,11:43:00,1071.90,1071.90,1071.90,1071.90,500,221000
TATACHEM_F2,12/01/2022,11:44:00,1072.00,1072.00,1070.90,1070.90,1000,221000
TATACHEM_F2,12/01/2022,11:45:00,1070.90,1070.90,1070.90,1070.90,500,218500
TATACHEM_F2,12/01/2022,11:48:00,1070.90,1070.90,1070.90,1070.90,500,218500
TATACHEM_F2,12/01/2022,11:52:00,1071.05,1071.05,1071.00,1071.00,1000,218500
TATACHEM_F2,12/01/2022,11:53:00,1071.40,1071.40,1070.50,1070.50,1500,218500
TATACHEM_F2,12/01/2022,11:54:00,1070.50,1070.95,1070.50,1070.95,2500,219500
TATACHEM_F2,12/01/2022,11:55:00,1070.20,1070.20,1070.20,1070.20,500,219500
TATACHEM_F2,12/01/2022,11:56:00,1069.90,1069.90,1069.90,1069.90,10000,219500
TATACHEM_F2,12/01/2022,11:58:00,1069.50,1069.85,1069.50,1069.85,11500,211000
TATACHEM_F2,12/01/2022,12:05:00,1070.85,1070.85,1070.85,1070.85,500,218000
TATACHEM_F2,12/01/2022,12:06:00,1069.50,1070.00,1069.50,1070.00,2500,218500
TATACHEM_F2,12/01/2022,12:08:00,1070.20,1070.20,1070.20,1070.20,500,218500
TATACHEM_F2,12/01/2022,12:09:00,1069.50,1069.50,1069.50,1069.50,9500,218000
TATACHEM_F2,12/01/2022,12:10:00,1069.30,1069.30,1069.15,1069.15,13000,218000
TATACHEM_F2,12/01/2022,12:11:00,1069.15,1069.15,1069.15,1069.15,19000,218000
TATACHEM_F2,12/01/2022,12:12:00,1069.35,1069.45,1069.00,1069.45,10000,248000
TATACHEM_F2,12/01/2022,12:13:00,1069.00,1069.30,1069.00,1069.20,24500,248000
TATACHEM_F2,12/01/2022,12:14:00,1069.00,1069.00,1068.75,1068.75,13500,248000
TATACHEM_F2,12/01/2022,12:15:00,1068.85,1068.85,1068.75,1068.75,17500,293000
TATACHEM_F2,12/01/2022,12:16:00,1068.75,1068.90,1068.75,1068.90,1500,293000
TATACHEM_F2,12/01/2022,12:17:00,1069.20,1069.35,1069.20,1069.35,1000,293000
TATACHEM_F2,12/01/2022,12:18:00,1070.65,1070.65,1070.65,1070.65,1000,307000
TATACHEM_F2,12/01/2022,12:19:00,1068.85,1068.85,1068.85,1068.85,500,307000
TATACHEM_F2,12/01/2022,12:20:00,1071.00,1071.00,1071.00,1071.00,500,307000
TATACHEM_F2,12/01/2022,12:22:00,1071.75,1071.75,1071.75,1071.75,500,307000
TATACHEM_F2,12/01/2022,12:25:00,1071.30,1071.30,1071.30,1071.30,500,307500
TATACHEM_F2,12/01/2022,12:32:00,1069.20,1069.20,1069.20,1069.20,500,308000
TATACHEM_F2,12/01/2022,12:35:00,1070.45,1070.45,1070.45,1070.45,500,308000
TATACHEM_F2,12/01/2022,12:39:00,1070.65,1070.65,1070.65,1070.65,500,308000
TATACHEM_F2,12/01/2022,12:40:00,1070.20,1070.20,1070.20,1070.20,500,308000
TATACHEM_F2,12/01/2022,12:43:00,1069.00,1069.00,1069.00,1069.00,6000,309000
TATACHEM_F2,12/01/2022,12:45:00,1069.00,1069.00,1069.00,1069.00,4000,315000
TATACHEM_F2,12/01/2022,12:46:00,1069.35,1069.35,1069.35,1069.35,3000,315000
TATACHEM_F2,12/01/2022,13:00:00,1069.35,1069.35,1069.35,1069.35,500,318500
TATACHEM_F2,12/01/2022,13:06:00,1069.85,1069.85,1069.85,1069.85,500,318500
TATACHEM_F2,12/01/2022,13:08:00,1069.00,1069.00,1069.00,1069.00,1000,318500
TATACHEM_F2,12/01/2022,13:14:00,1069.75,1069.75,1069.75,1069.75,500,319500
TATACHEM_F2,12/01/2022,13:16:00,1070.55,1070.55,1070.55,1070.55,500,319500
TATACHEM_F2,12/01/2022,13:17:00,1070.35,1070.35,1070.35,1070.35,500,319500
TATACHEM_F2,12/01/2022,13:18:00,1070.25,1070.25,1070.25,1070.25,500,319500
TATACHEM_F2,12/01/2022,13:25:00,1069.00,1069.00,1067.55,1068.35,24500,319500
TATACHEM_F2,12/01/2022,13:28:00,1067.05,1067.05,1067.05,1067.05,1000,341500
TATACHEM_F2,12/01/2022,13:29:00,1066.40,1066.40,1066.25,1066.25,1000,341500
TATACHEM_F2,12/01/2022,13:32:00,1067.30,1067.30,1067.30,1067.30,1000,341500
TATACHEM_F2,12/01/2022,13:33:00,1065.30,1065.30,1065.30,1065.30,2000,342000
TATACHEM_F2,12/01/2022,13:34:00,1065.55,1065.55,1065.00,1065.00,1500,342000
TATACHEM_F2,12/01/2022,13:35:00,1065.10,1065.15,1065.10,1065.15,1500,342000
TATACHEM_F2,12/01/2022,13:36:00,1067.10,1067.10,1067.10,1067.10,500,340500
TATACHEM_F2,12/01/2022,13:41:00,1067.50,1067.50,1067.50,1067.50,500,340500
TATACHEM_F2,12/01/2022,13:42:00,1066.80,1066.80,1066.80,1066.80,500,340500
TATACHEM_F2,12/01/2022,13:49:00,1065.25,1065.25,1065.25,1065.25,500,340500
TATACHEM_F2,12/01/2022,13:51:00,1065.00,1065.00,1065.00,1065.00,1000,340500
TATACHEM_F2,12/01/2022,13:52:00,1064.10,1064.10,1064.10,1064.10,1000,341000
TATACHEM_F2,12/01/2022,13:53:00,1063.80,1063.80,1063.80,1063.80,1000,341000
TATACHEM_F2,12/01/2022,13:56:00,1061.85,1061.85,1061.85,1061.85,500,341500
TATACHEM_F2,12/01/2022,13:57:00,1061.95,1061.95,1061.95,1061.95,500,341000
TATACHEM_F2,12/01/2022,14:00:00,1062.80,1062.80,1062.80,1062.80,500,341000
TATACHEM_F2,12/01/2022,14:03:00,1064.00,1064.00,1064.00,1064.00,500,342000
TATACHEM_F2,12/01/2022,14:10:00,1063.25,1063.45,1062.85,1062.85,1500,341500
TATACHEM_F2,12/01/2022,14:11:00,1062.85,1065.60,1062.85,1065.60,5000,341500
TATACHEM_F2,12/01/2022,14:16:00,1064.50,1064.50,1064.50,1064.50,500,339000
TATACHEM_F2,12/01/2022,14:22:00,1065.00,1065.00,1065.00,1065.00,500,339500
TATACHEM_F2,12/01/2022,14:30:00,1066.00,1066.00,1066.00,1066.00,500,339000
TATACHEM_F2,12/01/2022,14:35:00,1064.65,1064.65,1064.65,1064.65,500,339000
TATACHEM_F2,12/01/2022,14:37:00,1065.10,1065.10,1065.10,1065.10,500,339000
TATACHEM_F2,12/01/2022,14:39:00,1064.40,1064.40,1064.40,1064.40,500,338500
TATACHEM_F2,12/01/2022,14:46:00,1065.50,1065.50,1065.50,1065.50,500,338500
TATACHEM_F2,12/01/2022,14:53:00,1065.00,1065.50,1065.00,1065.50,1000,338000
TATACHEM_F2,12/01/2022,15:00:00,1065.45,1065.45,1065.30,1065.30,1500,337500
TATACHEM_F2,12/01/2022,15:04:00,1065.00,1065.25,1065.00,1065.25,1000,338000
TATACHEM_F2,12/01/2022,15:05:00,1065.25,1065.25,1065.25,1065.25,500,338000
TATACHEM_F2,12/01/2022,15:07:00,1064.70,1064.70,1064.70,1064.70,500,338500
TATACHEM_F2,12/01/2022,15:09:00,1064.75,1064.75,1064.75,1064.75,500,338500
TATACHEM_F2,12/01/2022,15:15:00,1064.30,1064.30,1063.50,1063.50,1000,339000
TATACHEM_F2,12/01/2022,15:17:00,1063.75,1063.75,1063.75,1063.75,1000,339500
TATACHEM_F2,12/01/2022,15:20:00,1065.65,1065.65,1065.65,1065.65,500,339000
TATACHEM_F2,12/01/2022,15:23:00,1064.95,1064.95,1064.95,1064.95,500,339000
TATACHEM_F2,12/01/2022,15:24:00,1065.00,1065.00,1065.00,1065.00,500,339000
TATACHEM_F2,12/01/2022,15:25:00,1065.00,1065.00,1063.95,1063.95,1000,339500
TATACHEM_F2,12/01/2022,15:26:00,1064.60,1064.60,1064.60,1064.60,500,339500
TATACHEM_F2,12/01/2022,15:28:00,1064.75,1065.35,1064.75,1065.35,1000,339500
TATACHEM_F2,12/01/2022,15:29:00,1065.35,1065.45,1065.00,1065.00,2000,339500
TATACHEM_F2,12/02/2022,09:15:00,1067.10,1067.15,1064.25,1064.25,2502,340000
TATACHEM_F2,12/02/2022,09:16:00,1067.65,1067.65,1067.65,1067.65,500,340000
TATACHEM_F2,12/02/2022,09:17:00,1067.95,1067.95,1067.95,1067.95,500,340000
TATACHEM_F2,12/02/2022,09:18:00,1068.40,1068.40,1068.40,1068.40,2000,340500
TATACHEM_F2,12/02/2022,09:19:00,1066.00,1066.00,1066.00,1066.00,500,340500
TATACHEM_F2,12/02/2022,09:20:00,1066.70,1066.70,1066.70,1066.70,500,341000
TATACHEM_F2,12/02/2022,09:21:00,1065.65,1065.65,1065.65,1065.65,500,341000
TATACHEM_F2,12/02/2022,09:24:00,1066.05,1066.05,1065.30,1065.30,1500,340500
TATACHEM_F2,12/02/2022,09:26:00,1061.90,1062.20,1061.35,1062.20,2000,341500
TATACHEM_F2,12/02/2022,09:27:00,1060.35,1060.35,1060.35,1060.35,500,341500
TATACHEM_F2,12/02/2022,09:28:00,1060.00,1060.00,1059.00,1059.40,3500,341500
TATACHEM_F2,12/02/2022,09:29:00,1059.40,1059.40,1059.05,1059.05,1000,343000
TATACHEM_F2,12/02/2022,09:30:00,1058.00,1058.00,1056.00,1056.00,1500,343000
TATACHEM_F2,12/02/2022,09:32:00,1054.55,1054.55,1053.00,1053.00,1500,344000
TATACHEM_F2,12/02/2022,09:34:00,1053.00,1055.00,1053.00,1055.00,1000,344000
TATACHEM_F2,12/02/2022,09:35:00,1054.20,1054.20,1054.20,1054.20,500,344500
TATACHEM_F2,12/02/2022,09:36:00,1052.55,1052.55,1052.00,1052.00,1000,344500
TATACHEM_F2,12/02/2022,09:37:00,1052.00,1052.00,1051.60,1051.60,1500,344500
TATACHEM_F2,12/02/2022,09:39:00,1051.00,1051.00,1050.60,1050.60,2000,346000
TATACHEM_F2,12/02/2022,09:40:00,1050.60,1050.60,1050.60,1050.60,500,346000
TATACHEM_F2,12/02/2022,09:41:00,1050.00,1050.00,1050.00,1050.00,1000,347000
TATACHEM_F2,12/02/2022,09:42:00,1051.00,1051.00,1051.00,1051.00,500,347000
TATACHEM_F2,12/02/2022,09:43:00,1050.85,1050.85,1050.00,1050.00,3000,347000
TATACHEM_F2,12/02/2022,09:45:00,1049.15,1049.15,1049.15,1049.15,500,350500
TATACHEM_F2,12/02/2022,09:48:00,1049.15,1050.95,1049.15,1050.95,1000,350500
TATACHEM_F2,12/02/2022,09:49:00,1051.00,1051.00,1050.95,1050.95,1000,350500
TATACHEM_F2,12/02/2022,09:50:00,1050.00,1050.00,1050.00,1050.00,1000,350500
TATACHEM_F2,12/02/2022,09:51:00,1050.05,1051.05,1050.05,1051.05,1500,351500
TATACHEM_F2,12/02/2022,09:52:00,1050.00,1050.00,1050.00,1050.00,500,351500
TATACHEM_F2,12/02/2022,09:54:00,1050.00,1050.00,1050.00,1050.00,500,353000
TATACHEM_F2,12/02/2022,09:55:00,1049.50,1049.50,1049.50,1049.50,1500,353000
TATACHEM_F2,12/02/2022,09:59:00,1049.50,1049.50,1049.50,1049.50,500,353500
TATACHEM_F2,12/02/2022,10:01:00,1048.40,1048.40,1048.40,1048.40,500,353500
TATACHEM_F2,12/02/2022,10:02:00,1048.40,1048.40,1048.40,1048.40,500,353500
TATACHEM_F2,12/02/2022,10:04:00,1049.40,1049.40,1049.40,1049.40,500,353000
TATACHEM_F2,12/02/2022,10:06:00,1047.05,1047.05,1046.55,1046.55,1500,352500
TATACHEM_F2,12/02/2022,10:07:00,1046.05,1046.65,1046.00,1046.65,3500,352500
TATACHEM_F2,12/02/2022,10:08:00,1046.45,1046.45,1046.45,1046.45,500,352500
TATACHEM_F2,12/02/2022,10:09:00,1045.90,1045.90,1045.70,1045.70,3500,354500
TATACHEM_F2,12/02/2022,10:14:00,1046.00,1046.00,1046.00,1046.00,1000,355500
TATACHEM_F2,12/02/2022,10:16:00,1047.05,1047.05,1046.00,1046.00,1500,356500
TATACHEM_F2,12/02/2022,10:17:00,1046.45,1046.85,1046.45,1046.85,1000,356500
TATACHEM_F2,12/02/2022,10:18:00,1045.75,1045.75,1045.75,1045.75,2000,357000
TATACHEM_F2,12/02/2022,10:19:00,1046.10,1046.10,1046.10,1046.10,500,357000
TATACHEM_F2,12/02/2022,10:20:00,1046.00,1046.00,1046.00,1046.00,500,357000
TATACHEM_F2,12/02/2022,10:21:00,1045.55,1045.55,1045.55,1045.55,500,357000
TATACHEM_F2,12/02/2022,10:23:00,1045.00,1045.00,1045.00,1045.00,500,357000
TATACHEM_F2,12/02/2022,10:24:00,1045.00,1045.00,1045.00,1045.00,500,358000
TATACHEM_F2,12/02/2022,10:25:00,1045.55,1045.55,1045.55,1045.55,500,358000
TATACHEM_F2,12/02/2022,10:26:00,1045.50,1045.50,1045.00,1045.00,2000,359500
TATACHEM_F2,12/02/2022,10:27:00,1046.00,1046.00,1046.00,1046.00,500,359500
TATACHEM_F2,12/02/2022,10:28:00,1046.00,1046.00,1046.00,1046.00,500,359500
TATACHEM_F2,12/02/2022,10:30:00,1045.45,1045.45,1045.45,1045.45,500,359500
TATACHEM_F2,12/02/2022,10:31:00,1045.20,1045.20,1045.20,1045.20,500,361500
TATACHEM_F2,12/02/2022,10:32:00,1046.10,1046.10,1046.10,1046.10,500,361500
TATACHEM_F2,12/02/2022,10:34:00,1047.90,1047.90,1047.80,1047.80,1000,362500
TATACHEM_F2,12/02/2022,10:35:00,1047.00,1047.00,1047.00,1047.00,500,362500
TATACHEM_F2,12/02/2022,10:37:00,1048.50,1048.50,1048.50,1048.50,500,363000
TATACHEM_F2,12/02/2022,10:42:00,1049.30,1049.30,1049.30,1049.30,1000,363500
TATACHEM_F2,12/02/2022,10:43:00,1048.50,1048.50,1048.50,1048.50,500,363500
TATACHEM_F2,12/02/2022,10:55:00,1050.35,1050.35,1050.10,1050.10,1500,364000
TATACHEM_F2,12/02/2022,10:56:00,1049.40,1049.40,1049.40,1049.40,500,364000
TATACHEM_F2,12/02/2022,10:57:00,1050.15,1050.15,1050.15,1050.15,500,365000
TATACHEM_F2,12/02/2022,10:58:00,1050.35,1050.35,1050.35,1050.35,500,365000
TATACHEM_F2,12/02/2022,10:59:00,1050.00,1050.00,1050.00,1050.00,1000,365000
TATACHEM_F2,12/02/2022,11:05:00,1051.00,1051.00,1050.50,1050.50,1500,367000
TATACHEM_F2,12/02/2022,11:07:00,1050.95,1050.95,1050.95,1050.95,1000,367000
TATACHEM_F2,12/02/2022,11:09:00,1050.50,1050.50,1050.50,1050.50,500,366000
TATACHEM_F2,12/02/2022,11:10:00,1050.00,1050.00,1050.00,1050.00,1500,366000
TATACHEM_F2,12/02/2022,11:17:00,1052.85,1052.85,1052.85,1052.85,1000,366000
TATACHEM_F2,12/02/2022,11:18:00,1053.20,1053.20,1053.20,1053.20,500,365500
TATACHEM_F2,12/02/2022,11:21:00,1053.20,1053.20,1053.20,1053.20,1000,366000
TATACHEM_F2,12/02/2022,11:22:00,1053.25,1053.25,1053.25,1053.25,1000,366000
TATACHEM_F2,12/02/2022,11:28:00,1051.05,1051.05,1051.05,1051.05,500,365500
TATACHEM_F2,12/02/2022,11:29:00,1051.65,1051.65,1051.65,1051.65,500,365500
TATACHEM_F2,12/02/2022,11:30:00,1050.85,1050.85,1050.85,1050.85,500,364500
TATACHEM_F2,12/02/2022,11:32:00,1051.80,1051.80,1051.80,1051.80,500,364500
TATACHEM_F2,12/02/2022,11:35:00,1051.50,1051.50,1051.25,1051.25,1000,365000
TATACHEM_F2,12/02/2022,11:39:00,1050.00,1050.00,1050.00,1050.00,2000,364500
TATACHEM_F2,12/02/2022,11:43:00,1050.85,1050.85,1050.85,1050.85,500,364500
TATACHEM_F2,12/02/2022,11:44:00,1050.95,1050.95,1050.95,1050.95,500,366500
TATACHEM_F2,12/02/2022,11:53:00,1049.15,1049.15,1049.15,1049.15,500,366000
TATACHEM_F2,12/02/2022,11:58:00,1049.00,1049.00,1049.00,1049.00,500,365500
TATACHEM_F2,12/02/2022,12:01:00,1050.00,1050.00,1049.00,1049.60,3000,365500
TATACHEM_F2,12/02/2022,12:02:00,1050.00,1050.00,1050.00,1050.00,1000,365500
TATACHEM_F2,12/02/2022,12:06:00,1050.70,1050.70,1050.70,1050.70,500,366000
TATACHEM_F2,12/02/2022,12:08:00,1050.90,1050.90,1050.90,1050.90,500,366000
TATACHEM_F2,12/02/2022,12:30:00,1054.85,1054.85,1054.85,1054.85,1000,367000
TATACHEM_F2,12/02/2022,12:41:00,1055.00,1055.00,1055.00,1055.00,500,366000
TATACHEM_F2,12/02/2022,12:43:00,1054.95,1054.95,1054.95,1054.95,500,366000
TATACHEM_F2,12/02/2022,12:45:00,1055.00,1055.00,1055.00,1055.00,500,366000
TATACHEM_F2,12/02/2022,12:46:00,1055.00,1055.00,1055.00,1055.00,500,366000
TATACHEM_F2,12/02/2022,12:48:00,1055.30,1056.45,1055.30,1056.45,1000,365000
TATACHEM_F2,12/02/2022,12:51:00,1055.65,1055.65,1055.65,1055.65,1000,364500
TATACHEM_F2,12/02/2022,12:54:00,1056.40,1056.40,1056.40,1056.40,500,364000
TATACHEM_F2,12/02/2022,12:55:00,1056.15,1056.15,1056.15,1056.15,500,364000
TATACHEM_F2,12/02/2022,12:58:00,1054.15,1054.15,1054.15,1054.15,500,364000
TATACHEM_F2,12/02/2022,12:59:00,1054.20,1054.20,1054.20,1054.20,500,364000
TATACHEM_F2,12/02/2022,13:01:00,1055.75,1055.75,1055.75,1055.75,1000,364000
TATACHEM_F2,12/02/2022,13:02:00,1055.75,1055.75,1055.75,1055.75,1000,364000
TATACHEM_F2,12/02/2022,13:04:00,1055.70,1055.70,1055.70,1055.70,1500,364000
TATACHEM_F2,12/02/2022,13:16:00,1056.00,1056.00,1056.00,1056.00,2000,365500
TATACHEM_F2,12/02/2022,13:18:00,1056.00,1056.00,1056.00,1056.00,500,366000
TATACHEM_F2,12/02/2022,13:19:00,1056.00,1056.00,1056.00,1056.00,2000,366000
TATACHEM_F2,12/02/2022,13:20:00,1054.75,1054.75,1054.75,1054.75,500,366000
TATACHEM_F2,12/02/2022,13:23:00,1055.40,1055.40,1055.40,1055.40,500,367500
TATACHEM_F2,12/02/2022,13:25:00,1055.50,1055.50,1055.50,1055.50,500,368000
TATACHEM_F2,12/02/2022,13:28:00,1054.00,1054.00,1054.00,1054.00,500,368000
TATACHEM_F2,12/02/2022,13:36:00,1054.00,1054.00,1054.00,1054.00,500,368500
TATACHEM_F2,12/02/2022,13:41:00,1055.00,1055.00,1055.00,1055.00,500,368000
TATACHEM_F2,12/02/2022,13:42:00,1055.75,1055.75,1055.75,1055.75,500,368000
TATACHEM_F2,12/02/2022,13:45:00,1055.15,1055.15,1055.15,1055.15,500,368000
TATACHEM_F2,12/02/2022,13:46:00,1056.00,1056.00,1056.00,1056.00,1000,369000
TATACHEM_F2,12/02/2022,13:53:00,1054.70,1054.70,1054.70,1054.70,500,369000
TATACHEM_F2,12/02/2022,13:54:00,1054.85,1054.85,1054.85,1054.85,500,369000
TATACHEM_F2,12/02/2022,13:59:00,1052.35,1052.35,1052.35,1052.35,1000,369000
TATACHEM_F2,12/02/2022,14:00:00,1052.20,1052.20,1052.20,1052.20,500,369000
TATACHEM_F2,12/02/2022,14:13:00,1053.35,1053.35,1053.35,1053.35,500,368500
TATACHEM_F2,12/02/2022,14:29:00,1056.00,1056.00,1056.00,1056.00,500,368000
TATACHEM_F2,12/02/2022,14:30:00,1057.05,1057.05,1057.05,1057.05,500,367500
TATACHEM_F2,12/02/2022,14:31:00,1056.50,1056.50,1056.50,1056.50,500,367500
TATACHEM_F2,12/02/2022,14:32:00,1056.50,1056.50,1056.50,1056.50,500,367500
TATACHEM_F2,12/02/2022,14:35:00,1056.50,1056.50,1056.50,1056.50,500,366500
TATACHEM_F2,12/02/2022,14:36:00,1056.00,1056.00,1056.00,1056.00,500,366500
TATACHEM_F2,12/02/2022,14:43:00,1055.00,1055.00,1055.00,1055.00,500,367000
TATACHEM_F2,12/02/2022,14:48:00,1055.00,1055.00,1055.00,1055.00,500,367500
TATACHEM_F2,12/02/2022,14:49:00,1054.65,1054.65,1054.65,1054.65,500,367500
TATACHEM_F2,12/02/2022,14:52:00,1054.15,1054.15,1054.15,1054.15,500,367500
TATACHEM_F2,12/02/2022,15:00:00,1053.50,1053.50,1053.50,1053.50,500,367500
TATACHEM_F2,12/02/2022,15:10:00,1055.80,1055.80,1055.80,1055.80,500,368000
TATACHEM_F2,12/02/2022,15:11:00,1056.00,1056.00,1056.00,1056.00,500,368000
TATACHEM_F2,12/02/2022,15:24:00,1055.40,1055.40,1055.35,1055.35,5000,368500
TATACHEM_F2,12/02/2022,15:25:00,1055.25,1055.25,1055.25,1055.25,2500,368500
TATACHEM_F2,12/02/2022,15:26:00,1054.85,1054.85,1054.85,1054.85,500,368500
TATACHEM_F2,12/02/2022,15:27:00,1054.20,1054.20,1054.20,1054.20,500,368500
TATACHEM_F2,12/02/2022,15:28:00,1054.95,1054.95,1053.95,1053.95,1000,373000
TATACHEM_F2,12/05/2022,09:15:00,1053.70,1065.30,1053.70,1064.90,4502,373500
TATACHEM_F2,12/05/2022,09:16:00,1067.00,1071.40,1067.00,1071.40,6500,373500
TATACHEM_F2,12/05/2022,09:17:00,1074.05,1074.05,1069.95,1069.95,4000,369000
TATACHEM_F2,12/05/2022,09:18:00,1072.00,1073.00,1072.00,1073.00,3000,369000
TATACHEM_F2,12/05/2022,09:19:00,1074.30,1077.80,1074.30,1077.80,8000,369000
TATACHEM_F2,12/05/2022,09:20:00,1078.00,1080.55,1078.00,1080.55,3000,366000
TATACHEM_F2,12/05/2022,09:21:00,1079.00,1080.00,1079.00,1080.00,2500,366000
TATACHEM_F2,12/05/2022,09:22:00,1080.00,1083.00,1080.00,1083.00,2000,366000
TATACHEM_F2,12/05/2022,09:23:00,1083.00,1083.00,1083.00,1083.00,500,366000
