<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,12/16/2022,11:08:00,100.40,100.40,100.40,100.40,5700,809400
BEL_F3,12/16/2022,11:15:00,100.50,100.50,100.50,100.50,5700,809400
BEL_F3,12/16/2022,11:18:00,100.45,100.45,100.45,100.45,5700,815100
BEL_F3,12/16/2022,11:20:00,100.65,100.70,100.65,100.70,11400,815100
BEL_F3,12/16/2022,11:25:00,100.70,100.70,100.70,100.70,5700,820800
BEL_F3,12/16/2022,11:27:00,100.50,100.50,100.50,100.50,5700,826500
BEL_F3,12/16/2022,11:33:00,100.75,100.75,100.75,100.75,153900,832200
BEL_F3,12/16/2022,11:34:00,100.75,100.75,100.75,100.75,57000,832200
BEL_F3,12/16/2022,11:37:00,100.60,100.60,100.60,100.60,5700,957600
BEL_F3,12/16/2022,11:38:00,100.55,100.55,100.55,100.55,11400,957600
BEL_F3,12/16/2022,11:39:00,100.55,100.55,100.55,100.55,11400,969000
BEL_F3,12/16/2022,11:40:00,100.55,100.55,100.55,100.55,11400,969000
BEL_F3,12/16/2022,11:52:00,100.50,100.50,100.50,100.50,11400,991800
BEL_F3,12/16/2022,11:53:00,100.25,100.25,100.25,100.25,5700,986100
BEL_F3,12/16/2022,11:56:00,100.35,100.35,100.35,100.35,5700,986100
BEL_F3,12/16/2022,12:00:00,100.50,100.50,100.50,100.50,57000,986100
BEL_F3,12/16/2022,12:01:00,100.55,100.55,100.55,100.55,57000,986100
BEL_F3,12/16/2022,12:13:00,100.65,100.65,100.65,100.65,5700,1100100
BEL_F3,12/16/2022,12:20:00,100.65,100.65,100.65,100.65,5700,1105800
BEL_F3,12/16/2022,12:23:00,100.60,100.60,100.60,100.60,5700,1105800
BEL_F3,12/16/2022,12:31:00,100.85,100.85,100.85,100.85,5700,1105800
BEL_F3,12/16/2022,12:39:00,100.85,100.85,100.85,100.85,17100,1100100
BEL_F3,12/16/2022,12:50:00,101.00,101.00,101.00,101.00,11400,1111500
BEL_F3,12/16/2022,12:58:00,100.90,100.90,100.90,100.90,5700,1117200
BEL_F3,12/16/2022,13:00:00,100.95,100.95,100.95,100.95,5700,1117200
BEL_F3,12/16/2022,13:04:00,101.00,101.00,101.00,101.00,5700,1117200
BEL_F3,12/16/2022,13:24:00,100.75,100.75,100.75,100.75,5700,1122900
BEL_F3,12/16/2022,13:35:00,100.70,100.70,100.70,100.70,5700,1122900
BEL_F3,12/16/2022,13:36:00,100.55,100.55,100.55,100.55,5700,1128600
BEL_F3,12/16/2022,13:50:00,100.45,100.45,100.45,100.45,17100,1122900
BEL_F3,12/16/2022,14:01:00,100.30,100.30,100.30,100.30,22800,1134300
BEL_F3,12/16/2022,14:05:00,100.30,100.30,100.30,100.30,5700,1151400
BEL_F3,12/16/2022,14:13:00,100.30,100.30,100.30,100.30,11400,1157100
BEL_F3,12/16/2022,14:15:00,100.20,100.20,100.20,100.20,11400,1157100
BEL_F3,12/16/2022,14:17:00,100.20,100.20,100.20,100.20,5700,1174200
BEL_F3,12/16/2022,14:20:00,100.00,100.00,99.95,99.95,28500,1168500
BEL_F3,12/16/2022,14:21:00,99.90,99.90,99.90,99.90,5700,1168500
BEL_F3,12/16/2022,14:24:00,99.90,99.90,99.90,99.90,5700,1191300
BEL_F3,12/16/2022,14:26:00,99.75,99.75,99.75,99.75,11400,1191300
BEL_F3,12/16/2022,14:29:00,99.80,99.80,99.80,99.80,5700,1197000
BEL_F3,12/16/2022,14:30:00,99.80,99.80,99.80,99.80,5700,1197000
BEL_F3,12/16/2022,14:42:00,100.10,100.10,100.10,100.10,5700,1202700
BEL_F3,12/16/2022,14:44:00,100.40,100.40,100.15,100.15,11400,1197000
BEL_F3,12/16/2022,14:53:00,100.15,100.15,100.15,100.15,5700,1208400
BEL_F3,12/16/2022,14:57:00,100.25,100.25,100.25,100.25,11400,1202700
BEL_F3,12/16/2022,14:58:00,100.15,100.15,100.15,100.15,11400,1202700
BEL_F3,12/16/2022,15:00:00,100.35,100.35,100.35,100.35,5700,1202700
BEL_F3,12/16/2022,15:01:00,100.40,100.40,100.40,100.40,5700,1202700
BEL_F3,12/16/2022,15:11:00,100.65,100.65,100.65,100.65,5700,1202700
BEL_F3,12/16/2022,15:22:00,100.90,100.90,100.90,100.90,5700,1202700
BEL_F3,12/16/2022,15:23:00,100.90,100.90,100.90,100.90,5700,1202700
BEL_F3,12/16/2022,15:28:00,100.85,100.85,100.85,100.85,5700,1197000
BEL_F3,12/19/2022,09:16:00,101.30,101.30,101.25,101.25,11402,1197000
BEL_F3,12/19/2022,09:27:00,99.75,99.75,99.75,99.75,5700,1197000
BEL_F3,12/19/2022,09:29:00,99.55,99.55,99.55,99.55,5700,1202700
BEL_F3,12/19/2022,09:34:00,99.55,99.55,99.55,99.55,11400,1202700
BEL_F3,12/19/2022,09:52:00,100.35,100.35,100.35,100.35,5700,1208400
BEL_F3,12/19/2022,09:57:00,100.20,100.20,100.20,100.20,17100,1208400
BEL_F3,12/19/2022,09:58:00,100.20,100.20,100.20,100.20,5700,1208400
BEL_F3,12/19/2022,10:06:00,100.25,100.25,100.25,100.25,5700,1214100
BEL_F3,12/19/2022,10:43:00,99.60,99.60,99.60,99.60,5700,1214100
BEL_F3,12/19/2022,10:48:00,99.55,99.55,99.55,99.55,5700,1214100
BEL_F3,12/19/2022,11:18:00,100.00,100.00,100.00,100.00,5700,1214100
BEL_F3,12/19/2022,11:48:00,100.05,100.05,100.05,100.05,5700,1214100
BEL_F3,12/19/2022,11:51:00,100.05,100.05,100.05,100.05,5700,1214100
BEL_F3,12/19/2022,11:52:00,100.00,100.00,100.00,100.00,5700,1214100
BEL_F3,12/19/2022,13:17:00,100.25,100.25,100.25,100.25,11400,1219800
BEL_F3,12/19/2022,13:39:00,100.55,100.55,100.55,100.55,5700,1219800
BEL_F3,12/19/2022,13:44:00,100.60,100.60,100.60,100.60,5700,1214100
BEL_F3,12/19/2022,13:47:00,100.80,100.80,100.80,100.80,11400,1214100
BEL_F3,12/19/2022,13:48:00,100.80,100.80,100.80,100.80,11400,1214100
BEL_F3,12/19/2022,13:52:00,100.65,100.65,100.65,100.65,5700,1236900
BEL_F3,12/19/2022,14:09:00,101.15,101.15,101.15,101.15,5700,1231200
BEL_F3,12/19/2022,14:12:00,101.15,101.15,101.15,101.15,5700,1236900
BEL_F3,12/19/2022,14:14:00,101.15,101.15,101.15,101.15,5700,1236900
BEL_F3,12/19/2022,14:26:00,101.15,101.15,101.15,101.15,5700,1248300
BEL_F3,12/19/2022,14:29:00,101.20,101.20,101.20,101.20,5700,1254000
BEL_F3,12/19/2022,14:30:00,101.00,101.00,101.00,101.00,11400,1248300
BEL_F3,12/19/2022,14:51:00,101.50,101.50,101.50,101.50,5700,1259700
BEL_F3,12/19/2022,14:58:00,101.75,101.75,101.75,101.75,11400,1254000
BEL_F3,12/19/2022,15:03:00,101.75,101.75,101.75,101.75,5700,1265400
BEL_F3,12/19/2022,15:08:00,101.70,101.70,101.70,101.70,5700,1259700
BEL_F3,12/19/2022,15:14:00,101.70,101.70,101.70,101.70,17100,1265400
BEL_F3,12/19/2022,15:18:00,101.85,101.85,101.85,101.85,5700,1248300
BEL_F3,12/19/2022,15:19:00,102.00,102.00,102.00,102.00,22800,1242600
BEL_F3,12/19/2022,15:25:00,102.15,102.15,102.15,102.15,5700,1219800
BEL_F3,12/19/2022,15:29:00,102.25,102.25,102.25,102.25,5700,1225500
BEL_F3,12/20/2022,09:15:00,101.40,101.40,101.40,101.40,5701,1219800
BEL_F3,12/20/2022,09:21:00,101.40,101.40,101.40,101.40,5700,1225500
BEL_F3,12/20/2022,09:23:00,101.05,101.05,101.05,101.05,5700,1225500
BEL_F3,12/20/2022,09:24:00,101.05,101.05,101.05,101.05,11400,1219800
BEL_F3,12/20/2022,09:25:00,101.00,101.00,101.00,101.00,5700,1219800
BEL_F3,12/20/2022,09:35:00,100.60,100.60,100.60,100.60,5700,1236900
BEL_F3,12/20/2022,09:37:00,100.20,100.20,100.20,100.20,5700,1242600
BEL_F3,12/20/2022,10:08:00,100.20,100.20,100.20,100.20,5700,1242600
BEL_F3,12/20/2022,10:20:00,101.00,101.00,101.00,101.00,5700,1236900
BEL_F3,12/20/2022,11:08:00,100.95,100.95,100.95,100.95,5700,1242600
BEL_F3,12/20/2022,11:11:00,100.95,100.95,100.95,100.95,5700,1248300
BEL_F3,12/20/2022,11:20:00,101.10,101.10,101.10,101.10,5700,1248300
BEL_F3,12/20/2022,11:24:00,101.10,101.10,101.10,101.10,5700,1254000
BEL_F3,12/20/2022,11:46:00,100.65,100.65,100.65,100.65,11400,1248300
BEL_F3,12/20/2022,11:49:00,100.60,100.60,100.60,100.60,5700,1254000
BEL_F3,12/20/2022,12:10:00,100.85,100.85,100.85,100.85,5700,1254000
BEL_F3,12/20/2022,12:11:00,101.00,101.00,101.00,101.00,5700,1254000
BEL_F3,12/20/2022,12:29:00,101.00,101.00,101.00,101.00,5700,1248300
BEL_F3,12/20/2022,12:50:00,101.25,101.25,101.25,101.25,5700,1248300
BEL_F3,12/20/2022,12:52:00,101.00,101.00,101.00,101.00,5700,1254000
BEL_F3,12/20/2022,14:13:00,101.70,101.70,101.70,101.70,5700,1254000
BEL_F3,12/20/2022,14:16:00,101.70,101.70,101.70,101.70,5700,1254000
BEL_F3,12/20/2022,14:20:00,102.00,102.00,102.00,102.00,5700,1254000
BEL_F3,12/20/2022,14:24:00,102.15,102.15,102.15,102.15,11400,1248300
BEL_F3,12/20/2022,14:26:00,102.15,102.15,102.15,102.15,5700,1248300
BEL_F3,12/20/2022,14:48:00,101.55,101.55,101.55,101.55,5700,1259700
BEL_F3,12/20/2022,15:04:00,101.95,101.95,101.95,101.95,11400,1254000
BEL_F3,12/20/2022,15:08:00,102.20,102.20,102.20,102.20,5700,1242600
BEL_F3,12/20/2022,15:09:00,102.40,102.40,102.40,102.40,11400,1242600
BEL_F3,12/20/2022,15:15:00,102.40,102.40,102.40,102.40,5700,1248300
BEL_F3,12/20/2022,15:28:00,102.40,102.40,102.40,102.40,5700,1248300
BEL_F3,12/21/2022,09:16:00,103.15,103.15,103.15,103.15,11401,1254000
BEL_F3,12/21/2022,09:22:00,102.80,102.80,102.80,102.80,11400,1265400
BEL_F3,12/21/2022,09:23:00,102.80,102.80,102.80,102.80,5700,1265400
BEL_F3,12/21/2022,09:27:00,102.50,102.50,102.50,102.50,5700,1282500
BEL_F3,12/21/2022,09:47:00,102.50,102.50,102.50,102.50,5700,1276800
BEL_F3,12/21/2022,10:01:00,102.00,102.00,102.00,102.00,5700,1271100
BEL_F3,12/21/2022,10:28:00,102.00,102.00,102.00,102.00,11400,1271100
BEL_F3,12/21/2022,10:32:00,102.00,102.00,102.00,102.00,11400,1282500
BEL_F3,12/21/2022,10:36:00,102.00,102.00,102.00,102.00,5700,1293900
BEL_F3,12/21/2022,11:00:00,102.20,102.20,102.20,102.20,5700,1299600
BEL_F3,12/21/2022,11:22:00,102.35,102.35,102.35,102.35,5700,1299600
BEL_F3,12/21/2022,11:45:00,102.25,102.25,102.25,102.25,5700,1299600
BEL_F3,12/21/2022,11:48:00,102.35,102.35,102.35,102.35,5700,1293900
BEL_F3,12/21/2022,12:03:00,102.45,102.45,102.45,102.45,34200,1293900
BEL_F3,12/21/2022,12:04:00,102.45,102.45,102.45,102.45,5700,1293900
BEL_F3,12/21/2022,12:16:00,101.80,101.80,101.80,101.80,5700,1333800
BEL_F3,12/21/2022,12:36:00,101.50,101.50,101.50,101.50,5700,1339500
BEL_F3,12/21/2022,12:43:00,101.25,101.25,101.25,101.25,22800,1345200
BEL_F3,12/21/2022,12:59:00,101.00,101.00,100.95,100.95,17100,1368000
BEL_F3,12/21/2022,13:29:00,100.95,100.95,100.95,100.95,5700,1379400
BEL_F3,12/21/2022,13:40:00,100.95,100.95,100.95,100.95,11400,1373700
BEL_F3,12/21/2022,13:53:00,100.40,100.40,100.40,100.40,5700,1385100
BEL_F3,12/21/2022,13:54:00,100.40,100.40,100.40,100.40,5700,1385100
BEL_F3,12/21/2022,13:55:00,100.20,100.20,100.20,100.20,5700,1379400
BEL_F3,12/21/2022,13:56:00,100.10,100.10,100.00,100.00,28500,1379400
BEL_F3,12/21/2022,14:05:00,99.60,99.60,99.60,99.60,5700,1413600
BEL_F3,12/21/2022,14:06:00,99.60,99.60,99.60,99.60,5700,1407900
BEL_F3,12/21/2022,14:11:00,100.50,100.50,100.50,100.50,5700,1407900
BEL_F3,12/21/2022,14:15:00,100.35,100.35,100.35,100.35,5700,1402200
BEL_F3,12/21/2022,14:40:00,101.00,101.00,101.00,101.00,5700,1396500
BEL_F3,12/21/2022,14:48:00,100.85,100.85,100.85,100.85,5700,1402200
BEL_F3,12/21/2022,15:00:00,100.50,100.50,100.50,100.50,5700,1407900
BEL_F3,12/21/2022,15:16:00,100.30,100.30,100.30,100.30,5700,1402200
BEL_F3,12/21/2022,15:28:00,100.30,100.30,100.30,100.30,5700,1407900
BEL_F3,12/22/2022,09:16:00,100.50,100.50,100.50,100.50,5701,1413600
BEL_F3,12/22/2022,09:18:00,100.25,100.25,100.25,100.25,5700,1407900
BEL_F3,12/22/2022,09:19:00,100.20,100.20,100.20,100.20,5700,1407900
BEL_F3,12/22/2022,09:23:00,99.75,99.75,99.75,99.75,5700,1402200
BEL_F3,12/22/2022,09:24:00,99.15,99.15,99.15,99.15,5700,1407900
BEL_F3,12/22/2022,09:26:00,99.10,99.10,99.10,99.10,5700,1407900
BEL_F3,12/22/2022,09:30:00,99.00,99.00,99.00,99.00,5700,1396500
BEL_F3,12/22/2022,09:33:00,99.00,99.00,99.00,99.00,5700,1402200
BEL_F3,12/22/2022,09:34:00,98.65,98.65,98.65,98.65,5700,1402200
BEL_F3,12/22/2022,09:37:00,98.35,98.35,98.35,98.35,5700,1396500
BEL_F3,12/22/2022,09:40:00,98.35,98.35,98.35,98.35,5700,1396500
BEL_F3,12/22/2022,09:42:00,98.10,98.10,98.10,98.10,5700,1396500
BEL_F3,12/22/2022,10:09:00,98.10,98.10,98.10,98.10,5700,1402200
BEL_F3,12/22/2022,10:13:00,99.10,99.10,99.10,99.10,5700,1402200
BEL_F3,12/22/2022,10:24:00,98.85,98.85,98.85,98.85,5700,1407900
BEL_F3,12/22/2022,10:34:00,98.35,98.35,98.35,98.35,5700,1413600
BEL_F3,12/22/2022,10:35:00,98.35,98.35,98.35,98.35,5700,1413600
BEL_F3,12/22/2022,10:37:00,98.30,98.30,98.30,98.30,5700,1419300
BEL_F3,12/22/2022,10:38:00,98.25,98.25,98.25,98.25,17100,1425000
BEL_F3,12/22/2022,10:41:00,98.20,98.20,98.20,98.20,5700,1425000
BEL_F3,12/22/2022,10:43:00,98.10,98.10,98.10,98.10,5700,1419300
BEL_F3,12/22/2022,10:57:00,98.10,98.25,98.10,98.25,11400,1425000
BEL_F3,12/22/2022,11:09:00,98.50,98.50,98.50,98.50,5700,1430700
BEL_F3,12/22/2022,11:11:00,98.30,98.30,98.30,98.30,11400,1430700
BEL_F3,12/22/2022,11:29:00,98.85,98.85,98.85,98.85,11400,1442100
BEL_F3,12/22/2022,11:49:00,98.50,98.50,98.50,98.50,5700,1442100
BEL_F3,12/22/2022,11:58:00,98.40,98.40,98.40,98.40,5700,1442100
BEL_F3,12/22/2022,11:59:00,98.40,98.40,98.40,98.40,17100,1442100
BEL_F3,12/22/2022,12:02:00,98.35,98.35,98.35,98.35,5700,1436400
BEL_F3,12/22/2022,12:04:00,98.35,98.35,98.35,98.35,5700,1436400
BEL_F3,12/22/2022,12:41:00,99.00,99.00,99.00,99.00,5700,1430700
BEL_F3,12/22/2022,13:08:00,99.15,99.15,99.15,99.15,5700,1436400
BEL_F3,12/22/2022,13:19:00,99.00,99.00,99.00,99.00,5700,1442100
BEL_F3,12/22/2022,13:26:00,99.05,99.05,99.05,99.05,5700,1447800
BEL_F3,12/22/2022,13:44:00,98.90,98.90,98.90,98.90,5700,1453500
BEL_F3,12/22/2022,13:59:00,98.85,98.85,98.85,98.85,5700,1453500
