<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,12/05/2022,09:25:00,1133.60,1133.60,1133.60,1133.60,600,25200
TECHM_F3,12/05/2022,09:30:00,1136.00,1136.05,1136.00,1136.05,1200,24600
TECHM_F3,12/05/2022,09:44:00,1136.05,1136.05,1136.05,1136.05,600,23400
TECHM_F3,12/05/2022,09:46:00,1133.00,1133.00,1133.00,1133.00,600,23400
TECHM_F3,12/05/2022,09:58:00,1133.00,1133.00,1133.00,1133.00,600,24000
TECHM_F3,12/05/2022,10:10:00,1130.00,1130.00,1130.00,1130.00,600,24600
TECHM_F3,12/05/2022,10:11:00,1129.50,1129.50,1129.50,1129.50,600,24600
TECHM_F3,12/05/2022,10:17:00,1129.50,1129.50,1129.50,1129.50,600,23400
TECHM_F3,12/05/2022,10:18:00,1130.00,1130.00,1130.00,1130.00,600,23400
TECHM_F3,12/05/2022,10:20:00,1130.00,1130.00,1130.00,1130.00,600,23400
TECHM_F3,12/05/2022,10:28:00,1130.00,1130.00,1130.00,1130.00,600,24000
TECHM_F3,12/05/2022,10:34:00,1130.20,1130.60,1130.20,1130.60,1200,24600
TECHM_F3,12/05/2022,10:35:00,1130.55,1130.55,1130.55,1130.55,600,24600
TECHM_F3,12/05/2022,10:36:00,1129.00,1129.00,1129.00,1129.00,600,26400
TECHM_F3,12/05/2022,10:38:00,1129.00,1129.00,1129.00,1129.00,600,27000
TECHM_F3,12/05/2022,10:58:00,1128.35,1128.35,1128.35,1128.35,1800,27600
TECHM_F3,12/05/2022,11:11:00,1128.35,1128.35,1128.35,1128.35,600,29400
TECHM_F3,12/05/2022,11:18:00,1128.60,1128.60,1128.60,1128.60,600,30000
TECHM_F3,12/05/2022,11:22:00,1129.00,1129.00,1128.45,1128.45,1200,30600
TECHM_F3,12/05/2022,11:29:00,1128.60,1128.60,1128.60,1128.60,600,31200
TECHM_F3,12/05/2022,12:02:00,1127.70,1127.70,1127.70,1127.70,1800,31800
TECHM_F3,12/05/2022,12:17:00,1127.70,1127.70,1127.70,1127.70,600,33600
TECHM_F3,12/05/2022,12:26:00,1130.90,1130.90,1130.90,1130.90,600,34200
TECHM_F3,12/05/2022,13:16:00,1129.40,1129.40,1129.40,1129.40,600,34800
TECHM_F3,12/05/2022,13:31:00,1129.00,1129.00,1129.00,1129.00,600,34200
TECHM_F3,12/05/2022,13:42:00,1125.00,1125.00,1125.00,1125.00,600,34800
TECHM_F3,12/05/2022,13:46:00,1124.00,1124.00,1124.00,1124.00,600,35400
TECHM_F3,12/05/2022,13:52:00,1124.00,1124.00,1124.00,1124.00,600,36000
TECHM_F3,12/05/2022,15:17:00,1124.00,1124.00,1124.00,1124.00,600,36600
TECHM_F3,12/05/2022,15:18:00,1124.30,1124.30,1124.30,1124.30,600,36000
TECHM_F3,12/05/2022,15:23:00,1124.75,1124.75,1124.75,1124.75,1800,36600
TECHM_F3,12/06/2022,09:20:00,1114.00,1114.00,1114.00,1114.00,601,38400
TECHM_F3,12/06/2022,09:21:00,1110.00,1110.00,1110.00,1110.00,1200,39000
TECHM_F3,12/06/2022,09:41:00,1110.00,1110.00,1110.00,1110.00,1200,40200
TECHM_F3,12/06/2022,10:39:00,1109.65,1109.65,1109.65,1109.65,600,41400
TECHM_F3,12/06/2022,11:02:00,1108.00,1108.00,1108.00,1108.00,1200,42000
TECHM_F3,12/06/2022,11:03:00,1107.15,1107.15,1107.15,1107.15,1200,43200
TECHM_F3,12/06/2022,11:06:00,1105.00,1105.00,1105.00,1105.00,600,43800
TECHM_F3,12/06/2022,11:07:00,1104.00,1104.00,1104.00,1104.00,600,43800
TECHM_F3,12/06/2022,11:09:00,1103.95,1103.95,1103.95,1103.95,600,45000
TECHM_F3,12/06/2022,11:20:00,1103.95,1103.95,1103.95,1103.95,600,45600
TECHM_F3,12/06/2022,11:38:00,1105.00,1105.00,1105.00,1105.00,600,46200
TECHM_F3,12/06/2022,12:20:00,1106.45,1106.45,1106.45,1106.45,600,45600
TECHM_F3,12/06/2022,12:22:00,1107.25,1107.25,1107.25,1107.25,600,46200
TECHM_F3,12/06/2022,12:30:00,1107.00,1107.00,1107.00,1107.00,600,46800
TECHM_F3,12/06/2022,12:32:00,1105.00,1105.00,1105.00,1105.00,1200,47400
TECHM_F3,12/06/2022,13:18:00,1111.00,1111.00,1111.00,1111.00,600,48600
TECHM_F3,12/06/2022,13:21:00,1111.85,1111.85,1111.85,1111.85,1200,47400
TECHM_F3,12/06/2022,13:26:00,1110.60,1110.60,1110.60,1110.60,3000,46800
TECHM_F3,12/06/2022,13:32:00,1108.30,1108.30,1108.30,1108.30,600,49800
TECHM_F3,12/06/2022,13:36:00,1111.30,1111.30,1111.30,1111.30,1200,49200
TECHM_F3,12/06/2022,14:05:00,1110.00,1110.00,1110.00,1110.00,3000,49200
TECHM_F3,12/06/2022,14:55:00,1109.00,1109.00,1109.00,1109.00,600,52200
TECHM_F3,12/07/2022,09:57:00,1103.00,1103.00,1103.00,1103.00,601,52800
TECHM_F3,12/07/2022,10:54:00,1103.00,1103.00,1103.00,1103.00,600,53400
TECHM_F3,12/07/2022,10:55:00,1102.00,1102.00,1102.00,1102.00,600,53400
TECHM_F3,12/07/2022,11:04:00,1101.00,1101.00,1101.00,1101.00,600,54600
TECHM_F3,12/07/2022,11:17:00,1101.00,1101.00,1101.00,1101.00,600,55200
TECHM_F3,12/07/2022,11:29:00,1101.00,1101.00,1101.00,1101.00,600,55800
TECHM_F3,12/07/2022,11:39:00,1100.20,1100.20,1100.20,1100.20,600,56400
TECHM_F3,12/07/2022,11:40:00,1100.00,1100.00,1100.00,1100.00,1200,56400
TECHM_F3,12/07/2022,12:45:00,1100.00,1100.00,1100.00,1100.00,600,58200
TECHM_F3,12/07/2022,13:27:00,1108.20,1108.20,1108.20,1108.20,600,58800
TECHM_F3,12/07/2022,14:30:00,1108.20,1108.20,1108.20,1108.20,1200,58200
TECHM_F3,12/07/2022,14:39:00,1104.40,1104.40,1104.40,1104.40,600,58800
TECHM_F3,12/07/2022,14:42:00,1104.90,1104.90,1104.90,1104.90,1200,59400
TECHM_F3,12/07/2022,14:45:00,1105.60,1105.60,1105.60,1105.60,600,60600
TECHM_F3,12/07/2022,15:00:00,1106.50,1106.50,1106.50,1106.50,600,61200
TECHM_F3,12/07/2022,15:24:00,1101.00,1101.00,1101.00,1101.00,600,60600
TECHM_F3,12/08/2022,09:20:00,1098.00,1098.00,1098.00,1098.00,601,61200
TECHM_F3,12/08/2022,09:21:00,1098.00,1098.00,1098.00,1098.00,600,61800
TECHM_F3,12/08/2022,10:20:00,1102.70,1102.70,1102.70,1102.70,600,62400
TECHM_F3,12/08/2022,10:52:00,1102.70,1102.70,1102.70,1102.70,600,63000
TECHM_F3,12/08/2022,10:53:00,1094.60,1094.60,1094.20,1094.20,1200,63000
TECHM_F3,12/08/2022,11:14:00,1094.20,1096.40,1094.20,1096.40,1200,63600
TECHM_F3,12/08/2022,12:18:00,1101.10,1101.10,1101.10,1101.10,600,63600
TECHM_F3,12/08/2022,12:33:00,1101.85,1101.85,1101.85,1101.85,600,63000
TECHM_F3,12/08/2022,13:44:00,1100.00,1100.00,1100.00,1100.00,600,63600
TECHM_F3,12/08/2022,13:45:00,1100.00,1100.00,1100.00,1100.00,600,64200
TECHM_F3,12/08/2022,14:03:00,1098.70,1098.70,1098.70,1098.70,600,64800
TECHM_F3,12/08/2022,15:07:00,1099.95,1099.95,1099.95,1099.95,600,65400
TECHM_F3,12/09/2022,09:20:00,1096.60,1096.60,1096.60,1096.60,1201,66000
TECHM_F3,12/09/2022,09:21:00,1096.00,1096.00,1096.00,1096.00,600,67200
TECHM_F3,12/09/2022,09:22:00,1094.00,1094.00,1094.00,1094.00,600,67200
TECHM_F3,12/09/2022,09:23:00,1093.00,1093.00,1093.00,1093.00,600,67200
TECHM_F3,12/09/2022,09:25:00,1092.00,1092.00,1092.00,1092.00,600,69000
TECHM_F3,12/09/2022,09:43:00,1089.00,1089.00,1089.00,1089.00,600,69600
TECHM_F3,12/09/2022,09:44:00,1088.10,1088.10,1088.10,1088.10,600,69600
TECHM_F3,12/09/2022,09:45:00,1087.70,1087.70,1087.70,1087.70,600,70800
TECHM_F3,12/09/2022,09:48:00,1087.70,1087.70,1087.70,1087.70,600,71400
TECHM_F3,12/09/2022,09:55:00,1087.70,1087.70,1087.70,1087.70,600,72000
TECHM_F3,12/09/2022,10:04:00,1084.65,1084.65,1084.65,1084.65,600,72600
TECHM_F3,12/09/2022,10:05:00,1084.65,1084.65,1084.65,1084.65,1200,72600
TECHM_F3,12/09/2022,10:07:00,1083.00,1083.00,1083.00,1083.00,600,72600
TECHM_F3,12/09/2022,10:09:00,1083.00,1083.00,1083.00,1083.00,1200,73800
TECHM_F3,12/09/2022,10:36:00,1075.15,1075.15,1075.15,1075.15,600,74400
TECHM_F3,12/09/2022,10:44:00,1075.15,1075.15,1075.15,1075.15,600,75000
TECHM_F3,12/09/2022,10:45:00,1075.00,1075.00,1075.00,1075.00,600,75000
TECHM_F3,12/09/2022,10:52:00,1074.05,1074.05,1074.05,1074.05,600,75000
TECHM_F3,12/09/2022,10:57:00,1074.05,1074.05,1074.05,1074.05,600,76800
TECHM_F3,12/09/2022,10:58:00,1074.00,1074.00,1074.00,1074.00,600,76800
TECHM_F3,12/09/2022,11:04:00,1073.10,1073.10,1073.10,1073.10,600,78000
TECHM_F3,12/09/2022,11:06:00,1071.15,1071.15,1071.15,1071.15,600,78600
TECHM_F3,12/09/2022,11:07:00,1070.00,1070.00,1070.00,1070.00,600,78600
TECHM_F3,12/09/2022,11:12:00,1070.00,1070.00,1070.00,1070.00,1200,79800
TECHM_F3,12/09/2022,11:14:00,1070.00,1070.00,1070.00,1070.00,600,79800
TECHM_F3,12/09/2022,11:17:00,1068.00,1068.00,1066.95,1066.95,1200,82200
TECHM_F3,12/09/2022,11:38:00,1065.25,1065.25,1065.25,1065.25,600,82200
TECHM_F3,12/09/2022,11:50:00,1064.50,1064.50,1064.50,1064.50,1200,82800
TECHM_F3,12/09/2022,11:52:00,1064.50,1064.50,1064.50,1064.50,600,83400
TECHM_F3,12/09/2022,12:02:00,1062.15,1062.15,1062.15,1062.15,3000,84000
TECHM_F3,12/09/2022,12:08:00,1064.05,1064.05,1064.05,1064.05,600,84000
TECHM_F3,12/09/2022,12:17:00,1065.00,1065.00,1065.00,1065.00,600,84000
TECHM_F3,12/09/2022,12:23:00,1065.60,1065.60,1065.60,1065.60,600,84600
TECHM_F3,12/09/2022,12:32:00,1064.00,1064.00,1064.00,1064.00,600,85200
TECHM_F3,12/09/2022,12:34:00,1061.90,1061.90,1061.90,1061.90,600,85200
TECHM_F3,12/09/2022,12:36:00,1060.30,1060.30,1060.00,1060.00,1200,85800
TECHM_F3,12/09/2022,12:40:00,1060.00,1060.00,1060.00,1060.00,600,87000
TECHM_F3,12/09/2022,12:54:00,1058.00,1058.00,1058.00,1058.00,600,87600
TECHM_F3,12/09/2022,12:56:00,1056.95,1056.95,1056.95,1056.95,600,87600
TECHM_F3,12/09/2022,13:08:00,1056.95,1056.95,1056.95,1056.95,600,88800
TECHM_F3,12/09/2022,13:09:00,1061.15,1061.20,1061.15,1061.20,1800,89400
TECHM_F3,12/09/2022,13:18:00,1059.50,1059.50,1059.50,1059.50,600,89400
TECHM_F3,12/09/2022,13:40:00,1061.00,1061.00,1061.00,1061.00,600,90000
TECHM_F3,12/09/2022,13:43:00,1060.50,1060.50,1060.50,1060.50,600,90600
TECHM_F3,12/09/2022,13:52:00,1061.00,1061.00,1061.00,1061.00,600,91200
TECHM_F3,12/09/2022,13:54:00,1060.95,1060.95,1060.95,1060.95,600,91800
TECHM_F3,12/09/2022,13:57:00,1059.70,1059.70,1059.70,1059.70,600,92400
TECHM_F3,12/09/2022,14:01:00,1055.00,1055.00,1055.00,1055.00,2400,93000
TECHM_F3,12/09/2022,14:02:00,1055.00,1055.00,1055.00,1055.00,600,93000
TECHM_F3,12/09/2022,14:15:00,1056.30,1056.30,1056.30,1056.30,600,94800
TECHM_F3,12/09/2022,14:19:00,1055.00,1055.00,1055.00,1055.00,600,94800
TECHM_F3,12/09/2022,14:21:00,1054.75,1054.75,1054.75,1054.75,600,96000
TECHM_F3,12/09/2022,14:36:00,1054.75,1054.75,1054.75,1054.75,600,96600
TECHM_F3,12/09/2022,14:37:00,1055.00,1055.00,1055.00,1055.00,1800,96600
TECHM_F3,12/09/2022,14:38:00,1055.50,1055.50,1055.50,1055.50,600,96600
TECHM_F3,12/09/2022,14:43:00,1055.35,1055.35,1055.35,1055.35,600,95400
TECHM_F3,12/09/2022,15:04:00,1056.00,1056.00,1056.00,1056.00,600,95400
TECHM_F3,12/09/2022,15:09:00,1058.35,1058.35,1058.35,1058.35,600,96000
TECHM_F3,12/09/2022,15:12:00,1058.50,1058.50,1058.50,1058.50,600,96600
TECHM_F3,12/09/2022,15:20:00,1057.10,1057.10,1057.10,1057.10,600,97200
TECHM_F3,12/09/2022,15:21:00,1056.00,1056.00,1056.00,1056.00,600,97200
TECHM_F3,12/09/2022,15:24:00,1056.00,1056.00,1056.00,1056.00,600,97800
TECHM_F3,12/09/2022,15:25:00,1055.85,1055.85,1055.85,1055.85,600,97800
TECHM_F3,12/09/2022,15:26:00,1055.95,1055.95,1055.95,1055.95,600,97800
TECHM_F3,12/09/2022,15:29:00,1056.35,1056.35,1056.00,1056.00,1200,97800
TECHM_F3,12/12/2022,09:16:00,1050.00,1050.00,1048.00,1048.00,1201,98400
TECHM_F3,12/12/2022,09:18:00,1048.00,1048.50,1048.00,1048.50,1200,98400
TECHM_F3,12/12/2022,09:21:00,1048.00,1048.00,1048.00,1048.00,600,98400
TECHM_F3,12/12/2022,09:25:00,1045.15,1045.15,1045.15,1045.15,600,99000
TECHM_F3,12/12/2022,09:27:00,1045.15,1045.15,1045.15,1045.15,1200,98400
TECHM_F3,12/12/2022,09:28:00,1050.00,1050.00,1050.00,1050.00,600,98400
TECHM_F3,12/12/2022,09:34:00,1060.35,1060.35,1060.35,1060.35,600,97800
TECHM_F3,12/12/2022,09:35:00,1060.35,1060.35,1060.35,1060.35,600,98400
TECHM_F3,12/12/2022,09:37:00,1060.00,1060.00,1059.00,1059.00,1200,98400
TECHM_F3,12/12/2022,09:41:00,1061.00,1062.20,1061.00,1062.20,1200,100200
TECHM_F3,12/12/2022,09:58:00,1066.90,1066.90,1066.90,1066.90,5400,100800
TECHM_F3,12/12/2022,10:03:00,1066.90,1066.90,1066.90,1066.90,600,105000
TECHM_F3,12/12/2022,10:47:00,1056.45,1056.55,1055.85,1055.85,1800,105600
TECHM_F3,12/12/2022,10:48:00,1056.10,1056.10,1056.10,1056.10,600,105000
TECHM_F3,12/12/2022,10:53:00,1057.05,1057.05,1057.05,1057.05,600,105000
TECHM_F3,12/12/2022,11:04:00,1057.45,1057.45,1057.45,1057.45,1800,105000
TECHM_F3,12/12/2022,11:10:00,1056.60,1056.60,1056.60,1056.60,600,106800
TECHM_F3,12/12/2022,11:22:00,1059.30,1059.30,1059.30,1059.30,600,106800
TECHM_F3,12/12/2022,11:51:00,1058.50,1058.50,1058.50,1058.50,600,107400
TECHM_F3,12/12/2022,11:54:00,1058.80,1058.80,1058.80,1058.80,600,106800
TECHM_F3,12/12/2022,12:26:00,1062.00,1062.00,1062.00,1062.00,600,106800
TECHM_F3,12/12/2022,12:33:00,1061.00,1061.00,1061.00,1061.00,1800,106800
TECHM_F3,12/12/2022,13:05:00,1057.60,1057.60,1057.60,1057.60,600,107400
TECHM_F3,12/12/2022,13:30:00,1055.00,1055.00,1055.00,1055.00,600,108000
TECHM_F3,12/12/2022,13:38:00,1055.25,1055.25,1055.25,1055.25,600,108600
TECHM_F3,12/12/2022,13:45:00,1053.70,1053.70,1053.70,1053.70,600,108600
TECHM_F3,12/12/2022,14:02:00,1055.55,1055.60,1055.55,1055.60,1800,108600
TECHM_F3,12/12/2022,14:16:00,1053.70,1053.70,1053.70,1053.70,600,108000
TECHM_F3,12/12/2022,14:17:00,1053.85,1053.85,1053.85,1053.85,1800,108000
TECHM_F3,12/12/2022,14:30:00,1055.00,1055.00,1055.00,1055.00,600,109200
TECHM_F3,12/12/2022,15:03:00,1057.55,1057.55,1057.00,1057.00,1800,109800
TECHM_F3,12/12/2022,15:04:00,1056.85,1057.25,1056.85,1057.15,1800,109800
TECHM_F3,12/12/2022,15:06:00,1057.90,1058.05,1057.90,1058.05,1200,109800
TECHM_F3,12/12/2022,15:09:00,1057.50,1057.70,1057.05,1057.05,1800,110400
TECHM_F3,12/12/2022,15:10:00,1057.55,1057.55,1057.55,1057.55,600,110400
TECHM_F3,12/12/2022,15:14:00,1056.70,1056.70,1056.70,1056.70,600,110400
TECHM_F3,12/12/2022,15:15:00,1057.05,1057.05,1057.05,1057.05,600,110400
TECHM_F3,12/12/2022,15:19:00,1055.35,1055.35,1055.35,1055.35,600,110400
TECHM_F3,12/12/2022,15:20:00,1056.20,1056.20,1055.65,1055.65,1800,110400
TECHM_F3,12/12/2022,15:21:00,1055.75,1055.75,1055.75,1055.75,600,110400
TECHM_F3,12/12/2022,15:22:00,1055.20,1055.20,1055.15,1055.15,1200,111000
TECHM_F3,12/12/2022,15:25:00,1055.10,1055.10,1055.10,1055.10,1200,111000
TECHM_F3,12/13/2022,09:18:00,1065.00,1065.90,1065.00,1065.90,1201,111000
TECHM_F3,12/13/2022,09:19:00,1065.90,1065.90,1065.90,1065.90,600,111000
TECHM_F3,12/13/2022,09:20:00,1065.00,1065.00,1065.00,1065.00,600,111000
TECHM_F3,12/13/2022,10:52:00,1058.95,1058.95,1058.95,1058.95,600,112200
TECHM_F3,12/13/2022,10:55:00,1058.95,1059.95,1058.95,1059.95,1800,112200
TECHM_F3,12/13/2022,11:04:00,1061.45,1061.45,1061.45,1061.45,600,112800
TECHM_F3,12/13/2022,11:14:00,1060.40,1060.40,1060.40,1060.40,600,112800
TECHM_F3,12/13/2022,11:16:00,1061.80,1061.80,1061.80,1061.80,600,112800
TECHM_F3,12/13/2022,11:37:00,1063.80,1063.80,1063.80,1063.80,600,112800
TECHM_F3,12/13/2022,12:10:00,1062.85,1062.85,1062.85,1062.85,600,112800
TECHM_F3,12/13/2022,12:12:00,1063.25,1063.25,1063.25,1063.25,600,112800
TECHM_F3,12/13/2022,12:18:00,1063.70,1063.70,1063.70,1063.70,600,112800
TECHM_F3,12/13/2022,12:19:00,1063.70,1063.70,1063.70,1063.70,1200,112800
TECHM_F3,12/13/2022,12:24:00,1062.75,1062.75,1062.75,1062.75,600,112800
TECHM_F3,12/13/2022,12:32:00,1061.40,1061.40,1060.85,1060.85,3000,112800
TECHM_F3,12/13/2022,12:36:00,1061.35,1061.35,1061.35,1061.35,1200,112800
TECHM_F3,12/13/2022,12:43:00,1061.30,1061.80,1061.30,1061.80,2400,113400
TECHM_F3,12/13/2022,13:09:00,1065.00,1065.00,1065.00,1065.00,600,113400
TECHM_F3,12/13/2022,13:50:00,1066.35,1066.35,1066.35,1066.35,600,112800
TECHM_F3,12/13/2022,14:25:00,1066.35,1066.35,1066.35,1066.35,600,112800
TECHM_F3,12/13/2022,14:30:00,1065.00,1065.00,1065.00,1065.00,600,112200
TECHM_F3,12/13/2022,14:34:00,1064.40,1064.40,1064.40,1064.40,600,112800
TECHM_F3,12/13/2022,14:46:00,1065.00,1065.00,1065.00,1065.00,1200,113400
TECHM_F3,12/13/2022,15:14:00,1067.90,1067.90,1067.90,1067.90,1200,113400
TECHM_F3,12/13/2022,15:24:00,1067.90,1067.90,1067.90,1067.90,600,114600
TECHM_F3,12/14/2022,09:17:00,1076.55,1076.55,1076.00,1076.00,10202,115800
TECHM_F3,12/14/2022,09:18:00,1076.00,1076.00,1076.00,1076.00,8400,115800
TECHM_F3,12/14/2022,09:20:00,1076.00,1076.00,1076.00,1076.00,2400,133200
TECHM_F3,12/14/2022,09:25:00,1079.00,1079.00,1079.00,1079.00,600,133200
TECHM_F3,12/14/2022,09:26:00,1079.00,1080.00,1079.00,1080.00,1200,130800
TECHM_F3,12/14/2022,09:29:00,1080.70,1080.70,1080.70,1080.70,1200,130800
TECHM_F3,12/14/2022,09:33:00,1081.15,1082.00,1081.15,1082.00,2400,131400
TECHM_F3,12/14/2022,09:38:00,1082.00,1082.00,1082.00,1082.00,1200,129600
TECHM_F3,12/14/2022,09:41:00,1082.50,1082.50,1082.50,1082.50,600,128400
TECHM_F3,12/14/2022,09:46:00,1085.00,1085.00,1085.00,1085.00,600,127800
TECHM_F3,12/14/2022,09:47:00,1085.00,1085.00,1085.00,1085.00,2400,127800
TECHM_F3,12/14/2022,09:50:00,1086.50,1086.50,1086.50,1086.50,600,124800
TECHM_F3,12/14/2022,09:51:00,1087.05,1087.05,1087.05,1087.05,600,124200
TECHM_F3,12/14/2022,09:53:00,1087.05,1087.05,1087.05,1087.05,600,124200
TECHM_F3,12/14/2022,09:55:00,1086.00,1086.00,1086.00,1086.00,600,124200
TECHM_F3,12/14/2022,10:01:00,1083.40,1083.40,1083.40,1083.40,600,123600
TECHM_F3,12/14/2022,10:21:00,1083.40,1083.40,1083.40,1083.40,600,123000
TECHM_F3,12/14/2022,10:27:00,1081.80,1081.80,1081.80,1081.80,600,123000
TECHM_F3,12/14/2022,10:30:00,1082.80,1082.80,1082.80,1082.80,600,123600
TECHM_F3,12/14/2022,10:33:00,1085.00,1085.00,1085.00,1085.00,600,123000
TECHM_F3,12/14/2022,10:43:00,1082.00,1082.00,1082.00,1082.00,600,123600
TECHM_F3,12/14/2022,10:48:00,1082.00,1082.00,1082.00,1082.00,600,123000
TECHM_F3,12/14/2022,10:56:00,1083.25,1083.25,1083.25,1083.25,600,123000
TECHM_F3,12/14/2022,11:16:00,1081.20,1081.20,1081.20,1081.20,600,123000
TECHM_F3,12/14/2022,12:03:00,1082.65,1082.65,1082.65,1082.65,600,123000
TECHM_F3,12/14/2022,12:54:00,1083.80,1083.80,1083.80,1083.80,600,123600
TECHM_F3,12/14/2022,13:42:00,1083.10,1083.10,1083.10,1083.10,1800,123600
TECHM_F3,12/14/2022,13:43:00,1083.25,1083.25,1083.25,1083.25,1800,123600
TECHM_F3,12/14/2022,13:45:00,1082.10,1082.10,1082.10,1082.10,1200,120600
TECHM_F3,12/14/2022,14:45:00,1085.00,1085.00,1085.00,1085.00,1800,120000
TECHM_F3,12/14/2022,14:46:00,1086.00,1086.00,1086.00,1086.00,600,118800
TECHM_F3,12/14/2022,14:49:00,1086.00,1086.00,1086.00,1086.00,600,118200
TECHM_F3,12/14/2022,14:52:00,1086.00,1086.00,1086.00,1086.00,600,117600
TECHM_F3,12/14/2022,14:55:00,1086.95,1086.95,1086.95,1086.95,600,117600
TECHM_F3,12/14/2022,15:27:00,1084.15,1084.15,1084.15,1084.15,600,117000
TECHM_F3,12/15/2022,09:18:00,1076.00,1076.00,1076.00,1076.00,601,117000
TECHM_F3,12/15/2022,09:19:00,1076.00,1076.00,1076.00,1076.00,600,117000
TECHM_F3,12/15/2022,09:24:00,1072.00,1072.00,1072.00,1072.00,600,117000
TECHM_F3,12/15/2022,09:25:00,1071.60,1071.60,1071.60,1071.60,1800,117000
