<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,12/02/2022,12:45:00,321.90,321.90,321.90,321.90,7000,549500
APOLLOTYRE_F2,12/02/2022,12:50:00,323.30,323.30,323.30,323.30,3500,553000
APOLLOTYRE_F2,12/02/2022,12:55:00,323.30,323.30,323.30,323.30,7000,553000
APOLLOTYRE_F2,12/02/2022,12:56:00,321.80,322.05,321.80,322.05,7000,553000
APOLLOTYRE_F2,12/02/2022,13:21:00,322.05,322.05,321.00,321.00,70000,549500
APOLLOTYRE_F2,12/02/2022,13:31:00,320.65,320.65,320.65,320.65,3500,493500
APOLLOTYRE_F2,12/02/2022,13:37:00,321.35,321.35,321.35,321.35,3500,493500
APOLLOTYRE_F2,12/02/2022,13:38:00,322.15,322.15,322.15,322.15,7000,493500
APOLLOTYRE_F2,12/02/2022,14:17:00,321.90,321.90,321.90,321.90,3500,490000
APOLLOTYRE_F2,12/02/2022,14:23:00,322.00,322.00,322.00,322.00,3500,490000
APOLLOTYRE_F2,12/02/2022,14:35:00,322.90,322.90,322.90,322.90,3500,493500
APOLLOTYRE_F2,12/02/2022,14:45:00,322.00,322.00,322.00,322.00,3500,493500
APOLLOTYRE_F2,12/02/2022,14:52:00,321.50,321.50,321.50,321.50,3500,493500
APOLLOTYRE_F2,12/02/2022,15:11:00,322.25,322.25,322.25,322.25,3500,493500
APOLLOTYRE_F2,12/02/2022,15:12:00,322.65,322.70,322.65,322.70,7000,493500
APOLLOTYRE_F2,12/02/2022,15:18:00,322.20,322.20,322.20,322.20,3500,497000
APOLLOTYRE_F2,12/02/2022,15:19:00,322.20,322.20,322.20,322.20,3500,500500
APOLLOTYRE_F2,12/02/2022,15:20:00,322.20,322.20,322.20,322.20,3500,500500
APOLLOTYRE_F2,12/02/2022,15:23:00,322.25,322.25,322.20,322.20,7000,500500
APOLLOTYRE_F2,12/05/2022,09:15:00,323.90,325.25,323.85,324.40,24502,500500
APOLLOTYRE_F2,12/05/2022,09:16:00,323.70,323.70,323.70,323.70,3500,500500
APOLLOTYRE_F2,12/05/2022,09:17:00,323.70,323.70,323.70,323.70,3500,507500
APOLLOTYRE_F2,12/05/2022,09:18:00,323.70,323.70,323.70,323.70,7000,507500
APOLLOTYRE_F2,12/05/2022,09:19:00,324.85,324.85,324.85,324.85,3500,507500
APOLLOTYRE_F2,12/05/2022,09:20:00,324.85,324.85,324.85,324.85,7000,518000
APOLLOTYRE_F2,12/05/2022,09:21:00,325.40,325.70,325.40,325.70,14000,518000
APOLLOTYRE_F2,12/05/2022,09:25:00,325.80,325.80,325.80,325.80,3500,521500
APOLLOTYRE_F2,12/05/2022,09:28:00,325.80,325.80,325.80,325.80,3500,518000
APOLLOTYRE_F2,12/05/2022,09:30:00,325.60,325.60,325.25,325.25,7000,521500
APOLLOTYRE_F2,12/05/2022,09:33:00,325.15,325.15,325.15,325.15,3500,521500
APOLLOTYRE_F2,12/05/2022,09:34:00,325.85,325.85,325.85,325.85,3500,521500
APOLLOTYRE_F2,12/05/2022,09:38:00,325.85,325.85,324.95,324.95,14000,532000
APOLLOTYRE_F2,12/05/2022,09:39:00,325.15,325.15,325.15,325.15,3500,532000
APOLLOTYRE_F2,12/05/2022,09:42:00,324.55,324.55,324.55,324.55,10500,532000
APOLLOTYRE_F2,12/05/2022,09:43:00,324.35,324.35,324.35,324.35,3500,532000
APOLLOTYRE_F2,12/05/2022,09:44:00,324.60,324.65,324.60,324.65,17500,528500
APOLLOTYRE_F2,12/05/2022,09:47:00,324.15,324.15,324.15,324.15,3500,525000
APOLLOTYRE_F2,12/05/2022,09:49:00,323.55,323.55,323.55,323.55,3500,525000
APOLLOTYRE_F2,12/05/2022,09:55:00,322.90,322.90,322.90,322.90,3500,528500
APOLLOTYRE_F2,12/05/2022,10:11:00,322.50,322.50,322.50,322.50,3500,528500
APOLLOTYRE_F2,12/05/2022,10:13:00,322.50,323.15,322.50,323.15,7000,528500
APOLLOTYRE_F2,12/05/2022,10:22:00,324.05,324.05,324.05,324.05,3500,528500
APOLLOTYRE_F2,12/05/2022,10:26:00,323.20,323.20,323.20,323.20,3500,532000
APOLLOTYRE_F2,12/05/2022,10:27:00,323.35,323.35,323.35,323.35,7000,532000
APOLLOTYRE_F2,12/05/2022,10:28:00,323.55,323.55,323.55,323.55,3500,532000
APOLLOTYRE_F2,12/05/2022,10:30:00,323.15,323.15,323.15,323.15,3500,528500
APOLLOTYRE_F2,12/05/2022,10:35:00,322.50,322.50,322.50,322.50,3500,532000
APOLLOTYRE_F2,12/05/2022,10:44:00,322.75,322.75,322.75,322.75,3500,528500
APOLLOTYRE_F2,12/05/2022,10:46:00,322.75,322.75,322.75,322.75,3500,528500
APOLLOTYRE_F2,12/05/2022,10:51:00,322.10,322.10,322.05,322.05,10500,528500
APOLLOTYRE_F2,12/05/2022,11:06:00,321.75,321.75,321.75,321.75,3500,532000
APOLLOTYRE_F2,12/05/2022,11:07:00,321.75,321.75,321.75,321.75,3500,532000
APOLLOTYRE_F2,12/05/2022,11:09:00,321.70,321.70,321.70,321.70,3500,528500
APOLLOTYRE_F2,12/05/2022,11:13:00,321.70,322.65,321.70,322.65,7000,525000
APOLLOTYRE_F2,12/05/2022,11:14:00,322.40,322.40,322.40,322.40,3500,525000
APOLLOTYRE_F2,12/05/2022,11:35:00,322.40,322.40,322.40,322.40,10500,525000
APOLLOTYRE_F2,12/05/2022,11:41:00,323.15,323.15,323.15,323.15,3500,528500
APOLLOTYRE_F2,12/05/2022,11:43:00,323.15,323.15,323.15,323.15,3500,532000
APOLLOTYRE_F2,12/05/2022,11:58:00,322.50,322.50,322.50,322.50,3500,532000
APOLLOTYRE_F2,12/05/2022,12:08:00,322.00,322.00,322.00,322.00,3500,532000
APOLLOTYRE_F2,12/05/2022,12:14:00,321.75,321.75,321.75,321.75,3500,532000
APOLLOTYRE_F2,12/05/2022,12:18:00,322.25,322.25,322.25,322.25,3500,532000
APOLLOTYRE_F2,12/05/2022,12:22:00,322.30,322.30,322.30,322.30,7000,532000
APOLLOTYRE_F2,12/05/2022,12:23:00,322.50,322.70,322.50,322.70,17500,532000
APOLLOTYRE_F2,12/05/2022,12:24:00,323.00,323.00,323.00,323.00,10500,539000
APOLLOTYRE_F2,12/05/2022,12:57:00,321.25,321.25,321.25,321.25,3500,539000
APOLLOTYRE_F2,12/05/2022,13:01:00,321.25,321.25,321.25,321.25,3500,535500
APOLLOTYRE_F2,12/05/2022,13:06:00,321.65,321.65,321.65,321.65,3500,535500
APOLLOTYRE_F2,12/05/2022,13:42:00,320.95,320.95,320.80,320.80,17500,539000
APOLLOTYRE_F2,12/05/2022,13:44:00,320.80,320.80,320.80,320.80,7000,539000
APOLLOTYRE_F2,12/05/2022,13:46:00,320.40,320.40,320.40,320.40,14000,535500
APOLLOTYRE_F2,12/05/2022,14:15:00,320.40,320.40,320.40,320.40,3500,535500
APOLLOTYRE_F2,12/05/2022,14:32:00,322.75,322.75,322.75,322.75,3500,535500
APOLLOTYRE_F2,12/05/2022,14:38:00,322.75,322.75,322.75,322.75,3500,539000
APOLLOTYRE_F2,12/05/2022,15:10:00,322.55,322.55,322.55,322.55,3500,539000
APOLLOTYRE_F2,12/05/2022,15:14:00,322.05,322.05,322.05,322.05,3500,542500
APOLLOTYRE_F2,12/05/2022,15:15:00,322.10,322.10,322.10,322.10,3500,542500
APOLLOTYRE_F2,12/05/2022,15:21:00,322.70,322.70,322.70,322.70,7000,535500
APOLLOTYRE_F2,12/05/2022,15:25:00,322.50,322.50,322.50,322.50,3500,532000
APOLLOTYRE_F2,12/05/2022,15:29:00,322.90,322.90,322.90,322.90,3500,532000
APOLLOTYRE_F2,12/06/2022,09:15:00,322.75,322.75,322.75,322.75,3501,532000
APOLLOTYRE_F2,12/06/2022,10:00:00,322.05,322.05,322.05,322.05,3500,532000
APOLLOTYRE_F2,12/06/2022,10:09:00,322.05,322.05,322.05,322.05,3500,528500
APOLLOTYRE_F2,12/06/2022,10:18:00,323.00,323.00,323.00,323.00,3500,528500
APOLLOTYRE_F2,12/06/2022,10:25:00,321.85,321.85,321.85,321.85,3500,528500
APOLLOTYRE_F2,12/06/2022,10:32:00,323.05,323.05,323.05,323.05,3500,528500
APOLLOTYRE_F2,12/06/2022,10:44:00,322.65,322.65,322.65,322.65,3500,528500
APOLLOTYRE_F2,12/06/2022,11:06:00,321.00,321.00,321.00,321.00,3500,528500
APOLLOTYRE_F2,12/06/2022,11:07:00,320.75,320.75,320.75,320.75,3500,528500
APOLLOTYRE_F2,12/06/2022,11:17:00,320.75,320.75,320.75,320.75,3500,525000
APOLLOTYRE_F2,12/06/2022,12:09:00,321.35,321.35,321.35,321.35,3500,521500
APOLLOTYRE_F2,12/06/2022,12:24:00,321.20,321.20,321.20,321.20,3500,525000
APOLLOTYRE_F2,12/06/2022,12:44:00,320.80,320.80,320.80,320.80,3500,528500
APOLLOTYRE_F2,12/06/2022,13:22:00,321.55,321.55,321.55,321.55,3500,532000
APOLLOTYRE_F2,12/06/2022,13:43:00,322.50,322.50,322.50,322.50,3500,532000
APOLLOTYRE_F2,12/06/2022,13:46:00,323.25,323.25,323.25,323.25,3500,535500
APOLLOTYRE_F2,12/06/2022,13:47:00,323.25,323.25,323.25,323.25,3500,535500
APOLLOTYRE_F2,12/06/2022,13:50:00,323.25,323.25,323.25,323.25,3500,535500
APOLLOTYRE_F2,12/06/2022,14:08:00,322.35,322.35,322.35,322.35,3500,539000
APOLLOTYRE_F2,12/06/2022,14:09:00,322.05,322.05,322.05,322.05,3500,539000
APOLLOTYRE_F2,12/06/2022,14:11:00,322.40,322.40,322.40,322.40,3500,539000
APOLLOTYRE_F2,12/06/2022,14:36:00,322.05,322.05,322.05,322.05,3500,535500
APOLLOTYRE_F2,12/06/2022,14:38:00,321.65,321.65,321.65,321.65,7000,535500
APOLLOTYRE_F2,12/06/2022,14:39:00,321.65,321.65,321.65,321.65,3500,532000
APOLLOTYRE_F2,12/06/2022,15:02:00,323.00,323.00,323.00,323.00,7000,532000
APOLLOTYRE_F2,12/06/2022,15:08:00,322.90,322.90,322.90,322.90,3500,528500
APOLLOTYRE_F2,12/06/2022,15:16:00,323.10,323.10,323.10,323.10,3500,528500
APOLLOTYRE_F2,12/06/2022,15:17:00,323.30,323.30,323.30,323.30,3500,528500
APOLLOTYRE_F2,12/06/2022,15:29:00,323.30,323.30,323.30,323.30,3500,528500
APOLLOTYRE_F2,12/07/2022,09:16:00,323.50,323.50,323.50,323.50,3501,525000
APOLLOTYRE_F2,12/07/2022,09:17:00,323.00,323.00,323.00,323.00,7000,525000
APOLLOTYRE_F2,12/07/2022,09:18:00,323.00,323.00,323.00,323.00,3500,521500
APOLLOTYRE_F2,12/07/2022,09:19:00,322.80,322.80,322.80,322.80,3500,521500
APOLLOTYRE_F2,12/07/2022,09:23:00,322.30,322.30,322.30,322.30,3500,528500
APOLLOTYRE_F2,12/07/2022,09:24:00,322.25,322.25,322.25,322.25,3500,528500
APOLLOTYRE_F2,12/07/2022,09:25:00,321.95,321.95,321.95,321.95,14000,528500
APOLLOTYRE_F2,12/07/2022,09:30:00,322.00,322.00,322.00,322.00,3500,525000
APOLLOTYRE_F2,12/07/2022,09:32:00,322.05,322.05,322.05,322.05,3500,525000
APOLLOTYRE_F2,12/07/2022,09:33:00,322.00,322.10,322.00,322.10,14000,532000
APOLLOTYRE_F2,12/07/2022,09:34:00,322.15,322.15,322.15,322.15,3500,532000
APOLLOTYRE_F2,12/07/2022,09:35:00,321.60,321.60,321.60,321.60,3500,535500
APOLLOTYRE_F2,12/07/2022,09:40:00,320.95,320.95,320.95,320.95,3500,532000
APOLLOTYRE_F2,12/07/2022,09:44:00,320.95,320.95,320.95,320.95,3500,528500
APOLLOTYRE_F2,12/07/2022,09:46:00,320.95,320.95,320.95,320.95,3500,528500
APOLLOTYRE_F2,12/07/2022,09:51:00,321.25,321.25,321.25,321.25,3500,528500
APOLLOTYRE_F2,12/07/2022,10:17:00,320.70,320.70,320.70,320.70,3500,528500
APOLLOTYRE_F2,12/07/2022,10:44:00,319.60,319.60,319.60,319.60,3500,525000
APOLLOTYRE_F2,12/07/2022,10:45:00,319.60,319.60,319.60,319.60,3500,525000
APOLLOTYRE_F2,12/07/2022,10:48:00,319.10,319.10,319.10,319.10,3500,525000
APOLLOTYRE_F2,12/07/2022,10:49:00,319.00,319.00,318.75,318.75,21000,525000
APOLLOTYRE_F2,12/07/2022,10:50:00,318.05,318.05,318.05,318.05,17500,525000
APOLLOTYRE_F2,12/07/2022,10:52:00,318.00,318.00,318.00,318.00,3500,511000
APOLLOTYRE_F2,12/07/2022,10:55:00,317.20,317.20,317.20,317.20,10500,511000
APOLLOTYRE_F2,12/07/2022,10:56:00,316.20,316.20,316.20,316.20,14000,504000
APOLLOTYRE_F2,12/07/2022,10:58:00,316.20,316.20,316.20,316.20,3500,504000
APOLLOTYRE_F2,12/07/2022,10:59:00,317.80,317.80,317.80,317.80,3500,500500
APOLLOTYRE_F2,12/07/2022,11:00:00,317.85,317.85,317.50,317.50,7000,500500
APOLLOTYRE_F2,12/07/2022,11:08:00,318.35,318.35,318.35,318.35,3500,500500
APOLLOTYRE_F2,12/07/2022,11:10:00,318.25,318.25,318.25,318.25,3500,504000
APOLLOTYRE_F2,12/07/2022,11:43:00,318.80,318.80,318.80,318.80,3500,507500
APOLLOTYRE_F2,12/07/2022,11:57:00,319.00,319.00,319.00,319.00,3500,504000
APOLLOTYRE_F2,12/07/2022,13:02:00,318.35,318.35,318.35,318.35,3500,504000
APOLLOTYRE_F2,12/07/2022,14:08:00,318.35,318.35,318.35,318.35,3500,504000
APOLLOTYRE_F2,12/07/2022,14:16:00,318.00,318.00,318.00,318.00,3500,504000
APOLLOTYRE_F2,12/07/2022,14:19:00,317.75,317.75,317.75,317.75,3500,504000
APOLLOTYRE_F2,12/07/2022,14:28:00,318.40,318.40,318.40,318.40,3500,504000
APOLLOTYRE_F2,12/07/2022,15:07:00,318.75,318.75,318.75,318.75,3500,500500
APOLLOTYRE_F2,12/07/2022,15:15:00,318.65,318.65,318.65,318.65,3500,497000
APOLLOTYRE_F2,12/07/2022,15:18:00,318.50,318.50,318.50,318.50,3500,497000
APOLLOTYRE_F2,12/07/2022,15:25:00,318.80,318.80,318.80,318.80,3500,497000
APOLLOTYRE_F2,12/07/2022,15:29:00,318.90,318.90,318.90,318.90,3500,497000
APOLLOTYRE_F2,12/08/2022,09:17:00,318.70,318.70,318.70,318.70,3501,497000
APOLLOTYRE_F2,12/08/2022,09:52:00,318.90,318.90,318.90,318.90,3500,497000
APOLLOTYRE_F2,12/08/2022,09:54:00,318.90,318.90,318.90,318.90,3500,497000
APOLLOTYRE_F2,12/08/2022,09:55:00,318.60,318.60,318.60,318.60,3500,497000
APOLLOTYRE_F2,12/08/2022,09:58:00,318.30,318.30,318.30,318.30,3500,493500
APOLLOTYRE_F2,12/08/2022,10:00:00,318.30,318.30,318.30,318.30,3500,490000
APOLLOTYRE_F2,12/08/2022,10:05:00,317.45,317.45,317.45,317.45,3500,490000
APOLLOTYRE_F2,12/08/2022,10:07:00,317.20,317.20,317.20,317.20,3500,486500
APOLLOTYRE_F2,12/08/2022,10:08:00,317.20,317.20,317.20,317.20,3500,486500
APOLLOTYRE_F2,12/08/2022,10:20:00,317.00,317.00,317.00,317.00,3500,479500
APOLLOTYRE_F2,12/08/2022,10:22:00,316.80,316.80,316.80,316.80,3500,479500
APOLLOTYRE_F2,12/08/2022,10:26:00,316.65,316.65,316.65,316.65,3500,472500
APOLLOTYRE_F2,12/08/2022,10:28:00,316.65,316.65,316.65,316.65,3500,472500
APOLLOTYRE_F2,12/08/2022,10:32:00,316.00,316.00,316.00,316.00,7000,469000
APOLLOTYRE_F2,12/08/2022,10:56:00,316.00,316.00,316.00,316.00,3500,472500
APOLLOTYRE_F2,12/08/2022,11:02:00,317.75,317.75,317.75,317.75,3500,476000
APOLLOTYRE_F2,12/08/2022,11:22:00,318.00,318.00,318.00,318.00,3500,479500
APOLLOTYRE_F2,12/08/2022,11:28:00,318.65,318.65,318.65,318.65,3500,479500
APOLLOTYRE_F2,12/08/2022,11:30:00,318.80,318.80,318.80,318.80,3500,476000
APOLLOTYRE_F2,12/08/2022,11:37:00,319.05,319.05,319.05,319.05,3500,476000
APOLLOTYRE_F2,12/08/2022,11:39:00,319.60,319.60,319.60,319.60,14000,472500
APOLLOTYRE_F2,12/08/2022,11:40:00,319.40,319.40,319.40,319.40,7000,472500
APOLLOTYRE_F2,12/08/2022,11:47:00,318.95,318.95,318.95,318.95,3500,483000
APOLLOTYRE_F2,12/08/2022,12:17:00,319.00,319.00,319.00,319.00,3500,479500
APOLLOTYRE_F2,12/08/2022,12:35:00,318.65,318.65,318.65,318.65,3500,479500
APOLLOTYRE_F2,12/08/2022,13:07:00,319.20,319.30,319.20,319.30,7000,483000
APOLLOTYRE_F2,12/08/2022,13:13:00,319.80,319.80,319.80,319.80,3500,490000
APOLLOTYRE_F2,12/08/2022,13:15:00,319.80,319.80,319.80,319.80,3500,490000
APOLLOTYRE_F2,12/08/2022,14:25:00,319.80,319.80,319.80,319.80,3500,490000
APOLLOTYRE_F2,12/08/2022,14:28:00,319.80,319.80,319.80,319.80,14000,490000
APOLLOTYRE_F2,12/08/2022,14:30:00,320.30,320.30,320.30,320.30,7000,490000
APOLLOTYRE_F2,12/08/2022,14:31:00,320.60,320.60,320.60,320.60,10500,483000
APOLLOTYRE_F2,12/08/2022,14:45:00,320.60,320.60,320.60,320.60,3500,476000
APOLLOTYRE_F2,12/08/2022,15:01:00,320.50,320.50,320.50,320.50,3500,476000
APOLLOTYRE_F2,12/08/2022,15:03:00,320.45,320.45,320.45,320.45,7000,476000
APOLLOTYRE_F2,12/08/2022,15:05:00,320.65,320.65,320.65,320.65,3500,476000
APOLLOTYRE_F2,12/08/2022,15:10:00,320.70,320.70,320.70,320.70,3500,479500
APOLLOTYRE_F2,12/08/2022,15:14:00,320.75,320.75,320.75,320.75,14000,476000
APOLLOTYRE_F2,12/08/2022,15:15:00,320.90,320.90,320.90,320.90,3500,476000
APOLLOTYRE_F2,12/08/2022,15:19:00,320.90,320.90,320.90,320.90,3500,483000
APOLLOTYRE_F2,12/08/2022,15:26:00,320.80,320.80,320.80,320.80,3500,483000
APOLLOTYRE_F2,12/08/2022,15:29:00,320.95,320.95,320.95,320.95,7000,476000
APOLLOTYRE_F2,12/09/2022,09:18:00,322.50,322.50,322.50,322.50,7001,479500
APOLLOTYRE_F2,12/09/2022,09:20:00,322.80,322.80,322.80,322.80,17500,476000
APOLLOTYRE_F2,12/09/2022,09:21:00,322.35,323.00,322.35,323.00,7000,476000
APOLLOTYRE_F2,12/09/2022,09:25:00,323.15,323.15,323.15,323.15,3500,479500
APOLLOTYRE_F2,12/09/2022,09:28:00,323.55,323.55,323.55,323.55,3500,479500
APOLLOTYRE_F2,12/09/2022,09:29:00,323.55,323.55,323.55,323.55,3500,483000
APOLLOTYRE_F2,12/09/2022,09:33:00,322.45,322.45,322.45,322.45,3500,483000
APOLLOTYRE_F2,12/09/2022,09:37:00,321.70,321.70,321.70,321.70,3500,479500
APOLLOTYRE_F2,12/09/2022,10:00:00,321.25,321.25,321.25,321.25,3500,479500
APOLLOTYRE_F2,12/09/2022,10:07:00,321.00,321.00,321.00,321.00,3500,476000
APOLLOTYRE_F2,12/09/2022,10:12:00,320.90,320.90,320.90,320.90,3500,476000
APOLLOTYRE_F2,12/09/2022,10:21:00,320.75,320.75,320.75,320.75,3500,472500
APOLLOTYRE_F2,12/09/2022,10:30:00,319.60,319.60,319.60,319.60,3500,476000
APOLLOTYRE_F2,12/09/2022,10:32:00,319.40,319.40,319.40,319.40,3500,479500
APOLLOTYRE_F2,12/09/2022,10:33:00,319.30,319.30,319.30,319.30,7000,479500
APOLLOTYRE_F2,12/09/2022,10:35:00,319.50,319.50,319.50,319.50,3500,483000
APOLLOTYRE_F2,12/09/2022,10:36:00,319.75,319.75,319.75,319.75,3500,483000
APOLLOTYRE_F2,12/09/2022,10:56:00,320.45,320.45,320.45,320.45,3500,483000
APOLLOTYRE_F2,12/09/2022,11:41:00,321.10,321.10,321.10,321.10,3500,479500
APOLLOTYRE_F2,12/09/2022,12:17:00,320.85,320.85,320.85,320.85,3500,479500
APOLLOTYRE_F2,12/09/2022,12:32:00,319.75,319.75,319.75,319.75,3500,479500
APOLLOTYRE_F2,12/09/2022,12:33:00,319.70,319.70,319.70,319.70,3500,483000
APOLLOTYRE_F2,12/09/2022,12:35:00,319.00,319.00,319.00,319.00,3500,483000
APOLLOTYRE_F2,12/09/2022,12:58:00,318.00,318.00,318.00,318.00,3500,483000
APOLLOTYRE_F2,12/09/2022,13:03:00,318.00,318.00,318.00,318.00,3500,486500
APOLLOTYRE_F2,12/09/2022,13:04:00,318.00,318.00,318.00,318.00,3500,486500
APOLLOTYRE_F2,12/09/2022,13:06:00,318.50,318.50,318.50,318.50,3500,486500
APOLLOTYRE_F2,12/09/2022,13:12:00,318.50,318.50,318.50,318.50,3500,486500
APOLLOTYRE_F2,12/09/2022,13:40:00,317.55,317.55,317.55,317.55,3500,486500
APOLLOTYRE_F2,12/09/2022,13:45:00,317.00,317.00,317.00,317.00,7000,483000
