<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,12/01/2022,09:55:00,1683.65,1684.95,1683.65,1684.95,2400,796400
INFY_F2,12/01/2022,09:56:00,1681.15,1682.60,1678.00,1682.50,11200,795600
INFY_F2,12/01/2022,09:57:00,1681.70,1681.70,1681.40,1681.40,800,795600
INFY_F2,12/01/2022,09:58:00,1679.70,1682.00,1679.70,1682.00,1200,795600
INFY_F2,12/01/2022,09:59:00,1682.65,1683.00,1682.65,1683.00,4400,797200
INFY_F2,12/01/2022,10:00:00,1684.05,1684.05,1682.45,1682.45,2800,797200
INFY_F2,12/01/2022,10:01:00,1682.45,1682.45,1682.05,1682.05,1200,797200
INFY_F2,12/01/2022,10:02:00,1681.65,1681.65,1680.00,1680.50,2000,798000
INFY_F2,12/01/2022,10:03:00,1680.20,1680.20,1679.00,1679.00,3200,798000
INFY_F2,12/01/2022,10:04:00,1678.00,1678.45,1678.00,1678.45,1600,798000
INFY_F2,12/01/2022,10:05:00,1677.60,1677.60,1677.10,1677.10,1200,798000
INFY_F2,12/01/2022,10:06:00,1679.85,1681.65,1679.85,1681.65,1600,798000
INFY_F2,12/01/2022,10:07:00,1681.55,1683.60,1681.40,1683.60,1600,798000
INFY_F2,12/01/2022,10:08:00,1683.40,1683.40,1683.40,1683.40,400,798000
INFY_F2,12/01/2022,10:09:00,1682.50,1682.80,1682.00,1682.80,1600,796800
INFY_F2,12/01/2022,10:12:00,1682.85,1682.85,1682.85,1682.85,400,796800
INFY_F2,12/01/2022,10:13:00,1683.40,1685.00,1683.40,1683.70,4000,796400
INFY_F2,12/01/2022,10:14:00,1684.50,1684.50,1684.50,1684.50,1600,798000
INFY_F2,12/01/2022,10:15:00,1684.95,1685.00,1684.20,1684.20,1600,798000
INFY_F2,12/01/2022,10:17:00,1682.45,1683.00,1682.45,1683.00,800,798000
INFY_F2,12/01/2022,10:18:00,1681.70,1681.70,1681.70,1681.70,400,798800
INFY_F2,12/01/2022,10:20:00,1680.20,1681.05,1680.20,1681.05,1200,798800
INFY_F2,12/01/2022,10:21:00,1681.60,1682.05,1681.60,1682.05,1200,798800
INFY_F2,12/01/2022,10:22:00,1681.60,1681.60,1681.60,1681.60,400,798800
INFY_F2,12/01/2022,10:25:00,1682.05,1682.05,1682.05,1682.05,400,799600
INFY_F2,12/01/2022,10:26:00,1683.05,1683.05,1683.05,1683.05,400,799600
INFY_F2,12/01/2022,10:27:00,1682.00,1682.00,1682.00,1682.00,400,799600
INFY_F2,12/01/2022,10:28:00,1682.25,1682.25,1682.25,1682.25,400,799600
INFY_F2,12/01/2022,10:29:00,1682.80,1683.95,1682.80,1683.95,1200,799600
INFY_F2,12/01/2022,10:30:00,1684.00,1684.00,1684.00,1684.00,800,799600
INFY_F2,12/01/2022,10:31:00,1682.40,1682.40,1681.95,1681.95,800,799600
INFY_F2,12/01/2022,10:34:00,1681.95,1681.95,1681.90,1681.90,800,800000
INFY_F2,12/01/2022,10:35:00,1682.65,1682.65,1682.65,1682.65,400,800000
INFY_F2,12/01/2022,10:38:00,1683.00,1683.00,1683.00,1683.00,400,799200
INFY_F2,12/01/2022,10:39:00,1682.85,1682.85,1682.85,1682.85,400,799200
INFY_F2,12/01/2022,10:40:00,1682.20,1682.20,1682.20,1682.20,800,799200
INFY_F2,12/01/2022,10:41:00,1681.80,1681.80,1681.80,1681.80,400,798800
INFY_F2,12/01/2022,10:42:00,1681.10,1681.40,1681.00,1681.00,1600,798800
INFY_F2,12/01/2022,10:43:00,1681.20,1681.50,1681.20,1681.50,1200,798800
INFY_F2,12/01/2022,10:44:00,1682.75,1682.75,1682.75,1682.75,1600,798800
INFY_F2,12/01/2022,10:48:00,1682.80,1682.80,1682.80,1682.80,400,800000
INFY_F2,12/01/2022,10:49:00,1682.35,1682.35,1682.35,1682.35,400,800000
INFY_F2,12/01/2022,10:51:00,1682.35,1682.35,1682.35,1682.35,400,800000
INFY_F2,12/01/2022,10:52:00,1682.00,1682.00,1682.00,1682.00,400,800800
INFY_F2,12/01/2022,10:55:00,1682.80,1682.80,1682.80,1682.80,800,801200
INFY_F2,12/01/2022,10:59:00,1682.65,1683.10,1682.65,1683.10,2000,801600
INFY_F2,12/01/2022,11:01:00,1684.00,1684.80,1684.00,1684.10,2400,801600
INFY_F2,12/01/2022,11:02:00,1685.00,1685.00,1685.00,1685.00,400,801600
INFY_F2,12/01/2022,11:03:00,1685.40,1685.40,1685.00,1685.00,800,802000
INFY_F2,12/01/2022,11:04:00,1685.85,1685.85,1685.85,1685.85,400,802000
INFY_F2,12/01/2022,11:05:00,1685.45,1685.45,1685.45,1685.45,400,802000
INFY_F2,12/01/2022,11:06:00,1685.50,1685.50,1685.50,1685.50,400,802000
INFY_F2,12/01/2022,11:07:00,1685.00,1685.00,1683.55,1684.80,2000,802000
INFY_F2,12/01/2022,11:08:00,1686.05,1686.50,1686.05,1686.50,2000,801200
INFY_F2,12/01/2022,11:09:00,1686.00,1686.00,1685.00,1685.00,1200,801200
INFY_F2,12/01/2022,11:10:00,1684.90,1684.90,1684.90,1684.90,400,801200
INFY_F2,12/01/2022,11:11:00,1684.15,1684.15,1684.15,1684.15,800,801200
INFY_F2,12/01/2022,11:12:00,1683.60,1683.60,1683.60,1683.60,400,801600
INFY_F2,12/01/2022,11:14:00,1684.80,1684.80,1684.80,1684.80,400,801600
INFY_F2,12/01/2022,11:16:00,1685.35,1686.65,1685.35,1686.65,800,802000
INFY_F2,12/01/2022,11:17:00,1686.00,1686.00,1686.00,1686.00,400,802000
INFY_F2,12/01/2022,11:18:00,1686.05,1686.05,1686.05,1686.05,400,802400
INFY_F2,12/01/2022,11:19:00,1687.40,1687.40,1687.40,1687.40,800,802400
INFY_F2,12/01/2022,11:22:00,1684.40,1684.65,1684.40,1684.55,1200,802400
INFY_F2,12/01/2022,11:24:00,1685.70,1685.70,1685.50,1685.50,800,802800
INFY_F2,12/01/2022,11:32:00,1684.35,1684.35,1683.60,1683.60,1200,802000
INFY_F2,12/01/2022,11:36:00,1684.75,1684.75,1684.75,1684.75,800,802000
INFY_F2,12/01/2022,11:39:00,1684.00,1684.00,1684.00,1684.00,400,801600
INFY_F2,12/01/2022,11:40:00,1682.80,1682.80,1682.80,1682.80,400,801600
INFY_F2,12/01/2022,11:41:00,1682.05,1682.10,1682.05,1682.10,1600,801600
INFY_F2,12/01/2022,11:42:00,1682.00,1682.00,1681.60,1681.70,2800,801600
INFY_F2,12/01/2022,11:43:00,1681.00,1681.00,1681.00,1681.00,800,801600
INFY_F2,12/01/2022,11:44:00,1680.50,1680.50,1680.00,1680.00,1600,801600
INFY_F2,12/01/2022,11:46:00,1680.10,1680.10,1679.60,1679.60,1600,803200
INFY_F2,12/01/2022,11:47:00,1679.65,1679.65,1678.50,1678.60,1600,803200
INFY_F2,12/01/2022,11:48:00,1679.15,1680.00,1679.15,1679.65,1200,803200
INFY_F2,12/01/2022,11:49:00,1680.70,1680.70,1680.00,1680.00,1200,803200
INFY_F2,12/01/2022,11:53:00,1680.00,1680.00,1680.00,1680.00,800,803200
INFY_F2,12/01/2022,11:55:00,1680.00,1680.00,1680.00,1680.00,400,804000
INFY_F2,12/01/2022,11:56:00,1679.55,1679.55,1679.55,1679.55,400,804000
INFY_F2,12/01/2022,11:57:00,1679.40,1679.40,1679.25,1679.25,800,803600
INFY_F2,12/01/2022,11:58:00,1679.80,1679.80,1679.10,1679.10,800,803600
INFY_F2,12/01/2022,11:59:00,1680.45,1680.60,1680.35,1680.35,1200,803600
INFY_F2,12/01/2022,12:05:00,1681.85,1681.85,1681.85,1681.85,400,803200
INFY_F2,12/01/2022,12:06:00,1681.70,1681.70,1681.40,1681.40,800,802800
INFY_F2,12/01/2022,12:07:00,1680.50,1680.50,1680.50,1680.50,400,802800
INFY_F2,12/01/2022,12:08:00,1680.00,1680.00,1680.00,1680.00,6800,802800
INFY_F2,12/01/2022,12:09:00,1680.35,1680.45,1680.35,1680.45,800,801600
INFY_F2,12/01/2022,12:10:00,1680.50,1680.50,1680.50,1680.50,400,801600
INFY_F2,12/01/2022,12:11:00,1680.40,1680.40,1680.40,1680.40,800,801600
INFY_F2,12/01/2022,12:14:00,1680.70,1680.70,1680.70,1680.70,400,801600
INFY_F2,12/01/2022,12:15:00,1681.50,1681.80,1681.50,1681.80,1600,799600
INFY_F2,12/01/2022,12:16:00,1681.80,1681.80,1681.80,1681.80,400,799600
INFY_F2,12/01/2022,12:18:00,1683.00,1683.00,1683.00,1683.00,400,799600
INFY_F2,12/01/2022,12:21:00,1683.00,1683.00,1683.00,1683.00,400,799600
INFY_F2,12/01/2022,12:24:00,1683.90,1683.90,1683.90,1683.90,400,799600
INFY_F2,12/01/2022,12:28:00,1682.45,1682.45,1682.45,1682.45,400,799600
INFY_F2,12/01/2022,12:31:00,1683.00,1683.00,1683.00,1683.00,400,799600
INFY_F2,12/01/2022,12:33:00,1683.75,1683.75,1683.75,1683.75,1200,799600
INFY_F2,12/01/2022,12:34:00,1684.05,1684.05,1684.05,1684.05,400,799600
INFY_F2,12/01/2022,12:35:00,1683.20,1683.20,1683.20,1683.20,800,799600
INFY_F2,12/01/2022,12:36:00,1682.00,1682.00,1682.00,1682.00,400,799600
INFY_F2,12/01/2022,12:40:00,1683.35,1683.35,1683.35,1683.35,400,799600
INFY_F2,12/01/2022,12:41:00,1683.45,1683.45,1683.45,1683.45,400,799600
INFY_F2,12/01/2022,12:44:00,1683.45,1683.45,1683.45,1683.45,400,800000
INFY_F2,12/01/2022,12:46:00,1682.65,1682.65,1682.65,1682.65,400,800400
INFY_F2,12/01/2022,12:47:00,1683.50,1683.50,1683.50,1683.50,400,800400
INFY_F2,12/01/2022,12:48:00,1684.15,1684.15,1684.15,1684.15,400,800400
INFY_F2,12/01/2022,12:49:00,1683.70,1683.70,1683.70,1683.70,400,801200
INFY_F2,12/01/2022,12:53:00,1682.90,1682.90,1682.90,1682.90,400,801200
INFY_F2,12/01/2022,12:54:00,1682.20,1682.20,1682.05,1682.05,800,801600
INFY_F2,12/01/2022,12:55:00,1681.80,1681.80,1681.50,1681.50,1200,801600
INFY_F2,12/01/2022,12:56:00,1683.15,1683.15,1683.15,1683.15,400,801600
INFY_F2,12/01/2022,13:00:00,1682.70,1682.70,1682.25,1682.25,1200,802000
INFY_F2,12/01/2022,13:01:00,1682.70,1682.70,1682.30,1682.30,800,802000
INFY_F2,12/01/2022,13:02:00,1682.10,1682.25,1682.10,1682.25,800,802000
INFY_F2,12/01/2022,13:04:00,1681.85,1681.85,1681.50,1681.50,800,804000
INFY_F2,12/01/2022,13:06:00,1681.85,1681.85,1681.85,1681.85,400,804000
INFY_F2,12/01/2022,13:07:00,1681.40,1681.45,1681.40,1681.45,800,804000
INFY_F2,12/01/2022,13:09:00,1681.40,1681.40,1681.40,1681.40,400,804000
INFY_F2,12/01/2022,13:16:00,1681.65,1681.65,1681.65,1681.65,400,804400
INFY_F2,12/01/2022,13:17:00,1682.35,1682.95,1682.35,1682.95,800,804400
INFY_F2,12/01/2022,13:18:00,1682.95,1682.95,1682.95,1682.95,400,804800
INFY_F2,12/01/2022,13:20:00,1683.30,1683.30,1683.30,1683.30,400,804800
INFY_F2,12/01/2022,13:21:00,1683.10,1683.10,1682.60,1682.60,800,804800
INFY_F2,12/01/2022,13:23:00,1682.75,1682.75,1682.75,1682.75,400,804800
INFY_F2,12/01/2022,13:24:00,1682.00,1682.00,1681.35,1682.00,1600,804800
INFY_F2,12/01/2022,13:25:00,1679.85,1680.65,1679.00,1680.65,4000,805200
INFY_F2,12/01/2022,13:26:00,1681.60,1681.60,1681.60,1681.60,400,805200
INFY_F2,12/01/2022,13:27:00,1681.90,1681.90,1681.90,1681.90,400,807200
INFY_F2,12/01/2022,13:30:00,1679.80,1679.80,1679.60,1679.60,800,807200
INFY_F2,12/01/2022,13:31:00,1681.15,1681.15,1681.15,1681.15,400,807600
INFY_F2,12/01/2022,13:34:00,1679.50,1679.50,1679.50,1679.50,400,807200
INFY_F2,12/01/2022,13:36:00,1678.85,1678.85,1678.85,1678.85,400,807200
INFY_F2,12/01/2022,13:37:00,1678.00,1678.00,1678.00,1678.00,2000,807200
INFY_F2,12/01/2022,13:39:00,1678.90,1678.90,1678.90,1678.90,400,806400
INFY_F2,12/01/2022,13:40:00,1680.50,1680.50,1680.50,1680.50,400,806400
INFY_F2,12/01/2022,13:46:00,1680.10,1680.10,1680.10,1680.10,400,805600
INFY_F2,12/01/2022,13:47:00,1679.20,1679.20,1679.10,1679.10,1200,805600
INFY_F2,12/01/2022,13:48:00,1679.45,1679.45,1679.45,1679.45,400,805600
INFY_F2,12/01/2022,13:54:00,1679.50,1679.50,1679.50,1679.50,800,804400
INFY_F2,12/01/2022,13:55:00,1678.00,1678.00,1678.00,1678.00,400,804400
INFY_F2,12/01/2022,13:56:00,1678.50,1678.50,1678.00,1678.00,800,804400
INFY_F2,12/01/2022,13:57:00,1677.05,1677.60,1677.05,1677.60,1200,805200
INFY_F2,12/01/2022,13:58:00,1677.90,1677.90,1674.05,1675.40,15200,805200
INFY_F2,12/01/2022,13:59:00,1674.55,1676.30,1673.80,1676.30,4000,805200
INFY_F2,12/01/2022,14:01:00,1677.80,1677.80,1677.80,1677.80,400,802400
INFY_F2,12/01/2022,14:02:00,1678.00,1678.00,1678.00,1678.00,400,802400
INFY_F2,12/01/2022,14:03:00,1678.90,1678.90,1678.90,1678.90,800,802400
INFY_F2,12/01/2022,14:04:00,1679.95,1680.00,1679.95,1680.00,1200,802400
INFY_F2,12/01/2022,14:05:00,1679.50,1679.50,1679.50,1679.50,800,802400
INFY_F2,12/01/2022,14:11:00,1679.20,1679.20,1679.20,1679.20,400,802000
INFY_F2,12/01/2022,14:12:00,1679.20,1679.20,1678.65,1678.70,1200,802400
INFY_F2,12/01/2022,14:14:00,1679.00,1679.00,1679.00,1679.00,800,802400
INFY_F2,12/01/2022,14:15:00,1679.40,1680.00,1679.40,1680.00,800,803200
INFY_F2,12/01/2022,14:16:00,1680.25,1680.25,1680.25,1680.25,400,803200
INFY_F2,12/01/2022,14:18:00,1681.15,1681.15,1680.80,1680.80,1600,803200
INFY_F2,12/01/2022,14:19:00,1680.80,1680.80,1680.80,1680.80,400,803600
INFY_F2,12/01/2022,14:20:00,1679.75,1679.75,1679.75,1679.75,400,803600
INFY_F2,12/01/2022,14:22:00,1680.00,1681.25,1680.00,1681.00,2000,804000
INFY_F2,12/01/2022,14:23:00,1681.25,1681.25,1681.25,1681.25,400,804000
INFY_F2,12/01/2022,14:24:00,1681.25,1682.00,1681.25,1682.00,800,803200
INFY_F2,12/01/2022,14:25:00,1682.00,1682.00,1682.00,1682.00,800,803200
INFY_F2,12/01/2022,14:27:00,1681.75,1682.90,1681.75,1682.90,1200,803200
INFY_F2,12/01/2022,14:28:00,1682.55,1683.00,1682.55,1683.00,800,802800
INFY_F2,12/01/2022,14:29:00,1683.25,1683.30,1683.25,1683.30,800,802800
INFY_F2,12/01/2022,14:30:00,1682.60,1682.60,1682.25,1682.60,1200,802800
INFY_F2,12/01/2022,14:31:00,1682.25,1682.25,1682.25,1682.25,800,802000
INFY_F2,12/01/2022,14:32:00,1682.25,1682.80,1682.25,1682.80,1200,802000
INFY_F2,12/01/2022,14:33:00,1683.00,1683.00,1683.00,1683.00,400,802000
INFY_F2,12/01/2022,14:35:00,1681.15,1681.15,1681.15,1681.15,400,800800
INFY_F2,12/01/2022,14:36:00,1680.55,1680.55,1680.55,1680.55,400,800800
INFY_F2,12/01/2022,14:37:00,1680.15,1680.15,1680.15,1680.15,400,800800
INFY_F2,12/01/2022,14:39:00,1679.60,1680.00,1679.60,1680.00,1200,801200
INFY_F2,12/01/2022,14:40:00,1680.30,1680.30,1680.30,1680.30,400,801200
INFY_F2,12/01/2022,14:46:00,1680.65,1680.85,1680.65,1680.85,800,800800
INFY_F2,12/01/2022,14:47:00,1682.00,1682.00,1682.00,1682.00,400,800800
INFY_F2,12/01/2022,14:48:00,1682.00,1682.00,1681.85,1681.85,1200,800800
INFY_F2,12/01/2022,14:49:00,1682.70,1683.00,1682.60,1682.60,2400,801600
INFY_F2,12/01/2022,14:50:00,1683.05,1683.05,1681.55,1681.55,800,801600
INFY_F2,12/01/2022,14:51:00,1682.65,1683.05,1682.65,1683.00,1600,800000
INFY_F2,12/01/2022,14:53:00,1682.70,1684.95,1682.70,1683.95,2400,800000
INFY_F2,12/01/2022,14:54:00,1681.40,1681.50,1680.00,1681.50,1200,800400
INFY_F2,12/01/2022,14:56:00,1681.80,1681.80,1681.80,1681.80,400,800400
INFY_F2,12/01/2022,14:58:00,1681.70,1683.00,1681.70,1683.00,8400,800000
INFY_F2,12/01/2022,15:00:00,1682.30,1684.20,1682.30,1684.20,800,800000
INFY_F2,12/01/2022,15:01:00,1683.45,1683.45,1682.90,1682.90,1200,805200
INFY_F2,12/01/2022,15:02:00,1682.80,1684.00,1682.80,1684.00,1600,805200
INFY_F2,12/01/2022,15:04:00,1683.50,1683.50,1683.50,1683.50,800,805200
INFY_F2,12/01/2022,15:06:00,1683.65,1683.65,1683.65,1683.65,400,805200
INFY_F2,12/01/2022,15:07:00,1682.40,1682.40,1682.40,1682.40,400,804800
INFY_F2,12/01/2022,15:08:00,1680.00,1680.60,1680.00,1680.55,1200,804800
INFY_F2,12/01/2022,15:09:00,1680.30,1680.30,1680.30,1680.30,400,804800
INFY_F2,12/01/2022,15:10:00,1679.40,1680.00,1679.00,1680.00,1600,806000
INFY_F2,12/01/2022,15:13:00,1680.95,1680.95,1680.95,1680.95,1600,806000
INFY_F2,12/01/2022,15:15:00,1681.25,1681.25,1681.25,1681.25,800,806000
INFY_F2,12/01/2022,15:16:00,1680.80,1681.00,1680.80,1681.00,800,806000
INFY_F2,12/01/2022,15:17:00,1681.70,1682.20,1681.70,1682.20,5200,806000
INFY_F2,12/01/2022,15:19:00,1681.70,1682.00,1681.00,1682.00,2400,806000
INFY_F2,12/01/2022,15:21:00,1680.00,1680.00,1680.00,1680.00,4800,806000
INFY_F2,12/01/2022,15:22:00,1680.95,1680.95,1680.00,1680.00,800,804800
INFY_F2,12/01/2022,15:23:00,1680.25,1680.25,1680.00,1680.20,2800,804800
INFY_F2,12/01/2022,15:24:00,1680.05,1680.05,1680.05,1680.05,400,804800
INFY_F2,12/01/2022,15:25:00,1680.40,1680.40,1680.00,1680.05,1200,805600
INFY_F2,12/01/2022,15:26:00,1680.00,1680.00,1680.00,1680.00,800,805600
INFY_F2,12/01/2022,15:28:00,1679.75,1679.75,1679.10,1679.60,3200,804800
INFY_F2,12/01/2022,15:29:00,1679.00,1680.00,1679.00,1680.00,2400,804800
INFY_F2,12/02/2022,09:15:00,1676.75,1680.45,1673.20,1673.20,3602,804400
INFY_F2,12/02/2022,09:16:00,1679.65,1680.50,1679.65,1680.50,2400,804400
INFY_F2,12/02/2022,09:17:00,1679.00,1679.00,1677.25,1677.25,3200,806800
INFY_F2,12/02/2022,09:18:00,1677.75,1677.75,1676.75,1676.75,1200,806800
INFY_F2,12/02/2022,09:19:00,1678.00,1681.95,1678.00,1681.95,3200,806800
INFY_F2,12/02/2022,09:20:00,1682.00,1682.90,1679.10,1679.95,6000,810000
INFY_F2,12/02/2022,09:21:00,1678.90,1678.90,1677.35,1677.35,2000,810000
INFY_F2,12/02/2022,09:22:00,1676.90,1677.00,1675.85,1676.40,2000,810000
INFY_F2,12/02/2022,09:23:00,1676.35,1678.70,1676.35,1678.70,800,810800
INFY_F2,12/02/2022,09:24:00,1677.00,1677.00,1677.00,1677.00,2800,810800
INFY_F2,12/02/2022,09:25:00,1680.05,1685.00,1678.35,1685.00,47600,810800
INFY_F2,12/02/2022,09:26:00,1682.60,1682.60,1681.65,1681.65,1200,810800
INFY_F2,12/02/2022,09:27:00,1681.30,1681.30,1680.60,1680.90,1200,816400
INFY_F2,12/02/2022,09:28:00,1681.15,1681.15,1678.50,1678.50,2800,816400
INFY_F2,12/02/2022,09:29:00,1684.75,1685.05,1680.00,1680.75,25200,821200
INFY_F2,12/02/2022,09:30:00,1680.00,1681.00,1680.00,1681.00,5600,821200
INFY_F2,12/02/2022,09:31:00,1680.60,1681.85,1680.60,1681.85,800,821200
INFY_F2,12/02/2022,09:32:00,1684.05,1685.00,1683.20,1685.00,10400,828800
INFY_F2,12/02/2022,09:33:00,1685.05,1685.95,1684.70,1684.70,20400,828800
INFY_F2,12/02/2022,09:34:00,1684.40,1684.40,1682.20,1682.20,2000,828800
INFY_F2,12/02/2022,09:35:00,1681.00,1681.00,1681.00,1681.00,400,844800
INFY_F2,12/02/2022,09:36:00,1681.40,1681.40,1680.35,1680.35,12400,844800
INFY_F2,12/02/2022,09:37:00,1680.90,1681.00,1680.50,1680.50,2000,844800
INFY_F2,12/02/2022,09:38:00,1680.50,1681.70,1680.00,1681.70,2000,857200
INFY_F2,12/02/2022,09:39:00,1681.00,1681.25,1681.00,1681.25,800,857200
INFY_F2,12/02/2022,09:43:00,1683.25,1683.25,1682.75,1682.75,800,858000
INFY_F2,12/02/2022,09:44:00,1681.00,1681.50,1681.00,1681.50,1200,858000
INFY_F2,12/02/2022,09:46:00,1681.00,1681.00,1681.00,1681.00,800,858800
INFY_F2,12/02/2022,09:47:00,1680.30,1680.95,1680.30,1680.95,800,858800
INFY_F2,12/02/2022,09:48:00,1680.00,1680.00,1680.00,1680.00,2000,858800
INFY_F2,12/02/2022,09:50:00,1679.00,1679.00,1678.50,1678.50,1200,858800
INFY_F2,12/02/2022,09:51:00,1677.50,1677.50,1677.00,1677.00,2000,861200
INFY_F2,12/02/2022,09:52:00,1677.50,1677.50,1677.00,1677.00,2400,861200
INFY_F2,12/02/2022,09:55:00,1677.05,1677.05,1676.50,1676.50,1600,860000
INFY_F2,12/02/2022,09:56:00,1676.00,1676.00,1676.00,1676.00,800,860000
INFY_F2,12/02/2022,09:57:00,1676.10,1676.10,1676.00,1676.00,800,860800
INFY_F2,12/02/2022,09:58:00,1675.20,1675.20,1675.00,1675.00,1600,860800
INFY_F2,12/02/2022,09:59:00,1675.00,1676.60,1675.00,1676.60,800,860800
INFY_F2,12/02/2022,10:00:00,1677.50,1677.50,1677.50,1677.50,400,861600
INFY_F2,12/02/2022,10:01:00,1676.00,1676.00,1676.00,1676.00,400,861600
INFY_F2,12/02/2022,10:03:00,1676.10,1676.10,1676.10,1676.10,400,862000
INFY_F2,12/02/2022,10:05:00,1674.60,1675.00,1674.00,1674.00,2400,861600
INFY_F2,12/02/2022,10:06:00,1673.60,1673.60,1673.60,1673.60,400,861600
INFY_F2,12/02/2022,10:09:00,1673.70,1673.70,1673.70,1673.70,400,862800
INFY_F2,12/02/2022,10:10:00,1675.50,1675.50,1673.60,1673.60,800,862800
INFY_F2,12/02/2022,10:11:00,1673.60,1674.00,1673.60,1674.00,1200,862800
INFY_F2,12/02/2022,10:13:00,1675.15,1675.15,1675.15,1675.15,400,864000
INFY_F2,12/02/2022,10:16:00,1674.60,1674.60,1674.60,1674.60,1600,863600
INFY_F2,12/02/2022,10:17:00,1674.60,1675.25,1674.60,1675.25,1200,863600
INFY_F2,12/02/2022,10:19:00,1674.00,1674.00,1674.00,1674.00,800,863600
INFY_F2,12/02/2022,10:20:00,1673.00,1673.00,1673.00,1673.00,800,864400
INFY_F2,12/02/2022,10:21:00,1672.50,1672.50,1671.65,1672.00,1600,864400
INFY_F2,12/02/2022,10:22:00,1671.40,1671.40,1671.00,1671.00,1200,864400
INFY_F2,12/02/2022,10:23:00,1671.00,1671.00,1671.00,1671.00,400,864400
INFY_F2,12/02/2022,10:24:00,1670.00,1670.30,1669.00,1669.80,4400,866000
INFY_F2,12/02/2022,10:25:00,1668.15,1669.55,1668.15,1668.55,2400,866000
INFY_F2,12/02/2022,10:26:00,1668.65,1670.15,1668.55,1670.15,1600,866000
INFY_F2,12/02/2022,10:27:00,1670.00,1670.00,1670.00,1670.00,800,868400
