<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,12/02/2022,15:11:00,60.30,60.30,60.30,60.30,15000,420000
IDFCFIRSTB_F3,12/05/2022,09:18:00,60.85,60.85,60.85,60.85,15001,435000
IDFCFIRSTB_F3,12/05/2022,09:23:00,61.75,61.95,61.75,61.95,30000,435000
IDFCFIRSTB_F3,12/05/2022,09:24:00,61.95,61.95,61.95,61.95,30000,435000
IDFCFIRSTB_F3,12/05/2022,09:29:00,61.85,61.85,61.85,61.85,15000,450000
IDFCFIRSTB_F3,12/05/2022,09:30:00,61.85,61.85,61.85,61.85,15000,450000
IDFCFIRSTB_F3,12/05/2022,09:31:00,61.70,61.70,61.70,61.70,15000,450000
IDFCFIRSTB_F3,12/05/2022,09:32:00,61.50,61.50,61.50,61.50,75000,450000
IDFCFIRSTB_F3,12/05/2022,09:35:00,61.45,61.45,61.45,61.45,15000,495000
IDFCFIRSTB_F3,12/05/2022,09:40:00,61.35,61.35,61.35,61.35,15000,510000
IDFCFIRSTB_F3,12/05/2022,09:45:00,61.55,61.55,61.55,61.55,15000,510000
IDFCFIRSTB_F3,12/05/2022,10:03:00,61.20,61.20,61.20,61.20,15000,525000
IDFCFIRSTB_F3,12/05/2022,10:11:00,61.05,61.05,61.05,61.05,15000,525000
IDFCFIRSTB_F3,12/05/2022,10:17:00,61.35,61.35,61.35,61.35,15000,525000
IDFCFIRSTB_F3,12/05/2022,10:29:00,61.75,61.75,61.75,61.75,15000,540000
IDFCFIRSTB_F3,12/05/2022,10:32:00,61.85,61.85,61.85,61.85,15000,555000
IDFCFIRSTB_F3,12/05/2022,10:43:00,62.00,62.00,62.00,62.00,30000,540000
IDFCFIRSTB_F3,12/05/2022,11:11:00,62.00,62.00,62.00,62.00,15000,555000
IDFCFIRSTB_F3,12/05/2022,11:13:00,62.15,62.15,62.15,62.15,15000,555000
IDFCFIRSTB_F3,12/05/2022,11:14:00,62.25,62.25,62.25,62.25,15000,555000
IDFCFIRSTB_F3,12/05/2022,11:30:00,62.25,62.25,62.25,62.25,30000,570000
IDFCFIRSTB_F3,12/05/2022,11:53:00,62.25,62.25,62.25,62.25,15000,600000
IDFCFIRSTB_F3,12/05/2022,12:07:00,62.10,62.10,62.10,62.10,15000,600000
IDFCFIRSTB_F3,12/05/2022,12:12:00,62.00,62.00,62.00,62.00,15000,585000
IDFCFIRSTB_F3,12/05/2022,12:24:00,61.95,61.95,61.95,61.95,15000,585000
IDFCFIRSTB_F3,12/05/2022,12:26:00,61.90,61.90,61.85,61.85,45000,585000
IDFCFIRSTB_F3,12/05/2022,12:49:00,61.70,61.70,61.70,61.70,15000,555000
IDFCFIRSTB_F3,12/05/2022,12:56:00,61.65,61.65,61.65,61.65,30000,570000
IDFCFIRSTB_F3,12/05/2022,13:14:00,61.50,61.50,61.50,61.50,15000,585000
IDFCFIRSTB_F3,12/05/2022,13:45:00,61.35,61.35,61.35,61.35,30000,570000
IDFCFIRSTB_F3,12/05/2022,13:47:00,61.30,61.30,61.30,61.30,15000,570000
IDFCFIRSTB_F3,12/05/2022,14:03:00,61.45,61.45,61.45,61.45,15000,585000
IDFCFIRSTB_F3,12/05/2022,14:20:00,61.60,61.60,61.60,61.60,15000,585000
IDFCFIRSTB_F3,12/05/2022,14:27:00,61.60,61.60,61.60,61.60,15000,585000
IDFCFIRSTB_F3,12/05/2022,15:09:00,61.55,61.55,61.55,61.55,15000,600000
IDFCFIRSTB_F3,12/05/2022,15:14:00,61.55,61.55,61.45,61.45,45000,600000
IDFCFIRSTB_F3,12/05/2022,15:16:00,61.50,61.50,61.50,61.50,15000,615000
IDFCFIRSTB_F3,12/05/2022,15:27:00,61.55,61.55,61.55,61.55,30000,615000
IDFCFIRSTB_F3,12/06/2022,09:19:00,61.70,61.70,61.70,61.70,15001,615000
IDFCFIRSTB_F3,12/06/2022,09:26:00,61.70,61.70,61.70,61.70,15000,630000
IDFCFIRSTB_F3,12/06/2022,09:28:00,61.50,61.50,61.50,61.50,15000,645000
IDFCFIRSTB_F3,12/06/2022,10:43:00,61.50,61.50,61.50,61.50,15000,660000
IDFCFIRSTB_F3,12/06/2022,10:50:00,61.80,61.80,61.50,61.50,30000,660000
IDFCFIRSTB_F3,12/06/2022,10:51:00,61.50,61.50,61.50,61.50,15000,660000
IDFCFIRSTB_F3,12/06/2022,10:52:00,61.50,61.50,61.50,61.50,15000,660000
IDFCFIRSTB_F3,12/06/2022,11:36:00,61.65,61.65,61.65,61.65,15000,675000
IDFCFIRSTB_F3,12/06/2022,11:52:00,61.65,61.65,61.65,61.65,30000,675000
IDFCFIRSTB_F3,12/06/2022,12:03:00,62.10,62.10,62.10,62.10,30000,660000
IDFCFIRSTB_F3,12/06/2022,12:04:00,62.15,62.15,62.15,62.15,15000,660000
IDFCFIRSTB_F3,12/06/2022,12:14:00,62.15,62.15,62.15,62.15,15000,675000
IDFCFIRSTB_F3,12/06/2022,12:15:00,61.95,62.00,61.95,62.00,30000,690000
IDFCFIRSTB_F3,12/06/2022,12:22:00,62.00,62.00,62.00,62.00,30000,690000
IDFCFIRSTB_F3,12/06/2022,12:44:00,61.80,61.80,61.80,61.80,45000,675000
IDFCFIRSTB_F3,12/06/2022,13:48:00,61.90,61.90,61.90,61.90,15000,675000
IDFCFIRSTB_F3,12/06/2022,13:50:00,61.80,61.80,61.80,61.80,30000,690000
IDFCFIRSTB_F3,12/06/2022,14:00:00,61.60,61.60,61.60,61.60,15000,720000
IDFCFIRSTB_F3,12/06/2022,14:01:00,61.55,61.55,61.55,61.55,15000,720000
IDFCFIRSTB_F3,12/06/2022,14:04:00,61.55,61.55,61.55,61.55,15000,705000
IDFCFIRSTB_F3,12/06/2022,14:20:00,61.70,61.70,61.70,61.70,15000,690000
IDFCFIRSTB_F3,12/06/2022,14:22:00,61.60,61.60,61.60,61.60,15000,690000
IDFCFIRSTB_F3,12/06/2022,14:27:00,61.50,61.50,61.50,61.50,30000,705000
IDFCFIRSTB_F3,12/06/2022,14:54:00,61.45,61.45,61.45,61.45,15000,705000
IDFCFIRSTB_F3,12/06/2022,15:24:00,61.45,61.45,61.45,61.45,15000,705000
IDFCFIRSTB_F3,12/07/2022,09:21:00,61.90,61.90,61.90,61.90,15001,720000
IDFCFIRSTB_F3,12/07/2022,09:22:00,61.90,61.90,61.90,61.90,15000,720000
IDFCFIRSTB_F3,12/07/2022,09:36:00,61.85,61.85,61.85,61.85,15000,720000
IDFCFIRSTB_F3,12/07/2022,10:00:00,61.85,61.85,61.85,61.85,15000,705000
IDFCFIRSTB_F3,12/07/2022,10:01:00,62.00,62.00,62.00,62.00,15000,705000
IDFCFIRSTB_F3,12/07/2022,10:03:00,61.85,61.85,61.85,61.85,15000,720000
IDFCFIRSTB_F3,12/07/2022,10:48:00,61.20,61.20,61.20,61.20,15000,720000
IDFCFIRSTB_F3,12/07/2022,11:00:00,60.50,60.50,60.50,60.50,15000,720000
IDFCFIRSTB_F3,12/07/2022,11:03:00,60.40,60.40,60.40,60.40,15000,735000
IDFCFIRSTB_F3,12/07/2022,11:53:00,60.40,60.40,60.40,60.40,15000,735000
IDFCFIRSTB_F3,12/07/2022,13:00:00,60.90,60.90,60.90,60.90,15000,750000
IDFCFIRSTB_F3,12/07/2022,13:26:00,60.55,60.55,60.55,60.55,15000,765000
IDFCFIRSTB_F3,12/07/2022,13:31:00,60.60,60.60,60.60,60.60,15000,750000
IDFCFIRSTB_F3,12/07/2022,13:32:00,60.65,60.65,60.65,60.65,30000,750000
IDFCFIRSTB_F3,12/07/2022,13:34:00,60.75,60.75,60.75,60.75,15000,780000
IDFCFIRSTB_F3,12/07/2022,13:50:00,60.45,60.45,60.45,60.45,15000,795000
IDFCFIRSTB_F3,12/07/2022,13:56:00,60.40,60.40,60.40,60.40,15000,780000
IDFCFIRSTB_F3,12/08/2022,09:20:00,60.65,60.65,60.65,60.65,15001,780000
IDFCFIRSTB_F3,12/08/2022,09:44:00,60.65,60.65,60.65,60.65,15000,780000
IDFCFIRSTB_F3,12/08/2022,10:02:00,60.70,60.70,60.70,60.70,15000,780000
IDFCFIRSTB_F3,12/08/2022,10:49:00,60.70,60.70,60.70,60.70,15000,795000
IDFCFIRSTB_F3,12/08/2022,10:53:00,60.25,60.25,60.25,60.25,15000,795000
IDFCFIRSTB_F3,12/08/2022,11:24:00,60.25,60.25,60.25,60.25,15000,810000
IDFCFIRSTB_F3,12/08/2022,11:26:00,60.60,60.60,60.60,60.60,15000,810000
IDFCFIRSTB_F3,12/08/2022,11:40:00,60.70,60.70,60.70,60.70,15000,825000
IDFCFIRSTB_F3,12/08/2022,14:44:00,61.00,61.00,61.00,61.00,15000,810000
IDFCFIRSTB_F3,12/08/2022,15:28:00,61.00,61.00,61.00,61.00,15000,825000
IDFCFIRSTB_F3,12/09/2022,09:23:00,61.30,61.30,61.30,61.30,15001,825000
IDFCFIRSTB_F3,12/09/2022,09:24:00,61.25,61.25,61.25,61.25,15000,825000
IDFCFIRSTB_F3,12/09/2022,09:33:00,61.25,61.25,61.25,61.25,15000,855000
IDFCFIRSTB_F3,12/09/2022,09:37:00,61.25,61.25,61.25,61.25,15000,870000
IDFCFIRSTB_F3,12/09/2022,09:53:00,61.25,61.25,61.25,61.25,15000,885000
IDFCFIRSTB_F3,12/09/2022,10:14:00,61.00,61.00,61.00,61.00,15000,885000
IDFCFIRSTB_F3,12/09/2022,12:47:00,60.25,60.25,60.25,60.25,30000,900000
IDFCFIRSTB_F3,12/09/2022,12:54:00,60.05,60.05,60.05,60.05,15000,900000
IDFCFIRSTB_F3,12/09/2022,13:17:00,60.05,60.05,60.05,60.05,15000,900000
IDFCFIRSTB_F3,12/09/2022,13:21:00,60.00,60.00,60.00,60.00,30000,885000
IDFCFIRSTB_F3,12/09/2022,13:25:00,60.00,60.00,60.00,60.00,15000,900000
IDFCFIRSTB_F3,12/09/2022,13:27:00,60.00,60.00,60.00,60.00,30000,900000
IDFCFIRSTB_F3,12/09/2022,13:49:00,59.80,59.80,59.80,59.80,15000,900000
IDFCFIRSTB_F3,12/09/2022,13:50:00,59.75,59.75,59.75,59.75,15000,900000
IDFCFIRSTB_F3,12/09/2022,13:52:00,59.75,59.75,59.75,59.75,15000,915000
IDFCFIRSTB_F3,12/09/2022,13:56:00,59.85,59.85,59.85,59.85,15000,930000
IDFCFIRSTB_F3,12/09/2022,13:59:00,59.70,59.70,59.70,59.70,45000,945000
IDFCFIRSTB_F3,12/09/2022,14:47:00,59.50,59.50,59.50,59.50,15000,975000
IDFCFIRSTB_F3,12/09/2022,15:08:00,59.50,59.50,59.50,59.50,15000,990000
IDFCFIRSTB_F3,12/09/2022,15:15:00,59.90,59.90,59.90,59.90,15000,1005000
IDFCFIRSTB_F3,12/09/2022,15:16:00,59.95,59.95,59.95,59.95,15000,1005000
IDFCFIRSTB_F3,12/12/2022,09:17:00,59.80,59.80,59.80,59.80,15001,1005000
IDFCFIRSTB_F3,12/12/2022,09:26:00,59.05,59.05,59.05,59.05,15000,1005000
IDFCFIRSTB_F3,12/12/2022,09:28:00,59.05,59.05,59.05,59.05,15000,1005000
IDFCFIRSTB_F3,12/12/2022,09:29:00,59.00,59.00,59.00,59.00,15000,1005000
IDFCFIRSTB_F3,12/12/2022,09:30:00,58.95,58.95,58.95,58.95,15000,990000
IDFCFIRSTB_F3,12/12/2022,09:32:00,58.95,58.95,58.95,58.95,15000,990000
IDFCFIRSTB_F3,12/12/2022,09:34:00,58.95,58.95,58.95,58.95,45000,990000
IDFCFIRSTB_F3,12/12/2022,09:45:00,59.50,59.50,59.50,59.50,15000,990000
IDFCFIRSTB_F3,12/12/2022,09:47:00,59.45,59.45,59.45,59.45,15000,990000
IDFCFIRSTB_F3,12/12/2022,09:52:00,59.60,59.60,59.60,59.60,15000,975000
IDFCFIRSTB_F3,12/12/2022,10:03:00,59.60,59.60,59.60,59.60,15000,990000
IDFCFIRSTB_F3,12/12/2022,10:05:00,59.60,59.60,59.60,59.60,15000,990000
IDFCFIRSTB_F3,12/12/2022,10:13:00,59.60,59.60,59.60,59.60,15000,990000
IDFCFIRSTB_F3,12/12/2022,10:34:00,59.65,59.65,59.65,59.65,15000,1005000
IDFCFIRSTB_F3,12/12/2022,10:42:00,59.75,59.75,59.75,59.75,15000,990000
IDFCFIRSTB_F3,12/12/2022,12:03:00,59.95,59.95,59.95,59.95,15000,1005000
IDFCFIRSTB_F3,12/12/2022,12:07:00,60.10,60.10,60.10,60.10,15000,1005000
IDFCFIRSTB_F3,12/12/2022,12:17:00,60.15,60.15,60.15,60.15,15000,1020000
IDFCFIRSTB_F3,12/12/2022,14:47:00,60.35,60.35,60.35,60.35,15000,1005000
IDFCFIRSTB_F3,12/12/2022,15:11:00,60.45,60.45,60.45,60.45,15000,1005000
IDFCFIRSTB_F3,12/12/2022,15:13:00,60.50,60.50,60.50,60.50,15000,1005000
IDFCFIRSTB_F3,12/12/2022,15:22:00,60.50,60.50,60.50,60.50,15000,1005000
IDFCFIRSTB_F3,12/12/2022,15:29:00,60.45,60.45,60.45,60.45,15000,1005000
IDFCFIRSTB_F3,12/13/2022,09:16:00,61.15,61.15,61.15,61.15,15001,990000
IDFCFIRSTB_F3,12/13/2022,09:18:00,61.45,61.45,61.45,61.45,15000,1005000
IDFCFIRSTB_F3,12/13/2022,09:19:00,61.45,61.45,61.45,61.45,15000,1005000
IDFCFIRSTB_F3,12/13/2022,09:20:00,61.40,61.50,61.40,61.50,30000,1020000
IDFCFIRSTB_F3,12/13/2022,09:27:00,61.50,61.50,61.50,61.50,15000,1020000
IDFCFIRSTB_F3,12/13/2022,09:29:00,60.80,60.80,60.80,60.80,15000,1020000
IDFCFIRSTB_F3,12/13/2022,09:49:00,60.55,60.55,60.55,60.55,15000,1005000
IDFCFIRSTB_F3,12/13/2022,09:51:00,60.55,60.55,60.55,60.55,15000,1005000
IDFCFIRSTB_F3,12/13/2022,10:12:00,60.40,60.40,60.40,60.40,15000,1005000
IDFCFIRSTB_F3,12/13/2022,10:17:00,60.40,60.40,60.40,60.40,15000,1005000
IDFCFIRSTB_F3,12/13/2022,11:03:00,60.75,60.75,60.75,60.75,15000,1020000
IDFCFIRSTB_F3,12/13/2022,11:25:00,60.80,60.80,60.80,60.80,15000,1020000
IDFCFIRSTB_F3,12/13/2022,11:34:00,60.75,60.80,60.75,60.80,30000,1035000
IDFCFIRSTB_F3,12/13/2022,11:47:00,60.75,60.75,60.75,60.75,15000,1065000
IDFCFIRSTB_F3,12/13/2022,12:04:00,60.60,60.60,60.60,60.60,30000,1080000
IDFCFIRSTB_F3,12/13/2022,12:09:00,60.80,60.80,60.80,60.80,15000,1080000
IDFCFIRSTB_F3,12/13/2022,13:23:00,61.05,61.05,61.05,61.05,15000,1080000
IDFCFIRSTB_F3,12/13/2022,13:42:00,61.10,61.10,61.10,61.10,30000,1080000
IDFCFIRSTB_F3,12/13/2022,14:45:00,61.25,61.25,61.25,61.25,15000,1110000
IDFCFIRSTB_F3,12/13/2022,15:09:00,61.25,61.25,61.25,61.25,15000,1095000
IDFCFIRSTB_F3,12/13/2022,15:22:00,61.30,61.30,61.30,61.30,15000,1110000
IDFCFIRSTB_F3,12/13/2022,15:23:00,61.35,61.35,61.35,61.35,15000,1110000
IDFCFIRSTB_F3,12/13/2022,15:27:00,61.45,61.45,61.45,61.45,30000,1125000
IDFCFIRSTB_F3,12/14/2022,09:15:00,61.60,61.60,61.55,61.55,30002,1140000
IDFCFIRSTB_F3,12/14/2022,09:16:00,61.60,61.60,61.60,61.60,15000,1140000
IDFCFIRSTB_F3,12/14/2022,09:24:00,61.40,61.40,61.40,61.40,15000,1170000
IDFCFIRSTB_F3,12/14/2022,09:25:00,61.40,61.40,61.40,61.40,15000,1170000
IDFCFIRSTB_F3,12/14/2022,09:26:00,61.40,61.40,61.40,61.40,15000,1170000
IDFCFIRSTB_F3,12/14/2022,09:28:00,61.50,61.50,61.50,61.50,15000,1215000
IDFCFIRSTB_F3,12/14/2022,09:33:00,61.75,61.75,61.75,61.75,15000,1215000
IDFCFIRSTB_F3,12/14/2022,09:56:00,61.75,61.75,61.75,61.75,15000,1200000
IDFCFIRSTB_F3,12/14/2022,10:31:00,61.30,61.30,61.30,61.30,15000,1185000
IDFCFIRSTB_F3,12/14/2022,10:42:00,61.70,61.70,61.70,61.70,15000,1170000
IDFCFIRSTB_F3,12/14/2022,11:28:00,61.75,61.75,61.75,61.75,30000,1170000
IDFCFIRSTB_F3,12/14/2022,12:07:00,62.00,62.00,62.00,62.00,45000,1155000
IDFCFIRSTB_F3,12/14/2022,12:09:00,62.30,62.30,62.30,62.30,15000,1200000
IDFCFIRSTB_F3,12/14/2022,12:10:00,62.50,62.50,62.50,62.50,30000,1200000
IDFCFIRSTB_F3,12/14/2022,12:19:00,62.80,62.80,62.80,62.80,15000,1185000
IDFCFIRSTB_F3,12/14/2022,12:23:00,63.00,63.00,63.00,63.00,15000,1200000
IDFCFIRSTB_F3,12/14/2022,12:27:00,63.00,63.00,63.00,63.00,15000,1200000
IDFCFIRSTB_F3,12/14/2022,12:40:00,63.40,63.40,63.40,63.40,30000,1200000
IDFCFIRSTB_F3,12/14/2022,12:41:00,63.40,63.45,63.40,63.45,45000,1200000
IDFCFIRSTB_F3,12/14/2022,12:48:00,63.50,63.50,63.50,63.50,45000,1230000
IDFCFIRSTB_F3,12/14/2022,12:50:00,63.70,63.70,63.70,63.70,15000,1260000
IDFCFIRSTB_F3,12/14/2022,13:00:00,63.70,63.70,63.70,63.70,15000,1260000
IDFCFIRSTB_F3,12/14/2022,13:01:00,63.70,63.70,63.70,63.70,15000,1260000
IDFCFIRSTB_F3,12/14/2022,13:02:00,63.70,63.70,63.70,63.70,15000,1260000
IDFCFIRSTB_F3,12/14/2022,13:03:00,63.70,63.70,63.70,63.70,30000,1305000
IDFCFIRSTB_F3,12/14/2022,13:04:00,63.80,63.80,63.80,63.80,15000,1305000
IDFCFIRSTB_F3,12/14/2022,13:05:00,63.80,63.80,63.80,63.80,15000,1305000
IDFCFIRSTB_F3,12/14/2022,13:08:00,63.85,63.85,63.85,63.85,15000,1335000
IDFCFIRSTB_F3,12/14/2022,13:10:00,63.90,64.10,63.90,64.10,45000,1350000
IDFCFIRSTB_F3,12/14/2022,13:19:00,64.35,64.35,64.35,64.35,15000,1395000
IDFCFIRSTB_F3,12/14/2022,13:21:00,64.35,64.35,64.35,64.35,15000,1395000
IDFCFIRSTB_F3,12/14/2022,13:25:00,64.15,64.15,64.15,64.15,15000,1410000
IDFCFIRSTB_F3,12/14/2022,13:34:00,64.10,64.10,64.10,64.10,15000,1410000
IDFCFIRSTB_F3,12/14/2022,13:37:00,64.00,64.00,63.95,63.95,30000,1410000
IDFCFIRSTB_F3,12/14/2022,13:46:00,64.15,64.15,64.05,64.05,30000,1425000
IDFCFIRSTB_F3,12/14/2022,13:49:00,63.95,63.95,63.90,63.90,75000,1455000
IDFCFIRSTB_F3,12/14/2022,13:54:00,64.00,64.00,64.00,64.00,15000,1530000
IDFCFIRSTB_F3,12/14/2022,13:56:00,64.05,64.05,64.05,64.05,15000,1530000
IDFCFIRSTB_F3,12/14/2022,14:04:00,64.25,64.25,64.25,64.25,30000,1515000
IDFCFIRSTB_F3,12/14/2022,14:10:00,64.15,64.15,64.10,64.10,30000,1515000
IDFCFIRSTB_F3,12/14/2022,14:13:00,64.25,64.25,64.25,64.25,30000,1545000
IDFCFIRSTB_F3,12/14/2022,14:14:00,64.00,64.00,64.00,64.00,30000,1545000
IDFCFIRSTB_F3,12/14/2022,14:41:00,63.75,63.75,63.75,63.75,30000,1560000
IDFCFIRSTB_F3,12/14/2022,14:43:00,63.65,63.65,63.65,63.65,60000,1560000
IDFCFIRSTB_F3,12/14/2022,14:48:00,63.65,63.65,63.65,63.65,15000,1575000
IDFCFIRSTB_F3,12/14/2022,14:49:00,63.65,63.65,63.65,63.65,15000,1575000
IDFCFIRSTB_F3,12/14/2022,14:55:00,63.75,63.75,63.75,63.75,45000,1590000
IDFCFIRSTB_F3,12/14/2022,15:01:00,64.00,64.00,64.00,64.00,15000,1605000
IDFCFIRSTB_F3,12/14/2022,15:09:00,64.00,64.00,64.00,64.00,120000,1590000
IDFCFIRSTB_F3,12/14/2022,15:20:00,63.70,63.70,63.70,63.70,30000,1695000
IDFCFIRSTB_F3,12/14/2022,15:24:00,63.80,63.80,63.80,63.80,15000,1680000
IDFCFIRSTB_F3,12/14/2022,15:25:00,63.95,63.95,63.95,63.95,15000,1695000
IDFCFIRSTB_F3,12/14/2022,15:27:00,63.90,63.90,63.90,63.90,30000,1710000
IDFCFIRSTB_F3,12/14/2022,15:29:00,63.90,63.90,63.90,63.90,15000,1710000
IDFCFIRSTB_F3,12/15/2022,09:15:00,63.90,63.90,63.90,63.90,15001,1725000
IDFCFIRSTB_F3,12/15/2022,09:16:00,64.25,64.55,64.25,64.55,45000,1725000
IDFCFIRSTB_F3,12/15/2022,09:17:00,64.55,64.55,64.55,64.55,30000,1725000
IDFCFIRSTB_F3,12/15/2022,09:18:00,64.60,64.60,64.60,64.60,15000,1695000
IDFCFIRSTB_F3,12/15/2022,09:19:00,64.75,64.75,64.75,64.75,15000,1695000
IDFCFIRSTB_F3,12/15/2022,09:20:00,64.75,64.75,64.75,64.75,15000,1695000
IDFCFIRSTB_F3,12/15/2022,09:22:00,64.75,64.75,64.75,64.75,15000,1680000
IDFCFIRSTB_F3,12/15/2022,09:23:00,64.75,64.75,64.75,64.75,15000,1695000
IDFCFIRSTB_F3,12/15/2022,09:24:00,64.85,64.85,64.85,64.85,30000,1695000
IDFCFIRSTB_F3,12/15/2022,09:25:00,64.65,64.65,64.65,64.65,30000,1695000
IDFCFIRSTB_F3,12/15/2022,09:26:00,64.50,64.50,64.50,64.50,30000,1740000
IDFCFIRSTB_F3,12/15/2022,09:30:00,64.50,64.50,64.50,64.50,15000,1755000
IDFCFIRSTB_F3,12/15/2022,09:31:00,64.40,64.40,64.40,64.40,45000,1755000
IDFCFIRSTB_F3,12/15/2022,09:32:00,64.40,64.40,64.40,64.40,15000,1755000
IDFCFIRSTB_F3,12/15/2022,09:35:00,64.50,64.50,64.50,64.50,15000,1740000
IDFCFIRSTB_F3,12/15/2022,09:38:00,64.70,64.70,64.70,64.70,15000,1725000
IDFCFIRSTB_F3,12/15/2022,09:41:00,65.00,65.00,65.00,65.00,30000,1725000
IDFCFIRSTB_F3,12/15/2022,09:42:00,65.15,65.15,65.15,65.15,15000,1710000
IDFCFIRSTB_F3,12/15/2022,09:44:00,65.15,65.15,65.15,65.15,15000,1710000
IDFCFIRSTB_F3,12/15/2022,09:49:00,65.10,65.10,65.10,65.10,30000,1710000
IDFCFIRSTB_F3,12/15/2022,09:55:00,65.20,65.20,65.20,65.20,30000,1740000
IDFCFIRSTB_F3,12/15/2022,10:02:00,65.20,65.20,65.00,65.00,60000,1785000
IDFCFIRSTB_F3,12/15/2022,10:15:00,64.70,64.70,64.70,64.70,60000,1785000
IDFCFIRSTB_F3,12/15/2022,10:16:00,64.70,64.70,64.70,64.70,15000,1785000
IDFCFIRSTB_F3,12/15/2022,10:21:00,64.85,64.85,64.85,64.85,15000,1785000
IDFCFIRSTB_F3,12/15/2022,10:24:00,65.00,65.00,65.00,65.00,90000,1770000
IDFCFIRSTB_F3,12/15/2022,10:25:00,65.00,65.00,65.00,65.00,15000,1770000
IDFCFIRSTB_F3,12/15/2022,10:28:00,65.00,65.10,65.00,65.00,45000,1815000
IDFCFIRSTB_F3,12/15/2022,10:29:00,65.00,65.00,65.00,65.00,15000,1815000
IDFCFIRSTB_F3,12/15/2022,10:38:00,65.00,65.00,65.00,65.00,15000,1800000
IDFCFIRSTB_F3,12/15/2022,10:39:00,65.10,65.10,65.10,65.10,15000,1800000
IDFCFIRSTB_F3,12/15/2022,10:41:00,65.10,65.10,65.10,65.10,30000,1800000
IDFCFIRSTB_F3,12/15/2022,10:48:00,65.00,65.00,65.00,65.00,30000,1815000
IDFCFIRSTB_F3,12/15/2022,10:49:00,65.10,65.10,65.10,65.10,15000,1815000
IDFCFIRSTB_F3,12/15/2022,10:50:00,65.20,65.20,65.20,65.20,15000,1815000
IDFCFIRSTB_F3,12/15/2022,10:53:00,65.00,65.00,65.00,65.00,15000,1800000
IDFCFIRSTB_F3,12/15/2022,10:58:00,65.00,65.00,65.00,65.00,30000,1800000
IDFCFIRSTB_F3,12/15/2022,11:11:00,65.15,65.15,65.15,65.15,30000,1770000
IDFCFIRSTB_F3,12/15/2022,11:14:00,65.30,65.30,65.30,65.30,30000,1785000
IDFCFIRSTB_F3,12/15/2022,11:23:00,65.30,65.30,65.30,65.30,15000,1785000
IDFCFIRSTB_F3,12/15/2022,11:26:00,65.30,65.30,65.30,65.30,15000,1800000
IDFCFIRSTB_F3,12/15/2022,11:27:00,65.10,65.10,65.10,65.10,15000,1800000
