<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,12/01/2022,09:51:00,172.00,172.10,172.00,172.10,28500,58231200
NTPC_F1,12/01/2022,09:52:00,172.10,172.10,172.10,172.10,11400,58231200
NTPC_F1,12/01/2022,09:53:00,172.20,172.20,172.15,172.15,34200,58231200
NTPC_F1,12/01/2022,09:54:00,172.10,172.10,172.05,172.05,39900,58225500
NTPC_F1,12/01/2022,09:55:00,172.10,172.10,172.10,172.10,5700,58225500
NTPC_F1,12/01/2022,09:56:00,172.10,172.10,172.05,172.05,28500,58225500
NTPC_F1,12/01/2022,09:57:00,171.95,171.95,171.95,171.95,17100,58219800
NTPC_F1,12/01/2022,09:58:00,172.05,172.05,172.00,172.00,28500,58219800
NTPC_F1,12/01/2022,09:59:00,171.95,172.05,171.95,172.05,17100,58191300
NTPC_F1,12/01/2022,10:00:00,172.00,172.00,172.00,172.00,17100,58191300
NTPC_F1,12/01/2022,10:01:00,172.05,172.05,172.05,172.05,11400,58191300
NTPC_F1,12/01/2022,10:02:00,172.00,172.20,172.00,172.20,68400,58191300
NTPC_F1,12/01/2022,10:03:00,172.25,172.25,172.20,172.20,68400,58174200
NTPC_F1,12/01/2022,10:04:00,172.10,172.15,172.10,172.15,22800,58174200
NTPC_F1,12/01/2022,10:05:00,172.00,172.00,172.00,172.00,17100,58174200
NTPC_F1,12/01/2022,10:06:00,172.05,172.10,172.05,172.10,22800,58174200
NTPC_F1,12/01/2022,10:07:00,172.10,172.10,172.10,172.10,5700,58174200
NTPC_F1,12/01/2022,10:08:00,172.15,172.15,172.10,172.10,28500,58174200
NTPC_F1,12/01/2022,10:09:00,172.00,172.05,172.00,172.05,57000,58219800
NTPC_F1,12/01/2022,10:10:00,172.05,172.10,172.05,172.10,17100,58219800
NTPC_F1,12/01/2022,10:11:00,172.15,172.25,172.15,172.25,17100,58242600
NTPC_F1,12/01/2022,10:12:00,172.25,172.25,172.25,172.25,11400,58242600
NTPC_F1,12/01/2022,10:13:00,172.20,172.30,172.15,172.30,45600,58242600
NTPC_F1,12/01/2022,10:14:00,172.30,172.40,172.25,172.35,79800,58259700
NTPC_F1,12/01/2022,10:15:00,172.35,172.35,172.30,172.35,51300,58259700
NTPC_F1,12/01/2022,10:16:00,172.35,172.40,172.35,172.35,51300,58259700
NTPC_F1,12/01/2022,10:17:00,172.45,172.45,172.35,172.35,28500,58259700
NTPC_F1,12/01/2022,10:18:00,172.40,172.40,172.40,172.40,11400,58259700
NTPC_F1,12/01/2022,10:20:00,172.40,172.50,172.40,172.50,17100,58282500
NTPC_F1,12/01/2022,10:21:00,172.40,172.50,172.40,172.50,28500,58271100
NTPC_F1,12/01/2022,10:22:00,172.60,172.60,172.40,172.45,57000,58271100
NTPC_F1,12/01/2022,10:23:00,172.50,172.55,172.50,172.55,17100,58271100
NTPC_F1,12/01/2022,10:24:00,172.55,172.55,172.55,172.55,17100,58271100
NTPC_F1,12/01/2022,10:25:00,172.55,172.55,172.45,172.45,22800,58271100
NTPC_F1,12/01/2022,10:28:00,172.60,172.60,172.60,172.60,28500,58271100
NTPC_F1,12/01/2022,10:29:00,172.50,172.50,172.50,172.50,5700,58271100
NTPC_F1,12/01/2022,10:30:00,172.60,172.60,172.50,172.50,62700,58259700
NTPC_F1,12/01/2022,10:31:00,172.45,172.45,172.45,172.45,17100,58259700
NTPC_F1,12/01/2022,10:32:00,172.50,172.50,172.40,172.40,22800,58259700
NTPC_F1,12/01/2022,10:33:00,172.50,172.50,172.50,172.50,11400,58293900
NTPC_F1,12/01/2022,10:34:00,172.50,172.50,172.40,172.40,11400,58293900
NTPC_F1,12/01/2022,10:36:00,172.40,172.40,172.40,172.40,5700,58276800
NTPC_F1,12/01/2022,10:38:00,172.50,172.50,172.50,172.50,11400,58276800
NTPC_F1,12/01/2022,10:39:00,172.45,172.45,172.45,172.45,17100,58276800
NTPC_F1,12/01/2022,10:41:00,172.55,172.60,172.55,172.60,17100,58276800
NTPC_F1,12/01/2022,10:42:00,172.65,172.65,172.65,172.65,17100,58197000
NTPC_F1,12/01/2022,10:43:00,172.55,172.55,172.40,172.40,17100,58197000
NTPC_F1,12/01/2022,10:46:00,172.55,172.55,172.55,172.55,5700,58208400
NTPC_F1,12/01/2022,10:47:00,172.50,172.55,172.50,172.55,11400,58208400
NTPC_F1,12/01/2022,10:48:00,172.60,172.60,172.60,172.60,11400,58202700
NTPC_F1,12/01/2022,10:50:00,172.60,172.60,172.60,172.60,5700,58202700
NTPC_F1,12/01/2022,10:51:00,172.55,172.55,172.55,172.55,11400,58202700
NTPC_F1,12/01/2022,10:52:00,172.65,172.65,172.65,172.65,5700,58202700
NTPC_F1,12/01/2022,10:53:00,172.60,172.60,172.60,172.60,5700,58202700
NTPC_F1,12/01/2022,10:54:00,172.55,172.65,172.55,172.65,34200,58191300
NTPC_F1,12/01/2022,10:55:00,172.70,172.70,172.65,172.65,11400,58191300
NTPC_F1,12/01/2022,10:56:00,172.70,172.80,172.70,172.80,79800,58191300
NTPC_F1,12/01/2022,10:57:00,172.90,172.90,172.85,172.85,17100,58197000
NTPC_F1,12/01/2022,10:58:00,172.75,172.75,172.70,172.70,17100,58197000
NTPC_F1,12/01/2022,11:00:00,172.70,172.80,172.70,172.80,17100,58179900
NTPC_F1,12/01/2022,11:01:00,172.75,172.75,172.75,172.75,11400,58179900
NTPC_F1,12/01/2022,11:02:00,172.80,172.80,172.80,172.80,5700,58179900
NTPC_F1,12/01/2022,11:03:00,172.80,172.80,172.75,172.75,17100,58179900
NTPC_F1,12/01/2022,11:04:00,172.80,172.80,172.80,172.80,5700,58179900
NTPC_F1,12/01/2022,11:05:00,172.80,172.80,172.80,172.80,5700,58179900
NTPC_F1,12/01/2022,11:07:00,172.90,172.90,172.90,172.90,11400,58174200
NTPC_F1,12/01/2022,11:08:00,172.90,172.95,172.90,172.95,22800,58174200
NTPC_F1,12/01/2022,11:09:00,172.95,172.95,172.95,172.95,11400,58185600
NTPC_F1,12/01/2022,11:11:00,172.85,172.85,172.85,172.85,5700,58185600
NTPC_F1,12/01/2022,11:13:00,172.80,172.80,172.80,172.80,5700,58168500
NTPC_F1,12/01/2022,11:17:00,172.80,172.80,172.80,172.80,17100,58168500
NTPC_F1,12/01/2022,11:18:00,172.75,172.75,172.75,172.75,5700,58145700
NTPC_F1,12/01/2022,11:19:00,172.75,172.85,172.75,172.85,17100,58145700
NTPC_F1,12/01/2022,11:20:00,172.75,172.75,172.75,172.75,5700,58145700
NTPC_F1,12/01/2022,11:24:00,172.65,172.65,172.65,172.65,34200,58140000
NTPC_F1,12/01/2022,11:25:00,172.55,172.55,172.55,172.55,5700,58140000
NTPC_F1,12/01/2022,11:27:00,172.55,172.55,172.55,172.55,5700,58134300
NTPC_F1,12/01/2022,11:28:00,172.55,172.55,172.55,172.55,5700,58134300
NTPC_F1,12/01/2022,11:29:00,172.55,172.55,172.55,172.55,11400,58134300
NTPC_F1,12/01/2022,11:31:00,172.55,172.55,172.55,172.55,5700,58134300
NTPC_F1,12/01/2022,11:33:00,172.50,172.55,172.50,172.55,39900,58128600
NTPC_F1,12/01/2022,11:34:00,172.50,172.50,172.50,172.50,11400,58128600
NTPC_F1,12/01/2022,11:38:00,172.65,172.65,172.65,172.65,11400,58122900
NTPC_F1,12/01/2022,11:39:00,172.60,172.60,172.50,172.60,17100,58122900
NTPC_F1,12/01/2022,11:40:00,172.60,172.65,172.60,172.65,22800,58122900
NTPC_F1,12/01/2022,11:41:00,172.70,172.75,172.70,172.75,17100,58122900
NTPC_F1,12/01/2022,11:42:00,172.70,172.70,172.70,172.70,5700,58117200
NTPC_F1,12/01/2022,11:43:00,172.60,172.60,172.60,172.60,22800,58117200
NTPC_F1,12/01/2022,11:45:00,172.70,172.75,172.70,172.75,45600,58128600
NTPC_F1,12/01/2022,11:46:00,172.70,172.70,172.60,172.60,34200,58128600
NTPC_F1,12/01/2022,11:47:00,172.65,172.65,172.65,172.65,17100,58128600
NTPC_F1,12/01/2022,11:48:00,172.60,172.60,172.60,172.60,11400,58162800
NTPC_F1,12/01/2022,11:49:00,172.55,172.60,172.55,172.60,11400,58162800
NTPC_F1,12/01/2022,11:50:00,172.60,172.60,172.60,172.60,5700,58162800
NTPC_F1,12/01/2022,11:51:00,172.65,172.65,172.65,172.65,5700,58128600
NTPC_F1,12/01/2022,11:52:00,172.65,172.65,172.65,172.65,5700,58128600
NTPC_F1,12/01/2022,11:53:00,172.60,172.60,172.60,172.60,17100,58128600
NTPC_F1,12/01/2022,11:54:00,172.55,172.55,172.55,172.55,17100,58128600
NTPC_F1,12/01/2022,11:56:00,172.70,172.80,172.65,172.65,68400,58128600
NTPC_F1,12/01/2022,11:57:00,172.65,172.65,172.60,172.60,11400,58083000
NTPC_F1,12/01/2022,11:58:00,172.70,172.70,172.70,172.70,5700,58083000
NTPC_F1,12/01/2022,11:59:00,172.60,172.60,172.60,172.60,74100,58083000
NTPC_F1,12/01/2022,12:00:00,172.45,172.50,172.45,172.50,51300,58117200
NTPC_F1,12/01/2022,12:02:00,172.55,172.65,172.55,172.65,17100,58117200
NTPC_F1,12/01/2022,12:03:00,172.55,172.55,172.55,172.55,11400,58117200
NTPC_F1,12/01/2022,12:04:00,172.65,172.65,172.65,172.65,5700,58094400
NTPC_F1,12/01/2022,12:05:00,172.55,172.65,172.55,172.65,17100,58094400
NTPC_F1,12/01/2022,12:06:00,172.70,172.75,172.70,172.75,17100,58060200
NTPC_F1,12/01/2022,12:07:00,172.80,172.80,172.80,172.80,17100,58060200
NTPC_F1,12/01/2022,12:08:00,172.70,172.70,172.70,172.70,5700,58060200
NTPC_F1,12/01/2022,12:09:00,172.50,172.50,172.50,172.50,17100,58071600
NTPC_F1,12/01/2022,12:13:00,172.55,172.55,172.50,172.50,17100,58065900
NTPC_F1,12/01/2022,12:14:00,172.50,172.50,172.50,172.50,5700,58065900
NTPC_F1,12/01/2022,12:15:00,172.45,172.45,172.45,172.45,5700,58065900
NTPC_F1,12/01/2022,12:16:00,172.50,172.60,172.50,172.60,28500,58060200
NTPC_F1,12/01/2022,12:18:00,172.55,172.55,172.55,172.55,11400,58060200
NTPC_F1,12/01/2022,12:19:00,172.50,172.50,172.50,172.50,5700,58037400
NTPC_F1,12/01/2022,12:21:00,172.70,172.70,172.70,172.70,5700,58026000
NTPC_F1,12/01/2022,12:22:00,172.75,172.75,172.70,172.70,39900,58026000
NTPC_F1,12/01/2022,12:23:00,172.75,172.75,172.75,172.75,22800,58026000
NTPC_F1,12/01/2022,12:24:00,172.75,172.75,172.70,172.70,17100,58008900
NTPC_F1,12/01/2022,12:27:00,172.80,172.80,172.75,172.80,34200,58020300
NTPC_F1,12/01/2022,12:28:00,172.85,172.85,172.85,172.85,11400,58020300
NTPC_F1,12/01/2022,12:29:00,172.85,172.85,172.85,172.85,34200,58020300
NTPC_F1,12/01/2022,12:30:00,172.85,172.85,172.80,172.80,17100,58003200
NTPC_F1,12/01/2022,12:31:00,172.75,172.75,172.75,172.75,5700,58003200
NTPC_F1,12/01/2022,12:32:00,172.85,172.85,172.85,172.85,11400,58003200
NTPC_F1,12/01/2022,12:33:00,172.75,172.75,172.75,172.75,5700,58003200
NTPC_F1,12/01/2022,12:35:00,172.90,172.90,172.80,172.80,51300,57991800
NTPC_F1,12/01/2022,12:36:00,172.90,172.95,172.90,172.95,34200,57963300
NTPC_F1,12/01/2022,12:37:00,172.85,172.85,172.70,172.70,28500,57963300
NTPC_F1,12/01/2022,12:40:00,172.85,172.90,172.85,172.90,28500,57946200
NTPC_F1,12/01/2022,12:41:00,172.90,172.95,172.90,172.95,17100,57946200
NTPC_F1,12/01/2022,12:42:00,172.95,172.95,172.90,172.90,34200,57934800
NTPC_F1,12/01/2022,12:43:00,172.95,173.00,172.90,173.00,22800,57934800
NTPC_F1,12/01/2022,12:44:00,172.90,172.95,172.90,172.95,51300,57934800
NTPC_F1,12/01/2022,12:45:00,172.95,173.00,172.95,173.00,28500,57877800
NTPC_F1,12/01/2022,12:46:00,173.00,173.00,173.00,173.00,5700,57877800
NTPC_F1,12/01/2022,12:47:00,173.00,173.00,173.00,173.00,11400,57877800
NTPC_F1,12/01/2022,12:48:00,173.00,173.00,173.00,173.00,5700,57883500
NTPC_F1,12/01/2022,12:50:00,173.00,173.00,173.00,173.00,5700,57883500
NTPC_F1,12/01/2022,12:51:00,173.00,173.00,172.95,172.95,17100,57877800
NTPC_F1,12/01/2022,12:54:00,172.90,172.90,172.90,172.90,17100,57860700
NTPC_F1,12/01/2022,12:55:00,172.90,172.90,172.90,172.90,5700,57860700
NTPC_F1,12/01/2022,12:56:00,172.95,172.95,172.95,172.95,11400,57860700
NTPC_F1,12/01/2022,12:57:00,173.05,173.05,173.00,173.00,11400,57860700
NTPC_F1,12/01/2022,12:58:00,173.00,173.05,172.95,173.05,34200,57866400
NTPC_F1,12/01/2022,12:59:00,173.05,173.10,173.05,173.10,28500,57866400
NTPC_F1,12/01/2022,13:00:00,173.10,173.15,173.05,173.15,22800,57866400
NTPC_F1,12/01/2022,13:01:00,173.15,173.15,173.05,173.15,28500,57866400
NTPC_F1,12/01/2022,13:02:00,173.10,173.10,173.10,173.10,5700,57866400
NTPC_F1,12/01/2022,13:03:00,173.40,173.40,173.25,173.25,188100,57820800
NTPC_F1,12/01/2022,13:04:00,173.35,173.35,173.30,173.35,51300,57820800
NTPC_F1,12/01/2022,13:05:00,173.40,173.40,173.40,173.40,17100,57820800
NTPC_F1,12/01/2022,13:06:00,173.45,173.45,173.45,173.45,22800,57820800
NTPC_F1,12/01/2022,13:07:00,173.35,173.35,173.35,173.35,22800,57837900
NTPC_F1,12/01/2022,13:08:00,173.40,173.45,173.40,173.40,91200,57837900
NTPC_F1,12/01/2022,13:09:00,173.40,173.45,173.40,173.45,28500,57746700
NTPC_F1,12/01/2022,13:10:00,173.40,173.45,173.40,173.45,17100,57746700
NTPC_F1,12/01/2022,13:11:00,173.45,173.45,173.45,173.45,85500,57746700
NTPC_F1,12/01/2022,13:12:00,173.60,173.65,173.55,173.55,51300,57684000
NTPC_F1,12/01/2022,13:13:00,173.50,173.50,173.40,173.40,79800,57684000
NTPC_F1,12/01/2022,13:14:00,173.50,173.50,173.50,173.50,5700,57684000
NTPC_F1,12/01/2022,13:15:00,173.40,173.50,173.40,173.50,11400,57684000
NTPC_F1,12/01/2022,13:16:00,173.35,173.35,173.20,173.25,28500,57689700
NTPC_F1,12/01/2022,13:17:00,173.25,173.30,173.25,173.30,17100,57689700
NTPC_F1,12/01/2022,13:19:00,173.25,173.25,173.25,173.25,5700,57701100
NTPC_F1,12/01/2022,13:20:00,173.30,173.30,173.30,173.30,11400,57701100
NTPC_F1,12/01/2022,13:22:00,173.35,173.35,173.35,173.35,5700,57701100
NTPC_F1,12/01/2022,13:23:00,173.40,173.40,173.30,173.30,17100,57701100
NTPC_F1,12/01/2022,13:24:00,173.35,173.35,173.15,173.20,28500,57701100
NTPC_F1,12/01/2022,13:25:00,173.20,173.20,173.20,173.20,28500,57712500
NTPC_F1,12/01/2022,13:26:00,173.35,173.35,173.35,173.35,17100,57712500
NTPC_F1,12/01/2022,13:27:00,173.25,173.35,173.25,173.30,51300,57661200
NTPC_F1,12/01/2022,13:29:00,173.30,173.35,173.25,173.25,62700,57661200
NTPC_F1,12/01/2022,13:30:00,173.25,173.25,173.10,173.25,57000,57661200
NTPC_F1,12/01/2022,13:31:00,173.25,173.25,173.25,173.25,11400,57661200
NTPC_F1,12/01/2022,13:32:00,173.35,173.35,173.25,173.25,22800,57609900
NTPC_F1,12/01/2022,13:33:00,173.20,173.20,173.20,173.20,17100,57615600
NTPC_F1,12/01/2022,13:34:00,173.25,173.25,173.15,173.15,22800,57615600
NTPC_F1,12/01/2022,13:35:00,173.15,173.15,173.15,173.15,11400,57615600
NTPC_F1,12/01/2022,13:36:00,173.15,173.15,173.10,173.10,11400,57615600
NTPC_F1,12/01/2022,13:37:00,173.05,173.15,173.00,173.00,45600,57598500
NTPC_F1,12/01/2022,13:38:00,173.05,173.05,172.95,172.95,11400,57598500
NTPC_F1,12/01/2022,13:39:00,172.95,173.05,172.95,173.05,34200,57592800
NTPC_F1,12/01/2022,13:40:00,173.00,173.00,173.00,173.00,5700,57592800
NTPC_F1,12/01/2022,13:41:00,173.10,173.10,173.10,173.10,5700,57592800
NTPC_F1,12/01/2022,13:42:00,173.10,173.10,173.00,173.00,34200,57581400
NTPC_F1,12/01/2022,13:43:00,172.85,172.85,172.85,172.85,17100,57581400
NTPC_F1,12/01/2022,13:45:00,172.95,173.00,172.95,173.00,22800,57581400
NTPC_F1,12/01/2022,13:46:00,172.90,172.90,172.90,172.90,17100,57581400
NTPC_F1,12/01/2022,13:47:00,172.90,172.90,172.80,172.80,11400,57581400
NTPC_F1,12/01/2022,13:48:00,173.00,173.00,173.00,173.00,34200,57581400
NTPC_F1,12/01/2022,13:49:00,172.85,172.90,172.85,172.90,45600,57575700
NTPC_F1,12/01/2022,13:50:00,172.85,172.85,172.85,172.85,5700,57575700
NTPC_F1,12/01/2022,13:52:00,172.85,172.95,172.80,172.95,28500,57587100
NTPC_F1,12/01/2022,13:53:00,173.00,173.00,173.00,173.00,5700,57587100
NTPC_F1,12/01/2022,13:54:00,172.95,172.95,172.85,172.95,22800,57587100
NTPC_F1,12/01/2022,13:55:00,172.90,172.95,172.90,172.95,51300,57587100
NTPC_F1,12/01/2022,13:56:00,172.90,172.90,172.80,172.80,45600,57587100
NTPC_F1,12/01/2022,13:57:00,173.05,173.05,172.90,172.90,51300,57547200
NTPC_F1,12/01/2022,13:58:00,173.00,173.00,173.00,173.00,28500,57547200
NTPC_F1,12/01/2022,13:59:00,173.10,173.10,173.10,173.10,22800,57547200
NTPC_F1,12/01/2022,14:00:00,173.10,173.10,173.10,173.10,11400,57547200
NTPC_F1,12/01/2022,14:01:00,173.10,173.15,173.05,173.10,68400,57547200
NTPC_F1,12/01/2022,14:02:00,173.20,173.25,173.20,173.25,11400,57547200
NTPC_F1,12/01/2022,14:03:00,173.20,173.20,173.20,173.20,11400,57547200
NTPC_F1,12/01/2022,14:04:00,173.15,173.15,173.15,173.15,62700,57507300
NTPC_F1,12/01/2022,14:05:00,173.05,173.15,173.05,173.15,28500,57507300
NTPC_F1,12/01/2022,14:06:00,173.05,173.05,173.00,173.00,17100,57490200
NTPC_F1,12/01/2022,14:07:00,172.95,173.00,172.95,173.00,22800,57490200
NTPC_F1,12/01/2022,14:08:00,172.85,173.05,172.85,173.05,17100,57490200
NTPC_F1,12/01/2022,14:09:00,173.10,173.10,173.10,173.10,11400,57490200
NTPC_F1,12/01/2022,14:10:00,173.05,173.10,173.00,173.00,34200,57473100
NTPC_F1,12/01/2022,14:12:00,173.15,173.30,173.15,173.30,45600,57461700
NTPC_F1,12/01/2022,14:13:00,173.35,173.35,173.25,173.25,22800,57461700
NTPC_F1,12/01/2022,14:14:00,173.20,173.20,173.20,173.20,17100,57461700
NTPC_F1,12/01/2022,14:15:00,173.05,173.05,173.05,173.05,5700,57461700
NTPC_F1,12/01/2022,14:17:00,173.05,173.05,173.05,173.05,11400,57467400
NTPC_F1,12/01/2022,14:18:00,173.10,173.10,173.10,173.10,5700,57467400
NTPC_F1,12/01/2022,14:19:00,173.10,173.10,173.10,173.10,5700,57473100
NTPC_F1,12/01/2022,14:20:00,173.10,173.10,172.90,172.90,45600,57473100
NTPC_F1,12/01/2022,14:21:00,172.90,172.90,172.90,172.90,11400,57473100
NTPC_F1,12/01/2022,14:22:00,172.95,173.00,172.95,173.00,11400,57484500
NTPC_F1,12/01/2022,14:23:00,172.90,172.90,172.90,172.90,22800,57484500
NTPC_F1,12/01/2022,14:24:00,173.15,173.15,173.10,173.10,39900,57490200
NTPC_F1,12/01/2022,14:25:00,173.10,173.15,173.10,173.15,11400,57490200
NTPC_F1,12/01/2022,14:26:00,173.10,173.10,172.95,173.10,68400,57490200
NTPC_F1,12/01/2022,14:27:00,173.15,173.15,173.15,173.15,5700,57490200
NTPC_F1,12/01/2022,14:29:00,173.05,173.15,173.05,173.15,34200,57484500
NTPC_F1,12/01/2022,14:30:00,173.00,173.20,173.00,173.20,22800,57484500
NTPC_F1,12/01/2022,14:31:00,173.15,173.35,173.15,173.35,39900,57484500
NTPC_F1,12/01/2022,14:32:00,173.25,173.25,173.20,173.20,22800,57484500
NTPC_F1,12/01/2022,14:33:00,173.30,173.40,173.30,173.40,28500,57484500
NTPC_F1,12/01/2022,14:34:00,173.30,173.35,173.30,173.30,17100,57490200
NTPC_F1,12/01/2022,14:35:00,173.25,173.30,173.25,173.30,28500,57490200
NTPC_F1,12/01/2022,14:37:00,173.30,173.30,173.30,173.30,17100,57478800
NTPC_F1,12/01/2022,14:38:00,173.20,173.20,173.10,173.10,28500,57478800
NTPC_F1,12/01/2022,14:40:00,173.15,173.25,173.15,173.25,17100,57513000
NTPC_F1,12/01/2022,14:41:00,173.20,173.20,173.20,173.20,5700,57513000
NTPC_F1,12/01/2022,14:42:00,173.30,173.30,173.30,173.30,5700,57513000
NTPC_F1,12/01/2022,14:43:00,173.20,173.20,173.20,173.20,17100,57490200
NTPC_F1,12/01/2022,14:44:00,173.20,173.20,173.20,173.20,11400,57490200
NTPC_F1,12/01/2022,14:45:00,173.20,173.20,173.20,173.20,5700,57490200
NTPC_F1,12/01/2022,14:46:00,173.25,173.30,173.25,173.30,11400,57495900
NTPC_F1,12/01/2022,14:47:00,173.35,173.35,173.20,173.20,34200,57495900
NTPC_F1,12/01/2022,14:48:00,173.35,173.35,173.35,173.35,5700,57495900
NTPC_F1,12/01/2022,14:49:00,173.40,173.40,173.40,173.40,34200,57513000
NTPC_F1,12/01/2022,14:50:00,173.35,173.35,173.30,173.30,17100,57513000
NTPC_F1,12/01/2022,14:51:00,173.30,173.40,173.30,173.40,17100,57530100
NTPC_F1,12/01/2022,14:52:00,173.25,173.25,173.20,173.20,11400,57530100
NTPC_F1,12/01/2022,14:53:00,173.20,173.20,173.20,173.20,17100,57530100
NTPC_F1,12/01/2022,14:54:00,173.20,173.20,173.20,173.20,39900,57530100
NTPC_F1,12/01/2022,14:55:00,173.20,173.30,173.20,173.30,39900,57535800
NTPC_F1,12/01/2022,14:56:00,173.40,173.40,173.35,173.35,34200,57535800
NTPC_F1,12/01/2022,14:57:00,173.30,173.30,173.30,173.30,5700,57535800
NTPC_F1,12/01/2022,14:58:00,173.25,173.30,173.25,173.30,17100,57558600
NTPC_F1,12/01/2022,14:59:00,173.40,173.45,173.40,173.40,39900,57558600
NTPC_F1,12/01/2022,15:00:00,173.45,173.45,173.45,173.45,11400,57558600
NTPC_F1,12/01/2022,15:01:00,173.40,173.40,173.20,173.20,17100,57530100
NTPC_F1,12/01/2022,15:02:00,173.15,173.15,173.15,173.15,45600,57530100
NTPC_F1,12/01/2022,15:03:00,173.30,173.30,173.25,173.25,22800,57530100
NTPC_F1,12/01/2022,15:04:00,173.20,173.20,173.20,173.20,11400,57524400
NTPC_F1,12/01/2022,15:06:00,173.35,173.35,173.10,173.10,62700,57524400
NTPC_F1,12/01/2022,15:07:00,173.20,173.35,173.20,173.35,17100,57513000
NTPC_F1,12/01/2022,15:08:00,173.25,173.25,173.25,173.25,5700,57513000
NTPC_F1,12/01/2022,15:09:00,173.20,173.20,173.10,173.20,51300,57513000
NTPC_F1,12/01/2022,15:10:00,173.00,173.00,172.95,172.95,39900,57478800
NTPC_F1,12/01/2022,15:11:00,173.00,173.10,173.00,173.10,39900,57478800
NTPC_F1,12/01/2022,15:12:00,173.30,173.30,173.15,173.15,62700,57478800
NTPC_F1,12/01/2022,15:13:00,173.10,173.20,173.10,173.20,34200,57461700
NTPC_F1,12/01/2022,15:14:00,173.30,173.30,173.30,173.30,17100,57461700
NTPC_F1,12/01/2022,15:15:00,173.30,173.35,173.25,173.30,74100,57456000
NTPC_F1,12/01/2022,15:16:00,173.25,173.25,173.25,173.25,68400,57456000
NTPC_F1,12/01/2022,15:17:00,173.25,173.35,173.25,173.35,39900,57456000
NTPC_F1,12/01/2022,15:18:00,173.35,173.35,173.25,173.25,51300,57456000
NTPC_F1,12/01/2022,15:19:00,173.35,173.35,173.35,173.35,28500,57456000
NTPC_F1,12/01/2022,15:20:00,173.30,173.40,173.30,173.35,62700,57456000
NTPC_F1,12/01/2022,15:21:00,173.35,173.35,173.20,173.20,57000,57456000
NTPC_F1,12/01/2022,15:22:00,173.30,173.30,173.30,173.30,22800,57473100
