<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,12/06/2022,09:31:00,1640.20,1640.20,1640.10,1640.10,1100,78650
HDFCBANK_F3,12/06/2022,09:42:00,1635.00,1635.00,1635.00,1635.00,550,79200
HDFCBANK_F3,12/06/2022,09:44:00,1635.00,1635.00,1635.00,1635.00,550,79200
HDFCBANK_F3,12/06/2022,09:51:00,1638.75,1638.75,1638.75,1638.75,1100,79750
HDFCBANK_F3,12/06/2022,09:54:00,1640.00,1640.00,1640.00,1640.00,550,79750
HDFCBANK_F3,12/06/2022,11:34:00,1641.55,1641.55,1641.55,1641.55,550,80300
HDFCBANK_F3,12/06/2022,11:54:00,1641.60,1641.60,1641.60,1641.60,550,80850
HDFCBANK_F3,12/06/2022,12:28:00,1642.25,1642.25,1642.25,1642.25,550,80850
HDFCBANK_F3,12/06/2022,13:01:00,1644.00,1644.00,1644.00,1644.00,550,80300
HDFCBANK_F3,12/06/2022,13:36:00,1646.00,1647.10,1646.00,1647.10,3300,77550
HDFCBANK_F3,12/06/2022,13:57:00,1647.10,1647.10,1647.10,1647.10,1100,77550
HDFCBANK_F3,12/06/2022,14:20:00,1645.95,1645.95,1645.95,1645.95,550,77550
HDFCBANK_F3,12/06/2022,14:53:00,1645.85,1645.85,1645.85,1645.85,550,77550
HDFCBANK_F3,12/07/2022,09:49:00,1645.85,1645.85,1645.85,1645.85,551,77000
HDFCBANK_F3,12/07/2022,09:59:00,1645.85,1645.85,1645.85,1645.85,3300,77550
HDFCBANK_F3,12/07/2022,10:00:00,1645.85,1645.85,1645.85,1645.85,1650,77550
HDFCBANK_F3,12/07/2022,10:40:00,1643.00,1643.00,1643.00,1643.00,550,77550
HDFCBANK_F3,12/07/2022,10:52:00,1639.10,1639.10,1639.00,1639.00,1100,78100
HDFCBANK_F3,12/07/2022,11:00:00,1637.30,1637.30,1637.30,1637.30,550,79200
HDFCBANK_F3,12/07/2022,11:39:00,1637.30,1637.30,1637.30,1637.30,550,79750
HDFCBANK_F3,12/07/2022,11:40:00,1637.30,1637.30,1637.30,1637.30,1100,79750
HDFCBANK_F3,12/07/2022,12:19:00,1637.30,1637.30,1637.30,1637.30,550,80300
HDFCBANK_F3,12/07/2022,12:53:00,1640.90,1640.90,1640.90,1640.90,550,80850
HDFCBANK_F3,12/07/2022,13:06:00,1642.00,1642.00,1642.00,1642.00,550,80850
HDFCBANK_F3,12/07/2022,13:10:00,1641.90,1641.90,1641.90,1641.90,550,80850
HDFCBANK_F3,12/07/2022,14:12:00,1639.70,1639.70,1639.70,1639.70,550,81400
HDFCBANK_F3,12/07/2022,14:31:00,1641.90,1641.90,1641.90,1641.90,1100,81950
HDFCBANK_F3,12/07/2022,14:32:00,1642.00,1642.00,1642.00,1642.00,550,81950
HDFCBANK_F3,12/07/2022,14:36:00,1641.00,1641.00,1641.00,1641.00,550,80850
HDFCBANK_F3,12/07/2022,15:22:00,1644.85,1644.85,1644.85,1644.85,7700,81400
HDFCBANK_F3,12/07/2022,15:25:00,1642.30,1642.30,1642.30,1642.30,550,88550
HDFCBANK_F3,12/08/2022,09:23:00,1637.40,1637.40,1637.40,1637.40,551,88000
HDFCBANK_F3,12/08/2022,09:34:00,1641.05,1641.05,1641.05,1641.05,550,88550
HDFCBANK_F3,12/08/2022,09:41:00,1641.05,1641.05,1641.05,1641.05,550,89100
HDFCBANK_F3,12/08/2022,09:50:00,1643.20,1643.20,1643.20,1643.20,550,89100
HDFCBANK_F3,12/08/2022,09:54:00,1644.50,1644.50,1644.50,1644.50,550,88550
HDFCBANK_F3,12/08/2022,09:56:00,1644.50,1644.50,1643.00,1643.00,1100,89100
HDFCBANK_F3,12/08/2022,10:03:00,1649.95,1649.95,1649.95,1649.95,550,89100
HDFCBANK_F3,12/08/2022,10:04:00,1650.00,1650.95,1650.00,1650.95,2200,89100
HDFCBANK_F3,12/08/2022,10:05:00,1650.95,1650.95,1649.80,1649.80,2200,88000
HDFCBANK_F3,12/08/2022,10:06:00,1649.85,1651.70,1649.85,1651.70,1100,88000
HDFCBANK_F3,12/08/2022,10:07:00,1652.00,1652.00,1650.30,1650.30,1650,88000
HDFCBANK_F3,12/08/2022,10:08:00,1650.80,1650.80,1650.80,1650.80,550,88000
HDFCBANK_F3,12/08/2022,10:09:00,1650.40,1650.70,1649.15,1650.70,2200,88000
HDFCBANK_F3,12/08/2022,10:13:00,1650.00,1650.00,1650.00,1650.00,550,88000
HDFCBANK_F3,12/08/2022,10:16:00,1649.00,1649.00,1649.00,1649.00,550,88550
HDFCBANK_F3,12/08/2022,10:19:00,1648.40,1648.40,1648.20,1648.20,1100,89100
HDFCBANK_F3,12/08/2022,10:23:00,1646.70,1646.70,1646.70,1646.70,550,88550
HDFCBANK_F3,12/08/2022,10:26:00,1644.10,1645.75,1644.10,1645.75,1650,89100
HDFCBANK_F3,12/08/2022,10:43:00,1645.75,1645.75,1645.75,1645.75,1100,89650
HDFCBANK_F3,12/08/2022,11:40:00,1646.10,1646.10,1646.10,1646.10,550,89650
HDFCBANK_F3,12/08/2022,11:44:00,1646.30,1646.30,1646.30,1646.30,550,89650
HDFCBANK_F3,12/08/2022,12:01:00,1644.50,1644.50,1644.50,1644.50,550,89650
HDFCBANK_F3,12/08/2022,12:02:00,1644.00,1644.00,1644.00,1644.00,1100,89650
HDFCBANK_F3,12/08/2022,12:17:00,1649.00,1649.00,1649.00,1649.00,550,91300
HDFCBANK_F3,12/08/2022,13:09:00,1647.00,1647.00,1647.00,1647.00,550,90750
HDFCBANK_F3,12/08/2022,13:12:00,1648.00,1648.00,1648.00,1648.00,550,91300
HDFCBANK_F3,12/08/2022,13:17:00,1648.10,1648.10,1648.10,1648.10,550,91300
HDFCBANK_F3,12/08/2022,13:26:00,1647.00,1647.00,1647.00,1647.00,550,91850
HDFCBANK_F3,12/08/2022,13:34:00,1647.70,1647.70,1647.70,1647.70,550,92400
HDFCBANK_F3,12/08/2022,14:01:00,1650.00,1650.00,1650.00,1650.00,550,92400
HDFCBANK_F3,12/08/2022,14:05:00,1651.00,1652.90,1651.00,1652.90,6050,91850
HDFCBANK_F3,12/08/2022,14:08:00,1654.85,1654.85,1654.85,1654.85,550,91300
HDFCBANK_F3,12/08/2022,14:16:00,1656.00,1656.00,1656.00,1656.00,1650,91300
HDFCBANK_F3,12/08/2022,14:17:00,1657.00,1657.00,1657.00,1657.00,550,91300
HDFCBANK_F3,12/08/2022,14:43:00,1657.00,1657.00,1657.00,1657.00,550,90750
HDFCBANK_F3,12/08/2022,14:44:00,1652.00,1652.00,1652.00,1652.00,550,90750
HDFCBANK_F3,12/08/2022,14:45:00,1653.05,1653.05,1652.30,1652.30,1650,91300
HDFCBANK_F3,12/08/2022,14:57:00,1650.00,1650.00,1650.00,1650.00,550,91850
HDFCBANK_F3,12/08/2022,15:04:00,1650.20,1650.70,1650.20,1650.70,1100,92400
HDFCBANK_F3,12/08/2022,15:05:00,1650.15,1650.15,1649.65,1649.65,1650,92400
HDFCBANK_F3,12/08/2022,15:09:00,1651.05,1651.05,1651.05,1651.05,550,93500
HDFCBANK_F3,12/08/2022,15:26:00,1650.50,1650.50,1650.50,1650.50,550,93500
HDFCBANK_F3,12/08/2022,15:27:00,1651.20,1651.20,1651.20,1651.20,550,93500
HDFCBANK_F3,12/09/2022,09:17:00,1655.00,1655.00,1655.00,1655.00,551,93500
HDFCBANK_F3,12/09/2022,09:19:00,1654.30,1654.30,1654.30,1654.30,550,94050
HDFCBANK_F3,12/09/2022,09:25:00,1654.30,1654.30,1654.30,1654.30,550,94600
HDFCBANK_F3,12/09/2022,09:36:00,1653.15,1653.15,1653.15,1653.15,550,95150
HDFCBANK_F3,12/09/2022,09:44:00,1653.15,1655.00,1653.15,1655.00,1100,95150
HDFCBANK_F3,12/09/2022,09:45:00,1656.00,1656.00,1656.00,1656.00,1100,95150
HDFCBANK_F3,12/09/2022,09:50:00,1656.35,1656.35,1656.35,1656.35,550,93500
HDFCBANK_F3,12/09/2022,09:54:00,1656.35,1656.35,1656.35,1656.35,550,94050
HDFCBANK_F3,12/09/2022,10:09:00,1656.00,1656.00,1656.00,1656.00,550,94600
HDFCBANK_F3,12/09/2022,10:14:00,1655.60,1655.60,1655.60,1655.60,550,95150
HDFCBANK_F3,12/09/2022,10:18:00,1656.00,1656.00,1656.00,1656.00,550,95150
HDFCBANK_F3,12/09/2022,10:37:00,1656.00,1656.00,1656.00,1656.00,550,94600
HDFCBANK_F3,12/09/2022,11:01:00,1660.15,1660.15,1660.15,1660.15,5500,94600
HDFCBANK_F3,12/09/2022,11:06:00,1660.65,1660.65,1660.65,1660.65,550,96250
HDFCBANK_F3,12/09/2022,11:25:00,1660.65,1660.65,1660.65,1660.65,550,95700
HDFCBANK_F3,12/09/2022,11:26:00,1660.45,1660.45,1660.45,1660.45,550,95700
HDFCBANK_F3,12/09/2022,11:27:00,1661.00,1661.00,1661.00,1661.00,1100,94600
HDFCBANK_F3,12/09/2022,11:28:00,1662.30,1662.30,1662.30,1662.30,550,94600
HDFCBANK_F3,12/09/2022,12:00:00,1662.30,1662.30,1662.30,1662.30,550,93500
HDFCBANK_F3,12/09/2022,12:50:00,1651.80,1651.80,1651.80,1651.80,550,93500
HDFCBANK_F3,12/09/2022,12:51:00,1651.80,1652.50,1651.80,1652.50,1100,93500
HDFCBANK_F3,12/09/2022,12:52:00,1651.20,1651.20,1651.20,1651.20,550,93500
HDFCBANK_F3,12/09/2022,14:13:00,1651.20,1651.20,1651.20,1651.20,550,94050
HDFCBANK_F3,12/09/2022,14:14:00,1655.60,1655.60,1655.60,1655.60,550,94050
HDFCBANK_F3,12/09/2022,14:42:00,1654.00,1654.00,1654.00,1654.00,550,92950
HDFCBANK_F3,12/09/2022,15:09:00,1659.50,1659.50,1659.50,1659.50,550,93500
HDFCBANK_F3,12/09/2022,15:14:00,1659.95,1660.00,1659.95,1660.00,1100,94050
HDFCBANK_F3,12/09/2022,15:15:00,1662.00,1663.00,1662.00,1663.00,1100,93500
HDFCBANK_F3,12/09/2022,15:16:00,1664.00,1664.00,1664.00,1664.00,550,93500
HDFCBANK_F3,12/09/2022,15:17:00,1664.80,1664.80,1664.80,1664.80,550,93500
HDFCBANK_F3,12/09/2022,15:18:00,1664.80,1664.80,1662.00,1662.00,1650,94050
HDFCBANK_F3,12/09/2022,15:19:00,1661.45,1661.50,1661.45,1661.50,1650,94050
HDFCBANK_F3,12/09/2022,15:22:00,1660.65,1661.00,1660.65,1661.00,1100,94050
HDFCBANK_F3,12/09/2022,15:24:00,1661.30,1661.85,1661.30,1661.85,1100,94050
HDFCBANK_F3,12/09/2022,15:27:00,1662.45,1662.45,1662.45,1662.45,550,94600
HDFCBANK_F3,12/12/2022,09:20:00,1650.00,1650.00,1650.00,1650.00,551,94600
HDFCBANK_F3,12/12/2022,09:30:00,1654.95,1654.95,1654.95,1654.95,1650,94600
HDFCBANK_F3,12/12/2022,09:32:00,1653.40,1653.40,1653.40,1653.40,550,94600
HDFCBANK_F3,12/12/2022,09:42:00,1662.00,1662.00,1662.00,1662.00,550,96800
HDFCBANK_F3,12/12/2022,09:45:00,1669.70,1669.70,1669.70,1669.70,1100,97350
HDFCBANK_F3,12/12/2022,09:48:00,1669.70,1670.00,1669.70,1670.00,6050,96800
HDFCBANK_F3,12/12/2022,09:49:00,1672.00,1672.00,1672.00,1672.00,550,96800
HDFCBANK_F3,12/12/2022,09:50:00,1674.80,1675.00,1674.80,1675.00,1100,97350
HDFCBANK_F3,12/12/2022,09:52:00,1675.00,1675.55,1675.00,1675.55,1650,97350
HDFCBANK_F3,12/12/2022,09:53:00,1675.55,1675.55,1675.55,1675.55,550,98450
HDFCBANK_F3,12/12/2022,09:54:00,1674.75,1674.75,1674.75,1674.75,550,98450
HDFCBANK_F3,12/12/2022,09:55:00,1673.00,1673.00,1673.00,1673.00,550,98450
HDFCBANK_F3,12/12/2022,10:05:00,1677.75,1677.75,1677.75,1677.75,550,99550
HDFCBANK_F3,12/12/2022,10:07:00,1677.75,1677.75,1677.75,1677.75,550,100100
HDFCBANK_F3,12/12/2022,10:08:00,1676.00,1676.00,1676.00,1676.00,550,100650
HDFCBANK_F3,12/12/2022,10:09:00,1676.00,1676.00,1676.00,1676.00,550,100650
HDFCBANK_F3,12/12/2022,10:11:00,1677.40,1677.40,1677.40,1677.40,550,100650
HDFCBANK_F3,12/12/2022,10:12:00,1677.00,1677.00,1677.00,1677.00,550,101750
HDFCBANK_F3,12/12/2022,10:14:00,1678.10,1678.10,1678.10,1678.10,550,101750
HDFCBANK_F3,12/12/2022,10:15:00,1679.15,1679.15,1679.15,1679.15,550,100650
HDFCBANK_F3,12/12/2022,10:17:00,1680.00,1680.00,1680.00,1680.00,6050,100650
HDFCBANK_F3,12/12/2022,10:19:00,1680.00,1680.00,1680.00,1680.00,550,100650
HDFCBANK_F3,12/12/2022,10:20:00,1678.15,1678.15,1678.15,1678.15,550,100650
HDFCBANK_F3,12/12/2022,10:27:00,1681.00,1681.00,1681.00,1681.00,550,100100
HDFCBANK_F3,12/12/2022,10:28:00,1682.15,1682.15,1682.15,1682.15,550,100100
HDFCBANK_F3,12/12/2022,10:29:00,1682.25,1682.25,1682.25,1682.25,550,99550
HDFCBANK_F3,12/12/2022,10:30:00,1682.25,1682.25,1682.00,1682.00,1100,99550
HDFCBANK_F3,12/12/2022,10:35:00,1678.05,1678.05,1678.05,1678.05,550,100100
HDFCBANK_F3,12/12/2022,10:40:00,1678.60,1678.60,1678.60,1678.60,550,100100
HDFCBANK_F3,12/12/2022,10:44:00,1678.00,1678.00,1678.00,1678.00,550,100100
HDFCBANK_F3,12/12/2022,10:48:00,1678.05,1678.05,1678.05,1678.05,550,100650
HDFCBANK_F3,12/12/2022,10:49:00,1678.00,1678.00,1678.00,1678.00,550,100650
HDFCBANK_F3,12/12/2022,10:59:00,1679.75,1679.75,1679.75,1679.75,550,100650
HDFCBANK_F3,12/12/2022,11:00:00,1679.60,1679.60,1679.60,1679.60,550,101200
HDFCBANK_F3,12/12/2022,11:05:00,1678.75,1678.75,1678.75,1678.75,550,101750
HDFCBANK_F3,12/12/2022,11:07:00,1676.05,1676.05,1675.35,1675.60,2750,101200
HDFCBANK_F3,12/12/2022,11:16:00,1678.20,1678.50,1678.20,1678.50,1100,100650
HDFCBANK_F3,12/12/2022,11:21:00,1679.35,1679.35,1679.35,1679.35,550,99550
HDFCBANK_F3,12/12/2022,11:27:00,1678.50,1678.50,1678.50,1678.50,550,100100
HDFCBANK_F3,12/12/2022,12:00:00,1676.60,1676.60,1676.60,1676.60,550,100100
HDFCBANK_F3,12/12/2022,12:07:00,1675.75,1675.75,1675.75,1675.75,550,100650
HDFCBANK_F3,12/12/2022,12:09:00,1675.55,1675.55,1675.55,1675.55,550,100650
HDFCBANK_F3,12/12/2022,12:23:00,1676.50,1676.50,1676.50,1676.50,550,101200
HDFCBANK_F3,12/12/2022,12:29:00,1674.35,1674.35,1674.35,1674.35,550,101750
HDFCBANK_F3,12/12/2022,12:36:00,1673.45,1673.45,1673.45,1673.45,550,101750
HDFCBANK_F3,12/12/2022,12:42:00,1674.35,1674.35,1674.35,1674.35,550,102300
HDFCBANK_F3,12/12/2022,13:08:00,1676.75,1676.75,1676.50,1676.50,1100,102300
HDFCBANK_F3,12/12/2022,13:17:00,1674.45,1674.45,1674.45,1674.45,550,102850
HDFCBANK_F3,12/12/2022,13:35:00,1672.00,1672.00,1672.00,1672.00,550,102850
HDFCBANK_F3,12/12/2022,13:45:00,1674.00,1674.00,1674.00,1674.00,550,103400
HDFCBANK_F3,12/12/2022,14:00:00,1674.85,1674.85,1674.85,1674.85,2200,103400
HDFCBANK_F3,12/12/2022,14:03:00,1674.60,1674.60,1674.60,1674.60,550,105050
HDFCBANK_F3,12/12/2022,14:04:00,1674.55,1674.55,1674.50,1674.50,1650,105050
HDFCBANK_F3,12/12/2022,14:18:00,1674.50,1674.50,1674.50,1674.50,550,106150
HDFCBANK_F3,12/12/2022,14:19:00,1674.75,1674.75,1674.75,1674.75,1100,106700
HDFCBANK_F3,12/12/2022,14:27:00,1670.15,1670.15,1670.15,1670.15,550,107800
HDFCBANK_F3,12/12/2022,14:28:00,1669.00,1669.00,1669.00,1669.00,1650,107800
HDFCBANK_F3,12/12/2022,14:38:00,1670.75,1670.75,1670.75,1670.75,550,106700
HDFCBANK_F3,12/12/2022,14:52:00,1673.80,1673.80,1673.80,1673.80,1100,106150
HDFCBANK_F3,12/12/2022,14:54:00,1674.00,1674.50,1674.00,1674.50,1100,107250
HDFCBANK_F3,12/12/2022,14:56:00,1674.35,1675.00,1674.35,1675.00,1100,107250
HDFCBANK_F3,12/12/2022,14:58:00,1673.95,1673.95,1673.05,1673.05,2750,108350
HDFCBANK_F3,12/12/2022,14:59:00,1673.50,1673.50,1673.10,1673.10,2200,108350
HDFCBANK_F3,12/12/2022,15:00:00,1674.00,1674.00,1674.00,1674.00,550,108350
HDFCBANK_F3,12/12/2022,15:24:00,1673.35,1673.35,1673.35,1673.35,550,107250
HDFCBANK_F3,12/13/2022,09:19:00,1682.00,1682.00,1682.00,1682.00,1101,106700
HDFCBANK_F3,12/13/2022,09:20:00,1682.00,1682.00,1682.00,1682.00,550,107250
HDFCBANK_F3,12/13/2022,09:23:00,1682.00,1682.00,1682.00,1682.00,1100,107250
HDFCBANK_F3,12/13/2022,09:24:00,1686.50,1686.50,1686.50,1686.50,550,107250
HDFCBANK_F3,12/13/2022,09:28:00,1686.50,1686.50,1686.50,1686.50,550,107250
HDFCBANK_F3,12/13/2022,09:32:00,1682.25,1682.25,1682.25,1682.25,550,107800
HDFCBANK_F3,12/13/2022,09:35:00,1680.00,1680.00,1680.00,1680.00,550,107800
HDFCBANK_F3,12/13/2022,09:40:00,1680.00,1680.00,1680.00,1680.00,550,108350
HDFCBANK_F3,12/13/2022,09:42:00,1683.00,1683.00,1683.00,1683.00,550,108900
HDFCBANK_F3,12/13/2022,09:45:00,1683.10,1683.10,1683.10,1683.10,550,109450
HDFCBANK_F3,12/13/2022,09:53:00,1681.85,1681.85,1681.85,1681.85,550,110000
HDFCBANK_F3,12/13/2022,09:54:00,1681.95,1681.95,1681.95,1681.95,1650,110000
HDFCBANK_F3,12/13/2022,10:00:00,1682.20,1682.20,1682.20,1682.20,550,109450
HDFCBANK_F3,12/13/2022,10:03:00,1681.95,1681.95,1681.95,1681.95,550,109450
HDFCBANK_F3,12/13/2022,10:06:00,1681.15,1681.15,1681.15,1681.15,550,110000
HDFCBANK_F3,12/13/2022,10:16:00,1683.20,1683.20,1683.20,1683.20,550,110000
HDFCBANK_F3,12/13/2022,10:20:00,1683.20,1683.20,1683.20,1683.20,1100,110000
HDFCBANK_F3,12/13/2022,10:26:00,1683.20,1683.20,1683.20,1683.20,550,110550
HDFCBANK_F3,12/13/2022,10:27:00,1682.00,1682.00,1682.00,1682.00,550,111100
HDFCBANK_F3,12/13/2022,10:33:00,1682.45,1682.45,1682.45,1682.45,550,111650
HDFCBANK_F3,12/13/2022,10:34:00,1682.10,1682.10,1682.10,1682.10,550,111650
HDFCBANK_F3,12/13/2022,10:37:00,1682.00,1682.00,1682.00,1682.00,550,112200
HDFCBANK_F3,12/13/2022,10:38:00,1682.15,1682.15,1682.15,1682.15,550,112200
HDFCBANK_F3,12/13/2022,10:50:00,1682.25,1682.25,1682.25,1682.25,550,112200
HDFCBANK_F3,12/13/2022,10:52:00,1683.00,1683.00,1683.00,1683.00,550,112750
HDFCBANK_F3,12/13/2022,10:53:00,1682.20,1682.20,1682.20,1682.20,550,113300
HDFCBANK_F3,12/13/2022,10:54:00,1682.15,1682.15,1682.15,1682.15,550,113300
