<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,12/07/2022,12:56:00,279.15,279.15,279.15,279.15,4600,763600
BIOCON_F2,12/07/2022,12:59:00,279.10,279.10,279.10,279.10,2300,761300
BIOCON_F2,12/07/2022,13:33:00,279.40,279.40,279.40,279.40,11500,759000
BIOCON_F2,12/07/2022,13:36:00,279.45,280.00,279.45,280.00,6900,747500
BIOCON_F2,12/07/2022,13:43:00,280.00,280.00,280.00,280.00,6900,745200
BIOCON_F2,12/07/2022,13:54:00,279.30,279.30,279.30,279.30,2300,738300
BIOCON_F2,12/07/2022,14:18:00,279.40,279.40,279.40,279.40,2300,738300
BIOCON_F2,12/07/2022,14:24:00,279.40,279.40,279.40,279.40,2300,738300
BIOCON_F2,12/07/2022,14:29:00,279.40,279.40,279.40,279.40,11500,736000
BIOCON_F2,12/07/2022,14:30:00,279.40,279.40,279.40,279.40,36800,736000
BIOCON_F2,12/07/2022,14:44:00,279.60,279.60,279.60,279.60,2300,756700
BIOCON_F2,12/07/2022,14:46:00,279.55,279.55,279.55,279.55,2300,756700
BIOCON_F2,12/07/2022,15:06:00,279.50,279.50,279.50,279.50,2300,756700
BIOCON_F2,12/07/2022,15:08:00,279.30,279.30,279.30,279.30,2300,756700
BIOCON_F2,12/07/2022,15:11:00,279.25,279.25,279.25,279.25,2300,754400
BIOCON_F2,12/07/2022,15:14:00,279.15,279.15,279.15,279.15,2300,756700
BIOCON_F2,12/07/2022,15:15:00,279.25,279.25,279.25,279.25,2300,756700
BIOCON_F2,12/07/2022,15:23:00,278.60,278.60,278.60,278.60,4600,752100
BIOCON_F2,12/07/2022,15:25:00,278.65,278.65,278.65,278.65,2300,752100
BIOCON_F2,12/07/2022,15:28:00,278.60,278.60,278.60,278.60,2300,752100
BIOCON_F2,12/08/2022,09:18:00,280.05,280.05,280.05,280.05,2301,749800
BIOCON_F2,12/08/2022,09:25:00,279.80,279.80,279.80,279.80,2300,747500
BIOCON_F2,12/08/2022,09:30:00,278.95,278.95,278.95,278.95,2300,749800
BIOCON_F2,12/08/2022,09:32:00,278.45,278.45,278.45,278.45,2300,747500
BIOCON_F2,12/08/2022,09:35:00,277.50,277.50,277.50,277.50,2300,747500
BIOCON_F2,12/08/2022,09:39:00,277.50,277.50,277.50,277.50,2300,747500
BIOCON_F2,12/08/2022,09:43:00,277.85,277.85,277.85,277.85,2300,749800
BIOCON_F2,12/08/2022,09:53:00,277.80,277.80,277.80,277.80,2300,752100
BIOCON_F2,12/08/2022,10:08:00,277.55,277.55,277.55,277.55,2300,752100
BIOCON_F2,12/08/2022,10:10:00,277.50,277.50,277.50,277.50,4600,752100
BIOCON_F2,12/08/2022,10:12:00,276.75,276.75,276.75,276.75,2300,756700
BIOCON_F2,12/08/2022,10:14:00,276.50,276.50,276.50,276.50,2300,756700
BIOCON_F2,12/08/2022,10:27:00,276.50,277.45,276.50,277.45,6900,759000
BIOCON_F2,12/08/2022,10:28:00,277.45,277.45,277.45,277.45,2300,759000
BIOCON_F2,12/08/2022,10:31:00,277.45,277.50,277.45,277.50,6900,768200
BIOCON_F2,12/08/2022,10:33:00,277.40,277.40,277.40,277.40,2300,775100
BIOCON_F2,12/08/2022,10:49:00,277.00,277.00,277.00,277.00,2300,777400
BIOCON_F2,12/08/2022,10:50:00,277.00,277.00,276.65,276.65,9200,777400
BIOCON_F2,12/08/2022,10:52:00,276.65,276.65,276.65,276.65,4600,784300
BIOCON_F2,12/08/2022,10:59:00,277.00,277.05,277.00,277.05,4600,786600
BIOCON_F2,12/08/2022,11:04:00,277.05,277.05,277.05,277.05,2300,788900
BIOCON_F2,12/08/2022,11:06:00,277.00,277.00,277.00,277.00,2300,791200
BIOCON_F2,12/08/2022,11:41:00,277.35,277.40,277.35,277.40,4600,793500
BIOCON_F2,12/08/2022,11:42:00,277.60,277.60,277.60,277.60,4600,791200
BIOCON_F2,12/08/2022,11:43:00,277.60,277.60,277.30,277.30,6900,791200
BIOCON_F2,12/08/2022,12:02:00,277.40,277.40,277.40,277.40,2300,793500
BIOCON_F2,12/08/2022,12:13:00,277.25,277.25,277.25,277.25,2300,795800
BIOCON_F2,12/08/2022,12:27:00,276.90,276.90,276.90,276.90,2300,795800
BIOCON_F2,12/08/2022,12:42:00,277.50,277.55,277.50,277.55,13800,798100
BIOCON_F2,12/08/2022,12:43:00,277.55,277.55,277.55,277.55,6900,798100
BIOCON_F2,12/08/2022,12:47:00,277.55,277.55,276.90,276.90,4600,809600
BIOCON_F2,12/08/2022,13:08:00,277.55,277.55,277.55,277.55,4600,809600
BIOCON_F2,12/08/2022,13:10:00,277.75,277.75,277.75,277.75,2300,807300
BIOCON_F2,12/08/2022,13:11:00,277.95,278.00,277.95,278.00,4600,807300
BIOCON_F2,12/08/2022,13:14:00,278.25,278.25,278.25,278.25,6900,805000
BIOCON_F2,12/08/2022,13:15:00,278.45,278.45,278.45,278.45,6900,798100
BIOCON_F2,12/08/2022,13:16:00,278.70,278.70,278.70,278.70,2300,798100
BIOCON_F2,12/08/2022,13:32:00,277.75,277.75,277.75,277.75,2300,793500
BIOCON_F2,12/08/2022,14:40:00,279.00,279.00,279.00,279.00,2300,791200
BIOCON_F2,12/08/2022,14:54:00,279.10,279.10,279.10,279.10,4600,788900
BIOCON_F2,12/08/2022,14:56:00,279.00,279.15,279.00,279.15,4600,786600
BIOCON_F2,12/08/2022,15:00:00,279.15,279.15,279.15,279.15,2300,786600
BIOCON_F2,12/08/2022,15:02:00,279.15,279.15,279.15,279.15,2300,784300
BIOCON_F2,12/08/2022,15:14:00,278.85,278.85,278.85,278.85,2300,786600
BIOCON_F2,12/08/2022,15:22:00,279.10,279.10,279.10,279.10,2300,788900
BIOCON_F2,12/08/2022,15:25:00,279.30,279.30,279.30,279.30,2300,788900
BIOCON_F2,12/08/2022,15:26:00,279.20,279.20,279.20,279.20,2300,788900
BIOCON_F2,12/08/2022,15:27:00,279.15,279.15,279.15,279.15,2300,788900
BIOCON_F2,12/08/2022,15:29:00,279.15,279.15,279.15,279.15,2300,786600
