<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,12/01/2022,09:48:00,189.10,189.25,189.10,189.25,18000,28393200
EXIDEIND_F1,12/01/2022,09:49:00,189.15,189.20,189.15,189.20,21600,28393200
EXIDEIND_F1,12/01/2022,09:50:00,189.25,189.25,189.25,189.25,7200,28393200
EXIDEIND_F1,12/01/2022,09:51:00,189.05,189.05,189.05,189.05,7200,28378800
EXIDEIND_F1,12/01/2022,09:52:00,189.10,189.10,189.05,189.05,18000,28378800
EXIDEIND_F1,12/01/2022,09:53:00,189.00,189.00,189.00,189.00,21600,28360800
EXIDEIND_F1,12/01/2022,09:54:00,188.90,188.95,188.80,188.80,162000,28360800
EXIDEIND_F1,12/01/2022,09:55:00,188.80,188.80,188.75,188.75,7200,28360800
EXIDEIND_F1,12/01/2022,09:56:00,188.70,188.70,188.70,188.70,10800,28360800
EXIDEIND_F1,12/01/2022,09:57:00,188.65,188.65,188.65,188.65,14400,28303200
EXIDEIND_F1,12/01/2022,09:58:00,189.10,189.10,189.10,189.10,14400,28303200
EXIDEIND_F1,12/01/2022,09:59:00,188.90,188.90,188.90,188.90,10800,28296000
EXIDEIND_F1,12/01/2022,10:00:00,188.95,188.95,188.95,188.95,3600,28296000
EXIDEIND_F1,12/01/2022,10:01:00,188.90,188.90,188.90,188.90,3600,28296000
EXIDEIND_F1,12/01/2022,10:03:00,188.80,189.00,188.80,189.00,21600,28296000
EXIDEIND_F1,12/01/2022,10:04:00,188.65,188.65,188.50,188.50,158400,28296000
EXIDEIND_F1,12/01/2022,10:06:00,188.50,188.65,188.50,188.65,14400,28245600
EXIDEIND_F1,12/01/2022,10:08:00,188.80,189.05,188.65,189.05,50400,28234800
EXIDEIND_F1,12/01/2022,10:10:00,189.05,189.10,189.05,189.10,10800,28234800
EXIDEIND_F1,12/01/2022,10:11:00,189.05,189.05,189.00,189.00,14400,28234800
EXIDEIND_F1,12/01/2022,10:12:00,189.25,189.30,189.25,189.30,7200,28220400
EXIDEIND_F1,12/01/2022,10:13:00,189.10,189.10,189.05,189.05,7200,28220400
EXIDEIND_F1,12/01/2022,10:14:00,189.05,189.05,189.05,189.05,3600,28220400
EXIDEIND_F1,12/01/2022,10:15:00,189.10,189.10,189.10,189.10,3600,28220400
EXIDEIND_F1,12/01/2022,10:18:00,189.25,189.35,189.25,189.35,28800,28224000
EXIDEIND_F1,12/01/2022,10:19:00,189.20,189.20,189.20,189.20,3600,28224000
EXIDEIND_F1,12/01/2022,10:21:00,189.30,189.55,189.30,189.55,14400,28231200
EXIDEIND_F1,12/01/2022,10:23:00,189.55,189.55,189.55,189.55,10800,28231200
EXIDEIND_F1,12/01/2022,10:24:00,189.50,189.50,189.50,189.50,3600,28238400
EXIDEIND_F1,12/01/2022,10:28:00,189.40,189.40,189.40,189.40,7200,28238400
EXIDEIND_F1,12/01/2022,10:31:00,189.35,189.35,189.35,189.35,3600,28234800
EXIDEIND_F1,12/01/2022,10:32:00,189.20,189.20,189.20,189.20,10800,28234800
EXIDEIND_F1,12/01/2022,10:33:00,188.90,188.90,188.85,188.85,32400,28234800
EXIDEIND_F1,12/01/2022,10:34:00,189.05,189.05,189.05,189.05,7200,28234800
EXIDEIND_F1,12/01/2022,10:35:00,189.00,189.00,189.00,189.00,3600,28234800
EXIDEIND_F1,12/01/2022,10:38:00,189.40,189.60,189.40,189.55,75600,28220400
EXIDEIND_F1,12/01/2022,10:40:00,189.55,189.55,189.55,189.55,3600,28242000
EXIDEIND_F1,12/01/2022,10:43:00,189.40,189.40,189.25,189.25,10800,28242000
EXIDEIND_F1,12/01/2022,10:44:00,189.45,189.45,189.45,189.45,3600,28242000
EXIDEIND_F1,12/01/2022,10:47:00,189.45,189.45,189.45,189.45,3600,28245600
EXIDEIND_F1,12/01/2022,10:49:00,189.30,189.30,189.30,189.30,3600,28242000
EXIDEIND_F1,12/01/2022,10:50:00,189.25,189.25,189.25,189.25,3600,28242000
EXIDEIND_F1,12/01/2022,10:51:00,189.05,189.05,189.05,189.05,3600,28245600
EXIDEIND_F1,12/01/2022,10:54:00,189.25,189.25,189.25,189.25,7200,28242000
EXIDEIND_F1,12/01/2022,10:56:00,189.60,189.60,189.60,189.60,3600,28242000
EXIDEIND_F1,12/01/2022,10:58:00,189.60,189.60,189.50,189.50,10800,28242000
EXIDEIND_F1,12/01/2022,11:01:00,189.60,189.80,189.60,189.80,18000,28242000
EXIDEIND_F1,12/01/2022,11:03:00,189.70,189.70,189.70,189.70,3600,28242000
EXIDEIND_F1,12/01/2022,11:04:00,189.45,189.70,189.45,189.70,32400,28242000
EXIDEIND_F1,12/01/2022,11:05:00,189.75,189.75,189.75,189.75,10800,28242000
EXIDEIND_F1,12/01/2022,11:07:00,189.70,189.70,189.70,189.70,3600,28245600
EXIDEIND_F1,12/01/2022,11:11:00,189.40,189.40,189.35,189.40,18000,28245600
EXIDEIND_F1,12/01/2022,11:12:00,189.30,189.45,189.30,189.45,7200,28238400
EXIDEIND_F1,12/01/2022,11:15:00,189.70,189.70,189.70,189.70,3600,28234800
EXIDEIND_F1,12/01/2022,11:16:00,189.65,189.80,189.65,189.80,10800,28234800
EXIDEIND_F1,12/01/2022,11:17:00,189.80,189.80,189.80,189.80,7200,28234800
EXIDEIND_F1,12/01/2022,11:18:00,189.90,189.95,189.90,189.95,7200,28231200
EXIDEIND_F1,12/01/2022,11:19:00,190.10,190.20,190.10,190.20,28800,28231200
EXIDEIND_F1,12/01/2022,11:20:00,190.20,190.20,190.20,190.20,7200,28231200
EXIDEIND_F1,12/01/2022,11:21:00,190.20,190.20,190.20,190.20,7200,28234800
EXIDEIND_F1,12/01/2022,11:22:00,190.20,190.20,190.20,190.20,3600,28234800
EXIDEIND_F1,12/01/2022,11:23:00,190.30,190.40,190.30,190.30,28800,28234800
EXIDEIND_F1,12/01/2022,11:24:00,190.50,190.50,190.50,190.50,10800,28231200
EXIDEIND_F1,12/01/2022,11:25:00,190.50,190.50,190.50,190.50,10800,28231200
EXIDEIND_F1,12/01/2022,11:26:00,190.45,190.50,190.45,190.50,18000,28231200
EXIDEIND_F1,12/01/2022,11:27:00,190.65,190.65,190.60,190.60,39600,28231200
EXIDEIND_F1,12/01/2022,11:28:00,190.45,190.45,190.45,190.45,10800,28231200
EXIDEIND_F1,12/01/2022,11:32:00,190.40,190.45,190.35,190.35,18000,28245600
EXIDEIND_F1,12/01/2022,11:33:00,190.30,190.30,190.30,190.30,3600,28245600
EXIDEIND_F1,12/01/2022,11:35:00,190.40,190.40,190.40,190.40,3600,28249200
EXIDEIND_F1,12/01/2022,11:37:00,190.45,190.45,190.45,190.45,3600,28245600
EXIDEIND_F1,12/01/2022,11:39:00,190.40,190.40,190.40,190.40,3600,28238400
EXIDEIND_F1,12/01/2022,11:40:00,190.40,190.40,190.40,190.40,21600,28238400
EXIDEIND_F1,12/01/2022,11:41:00,190.50,190.50,190.50,190.50,3600,28238400
EXIDEIND_F1,12/01/2022,11:42:00,190.35,190.35,190.35,190.35,10800,28224000
EXIDEIND_F1,12/01/2022,11:43:00,190.35,190.35,190.35,190.35,3600,28224000
EXIDEIND_F1,12/01/2022,11:44:00,190.40,190.40,190.40,190.40,7200,28224000
EXIDEIND_F1,12/01/2022,11:45:00,190.30,190.30,190.30,190.30,3600,28231200
EXIDEIND_F1,12/01/2022,11:46:00,190.25,190.25,190.25,190.25,10800,28231200
EXIDEIND_F1,12/01/2022,11:47:00,190.20,190.20,190.20,190.20,3600,28231200
EXIDEIND_F1,12/01/2022,11:48:00,190.35,190.35,190.35,190.35,3600,28224000
EXIDEIND_F1,12/01/2022,11:49:00,190.45,190.50,190.45,190.50,10800,28224000
EXIDEIND_F1,12/01/2022,11:52:00,190.40,190.40,190.40,190.40,7200,28220400
EXIDEIND_F1,12/01/2022,11:54:00,190.50,190.70,190.50,190.70,36000,28216800
EXIDEIND_F1,12/01/2022,11:55:00,190.60,190.65,190.60,190.65,21600,28216800
EXIDEIND_F1,12/01/2022,11:56:00,190.65,190.65,190.65,190.65,3600,28216800
EXIDEIND_F1,12/01/2022,11:57:00,190.65,190.65,190.65,190.65,3600,28198800
EXIDEIND_F1,12/01/2022,11:59:00,190.60,190.60,190.60,190.60,3600,28198800
EXIDEIND_F1,12/01/2022,12:00:00,190.60,190.60,190.60,190.60,3600,28198800
EXIDEIND_F1,12/01/2022,12:02:00,190.60,190.60,190.60,190.60,3600,28198800
EXIDEIND_F1,12/01/2022,12:05:00,190.70,190.80,190.70,190.80,25200,28195200
EXIDEIND_F1,12/01/2022,12:06:00,190.80,190.85,190.80,190.80,10800,28195200
EXIDEIND_F1,12/01/2022,12:08:00,190.70,190.85,190.70,190.85,25200,28195200
EXIDEIND_F1,12/01/2022,12:09:00,190.85,190.90,190.85,190.90,7200,28195200
EXIDEIND_F1,12/01/2022,12:10:00,190.85,190.90,190.85,190.90,10800,28206000
EXIDEIND_F1,12/01/2022,12:11:00,190.90,190.90,190.90,190.90,7200,28206000
EXIDEIND_F1,12/01/2022,12:12:00,190.90,190.90,190.90,190.90,3600,28198800
EXIDEIND_F1,12/01/2022,12:13:00,190.95,190.95,190.95,190.95,10800,28198800
EXIDEIND_F1,12/01/2022,12:14:00,191.20,191.20,191.05,191.05,54000,28198800
EXIDEIND_F1,12/01/2022,12:15:00,190.90,190.90,190.85,190.85,18000,28209600
EXIDEIND_F1,12/01/2022,12:16:00,190.90,190.90,190.80,190.80,25200,28209600
EXIDEIND_F1,12/01/2022,12:17:00,190.65,190.65,190.65,190.65,10800,28209600
EXIDEIND_F1,12/01/2022,12:18:00,190.65,190.65,190.65,190.65,3600,28209600
EXIDEIND_F1,12/01/2022,12:21:00,190.80,190.80,190.65,190.80,10800,28209600
EXIDEIND_F1,12/01/2022,12:23:00,190.60,190.60,190.60,190.60,3600,28209600
EXIDEIND_F1,12/01/2022,12:24:00,190.60,190.60,190.60,190.60,3600,28206000
EXIDEIND_F1,12/01/2022,12:26:00,190.20,190.20,190.00,190.00,147600,28206000
EXIDEIND_F1,12/01/2022,12:27:00,190.00,190.00,189.75,189.75,79200,28141200
EXIDEIND_F1,12/01/2022,12:28:00,189.75,189.75,189.75,189.75,14400,28141200
EXIDEIND_F1,12/01/2022,12:29:00,189.90,190.00,189.90,189.95,133200,28141200
EXIDEIND_F1,12/01/2022,12:30:00,189.50,189.65,189.50,189.65,36000,28116000
EXIDEIND_F1,12/01/2022,12:31:00,189.50,189.50,189.25,189.45,39600,28116000
EXIDEIND_F1,12/01/2022,12:32:00,189.65,189.85,189.65,189.85,7200,28116000
EXIDEIND_F1,12/01/2022,12:33:00,189.90,189.90,189.90,189.90,7200,28116000
EXIDEIND_F1,12/01/2022,12:34:00,189.90,190.00,189.90,190.00,7200,28108800
EXIDEIND_F1,12/01/2022,12:36:00,190.00,190.00,189.95,189.95,14400,28090800
EXIDEIND_F1,12/01/2022,12:39:00,190.05,190.20,190.05,190.20,7200,28098000
EXIDEIND_F1,12/01/2022,12:40:00,190.25,190.25,190.25,190.25,3600,28098000
EXIDEIND_F1,12/01/2022,12:41:00,190.15,190.15,190.10,190.10,10800,28098000
EXIDEIND_F1,12/01/2022,12:42:00,190.00,190.00,190.00,190.00,7200,28108800
EXIDEIND_F1,12/01/2022,12:43:00,189.85,189.85,189.85,189.85,7200,28108800
EXIDEIND_F1,12/01/2022,12:44:00,190.00,190.00,190.00,190.00,3600,28108800
EXIDEIND_F1,12/01/2022,12:45:00,190.00,190.00,190.00,190.00,3600,28108800
EXIDEIND_F1,12/01/2022,12:47:00,190.00,190.00,190.00,190.00,3600,28119600
EXIDEIND_F1,12/01/2022,12:49:00,190.00,190.00,190.00,190.00,10800,28108800
EXIDEIND_F1,12/01/2022,12:51:00,190.00,190.00,190.00,190.00,7200,28105200
EXIDEIND_F1,12/01/2022,12:53:00,190.00,190.00,190.00,190.00,3600,28105200
EXIDEIND_F1,12/01/2022,12:54:00,190.05,190.05,190.05,190.05,3600,28105200
EXIDEIND_F1,12/01/2022,12:55:00,190.10,190.10,190.10,190.10,3600,28112400
EXIDEIND_F1,12/01/2022,12:56:00,190.10,190.10,190.10,190.10,3600,28112400
EXIDEIND_F1,12/01/2022,12:59:00,189.95,189.95,189.95,189.95,3600,28112400
EXIDEIND_F1,12/01/2022,13:03:00,190.05,190.05,190.05,190.05,3600,28105200
EXIDEIND_F1,12/01/2022,13:07:00,190.00,190.00,190.00,190.00,7200,28105200
EXIDEIND_F1,12/01/2022,13:08:00,189.90,190.05,189.90,190.05,10800,28105200
EXIDEIND_F1,12/01/2022,13:09:00,189.90,189.90,189.90,189.90,3600,28116000
EXIDEIND_F1,12/01/2022,13:10:00,190.10,190.15,190.10,190.15,14400,28116000
EXIDEIND_F1,12/01/2022,13:11:00,189.90,189.90,189.90,189.90,3600,28116000
EXIDEIND_F1,12/01/2022,13:15:00,190.15,190.15,190.15,190.15,3600,28116000
EXIDEIND_F1,12/01/2022,13:16:00,190.15,190.15,190.15,190.15,10800,28112400
EXIDEIND_F1,12/01/2022,13:17:00,190.00,190.00,190.00,190.00,28800,28112400
EXIDEIND_F1,12/01/2022,13:18:00,190.00,190.00,190.00,190.00,3600,28112400
EXIDEIND_F1,12/01/2022,13:19:00,190.05,190.05,190.05,190.05,3600,28123200
EXIDEIND_F1,12/01/2022,13:24:00,189.90,190.05,189.90,190.05,18000,28119600
EXIDEIND_F1,12/01/2022,13:25:00,190.00,190.00,190.00,190.00,14400,28130400
EXIDEIND_F1,12/01/2022,13:27:00,190.10,190.10,190.10,190.10,14400,28130400
EXIDEIND_F1,12/01/2022,13:28:00,190.05,190.05,190.05,190.05,7200,28130400
EXIDEIND_F1,12/01/2022,13:31:00,190.05,190.05,190.05,190.05,14400,28130400
EXIDEIND_F1,12/01/2022,13:32:00,190.10,190.10,190.10,190.10,14400,28130400
EXIDEIND_F1,12/01/2022,13:33:00,190.20,190.20,190.20,190.20,10800,28130400
EXIDEIND_F1,12/01/2022,13:36:00,190.10,190.10,190.10,190.10,3600,28130400
EXIDEIND_F1,12/01/2022,13:37:00,189.85,189.85,189.80,189.80,50400,28130400
EXIDEIND_F1,12/01/2022,13:40:00,189.75,189.75,189.75,189.75,3600,28134000
EXIDEIND_F1,12/01/2022,13:42:00,189.70,189.70,189.70,189.70,3600,28130400
EXIDEIND_F1,12/01/2022,13:44:00,189.70,189.70,189.70,189.70,7200,28130400
EXIDEIND_F1,12/01/2022,13:46:00,189.55,189.55,189.55,189.55,3600,28123200
EXIDEIND_F1,12/01/2022,13:47:00,189.35,189.35,189.35,189.35,3600,28123200
EXIDEIND_F1,12/01/2022,13:48:00,189.45,189.55,189.45,189.55,7200,28123200
EXIDEIND_F1,12/01/2022,13:49:00,188.85,188.85,188.25,188.40,334800,28123200
EXIDEIND_F1,12/01/2022,13:50:00,188.80,188.80,188.80,188.80,3600,28123200
EXIDEIND_F1,12/01/2022,13:54:00,188.90,188.90,188.85,188.85,10800,28011600
EXIDEIND_F1,12/01/2022,13:55:00,188.75,188.75,188.40,188.40,46800,28011600
EXIDEIND_F1,12/01/2022,13:56:00,188.40,188.40,188.40,188.40,7200,28011600
EXIDEIND_F1,12/01/2022,13:57:00,188.55,188.55,188.55,188.55,3600,28008000
EXIDEIND_F1,12/01/2022,13:59:00,188.50,188.50,188.50,188.50,14400,28008000
EXIDEIND_F1,12/01/2022,14:00:00,188.65,188.75,188.65,188.75,7200,28008000
EXIDEIND_F1,12/01/2022,14:02:00,189.00,189.00,189.00,189.00,3600,28015200
EXIDEIND_F1,12/01/2022,14:03:00,189.00,189.00,189.00,189.00,3600,28015200
EXIDEIND_F1,12/01/2022,14:04:00,189.00,189.00,188.90,188.90,7200,28011600
EXIDEIND_F1,12/01/2022,14:05:00,188.80,188.80,188.80,188.80,3600,28011600
EXIDEIND_F1,12/01/2022,14:06:00,188.85,188.85,188.85,188.85,3600,28011600
EXIDEIND_F1,12/01/2022,14:07:00,188.75,188.80,188.75,188.80,10800,28011600
EXIDEIND_F1,12/01/2022,14:09:00,188.70,188.70,188.55,188.55,7200,28018800
EXIDEIND_F1,12/01/2022,14:11:00,188.40,188.40,188.40,188.40,61200,28018800
EXIDEIND_F1,12/01/2022,14:12:00,188.35,188.45,188.30,188.30,75600,28018800
EXIDEIND_F1,12/01/2022,14:13:00,188.60,188.60,188.60,188.60,3600,28047600
EXIDEIND_F1,12/01/2022,14:14:00,188.90,189.00,188.60,188.60,57600,28047600
EXIDEIND_F1,12/01/2022,14:15:00,188.40,188.40,188.40,188.40,7200,28047600
EXIDEIND_F1,12/01/2022,14:16:00,188.40,188.40,188.30,188.30,39600,28069200
EXIDEIND_F1,12/01/2022,14:18:00,188.55,188.55,188.45,188.45,10800,28072800
EXIDEIND_F1,12/01/2022,14:19:00,188.45,188.45,188.45,188.45,3600,28072800
EXIDEIND_F1,12/01/2022,14:20:00,188.40,188.60,188.40,188.60,10800,28072800
EXIDEIND_F1,12/01/2022,14:21:00,188.65,188.65,188.65,188.65,3600,28072800
EXIDEIND_F1,12/01/2022,14:22:00,188.80,188.80,188.80,188.80,3600,28076400
EXIDEIND_F1,12/01/2022,14:24:00,188.70,188.70,188.70,188.70,3600,28076400
EXIDEIND_F1,12/01/2022,14:25:00,188.55,188.55,188.50,188.50,43200,28072800
EXIDEIND_F1,12/01/2022,14:27:00,188.55,188.55,188.55,188.55,3600,28065600
EXIDEIND_F1,12/01/2022,14:28:00,188.70,188.70,188.70,188.70,3600,28065600
EXIDEIND_F1,12/01/2022,14:29:00,188.75,188.75,188.75,188.75,10800,28065600
EXIDEIND_F1,12/01/2022,14:30:00,188.80,188.80,188.80,188.80,7200,28065600
EXIDEIND_F1,12/01/2022,14:31:00,188.85,188.85,188.80,188.80,7200,28058400
EXIDEIND_F1,12/01/2022,14:32:00,189.00,189.15,188.90,189.15,28800,28058400
EXIDEIND_F1,12/01/2022,14:33:00,189.20,189.20,189.00,189.00,10800,28058400
EXIDEIND_F1,12/01/2022,14:34:00,189.00,189.00,189.00,189.00,7200,28072800
EXIDEIND_F1,12/01/2022,14:35:00,189.00,189.00,188.80,188.95,25200,28072800
EXIDEIND_F1,12/01/2022,14:36:00,189.10,189.10,189.10,189.10,25200,28072800
EXIDEIND_F1,12/01/2022,14:37:00,188.90,188.90,188.90,188.90,3600,28076400
EXIDEIND_F1,12/01/2022,14:38:00,188.90,188.95,188.90,188.95,7200,28076400
EXIDEIND_F1,12/01/2022,14:40:00,188.95,189.00,188.95,189.00,7200,28080000
EXIDEIND_F1,12/01/2022,14:41:00,188.95,188.95,188.95,188.95,7200,28080000
EXIDEIND_F1,12/01/2022,14:42:00,188.90,188.90,188.80,188.90,21600,28083600
EXIDEIND_F1,12/01/2022,14:43:00,188.90,188.90,188.90,188.90,7200,28083600
EXIDEIND_F1,12/01/2022,14:44:00,189.00,189.00,189.00,189.00,21600,28083600
EXIDEIND_F1,12/01/2022,14:47:00,188.95,188.95,188.95,188.95,3600,28087200
EXIDEIND_F1,12/01/2022,14:48:00,189.05,189.05,189.05,189.05,3600,28083600
EXIDEIND_F1,12/01/2022,14:49:00,189.15,189.15,189.10,189.10,21600,28083600
EXIDEIND_F1,12/01/2022,14:50:00,189.05,189.05,189.05,189.05,7200,28083600
EXIDEIND_F1,12/01/2022,14:51:00,189.00,189.00,189.00,189.00,10800,28083600
EXIDEIND_F1,12/01/2022,14:53:00,188.90,188.90,188.90,188.90,3600,28087200
EXIDEIND_F1,12/01/2022,14:55:00,188.90,188.95,188.90,188.95,10800,28087200
EXIDEIND_F1,12/01/2022,14:56:00,189.00,189.10,189.00,189.10,7200,28087200
EXIDEIND_F1,12/01/2022,14:57:00,189.05,189.05,189.05,189.05,7200,28087200
EXIDEIND_F1,12/01/2022,14:58:00,189.05,189.05,189.05,189.05,3600,28101600
EXIDEIND_F1,12/01/2022,14:59:00,189.15,189.30,189.15,189.30,14400,28101600
EXIDEIND_F1,12/01/2022,15:00:00,189.40,189.50,189.40,189.50,10800,28101600
EXIDEIND_F1,12/01/2022,15:01:00,189.60,189.60,189.30,189.35,36000,28101600
EXIDEIND_F1,12/01/2022,15:02:00,189.45,189.45,189.45,189.45,7200,28101600
EXIDEIND_F1,12/01/2022,15:03:00,189.55,189.65,189.55,189.65,14400,28101600
EXIDEIND_F1,12/01/2022,15:04:00,189.30,189.30,189.30,189.30,54000,28105200
EXIDEIND_F1,12/01/2022,15:05:00,189.40,189.40,189.35,189.35,14400,28105200
EXIDEIND_F1,12/01/2022,15:06:00,189.40,189.40,189.35,189.35,7200,28105200
EXIDEIND_F1,12/01/2022,15:07:00,189.40,189.40,189.30,189.30,14400,28144800
EXIDEIND_F1,12/01/2022,15:08:00,189.15,189.15,189.15,189.15,10800,28144800
EXIDEIND_F1,12/01/2022,15:09:00,189.10,189.15,189.10,189.15,21600,28144800
EXIDEIND_F1,12/01/2022,15:10:00,189.15,189.20,189.15,189.20,10800,28141200
EXIDEIND_F1,12/01/2022,15:11:00,189.10,189.10,189.10,189.10,14400,28141200
EXIDEIND_F1,12/01/2022,15:12:00,189.15,189.15,189.15,189.15,14400,28141200
EXIDEIND_F1,12/01/2022,15:13:00,189.15,189.25,189.15,189.25,14400,28141200
EXIDEIND_F1,12/01/2022,15:15:00,189.35,189.35,189.35,189.35,50400,28141200
EXIDEIND_F1,12/01/2022,15:16:00,189.25,189.25,189.25,189.25,21600,28148400
EXIDEIND_F1,12/01/2022,15:17:00,189.30,189.30,189.30,189.30,10800,28148400
EXIDEIND_F1,12/01/2022,15:18:00,189.40,189.40,189.30,189.30,14400,28148400
EXIDEIND_F1,12/01/2022,15:19:00,189.20,189.20,189.15,189.15,25200,28162800
EXIDEIND_F1,12/01/2022,15:20:00,189.30,189.40,189.30,189.40,18000,28162800
EXIDEIND_F1,12/01/2022,15:21:00,189.25,189.30,189.25,189.30,32400,28166400
EXIDEIND_F1,12/01/2022,15:22:00,189.35,189.35,189.35,189.35,10800,28166400
EXIDEIND_F1,12/01/2022,15:23:00,189.30,189.30,189.20,189.25,28800,28166400
EXIDEIND_F1,12/01/2022,15:24:00,189.10,189.10,189.00,189.00,43200,28166400
EXIDEIND_F1,12/01/2022,15:25:00,189.00,189.00,188.90,188.90,39600,28198800
EXIDEIND_F1,12/01/2022,15:26:00,188.90,189.00,188.85,189.00,28800,28198800
EXIDEIND_F1,12/01/2022,15:28:00,189.05,189.05,189.05,189.05,7200,28180800
EXIDEIND_F1,12/01/2022,15:29:00,189.15,189.25,189.15,189.25,25200,28180800
EXIDEIND_F1,12/02/2022,09:15:00,188.45,189.40,188.45,189.40,39601,27932400
EXIDEIND_F1,12/02/2022,09:16:00,190.00,190.00,189.50,189.50,61200,27932400
EXIDEIND_F1,12/02/2022,09:17:00,189.30,189.70,189.30,189.70,7200,27961200
EXIDEIND_F1,12/02/2022,09:18:00,189.65,189.90,189.65,189.90,25200,27961200
EXIDEIND_F1,12/02/2022,09:19:00,189.85,189.85,189.85,189.85,7200,27961200
EXIDEIND_F1,12/02/2022,09:20:00,189.65,189.70,189.65,189.70,10800,27975600
EXIDEIND_F1,12/02/2022,09:21:00,189.90,190.00,189.90,190.00,46800,27975600
EXIDEIND_F1,12/02/2022,09:22:00,190.10,190.10,190.10,190.10,7200,27975600
EXIDEIND_F1,12/02/2022,09:23:00,189.80,189.80,189.80,189.80,18000,27964800
EXIDEIND_F1,12/02/2022,09:24:00,190.05,190.05,190.00,190.00,14400,27964800
EXIDEIND_F1,12/02/2022,09:25:00,189.90,190.10,189.90,190.10,21600,27964800
EXIDEIND_F1,12/02/2022,09:26:00,190.30,190.40,190.30,190.40,21600,27950400
EXIDEIND_F1,12/02/2022,09:27:00,190.45,190.45,190.10,190.25,21600,27950400
EXIDEIND_F1,12/02/2022,09:28:00,190.20,190.20,190.20,190.20,14400,27950400
EXIDEIND_F1,12/02/2022,09:29:00,190.10,190.35,190.10,190.35,18000,27950400
EXIDEIND_F1,12/02/2022,09:30:00,190.60,190.60,190.30,190.30,97200,27950400
EXIDEIND_F1,12/02/2022,09:31:00,190.35,190.35,190.35,190.35,10800,27950400
EXIDEIND_F1,12/02/2022,09:32:00,190.70,190.90,190.70,190.90,39600,27972000
EXIDEIND_F1,12/02/2022,09:33:00,190.95,191.10,190.80,190.95,39600,27972000
EXIDEIND_F1,12/02/2022,09:34:00,191.00,191.25,191.00,191.25,36000,27972000
EXIDEIND_F1,12/02/2022,09:35:00,191.20,191.20,191.10,191.20,39600,27982800
EXIDEIND_F1,12/02/2022,09:36:00,191.40,191.40,191.20,191.20,28800,27982800
EXIDEIND_F1,12/02/2022,09:37:00,191.00,191.30,191.00,191.30,21600,27982800
