<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,12/01/2022,10:06:00,20185.60,20186.10,20180.50,20180.50,120,288800
NESTLEIND_F1,12/01/2022,10:07:00,20186.15,20186.15,20173.85,20173.85,80,288800
NESTLEIND_F1,12/01/2022,10:09:00,20174.55,20178.25,20162.55,20178.25,320,288920
NESTLEIND_F1,12/01/2022,10:10:00,20187.15,20195.00,20185.00,20185.00,240,288920
NESTLEIND_F1,12/01/2022,10:11:00,20185.00,20185.00,20185.00,20185.00,40,288920
NESTLEIND_F1,12/01/2022,10:12:00,20195.00,20195.00,20189.95,20189.95,360,289040
NESTLEIND_F1,12/01/2022,10:13:00,20197.15,20197.15,20197.15,20197.15,40,289040
NESTLEIND_F1,12/01/2022,10:15:00,20196.70,20196.70,20196.70,20196.70,80,289320
NESTLEIND_F1,12/01/2022,10:16:00,20192.45,20192.45,20180.00,20180.00,240,289320
NESTLEIND_F1,12/01/2022,10:20:00,20166.45,20166.45,20162.75,20162.75,160,289360
NESTLEIND_F1,12/01/2022,10:22:00,20165.00,20165.00,20165.00,20165.00,40,289360
NESTLEIND_F1,12/01/2022,10:23:00,20165.00,20165.00,20165.00,20165.00,80,289320
NESTLEIND_F1,12/01/2022,10:24:00,20161.05,20161.05,20161.05,20161.05,40,289200
NESTLEIND_F1,12/01/2022,10:26:00,20176.80,20176.80,20176.80,20176.80,40,289200
NESTLEIND_F1,12/01/2022,10:27:00,20184.85,20187.20,20184.85,20187.20,120,289200
NESTLEIND_F1,12/01/2022,10:29:00,20185.00,20185.00,20185.00,20185.00,80,289200
NESTLEIND_F1,12/01/2022,10:30:00,20195.00,20195.00,20189.50,20189.50,680,289240
NESTLEIND_F1,12/01/2022,10:34:00,20173.10,20173.10,20160.00,20168.40,280,289640
NESTLEIND_F1,12/01/2022,10:36:00,20194.40,20194.40,20172.25,20172.25,240,289640
NESTLEIND_F1,12/01/2022,10:38:00,20183.30,20183.30,20183.30,20183.30,40,289640
NESTLEIND_F1,12/01/2022,10:39:00,20182.70,20182.70,20182.70,20182.70,40,289760
NESTLEIND_F1,12/01/2022,10:41:00,20182.70,20182.70,20182.70,20182.70,40,289760
NESTLEIND_F1,12/01/2022,10:42:00,20185.90,20185.95,20185.90,20185.95,80,289720
NESTLEIND_F1,12/01/2022,10:43:00,20186.10,20187.95,20186.10,20186.10,160,289720
NESTLEIND_F1,12/01/2022,10:46:00,20180.20,20180.20,20180.20,20180.20,40,289840
NESTLEIND_F1,12/01/2022,10:47:00,20177.80,20177.80,20177.80,20177.80,40,289840
NESTLEIND_F1,12/01/2022,10:48:00,20176.65,20176.65,20176.65,20176.65,40,289840
NESTLEIND_F1,12/01/2022,10:49:00,20195.00,20195.00,20195.00,20195.00,80,289840
NESTLEIND_F1,12/01/2022,10:50:00,20195.00,20195.00,20191.00,20191.00,160,289840
NESTLEIND_F1,12/01/2022,10:52:00,20195.00,20195.00,20184.75,20184.75,240,289840
NESTLEIND_F1,12/01/2022,10:54:00,20186.10,20186.10,20186.10,20186.10,40,289880
NESTLEIND_F1,12/01/2022,10:55:00,20173.50,20173.50,20173.50,20173.50,120,289880
NESTLEIND_F1,12/01/2022,10:56:00,20172.15,20174.15,20170.20,20170.20,360,289880
NESTLEIND_F1,12/01/2022,10:59:00,20194.15,20194.15,20194.15,20194.15,80,290000
NESTLEIND_F1,12/01/2022,11:01:00,20195.00,20195.00,20195.00,20195.00,360,290040
NESTLEIND_F1,12/01/2022,11:03:00,20210.20,20210.20,20210.20,20210.20,80,290200
NESTLEIND_F1,12/01/2022,11:06:00,20200.35,20201.00,20200.35,20201.00,80,290280
NESTLEIND_F1,12/01/2022,11:07:00,20201.00,20201.00,20201.00,20201.00,80,290280
NESTLEIND_F1,12/01/2022,11:11:00,20188.00,20188.00,20185.00,20185.00,80,290320
NESTLEIND_F1,12/01/2022,11:12:00,20185.00,20186.45,20185.00,20186.45,80,290240
NESTLEIND_F1,12/01/2022,11:13:00,20181.25,20181.25,20181.25,20181.25,40,290240
NESTLEIND_F1,12/01/2022,11:15:00,20172.95,20172.95,20172.95,20172.95,40,290240
NESTLEIND_F1,12/01/2022,11:18:00,20171.85,20171.85,20171.85,20171.85,40,290200
NESTLEIND_F1,12/01/2022,11:20:00,20182.20,20182.20,20182.05,20182.05,120,290200
NESTLEIND_F1,12/01/2022,11:23:00,20182.40,20182.40,20170.25,20170.25,120,290240
NESTLEIND_F1,12/01/2022,11:24:00,20166.50,20166.50,20131.10,20131.10,480,290280
NESTLEIND_F1,12/01/2022,11:25:00,20131.10,20155.90,20131.10,20155.90,200,290280
NESTLEIND_F1,12/01/2022,11:26:00,20153.75,20153.75,20153.75,20153.75,40,290280
NESTLEIND_F1,12/01/2022,11:28:00,20165.75,20165.75,20165.75,20165.75,40,290280
NESTLEIND_F1,12/01/2022,11:29:00,20145.00,20145.00,20137.40,20137.40,920,290160
NESTLEIND_F1,12/01/2022,11:30:00,20136.90,20136.90,20136.90,20136.90,40,289480
NESTLEIND_F1,12/01/2022,11:33:00,20150.25,20150.25,20150.25,20150.25,40,289480
NESTLEIND_F1,12/01/2022,11:34:00,20143.10,20143.10,20143.10,20143.10,40,289480
NESTLEIND_F1,12/01/2022,11:37:00,20143.10,20143.10,20143.10,20143.10,40,289400
NESTLEIND_F1,12/01/2022,11:39:00,20139.15,20139.15,20139.15,20139.15,40,289400
NESTLEIND_F1,12/01/2022,11:40:00,20141.85,20141.85,20139.15,20139.15,120,289440
NESTLEIND_F1,12/01/2022,11:43:00,20143.05,20143.05,20143.05,20143.05,40,289440
NESTLEIND_F1,12/01/2022,11:44:00,20141.00,20145.55,20141.00,20145.55,120,289440
NESTLEIND_F1,12/01/2022,11:45:00,20147.40,20147.40,20147.40,20147.40,40,289440
NESTLEIND_F1,12/01/2022,11:47:00,20143.95,20150.00,20142.00,20150.00,280,289440
NESTLEIND_F1,12/01/2022,11:48:00,20147.00,20147.00,20142.20,20142.20,80,289280
NESTLEIND_F1,12/01/2022,11:49:00,20150.00,20150.00,20143.45,20143.45,120,289280
NESTLEIND_F1,12/01/2022,11:50:00,20142.00,20145.95,20122.00,20122.00,320,289280
NESTLEIND_F1,12/01/2022,11:52:00,20120.00,20120.00,20120.00,20120.00,80,289280
NESTLEIND_F1,12/01/2022,11:53:00,20123.00,20123.00,20123.00,20123.00,40,289280
NESTLEIND_F1,12/01/2022,11:55:00,20120.00,20125.00,20120.00,20125.00,160,289200
NESTLEIND_F1,12/01/2022,11:57:00,20128.50,20134.35,20128.50,20134.35,80,289120
NESTLEIND_F1,12/01/2022,11:58:00,20118.80,20118.80,20118.80,20118.80,80,289120
NESTLEIND_F1,12/01/2022,11:59:00,20117.55,20131.50,20115.65,20131.50,200,289120
NESTLEIND_F1,12/01/2022,12:01:00,20124.00,20124.00,20124.00,20124.00,40,289120
NESTLEIND_F1,12/01/2022,12:02:00,20133.50,20133.50,20115.00,20115.00,320,289120
NESTLEIND_F1,12/01/2022,12:04:00,20115.00,20115.00,20115.00,20115.00,40,289080
NESTLEIND_F1,12/01/2022,12:06:00,20123.00,20123.00,20123.00,20123.00,280,289080
NESTLEIND_F1,12/01/2022,12:07:00,20111.10,20111.10,20107.05,20107.05,240,289080
NESTLEIND_F1,12/01/2022,12:08:00,20120.95,20120.95,20120.95,20120.95,80,289080
NESTLEIND_F1,12/01/2022,12:09:00,20128.00,20128.00,20128.00,20128.00,40,289120
NESTLEIND_F1,12/01/2022,12:11:00,20130.00,20133.05,20125.00,20133.05,200,289120
NESTLEIND_F1,12/01/2022,12:12:00,20130.65,20130.65,20121.15,20121.25,480,289040
NESTLEIND_F1,12/01/2022,12:13:00,20130.00,20133.60,20130.00,20131.15,200,289040
NESTLEIND_F1,12/01/2022,12:16:00,20130.30,20130.30,20125.50,20125.50,120,288760
NESTLEIND_F1,12/01/2022,12:17:00,20120.90,20120.90,20120.90,20120.90,40,288760
NESTLEIND_F1,12/01/2022,12:18:00,20143.75,20143.75,20143.75,20143.75,40,288760
NESTLEIND_F1,12/01/2022,12:21:00,20140.00,20160.00,20127.90,20127.90,400,288680
NESTLEIND_F1,12/01/2022,12:25:00,20159.90,20159.90,20153.10,20153.10,80,288760
NESTLEIND_F1,12/01/2022,12:26:00,20154.55,20154.95,20148.20,20154.95,160,288760
NESTLEIND_F1,12/01/2022,12:28:00,20162.05,20162.05,20152.65,20162.05,160,288840
NESTLEIND_F1,12/01/2022,12:29:00,20177.00,20185.60,20160.65,20160.65,360,288840
NESTLEIND_F1,12/01/2022,12:30:00,20168.00,20168.00,20168.00,20168.00,40,288960
NESTLEIND_F1,12/01/2022,12:35:00,20168.90,20168.90,20168.90,20168.90,40,288960
NESTLEIND_F1,12/01/2022,12:37:00,20180.65,20180.65,20180.65,20180.65,40,288920
NESTLEIND_F1,12/01/2022,12:38:00,20188.05,20188.05,20180.65,20180.65,80,288920
NESTLEIND_F1,12/01/2022,12:39:00,20180.65,20180.65,20180.65,20180.65,120,288920
NESTLEIND_F1,12/01/2022,12:40:00,20174.00,20174.00,20174.00,20174.00,120,289080
NESTLEIND_F1,12/01/2022,12:41:00,20186.95,20186.95,20186.95,20186.95,40,289080
NESTLEIND_F1,12/01/2022,12:42:00,20186.00,20186.00,20186.00,20186.00,40,289080
NESTLEIND_F1,12/01/2022,12:45:00,20169.30,20169.30,20165.05,20165.45,120,288960
NESTLEIND_F1,12/01/2022,12:49:00,20169.10,20169.10,20169.10,20169.10,40,288960
NESTLEIND_F1,12/01/2022,12:54:00,20165.00,20165.00,20165.00,20165.00,40,288880
NESTLEIND_F1,12/01/2022,12:59:00,20160.05,20160.10,20160.05,20160.10,80,288880
NESTLEIND_F1,12/01/2022,13:03:00,20167.10,20167.10,20162.50,20162.50,120,289000
NESTLEIND_F1,12/01/2022,13:08:00,20170.75,20173.15,20170.75,20173.15,80,288960
NESTLEIND_F1,12/01/2022,13:11:00,20185.10,20185.10,20185.10,20185.10,40,288920
NESTLEIND_F1,12/01/2022,13:13:00,20173.15,20173.15,20173.15,20173.15,40,288920
NESTLEIND_F1,12/01/2022,13:17:00,20185.10,20185.10,20174.15,20177.50,160,288920
NESTLEIND_F1,12/01/2022,13:18:00,20177.50,20177.50,20177.50,20177.50,40,288920
NESTLEIND_F1,12/01/2022,13:19:00,20187.65,20187.65,20187.65,20187.65,40,289000
NESTLEIND_F1,12/01/2022,13:20:00,20192.30,20192.30,20170.20,20170.20,160,289000
NESTLEIND_F1,12/01/2022,13:21:00,20183.85,20183.85,20183.85,20183.85,40,289000
NESTLEIND_F1,12/01/2022,13:22:00,20176.50,20176.50,20167.35,20167.35,80,289040
NESTLEIND_F1,12/01/2022,13:24:00,20169.65,20169.65,20160.10,20160.10,320,289040
NESTLEIND_F1,12/01/2022,13:25:00,20154.65,20170.75,20150.00,20170.75,200,289320
NESTLEIND_F1,12/01/2022,13:27:00,20159.90,20160.05,20157.70,20157.70,200,289320
NESTLEIND_F1,12/01/2022,13:28:00,20157.30,20173.15,20148.40,20173.15,160,289320
NESTLEIND_F1,12/01/2022,13:30:00,20158.05,20158.05,20147.05,20147.05,240,289320
NESTLEIND_F1,12/01/2022,13:31:00,20178.90,20180.00,20173.95,20180.00,120,289440
NESTLEIND_F1,12/01/2022,13:32:00,20169.70,20177.45,20169.70,20177.45,80,289440
NESTLEIND_F1,12/01/2022,13:33:00,20169.75,20169.75,20169.75,20169.75,80,289440
NESTLEIND_F1,12/01/2022,13:34:00,20169.85,20169.85,20169.85,20169.85,40,289480
NESTLEIND_F1,12/01/2022,13:35:00,20169.80,20187.10,20169.80,20187.10,120,289480
NESTLEIND_F1,12/01/2022,13:36:00,20172.65,20172.65,20170.85,20170.85,120,289480
NESTLEIND_F1,12/01/2022,13:38:00,20165.65,20170.00,20158.80,20170.00,200,289480
NESTLEIND_F1,12/01/2022,13:39:00,20157.40,20157.40,20157.40,20157.40,40,289520
NESTLEIND_F1,12/01/2022,13:40:00,20188.60,20188.60,20164.80,20164.80,160,289520
NESTLEIND_F1,12/01/2022,13:41:00,20182.40,20182.40,20169.95,20169.95,200,289520
NESTLEIND_F1,12/01/2022,13:43:00,20164.25,20164.25,20164.25,20164.25,40,289640
NESTLEIND_F1,12/01/2022,13:44:00,20164.25,20164.25,20157.65,20157.65,80,289640
NESTLEIND_F1,12/01/2022,13:46:00,20162.35,20162.40,20143.95,20162.40,280,289640
NESTLEIND_F1,12/01/2022,13:47:00,20165.65,20165.65,20165.65,20165.65,40,289640
NESTLEIND_F1,12/01/2022,13:48:00,20158.35,20163.40,20156.30,20163.40,160,289680
NESTLEIND_F1,12/01/2022,13:50:00,20163.35,20163.35,20156.35,20156.35,120,289680
NESTLEIND_F1,12/01/2022,13:51:00,20168.90,20169.20,20152.55,20169.20,120,289840
NESTLEIND_F1,12/01/2022,13:53:00,20170.85,20170.85,20161.15,20161.15,80,289840
NESTLEIND_F1,12/01/2022,13:55:00,20162.15,20167.00,20151.65,20167.00,240,289920
NESTLEIND_F1,12/01/2022,13:56:00,20152.90,20156.65,20152.90,20156.65,80,289920
NESTLEIND_F1,12/01/2022,13:57:00,20149.05,20149.05,20148.65,20148.65,80,289920
NESTLEIND_F1,12/01/2022,13:58:00,20145.40,20145.40,20145.40,20145.40,40,290120
NESTLEIND_F1,12/01/2022,14:00:00,20154.25,20154.25,20141.25,20147.50,400,290120
NESTLEIND_F1,12/01/2022,14:01:00,20154.30,20160.15,20142.60,20156.50,200,290160
NESTLEIND_F1,12/01/2022,14:02:00,20150.90,20150.90,20150.90,20150.90,40,290160
NESTLEIND_F1,12/01/2022,14:03:00,20155.60,20155.60,20155.60,20155.60,40,290240
NESTLEIND_F1,12/01/2022,14:05:00,20155.60,20155.60,20149.30,20150.95,120,290240
NESTLEIND_F1,12/01/2022,14:06:00,20166.70,20166.70,20166.70,20166.70,40,290240
NESTLEIND_F1,12/01/2022,14:07:00,20177.20,20177.20,20146.10,20146.10,360,290200
NESTLEIND_F1,12/01/2022,14:08:00,20161.10,20161.10,20161.10,20161.10,80,290200
NESTLEIND_F1,12/01/2022,14:09:00,20151.85,20154.35,20148.80,20148.80,120,290200
NESTLEIND_F1,12/01/2022,14:10:00,20156.20,20156.20,20156.20,20156.20,40,290080
NESTLEIND_F1,12/01/2022,14:11:00,20162.65,20162.65,20162.65,20162.65,40,290080
NESTLEIND_F1,12/01/2022,14:12:00,20166.15,20169.05,20166.15,20169.05,160,290080
NESTLEIND_F1,12/01/2022,14:14:00,20159.30,20159.30,20152.30,20152.30,160,290120
NESTLEIND_F1,12/01/2022,14:15:00,20159.70,20159.70,20159.70,20159.70,40,290120
NESTLEIND_F1,12/01/2022,14:16:00,20165.75,20165.75,20165.75,20165.75,40,290120
NESTLEIND_F1,12/01/2022,14:17:00,20156.05,20156.05,20155.25,20155.25,80,290120
NESTLEIND_F1,12/01/2022,14:19:00,20155.10,20155.10,20155.00,20155.00,80,290200
NESTLEIND_F1,12/01/2022,14:21:00,20143.65,20159.70,20143.65,20148.70,120,290200
NESTLEIND_F1,12/01/2022,14:22:00,20147.55,20147.55,20147.55,20147.55,40,290320
NESTLEIND_F1,12/01/2022,14:23:00,20150.45,20150.45,20150.45,20150.45,40,290320
NESTLEIND_F1,12/01/2022,14:24:00,20157.55,20157.55,20153.50,20153.50,120,290320
NESTLEIND_F1,12/01/2022,14:26:00,20153.45,20158.85,20153.45,20158.85,240,290280
NESTLEIND_F1,12/01/2022,14:28:00,20152.05,20158.75,20152.00,20158.75,240,290280
NESTLEIND_F1,12/01/2022,14:29:00,20155.85,20165.10,20150.00,20165.10,320,290280
NESTLEIND_F1,12/01/2022,14:31:00,20167.30,20167.30,20167.30,20167.30,40,290320
NESTLEIND_F1,12/01/2022,14:32:00,20193.00,20193.00,20177.15,20177.15,400,290320
NESTLEIND_F1,12/01/2022,14:33:00,20181.55,20192.00,20175.70,20192.00,160,290320
NESTLEIND_F1,12/01/2022,14:34:00,20190.60,20190.60,20180.85,20180.85,120,290440
NESTLEIND_F1,12/01/2022,14:36:00,20171.15,20175.90,20171.15,20175.90,120,290440
NESTLEIND_F1,12/01/2022,14:37:00,20190.55,20190.55,20169.90,20169.90,200,290400
NESTLEIND_F1,12/01/2022,14:38:00,20150.00,20150.00,20150.00,20150.00,40,290400
NESTLEIND_F1,12/01/2022,14:40:00,20158.50,20180.30,20158.50,20180.30,120,290400
NESTLEIND_F1,12/01/2022,14:41:00,20161.20,20161.20,20159.50,20159.50,80,290400
NESTLEIND_F1,12/01/2022,14:42:00,20154.05,20154.05,20154.05,20154.05,40,290400
NESTLEIND_F1,12/01/2022,14:43:00,20150.35,20150.35,20150.35,20150.35,40,290400
NESTLEIND_F1,12/01/2022,14:45:00,20148.15,20148.15,20148.15,20148.15,40,290400
NESTLEIND_F1,12/01/2022,14:46:00,20149.15,20166.55,20147.60,20147.60,360,290440
NESTLEIND_F1,12/01/2022,14:47:00,20145.80,20160.65,20145.80,20160.65,80,290440
NESTLEIND_F1,12/01/2022,14:48:00,20153.55,20153.55,20153.55,20153.55,80,290440
NESTLEIND_F1,12/01/2022,14:49:00,20158.60,20172.90,20158.60,20172.90,160,290440
NESTLEIND_F1,12/01/2022,14:50:00,20162.20,20166.85,20162.20,20162.60,120,290440
NESTLEIND_F1,12/01/2022,14:51:00,20169.25,20169.25,20165.45,20165.45,120,290400
NESTLEIND_F1,12/01/2022,14:52:00,20162.45,20162.45,20162.45,20162.45,40,290400
NESTLEIND_F1,12/01/2022,14:53:00,20165.20,20165.20,20161.95,20161.95,80,290400
NESTLEIND_F1,12/01/2022,14:55:00,20164.45,20164.45,20157.95,20157.95,80,290360
NESTLEIND_F1,12/01/2022,14:56:00,20160.20,20160.20,20160.20,20160.20,40,290360
NESTLEIND_F1,12/01/2022,14:57:00,20160.00,20173.50,20148.90,20173.50,200,290440
NESTLEIND_F1,12/01/2022,14:58:00,20181.15,20181.15,20164.45,20164.45,80,290440
NESTLEIND_F1,12/01/2022,14:59:00,20172.45,20189.05,20172.45,20189.05,280,290440
NESTLEIND_F1,12/01/2022,15:00:00,20176.75,20178.40,20167.70,20178.10,360,290440
NESTLEIND_F1,12/01/2022,15:01:00,20161.60,20186.50,20161.60,20186.50,400,290560
NESTLEIND_F1,12/01/2022,15:02:00,20182.55,20182.55,20169.55,20173.80,240,290560
NESTLEIND_F1,12/01/2022,15:03:00,20185.90,20193.00,20185.90,20193.00,120,290560
NESTLEIND_F1,12/01/2022,15:04:00,20174.90,20199.50,20169.95,20199.50,440,290600
NESTLEIND_F1,12/01/2022,15:05:00,20200.00,20201.20,20189.65,20189.65,160,290600
NESTLEIND_F1,12/01/2022,15:06:00,20183.60,20194.15,20183.60,20194.15,120,290600
NESTLEIND_F1,12/01/2022,15:07:00,20185.25,20201.35,20185.25,20201.35,120,290280
NESTLEIND_F1,12/01/2022,15:08:00,20202.35,20202.35,20194.55,20194.55,320,290280
NESTLEIND_F1,12/01/2022,15:09:00,20200.80,20208.55,20199.35,20202.50,280,290280
NESTLEIND_F1,12/01/2022,15:10:00,20205.65,20205.65,20187.25,20194.00,440,290360
NESTLEIND_F1,12/01/2022,15:12:00,20204.25,20204.25,20195.00,20201.40,360,290360
NESTLEIND_F1,12/01/2022,15:13:00,20202.45,20202.45,20187.70,20195.00,440,290280
NESTLEIND_F1,12/01/2022,15:14:00,20194.90,20195.35,20176.85,20187.70,320,290280
NESTLEIND_F1,12/01/2022,15:15:00,20197.15,20204.95,20191.50,20204.95,520,290200
NESTLEIND_F1,12/01/2022,15:16:00,20204.00,20204.00,20204.00,20204.00,80,290200
NESTLEIND_F1,12/01/2022,15:17:00,20202.05,20202.05,20201.25,20201.90,160,290200
NESTLEIND_F1,12/01/2022,15:18:00,20195.80,20197.50,20192.40,20197.50,160,290200
NESTLEIND_F1,12/01/2022,15:19:00,20197.50,20200.00,20188.80,20200.00,440,290200
NESTLEIND_F1,12/01/2022,15:20:00,20190.45,20201.25,20186.80,20195.70,640,290200
NESTLEIND_F1,12/01/2022,15:21:00,20189.05,20199.95,20189.05,20199.80,240,290480
NESTLEIND_F1,12/01/2022,15:22:00,20190.25,20199.85,20185.05,20194.55,320,290480
NESTLEIND_F1,12/01/2022,15:23:00,20195.40,20201.85,20194.75,20201.80,400,290480
NESTLEIND_F1,12/01/2022,15:24:00,20201.90,20207.95,20197.50,20207.95,640,290520
NESTLEIND_F1,12/01/2022,15:25:00,20199.85,20199.85,20193.05,20193.05,280,290520
NESTLEIND_F1,12/01/2022,15:26:00,20193.00,20198.75,20188.45,20198.75,200,290520
NESTLEIND_F1,12/01/2022,15:27:00,20200.00,20204.95,20195.05,20204.95,120,290520
NESTLEIND_F1,12/01/2022,15:28:00,20204.90,20206.10,20185.55,20206.00,320,290520
NESTLEIND_F1,12/01/2022,15:29:00,20200.05,20200.55,20190.30,20200.05,440,290520
NESTLEIND_F1,12/02/2022,09:15:00,20224.70,20245.00,20202.30,20202.30,202,287840
NESTLEIND_F1,12/02/2022,09:16:00,20203.50,20203.50,20139.10,20139.10,320,287840
NESTLEIND_F1,12/02/2022,09:17:00,20106.95,20106.95,20085.70,20085.70,240,288280
NESTLEIND_F1,12/02/2022,09:18:00,20074.40,20083.55,20074.40,20083.55,400,288280
NESTLEIND_F1,12/02/2022,09:19:00,20101.90,20101.90,20093.45,20093.45,160,288280
NESTLEIND_F1,12/02/2022,09:20:00,20080.00,20082.30,20015.40,20015.40,2000,288880
NESTLEIND_F1,12/02/2022,09:21:00,20034.85,20047.50,20020.00,20020.00,360,288880
NESTLEIND_F1,12/02/2022,09:22:00,20021.05,20021.05,20021.05,20021.05,120,288880
NESTLEIND_F1,12/02/2022,09:23:00,20010.00,20010.00,19981.05,20006.40,800,289440
NESTLEIND_F1,12/02/2022,09:24:00,20006.35,20006.35,20006.35,20006.35,40,289440
NESTLEIND_F1,12/02/2022,09:25:00,19993.35,20004.50,19993.35,20004.50,160,289440
NESTLEIND_F1,12/02/2022,09:26:00,20012.20,20021.20,20012.20,20019.30,200,289880
NESTLEIND_F1,12/02/2022,09:27:00,20005.05,20005.05,20005.05,20005.05,40,289880
NESTLEIND_F1,12/02/2022,09:28:00,20008.00,20008.00,20008.00,20008.00,40,289880
NESTLEIND_F1,12/02/2022,09:29:00,19995.00,20000.70,19990.00,19998.30,720,289840
NESTLEIND_F1,12/02/2022,09:30:00,20005.30,20014.20,20004.65,20014.20,160,289840
NESTLEIND_F1,12/02/2022,09:31:00,20014.55,20031.15,20014.55,20015.05,280,289840
NESTLEIND_F1,12/02/2022,09:32:00,20017.45,20020.00,20016.00,20020.00,160,289840
NESTLEIND_F1,12/02/2022,09:33:00,20012.35,20033.30,19987.25,19987.25,760,289920
NESTLEIND_F1,12/02/2022,09:35:00,20007.70,20007.70,20007.70,20007.70,40,289920
NESTLEIND_F1,12/02/2022,09:36:00,20003.15,20003.15,20003.05,20003.05,120,290000
NESTLEIND_F1,12/02/2022,09:37:00,20017.65,20017.65,20017.65,20017.65,40,290000
NESTLEIND_F1,12/02/2022,09:38:00,20013.60,20034.70,20013.60,20034.70,480,290040
NESTLEIND_F1,12/02/2022,09:40:00,20029.85,20047.85,20029.85,20047.85,240,290040
NESTLEIND_F1,12/02/2022,09:42:00,20047.85,20060.50,20047.85,20060.50,80,289960
NESTLEIND_F1,12/02/2022,09:43:00,20060.50,20077.00,20060.50,20077.00,240,289960
NESTLEIND_F1,12/02/2022,09:44:00,20061.00,20061.00,20061.00,20061.00,40,290000
NESTLEIND_F1,12/02/2022,09:45:00,20056.75,20060.05,20056.75,20060.05,80,290000
NESTLEIND_F1,12/02/2022,09:46:00,20051.00,20071.30,20015.35,20015.35,4320,290000
NESTLEIND_F1,12/02/2022,09:47:00,20035.00,20035.00,20035.00,20035.00,40,291520
NESTLEIND_F1,12/02/2022,09:49:00,20035.40,20045.20,20035.40,20045.20,80,291520
NESTLEIND_F1,12/02/2022,09:50:00,20078.90,20080.00,20078.90,20080.00,120,291600
NESTLEIND_F1,12/02/2022,09:52:00,20087.00,20087.00,20083.00,20083.00,120,291600
NESTLEIND_F1,12/02/2022,09:53:00,20089.00,20089.00,20089.00,20089.00,40,291760
NESTLEIND_F1,12/02/2022,09:54:00,20089.95,20089.95,20089.95,20089.95,40,291760
