<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,12/22/2022,14:18:00,2572.80,2572.80,2572.80,2572.80,300,24600
HAL_F3,12/22/2022,14:28:00,2559.95,2559.95,2559.95,2559.95,300,24900
HAL_F3,12/22/2022,15:22:00,2554.90,2554.90,2554.90,2554.90,600,24900
HAL_F3,12/22/2022,15:23:00,2548.25,2548.25,2548.25,2548.25,300,24900
HAL_F3,12/22/2022,15:29:00,2550.50,2550.50,2550.50,2550.50,300,25200
HAL_F3,12/23/2022,09:16:00,2547.00,2547.00,2547.00,2547.00,301,25200
HAL_F3,12/23/2022,09:28:00,2539.30,2539.30,2539.30,2539.30,300,25200
HAL_F3,12/23/2022,09:37:00,2539.30,2539.30,2539.30,2539.30,300,25500
HAL_F3,12/23/2022,09:41:00,2550.00,2550.00,2550.00,2550.00,300,25500
HAL_F3,12/23/2022,09:55:00,2550.00,2550.00,2550.00,2550.00,600,25800
HAL_F3,12/23/2022,10:01:00,2520.00,2520.00,2520.00,2520.00,300,26400
HAL_F3,12/23/2022,10:02:00,2520.00,2520.00,2520.00,2520.00,300,26700
HAL_F3,12/23/2022,10:21:00,2520.00,2520.00,2520.00,2520.00,300,27000
HAL_F3,12/23/2022,10:31:00,2530.00,2530.00,2530.00,2530.00,300,27300
HAL_F3,12/23/2022,10:33:00,2538.70,2538.70,2538.70,2538.70,300,27300
HAL_F3,12/23/2022,10:37:00,2530.00,2530.00,2530.00,2530.00,300,27600
HAL_F3,12/23/2022,10:54:00,2520.00,2520.00,2520.00,2520.00,300,27900
HAL_F3,12/23/2022,11:10:00,2527.95,2527.95,2527.95,2527.95,900,28200
HAL_F3,12/23/2022,11:19:00,2516.00,2516.00,2516.00,2516.00,300,29100
HAL_F3,12/23/2022,11:35:00,2506.45,2506.45,2506.45,2506.45,300,29400
HAL_F3,12/23/2022,11:46:00,2501.00,2501.00,2501.00,2501.00,300,29700
HAL_F3,12/23/2022,11:55:00,2500.15,2500.15,2500.15,2500.15,300,30000
HAL_F3,12/23/2022,11:57:00,2500.00,2500.00,2500.00,2500.00,300,30000
HAL_F3,12/23/2022,12:05:00,2495.00,2495.00,2495.00,2495.00,300,30300
HAL_F3,12/23/2022,12:35:00,2495.00,2495.00,2495.00,2495.00,300,30300
HAL_F3,12/23/2022,12:48:00,2495.70,2495.70,2495.70,2495.70,300,30000
HAL_F3,12/23/2022,12:59:00,2481.00,2481.00,2481.00,2481.00,300,30300
HAL_F3,12/23/2022,13:12:00,2481.00,2481.00,2481.00,2481.00,600,30600
HAL_F3,12/23/2022,13:49:00,2470.55,2470.55,2470.55,2470.55,300,30000
HAL_F3,12/23/2022,13:50:00,2470.35,2470.35,2470.35,2470.35,300,30000
HAL_F3,12/23/2022,13:57:00,2465.00,2465.00,2465.00,2465.00,600,30000
HAL_F3,12/23/2022,13:58:00,2460.00,2460.00,2460.00,2460.00,300,30000
HAL_F3,12/23/2022,14:13:00,2460.00,2460.00,2460.00,2460.00,300,30900
HAL_F3,12/23/2022,14:50:00,2462.00,2462.00,2462.00,2462.00,600,31200
HAL_F3,12/23/2022,14:59:00,2462.00,2462.00,2462.00,2462.00,300,31500
HAL_F3,12/23/2022,15:04:00,2455.10,2455.10,2455.10,2455.10,300,31500
HAL_F3,12/23/2022,15:07:00,2450.00,2450.00,2450.00,2450.00,600,31800
HAL_F3,12/23/2022,15:19:00,2450.00,2450.00,2450.00,2450.00,300,32400
HAL_F3,12/23/2022,15:21:00,2458.00,2458.00,2458.00,2458.00,300,32400
HAL_F3,12/23/2022,15:28:00,2458.00,2458.00,2458.00,2458.00,600,32100
HAL_F3,12/23/2022,15:29:00,2458.00,2458.00,2458.00,2458.00,300,32100
HAL_F3,12/26/2022,09:17:00,2440.00,2440.00,2440.00,2440.00,301,32100
HAL_F3,12/26/2022,09:18:00,2445.00,2445.00,2445.00,2445.00,600,32100
HAL_F3,12/26/2022,09:22:00,2480.00,2480.00,2480.00,2480.00,300,31800
HAL_F3,12/26/2022,09:40:00,2510.00,2510.00,2510.00,2510.00,300,32100
HAL_F3,12/26/2022,09:54:00,2510.00,2510.00,2510.00,2510.00,300,32100
HAL_F3,12/26/2022,10:06:00,2510.00,2510.00,2510.00,2510.00,300,32100
HAL_F3,12/26/2022,10:11:00,2506.95,2506.95,2506.95,2506.95,1800,32100
HAL_F3,12/26/2022,10:12:00,2506.95,2506.95,2506.95,2506.95,600,32100
HAL_F3,12/26/2022,10:13:00,2515.00,2515.00,2515.00,2515.00,300,32100
HAL_F3,12/26/2022,10:14:00,2515.00,2515.00,2515.00,2515.00,300,32100
HAL_F3,12/26/2022,10:19:00,2500.00,2500.00,2500.00,2500.00,1200,30300
HAL_F3,12/26/2022,10:20:00,2495.00,2495.00,2495.00,2495.00,300,30300
HAL_F3,12/26/2022,10:25:00,2501.00,2501.00,2501.00,2501.00,600,30900
HAL_F3,12/26/2022,10:27:00,2505.00,2505.00,2505.00,2505.00,300,30900
HAL_F3,12/26/2022,10:31:00,2513.75,2513.75,2513.75,2513.75,300,30900
HAL_F3,12/26/2022,10:52:00,2521.25,2521.25,2521.25,2521.25,300,30900
HAL_F3,12/26/2022,10:54:00,2521.25,2521.25,2521.25,2521.25,300,30900
HAL_F3,12/26/2022,10:56:00,2525.00,2525.00,2525.00,2525.00,300,30900
HAL_F3,12/26/2022,11:09:00,2527.65,2528.35,2527.65,2528.35,600,31500
HAL_F3,12/26/2022,11:11:00,2529.05,2529.05,2529.05,2529.05,1200,31500
HAL_F3,12/26/2022,11:12:00,2529.00,2529.00,2529.00,2529.00,1200,32100
HAL_F3,12/26/2022,11:14:00,2529.95,2529.95,2529.95,2529.95,300,32100
HAL_F3,12/26/2022,11:15:00,2530.00,2530.00,2530.00,2530.00,600,33000
HAL_F3,12/26/2022,11:19:00,2535.00,2535.00,2535.00,2535.00,300,32700
HAL_F3,12/26/2022,11:32:00,2539.95,2539.95,2539.95,2539.95,300,33000
HAL_F3,12/26/2022,11:38:00,2539.95,2539.95,2539.95,2539.95,600,32700
HAL_F3,12/26/2022,12:07:00,2539.95,2539.95,2536.50,2536.50,1200,32700
HAL_F3,12/26/2022,12:08:00,2535.00,2535.00,2535.00,2535.00,300,32700
HAL_F3,12/26/2022,12:10:00,2535.00,2535.00,2535.00,2535.00,300,33300
HAL_F3,12/26/2022,12:23:00,2535.00,2535.00,2535.00,2535.00,300,33600
HAL_F3,12/26/2022,12:24:00,2532.00,2532.00,2532.00,2532.00,300,33900
HAL_F3,12/26/2022,12:35:00,2532.00,2532.00,2532.00,2532.00,600,34200
HAL_F3,12/26/2022,12:39:00,2532.00,2532.00,2532.00,2532.00,300,34800
HAL_F3,12/26/2022,12:41:00,2532.00,2532.00,2532.00,2532.00,600,34800
HAL_F3,12/26/2022,12:45:00,2532.00,2532.00,2532.00,2532.00,300,34200
HAL_F3,12/26/2022,12:47:00,2524.50,2535.65,2524.50,2535.65,600,34200
HAL_F3,12/26/2022,12:49:00,2529.25,2529.25,2529.25,2529.25,300,34200
HAL_F3,12/26/2022,13:15:00,2539.75,2539.75,2539.75,2539.75,300,33900
HAL_F3,12/26/2022,14:29:00,2538.00,2538.00,2538.00,2538.00,300,34200
HAL_F3,12/26/2022,14:35:00,2539.00,2539.00,2539.00,2539.00,600,34500
HAL_F3,12/26/2022,14:47:00,2539.75,2540.00,2539.75,2540.00,1200,34500
HAL_F3,12/26/2022,14:48:00,2544.90,2544.90,2544.90,2544.90,300,33900
HAL_F3,12/26/2022,14:51:00,2548.80,2550.00,2548.80,2550.00,600,33900
HAL_F3,12/26/2022,14:52:00,2560.00,2560.00,2560.00,2560.00,300,33300
HAL_F3,12/26/2022,14:54:00,2560.00,2560.00,2560.00,2560.00,300,33300
HAL_F3,12/26/2022,14:55:00,2560.00,2560.00,2560.00,2560.00,300,33000
HAL_F3,12/26/2022,14:56:00,2549.80,2549.80,2549.80,2549.80,300,33000
HAL_F3,12/26/2022,15:09:00,2553.15,2553.15,2553.15,2553.15,300,32700
HAL_F3,12/26/2022,15:10:00,2545.00,2545.00,2545.00,2545.00,300,32700
HAL_F3,12/26/2022,15:13:00,2538.90,2538.90,2538.90,2538.90,600,33000
HAL_F3,12/26/2022,15:24:00,2539.35,2539.35,2539.35,2539.35,300,33000
HAL_F3,12/26/2022,15:27:00,2540.00,2540.00,2540.00,2540.00,300,33000
HAL_F3,12/27/2022,09:21:00,2542.90,2542.90,2542.90,2542.90,301,32700
HAL_F3,12/27/2022,09:25:00,2540.00,2540.00,2540.00,2540.00,300,32400
HAL_F3,12/27/2022,09:26:00,2540.00,2540.00,2540.00,2540.00,300,32400
HAL_F3,12/27/2022,09:32:00,2529.00,2529.00,2529.00,2529.00,300,33000
HAL_F3,12/27/2022,09:34:00,2529.00,2529.00,2529.00,2529.00,300,33300
HAL_F3,12/27/2022,09:35:00,2521.00,2521.00,2521.00,2521.00,300,33300
HAL_F3,12/27/2022,09:41:00,2521.00,2521.00,2521.00,2521.00,300,33900
HAL_F3,12/27/2022,09:44:00,2523.00,2523.00,2523.00,2523.00,300,33900
HAL_F3,12/27/2022,09:45:00,2521.00,2521.00,2521.00,2521.00,300,33900
HAL_F3,12/27/2022,09:47:00,2521.00,2521.00,2521.00,2521.00,300,33900
HAL_F3,12/27/2022,09:50:00,2521.00,2521.00,2521.00,2521.00,600,34500
HAL_F3,12/27/2022,09:59:00,2521.00,2521.00,2521.00,2521.00,300,35100
HAL_F3,12/27/2022,10:18:00,2532.45,2532.45,2532.45,2532.45,300,35100
HAL_F3,12/27/2022,10:26:00,2542.00,2548.00,2542.00,2548.00,600,34500
HAL_F3,12/27/2022,10:57:00,2548.00,2548.00,2548.00,2548.00,300,34800
HAL_F3,12/27/2022,11:16:00,2543.30,2543.30,2543.30,2543.30,300,35100
HAL_F3,12/27/2022,11:39:00,2544.00,2544.00,2544.00,2544.00,300,35400
HAL_F3,12/27/2022,11:40:00,2544.00,2544.00,2544.00,2544.00,300,35400
HAL_F3,12/27/2022,12:02:00,2550.00,2550.00,2550.00,2550.00,300,35400
HAL_F3,12/27/2022,12:06:00,2550.00,2550.00,2550.00,2550.00,300,36000
HAL_F3,12/27/2022,12:32:00,2550.00,2550.00,2550.00,2550.00,1200,36000
HAL_F3,12/27/2022,12:33:00,2536.00,2536.00,2536.00,2536.00,300,37500
HAL_F3,12/27/2022,12:44:00,2528.00,2528.00,2528.00,2528.00,300,37800
HAL_F3,12/27/2022,12:45:00,2523.25,2523.25,2523.25,2523.25,1200,38100
HAL_F3,12/27/2022,12:48:00,2522.35,2522.35,2522.35,2522.35,300,38400
HAL_F3,12/27/2022,12:56:00,2526.00,2526.00,2526.00,2526.00,300,38400
HAL_F3,12/27/2022,13:01:00,2530.00,2530.00,2530.00,2530.00,300,38100
HAL_F3,12/27/2022,13:04:00,2531.85,2531.85,2531.85,2531.85,1500,38400
HAL_F3,12/27/2022,13:05:00,2531.85,2531.85,2531.85,2531.85,300,38400
HAL_F3,12/27/2022,13:08:00,2535.20,2544.00,2535.20,2544.00,3300,39600
HAL_F3,12/27/2022,13:09:00,2544.00,2544.00,2544.00,2544.00,600,39600
HAL_F3,12/27/2022,13:11:00,2535.60,2536.55,2535.60,2536.55,1200,40500
HAL_F3,12/27/2022,13:14:00,2535.00,2535.00,2535.00,2535.00,1200,41100
HAL_F3,12/27/2022,13:15:00,2535.00,2535.00,2535.00,2535.00,1200,42300
HAL_F3,12/27/2022,13:23:00,2537.45,2537.45,2537.45,2537.45,300,42300
HAL_F3,12/27/2022,13:26:00,2540.65,2540.65,2539.10,2539.10,1500,42300
HAL_F3,12/27/2022,13:30:00,2539.10,2539.10,2539.10,2539.10,600,40800
HAL_F3,12/27/2022,13:33:00,2539.50,2539.50,2539.50,2539.50,300,40800
HAL_F3,12/27/2022,13:40:00,2542.50,2542.50,2542.50,2542.50,300,40800
HAL_F3,12/27/2022,14:01:00,2540.00,2540.00,2540.00,2540.00,1200,40500
HAL_F3,12/27/2022,14:06:00,2545.00,2545.00,2545.00,2545.00,300,41400
HAL_F3,12/27/2022,14:18:00,2548.40,2548.40,2548.40,2548.40,300,41400
HAL_F3,12/27/2022,14:26:00,2541.40,2541.40,2541.40,2541.40,300,41100
HAL_F3,12/27/2022,14:28:00,2541.40,2541.40,2541.40,2541.40,900,41100
HAL_F3,12/27/2022,14:36:00,2541.90,2541.90,2541.90,2541.90,300,40500
HAL_F3,12/27/2022,14:46:00,2550.00,2550.00,2550.00,2550.00,600,40500
HAL_F3,12/27/2022,14:48:00,2558.00,2558.00,2558.00,2558.00,900,40200
HAL_F3,12/27/2022,14:49:00,2558.00,2558.00,2558.00,2558.00,600,40200
HAL_F3,12/27/2022,14:51:00,2558.00,2558.00,2558.00,2558.00,2700,40200
HAL_F3,12/27/2022,14:53:00,2558.00,2558.00,2558.00,2558.00,600,43200
HAL_F3,12/27/2022,14:54:00,2556.00,2556.00,2556.00,2556.00,300,43200
HAL_F3,12/27/2022,15:16:00,2545.50,2545.50,2545.50,2545.50,300,43200
HAL_F3,12/27/2022,15:21:00,2544.00,2544.00,2544.00,2544.00,300,43200
HAL_F3,12/27/2022,15:25:00,2544.00,2544.00,2544.00,2544.00,300,43500
HAL_F3,12/27/2022,15:27:00,2544.00,2546.00,2544.00,2546.00,900,44100
HAL_F3,12/28/2022,09:17:00,2531.55,2531.55,2531.55,2531.55,301,44700
HAL_F3,12/28/2022,09:21:00,2524.70,2524.70,2524.70,2524.70,600,45000
HAL_F3,12/28/2022,09:22:00,2524.70,2524.70,2524.70,2524.70,300,45000
HAL_F3,12/28/2022,09:23:00,2525.00,2525.00,2525.00,2525.00,300,45000
HAL_F3,12/28/2022,10:04:00,2525.00,2525.00,2525.00,2525.00,300,45600
HAL_F3,12/28/2022,10:06:00,2555.20,2555.20,2555.20,2555.20,300,45900
HAL_F3,12/28/2022,10:41:00,2556.85,2556.85,2556.85,2556.85,1800,46200
HAL_F3,12/28/2022,10:53:00,2566.85,2566.85,2566.85,2566.85,600,48000
HAL_F3,12/28/2022,10:59:00,2572.35,2572.35,2572.35,2572.35,600,48600
HAL_F3,12/28/2022,11:01:00,2572.35,2572.35,2572.35,2572.35,300,49200
HAL_F3,12/28/2022,11:17:00,2575.00,2575.00,2575.00,2575.00,300,49500
HAL_F3,12/28/2022,11:22:00,2575.00,2575.00,2575.00,2575.00,600,49200
HAL_F3,12/28/2022,11:24:00,2574.05,2574.05,2574.05,2574.05,300,49500
HAL_F3,12/28/2022,11:25:00,2573.50,2573.50,2573.50,2573.50,300,49500
HAL_F3,12/28/2022,11:26:00,2570.00,2570.80,2570.00,2570.80,600,49500
HAL_F3,12/28/2022,11:29:00,2575.00,2575.00,2575.00,2575.00,300,50400
HAL_F3,12/28/2022,11:32:00,2569.95,2569.95,2569.95,2569.95,900,50100
HAL_F3,12/28/2022,11:37:00,2569.05,2569.05,2569.05,2569.05,300,50100
HAL_F3,12/28/2022,11:44:00,2566.00,2566.00,2566.00,2566.00,600,50400
HAL_F3,12/28/2022,12:17:00,2566.00,2566.00,2566.00,2566.00,300,51000
HAL_F3,12/28/2022,12:28:00,2560.05,2560.05,2560.05,2560.05,300,51300
HAL_F3,12/28/2022,12:33:00,2561.35,2561.35,2561.35,2561.35,300,51300
HAL_F3,12/28/2022,12:36:00,2561.35,2561.35,2561.35,2561.35,600,51600
HAL_F3,12/28/2022,12:42:00,2561.50,2561.50,2561.50,2561.50,300,51000
HAL_F3,12/28/2022,12:43:00,2561.50,2561.50,2561.50,2561.50,600,51000
HAL_F3,12/28/2022,12:56:00,2555.00,2555.00,2555.00,2555.00,300,51600
