<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,12/01/2022,15:24:00,2319.00,2319.00,2319.00,2319.00,825,47850
ESCORTS_F2,12/01/2022,15:25:00,2323.00,2324.35,2323.00,2324.35,825,47850
ESCORTS_F2,12/02/2022,09:15:00,2305.90,2309.40,2305.90,2309.40,551,47300
ESCORTS_F2,12/02/2022,09:18:00,2309.40,2309.40,2309.40,2309.40,275,47575
ESCORTS_F2,12/02/2022,09:21:00,2320.00,2320.00,2320.00,2320.00,550,47850
ESCORTS_F2,12/02/2022,09:31:00,2320.00,2320.00,2312.50,2312.50,550,47850
ESCORTS_F2,12/02/2022,09:47:00,2312.55,2312.55,2312.55,2312.55,1375,47575
ESCORTS_F2,12/02/2022,09:48:00,2310.10,2310.10,2310.10,2310.10,275,47575
ESCORTS_F2,12/02/2022,10:00:00,2312.40,2312.40,2312.40,2312.40,550,46750
ESCORTS_F2,12/02/2022,10:10:00,2305.00,2305.00,2305.00,2305.00,275,46750
ESCORTS_F2,12/02/2022,10:13:00,2302.40,2302.40,2302.40,2302.40,275,46750
ESCORTS_F2,12/02/2022,10:29:00,2302.40,2302.40,2302.40,2302.40,275,46750
ESCORTS_F2,12/02/2022,10:30:00,2303.00,2303.00,2303.00,2303.00,275,46750
ESCORTS_F2,12/02/2022,10:31:00,2303.00,2303.00,2303.00,2303.00,550,46750
ESCORTS_F2,12/02/2022,10:35:00,2290.00,2295.05,2290.00,2295.05,1375,45650
ESCORTS_F2,12/02/2022,10:38:00,2295.05,2295.05,2291.00,2294.15,1650,46200
ESCORTS_F2,12/02/2022,10:41:00,2293.00,2293.00,2293.00,2293.00,275,46200
ESCORTS_F2,12/02/2022,10:46:00,2298.00,2298.00,2298.00,2298.00,275,46200
ESCORTS_F2,12/02/2022,10:56:00,2305.00,2305.00,2304.90,2304.90,825,46475
ESCORTS_F2,12/02/2022,10:58:00,2303.75,2303.75,2303.75,2303.75,275,46475
ESCORTS_F2,12/02/2022,11:05:00,2295.05,2295.05,2295.05,2295.05,275,46750
ESCORTS_F2,12/02/2022,11:09:00,2302.00,2302.00,2302.00,2302.00,275,46750
ESCORTS_F2,12/02/2022,11:11:00,2302.00,2302.00,2302.00,2302.00,275,46750
ESCORTS_F2,12/02/2022,11:13:00,2302.00,2302.00,2302.00,2302.00,275,46750
ESCORTS_F2,12/02/2022,11:14:00,2302.00,2302.00,2302.00,2302.00,550,46750
ESCORTS_F2,12/02/2022,11:18:00,2303.95,2303.95,2303.95,2303.95,275,47025
ESCORTS_F2,12/02/2022,11:19:00,2303.35,2304.25,2303.35,2304.25,825,47025
ESCORTS_F2,12/02/2022,11:20:00,2304.25,2304.25,2304.25,2304.25,550,47025
ESCORTS_F2,12/02/2022,11:32:00,2304.70,2304.70,2304.70,2304.70,275,46750
ESCORTS_F2,12/02/2022,11:34:00,2301.05,2301.05,2301.05,2301.05,275,47025
ESCORTS_F2,12/02/2022,11:35:00,2302.70,2302.70,2301.75,2301.75,550,47300
ESCORTS_F2,12/02/2022,11:39:00,2300.50,2300.50,2300.50,2300.50,275,47025
ESCORTS_F2,12/02/2022,11:44:00,2300.50,2300.50,2300.50,2300.50,550,47025
ESCORTS_F2,12/02/2022,11:46:00,2296.00,2296.00,2296.00,2296.00,550,47025
ESCORTS_F2,12/02/2022,11:50:00,2296.05,2296.05,2296.00,2296.00,550,47300
ESCORTS_F2,12/02/2022,11:56:00,2296.00,2296.00,2295.00,2295.00,2200,47300
ESCORTS_F2,12/02/2022,11:57:00,2292.75,2292.75,2292.75,2292.75,275,46475
ESCORTS_F2,12/02/2022,11:58:00,2290.00,2290.00,2290.00,2290.00,5225,46475
ESCORTS_F2,12/02/2022,12:08:00,2290.05,2290.05,2290.05,2290.05,275,44275
ESCORTS_F2,12/02/2022,12:10:00,2289.60,2289.60,2289.60,2289.60,550,44275
ESCORTS_F2,12/02/2022,12:28:00,2303.00,2303.00,2303.00,2303.00,275,44275
ESCORTS_F2,12/02/2022,12:29:00,2302.40,2302.40,2302.40,2302.40,275,44275
ESCORTS_F2,12/02/2022,13:44:00,2306.20,2306.20,2306.20,2306.20,275,44825
ESCORTS_F2,12/02/2022,13:51:00,2315.80,2315.80,2315.80,2315.80,1100,44825
ESCORTS_F2,12/02/2022,13:59:00,2315.80,2315.80,2315.80,2315.80,1100,45375
ESCORTS_F2,12/02/2022,14:06:00,2314.05,2314.05,2314.05,2314.05,275,45375
ESCORTS_F2,12/02/2022,14:37:00,2314.05,2314.05,2314.05,2314.05,275,45375
ESCORTS_F2,12/02/2022,14:54:00,2315.90,2315.90,2315.90,2315.90,550,45100
ESCORTS_F2,12/02/2022,15:01:00,2315.90,2315.90,2315.90,2315.90,1100,45100
ESCORTS_F2,12/02/2022,15:15:00,2314.20,2314.20,2314.20,2314.20,275,44825
ESCORTS_F2,12/02/2022,15:23:00,2315.00,2315.00,2315.00,2315.00,275,44825
ESCORTS_F2,12/02/2022,15:24:00,2316.45,2317.30,2316.45,2316.70,825,44825
ESCORTS_F2,12/02/2022,15:27:00,2315.00,2315.00,2315.00,2315.00,550,44550
ESCORTS_F2,12/02/2022,15:28:00,2321.30,2321.30,2321.30,2321.30,825,44550
ESCORTS_F2,12/02/2022,15:29:00,2321.30,2321.30,2321.30,2321.30,550,44550
ESCORTS_F2,12/05/2022,09:36:00,2311.00,2311.00,2311.00,2311.00,276,44550
ESCORTS_F2,12/05/2022,09:44:00,2317.00,2317.00,2317.00,2317.00,275,44550
ESCORTS_F2,12/05/2022,09:50:00,2317.00,2317.00,2317.00,2317.00,275,44550
ESCORTS_F2,12/05/2022,09:51:00,2310.00,2310.00,2310.00,2310.00,275,44825
ESCORTS_F2,12/05/2022,09:52:00,2308.35,2308.35,2308.35,2308.35,550,44825
ESCORTS_F2,12/05/2022,09:54:00,2300.00,2300.00,2300.00,2300.00,550,45375
ESCORTS_F2,12/05/2022,10:00:00,2300.00,2300.00,2300.00,2300.00,275,45100
ESCORTS_F2,12/05/2022,10:01:00,2301.35,2301.35,2301.35,2301.35,275,45100
ESCORTS_F2,12/05/2022,10:02:00,2304.45,2304.45,2304.45,2304.45,1375,45375
ESCORTS_F2,12/05/2022,10:03:00,2304.40,2304.40,2304.40,2304.40,550,45375
ESCORTS_F2,12/05/2022,10:04:00,2304.40,2304.40,2304.40,2304.40,550,45375
ESCORTS_F2,12/05/2022,10:05:00,2304.40,2304.40,2304.40,2304.40,275,45375
ESCORTS_F2,12/05/2022,10:11:00,2304.90,2304.90,2304.90,2304.90,825,43725
ESCORTS_F2,12/05/2022,10:12:00,2304.75,2304.75,2304.75,2304.75,2475,43175
ESCORTS_F2,12/05/2022,10:14:00,2306.80,2306.80,2306.80,2306.80,1100,40975
ESCORTS_F2,12/05/2022,10:17:00,2309.80,2310.90,2309.80,2310.90,550,40975
ESCORTS_F2,12/05/2022,10:19:00,2312.05,2312.05,2312.05,2312.05,275,40425
ESCORTS_F2,12/05/2022,10:20:00,2312.25,2313.10,2312.25,2313.10,2200,40150
ESCORTS_F2,12/05/2022,10:28:00,2313.30,2319.00,2313.30,2319.00,1100,39600
ESCORTS_F2,12/05/2022,10:32:00,2320.00,2320.00,2320.00,2320.00,275,39600
ESCORTS_F2,12/05/2022,10:51:00,2320.00,2320.00,2320.00,2320.00,275,39875
ESCORTS_F2,12/05/2022,11:19:00,2320.00,2320.00,2320.00,2320.00,275,40150
ESCORTS_F2,12/05/2022,11:28:00,2324.00,2324.00,2324.00,2324.00,275,40150
ESCORTS_F2,12/05/2022,11:44:00,2324.00,2324.00,2324.00,2324.00,275,40150
ESCORTS_F2,12/05/2022,11:54:00,2324.00,2324.00,2324.00,2324.00,275,40425
ESCORTS_F2,12/05/2022,12:11:00,2321.00,2321.00,2321.00,2321.00,825,40425
ESCORTS_F2,12/05/2022,12:12:00,2321.00,2321.00,2321.00,2321.00,275,40425
ESCORTS_F2,12/05/2022,12:15:00,2318.85,2318.85,2318.85,2318.85,275,39325
ESCORTS_F2,12/05/2022,12:33:00,2316.00,2316.00,2316.00,2316.00,275,39325
ESCORTS_F2,12/05/2022,12:51:00,2315.70,2315.70,2315.70,2315.70,1100,39050
ESCORTS_F2,12/05/2022,13:45:00,2311.95,2311.95,2311.95,2311.95,275,39325
ESCORTS_F2,12/05/2022,15:24:00,2315.30,2315.30,2315.30,2315.30,275,39325
ESCORTS_F2,12/05/2022,15:27:00,2314.50,2320.00,2314.50,2320.00,825,39325
ESCORTS_F2,12/05/2022,15:28:00,2321.00,2323.00,2321.00,2323.00,1100,38775
ESCORTS_F2,12/06/2022,09:18:00,2323.55,2323.55,2323.55,2323.55,276,37950
ESCORTS_F2,12/06/2022,09:19:00,2322.05,2322.05,2322.05,2322.05,275,37950
ESCORTS_F2,12/06/2022,09:30:00,2317.05,2317.05,2317.05,2317.05,275,37675
ESCORTS_F2,12/06/2022,09:31:00,2313.00,2313.00,2313.00,2313.00,275,37675
ESCORTS_F2,12/06/2022,09:50:00,2313.00,2313.00,2313.00,2313.00,550,37675
ESCORTS_F2,12/06/2022,10:15:00,2315.00,2315.00,2315.00,2315.00,275,37675
ESCORTS_F2,12/06/2022,10:23:00,2318.00,2318.00,2318.00,2318.00,550,37675
ESCORTS_F2,12/06/2022,11:39:00,2301.00,2301.00,2298.00,2298.00,3300,37125
ESCORTS_F2,12/06/2022,11:46:00,2298.00,2299.00,2298.00,2299.00,550,35200
ESCORTS_F2,12/06/2022,11:47:00,2300.65,2300.65,2300.65,2300.65,275,35200
ESCORTS_F2,12/06/2022,11:55:00,2300.65,2300.65,2300.65,2300.65,1925,34925
ESCORTS_F2,12/06/2022,12:00:00,2299.70,2299.70,2299.70,2299.70,275,36025
ESCORTS_F2,12/06/2022,12:09:00,2301.90,2301.90,2301.90,2301.90,275,36025
ESCORTS_F2,12/06/2022,12:10:00,2301.90,2301.90,2301.90,2301.90,275,36025
ESCORTS_F2,12/06/2022,12:33:00,2301.00,2301.00,2301.00,2301.00,275,36025
ESCORTS_F2,12/06/2022,12:51:00,2297.00,2297.00,2297.00,2297.00,275,36300
ESCORTS_F2,12/06/2022,12:53:00,2297.00,2297.00,2297.00,2297.00,550,36300
ESCORTS_F2,12/06/2022,12:55:00,2297.00,2297.00,2296.00,2296.00,1925,36025
ESCORTS_F2,12/06/2022,13:08:00,2296.00,2298.00,2296.00,2298.00,2475,37125
ESCORTS_F2,12/06/2022,13:43:00,2299.85,2299.85,2299.85,2299.85,275,39050
ESCORTS_F2,12/06/2022,13:44:00,2295.00,2295.00,2294.95,2295.00,7425,39050
ESCORTS_F2,12/06/2022,13:45:00,2295.00,2295.00,2295.00,2295.00,3575,39050
ESCORTS_F2,12/06/2022,14:10:00,2291.75,2291.75,2291.75,2291.75,550,45925
ESCORTS_F2,12/06/2022,14:27:00,2291.75,2291.75,2291.75,2291.75,275,45375
ESCORTS_F2,12/06/2022,15:00:00,2300.00,2300.00,2300.00,2300.00,275,45100
ESCORTS_F2,12/06/2022,15:22:00,2299.15,2299.15,2299.15,2299.15,275,45375
ESCORTS_F2,12/06/2022,15:26:00,2300.55,2300.55,2300.55,2300.55,550,45650
ESCORTS_F2,12/06/2022,15:29:00,2297.55,2297.55,2297.55,2297.55,275,45925
ESCORTS_F2,12/07/2022,09:15:00,2294.05,2294.05,2294.05,2294.05,276,45925
ESCORTS_F2,12/07/2022,09:21:00,2293.95,2293.95,2293.95,2293.95,275,45925
ESCORTS_F2,12/07/2022,09:22:00,2292.90,2292.90,2292.90,2292.90,275,45925
ESCORTS_F2,12/07/2022,09:42:00,2292.90,2292.90,2292.90,2292.90,275,45925
ESCORTS_F2,12/07/2022,09:49:00,2292.60,2292.60,2292.60,2292.60,275,45100
ESCORTS_F2,12/07/2022,09:52:00,2291.70,2291.70,2291.70,2291.70,275,45100
ESCORTS_F2,12/07/2022,09:53:00,2291.05,2291.05,2291.05,2291.05,275,44825
ESCORTS_F2,12/07/2022,09:59:00,2291.05,2291.05,2291.05,2291.05,275,44825
ESCORTS_F2,12/07/2022,10:00:00,2291.05,2291.05,2291.05,2291.05,275,45100
ESCORTS_F2,12/07/2022,10:08:00,2299.55,2299.55,2291.05,2291.05,1100,45100
ESCORTS_F2,12/07/2022,10:10:00,2299.50,2299.50,2299.50,2299.50,275,45100
ESCORTS_F2,12/07/2022,10:11:00,2296.90,2296.90,2296.90,2296.90,275,45375
ESCORTS_F2,12/07/2022,10:17:00,2292.05,2292.05,2292.05,2292.05,275,45375
ESCORTS_F2,12/07/2022,10:32:00,2294.50,2294.50,2294.50,2294.50,275,45375
ESCORTS_F2,12/07/2022,10:40:00,2292.15,2292.15,2292.15,2292.15,275,45375
ESCORTS_F2,12/07/2022,10:48:00,2284.75,2284.75,2284.75,2284.75,275,45100
ESCORTS_F2,12/07/2022,11:02:00,2273.05,2278.10,2273.05,2278.10,1925,45100
ESCORTS_F2,12/07/2022,11:25:00,2268.75,2268.75,2268.75,2268.75,275,44000
ESCORTS_F2,12/07/2022,11:40:00,2265.00,2265.00,2265.00,2265.00,6875,44275
ESCORTS_F2,12/07/2022,11:41:00,2265.00,2265.00,2265.00,2265.00,550,44275
ESCORTS_F2,12/07/2022,11:53:00,2273.35,2273.35,2273.35,2273.35,275,47025
ESCORTS_F2,12/07/2022,12:44:00,2275.00,2275.00,2275.00,2275.00,550,47300
ESCORTS_F2,12/07/2022,12:48:00,2278.00,2278.00,2278.00,2278.00,275,47300
ESCORTS_F2,12/07/2022,13:19:00,2280.10,2280.10,2280.10,2280.10,275,47575
ESCORTS_F2,12/07/2022,14:07:00,2276.15,2276.15,2276.15,2276.15,275,47850
ESCORTS_F2,12/07/2022,14:35:00,2278.70,2278.70,2278.70,2278.70,275,48125
ESCORTS_F2,12/07/2022,15:03:00,2274.00,2274.00,2274.00,2274.00,275,48400
ESCORTS_F2,12/07/2022,15:17:00,2274.00,2274.00,2274.00,2274.00,550,48400
ESCORTS_F2,12/07/2022,15:23:00,2277.45,2277.45,2276.05,2276.05,825,48950
ESCORTS_F2,12/07/2022,15:25:00,2275.45,2275.45,2275.45,2275.45,275,49225
ESCORTS_F2,12/07/2022,15:29:00,2272.10,2272.10,2272.10,2272.10,275,49225
ESCORTS_F2,12/08/2022,09:29:00,2290.00,2290.00,2290.00,2290.00,276,0
ESCORTS_F2,12/08/2022,09:40:00,2285.00,2285.00,2285.00,2285.00,275,48950
ESCORTS_F2,12/08/2022,11:40:00,2279.15,2279.15,2279.15,2279.15,275,48950
ESCORTS_F2,12/08/2022,11:42:00,2279.15,2279.15,2279.15,2279.15,275,48950
ESCORTS_F2,12/08/2022,11:43:00,2279.15,2279.15,2279.15,2279.15,275,48950
ESCORTS_F2,12/08/2022,13:23:00,2290.00,2290.00,2290.00,2290.00,2750,48950
ESCORTS_F2,12/08/2022,15:02:00,2293.80,2293.80,2293.80,2293.80,275,50325
ESCORTS_F2,12/08/2022,15:20:00,2293.80,2293.80,2293.80,2293.80,275,50600
ESCORTS_F2,12/08/2022,15:21:00,2290.00,2290.00,2290.00,2290.00,275,50600
ESCORTS_F2,12/08/2022,15:26:00,2290.15,2290.15,2290.15,2290.15,275,50600
ESCORTS_F2,12/09/2022,09:18:00,2302.00,2302.00,2300.00,2300.00,826,50325
ESCORTS_F2,12/09/2022,09:21:00,2300.00,2300.00,2300.00,2300.00,550,49775
ESCORTS_F2,12/09/2022,09:22:00,2304.00,2304.00,2304.00,2304.00,275,49775
ESCORTS_F2,12/09/2022,09:25:00,2304.00,2304.00,2304.00,2304.00,550,49500
ESCORTS_F2,12/09/2022,09:29:00,2294.10,2294.10,2294.10,2294.10,550,48950
ESCORTS_F2,12/09/2022,09:33:00,2332.00,2332.00,2332.00,2332.00,275,49225
ESCORTS_F2,12/09/2022,09:34:00,2339.40,2339.40,2337.60,2337.60,2475,49225
ESCORTS_F2,12/09/2022,09:35:00,2339.75,2339.75,2339.75,2339.75,275,49225
ESCORTS_F2,12/09/2022,09:41:00,2339.75,2339.75,2339.75,2339.75,550,50600
ESCORTS_F2,12/09/2022,09:43:00,2313.25,2313.25,2313.25,2313.25,825,50600
ESCORTS_F2,12/09/2022,09:44:00,2313.25,2313.25,2313.25,2313.25,275,50600
ESCORTS_F2,12/09/2022,09:45:00,2311.00,2311.00,2311.00,2311.00,550,50050
ESCORTS_F2,12/09/2022,09:50:00,2311.00,2311.00,2311.00,2311.00,550,50050
ESCORTS_F2,12/09/2022,09:55:00,2314.80,2314.80,2314.80,2314.80,275,50325
ESCORTS_F2,12/09/2022,09:58:00,2317.00,2317.00,2317.00,2317.00,275,50325
ESCORTS_F2,12/09/2022,10:02:00,2312.00,2312.00,2312.00,2312.00,275,50600
ESCORTS_F2,12/09/2022,10:03:00,2310.05,2310.05,2310.05,2310.05,275,50600
ESCORTS_F2,12/09/2022,10:07:00,2305.00,2305.00,2305.00,2305.00,275,50600
ESCORTS_F2,12/09/2022,10:11:00,2301.10,2301.10,2301.10,2301.10,275,50875
ESCORTS_F2,12/09/2022,10:25:00,2299.15,2299.15,2299.15,2299.15,275,50875
ESCORTS_F2,12/09/2022,10:35:00,2299.00,2300.00,2299.00,2300.00,550,50875
ESCORTS_F2,12/09/2022,10:45:00,2298.95,2298.95,2298.95,2298.95,275,51150
ESCORTS_F2,12/09/2022,11:29:00,2291.30,2291.30,2291.30,2291.30,275,51150
ESCORTS_F2,12/09/2022,11:43:00,2291.30,2291.30,2291.30,2291.30,275,50875
ESCORTS_F2,12/09/2022,12:10:00,2290.00,2290.00,2290.00,2290.00,550,50600
ESCORTS_F2,12/09/2022,12:17:00,2290.00,2290.00,2290.00,2290.00,275,50600
ESCORTS_F2,12/09/2022,12:21:00,2294.00,2294.00,2294.00,2294.00,275,49775
ESCORTS_F2,12/09/2022,12:22:00,2293.75,2293.75,2293.75,2293.75,275,49775
ESCORTS_F2,12/09/2022,12:28:00,2289.10,2289.10,2289.10,2289.10,275,50050
ESCORTS_F2,12/09/2022,12:33:00,2285.00,2285.00,2285.00,2285.00,550,50050
ESCORTS_F2,12/09/2022,12:36:00,2280.00,2280.00,2280.00,2280.00,275,49500
ESCORTS_F2,12/09/2022,12:40:00,2275.00,2275.00,2275.00,2275.00,275,49500
ESCORTS_F2,12/09/2022,12:48:00,2270.60,2270.60,2270.60,2270.60,275,48950
ESCORTS_F2,12/09/2022,12:54:00,2270.60,2270.60,2270.60,2270.60,275,48950
ESCORTS_F2,12/09/2022,13:06:00,2278.00,2278.00,2278.00,2278.00,275,49500
ESCORTS_F2,12/09/2022,13:32:00,2265.60,2265.60,2265.60,2265.60,275,49225
ESCORTS_F2,12/09/2022,13:44:00,2265.60,2265.60,2265.60,2265.60,275,48950
ESCORTS_F2,12/09/2022,13:48:00,2270.00,2270.00,2270.00,2270.00,275,48675
ESCORTS_F2,12/09/2022,14:07:00,2265.15,2265.15,2265.15,2265.15,275,48950
ESCORTS_F2,12/09/2022,14:13:00,2265.00,2265.00,2265.00,2265.00,275,48675
ESCORTS_F2,12/09/2022,14:23:00,2265.00,2265.00,2265.00,2265.00,275,48675
ESCORTS_F2,12/09/2022,15:12:00,2282.30,2282.30,2282.30,2282.30,275,48675
ESCORTS_F2,12/09/2022,15:14:00,2282.30,2282.30,2282.30,2282.30,275,48675
ESCORTS_F2,12/09/2022,15:18:00,2281.80,2281.80,2281.80,2281.80,275,48950
ESCORTS_F2,12/09/2022,15:20:00,2280.25,2280.25,2280.25,2280.25,275,48950
ESCORTS_F2,12/09/2022,15:21:00,2278.30,2278.30,2278.30,2278.30,275,48950
ESCORTS_F2,12/09/2022,15:27:00,2278.25,2278.30,2278.25,2278.30,550,49225
ESCORTS_F2,12/09/2022,15:28:00,2277.50,2277.50,2277.50,2277.50,550,49225
ESCORTS_F2,12/09/2022,15:29:00,2283.90,2283.90,2281.00,2281.00,825,49225
ESCORTS_F2,12/12/2022,09:49:00,2281.00,2281.00,2281.00,2281.00,551,48400
ESCORTS_F2,12/12/2022,09:59:00,2278.00,2278.00,2278.00,2278.00,825,48400
ESCORTS_F2,12/12/2022,10:23:00,2278.00,2278.00,2278.00,2278.00,275,48675
ESCORTS_F2,12/12/2022,10:43:00,2291.05,2291.05,2291.05,2291.05,275,48675
ESCORTS_F2,12/12/2022,10:52:00,2281.00,2281.00,2281.00,2281.00,275,48675
ESCORTS_F2,12/12/2022,11:07:00,2278.00,2278.00,2278.00,2278.00,275,48400
ESCORTS_F2,12/12/2022,11:15:00,2278.00,2278.00,2278.00,2278.00,275,48400
ESCORTS_F2,12/12/2022,12:09:00,2278.40,2278.40,2278.40,2278.40,275,48675
ESCORTS_F2,12/12/2022,12:16:00,2282.60,2282.60,2282.60,2282.60,275,48675
ESCORTS_F2,12/12/2022,12:56:00,2278.00,2278.00,2278.00,2278.00,550,48675
ESCORTS_F2,12/12/2022,13:32:00,2278.00,2278.00,2278.00,2278.00,550,48950
ESCORTS_F2,12/12/2022,13:51:00,2272.00,2272.00,2272.00,2272.00,550,49225
ESCORTS_F2,12/12/2022,14:10:00,2272.00,2272.00,2272.00,2272.00,275,48950
ESCORTS_F2,12/12/2022,14:13:00,2272.00,2272.00,2272.00,2272.00,275,49225
ESCORTS_F2,12/12/2022,15:06:00,2283.00,2283.00,2283.00,2283.00,550,49500
ESCORTS_F2,12/12/2022,15:20:00,2281.85,2281.85,2281.85,2281.85,275,49500
ESCORTS_F2,12/12/2022,15:24:00,2281.85,2281.85,2281.85,2281.85,275,49500
ESCORTS_F2,12/12/2022,15:26:00,2282.55,2282.55,2282.55,2282.55,275,49225
