<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,12/28/2022,15:27:00,219.00,219.00,219.00,219.00,2900,78300
INDIACEM_F3,12/29/2022,09:19:00,217.75,217.75,217.75,217.75,2901,81200
INDIACEM_F3,12/29/2022,09:29:00,216.20,216.20,216.20,216.20,2900,81200
INDIACEM_F3,12/29/2022,09:30:00,216.20,216.20,216.20,216.20,2900,84100
INDIACEM_F3,12/29/2022,09:32:00,216.05,216.05,216.05,216.05,2900,84100
INDIACEM_F3,12/29/2022,09:35:00,216.05,216.05,216.05,216.05,2900,89900
INDIACEM_F3,12/29/2022,09:44:00,215.60,215.60,215.60,215.60,2900,92800
INDIACEM_F3,12/29/2022,09:46:00,215.60,215.60,215.60,215.60,2900,92800
INDIACEM_F3,12/29/2022,09:58:00,214.50,214.50,214.50,214.50,5800,95700
INDIACEM_F3,12/29/2022,10:02:00,214.05,214.05,214.05,214.05,2900,101500
INDIACEM_F3,12/29/2022,10:21:00,213.75,213.75,213.75,213.75,2900,104400
INDIACEM_F3,12/29/2022,11:33:00,213.75,213.75,213.75,213.75,2900,104400
INDIACEM_F3,12/29/2022,11:44:00,215.20,215.20,215.20,215.20,2900,104400
INDIACEM_F3,12/29/2022,13:07:00,214.95,214.95,214.95,214.95,2900,107300
INDIACEM_F3,12/29/2022,13:16:00,215.75,215.75,215.75,215.75,2900,107300
INDIACEM_F3,12/29/2022,13:44:00,216.15,216.15,216.15,216.15,2900,110200
INDIACEM_F3,12/29/2022,13:46:00,216.15,216.15,216.15,216.15,2900,113100
INDIACEM_F3,12/29/2022,13:50:00,216.50,216.50,216.50,216.50,11600,113100
INDIACEM_F3,12/29/2022,13:58:00,217.00,217.00,217.00,217.00,5800,113100
INDIACEM_F3,12/29/2022,14:25:00,216.15,216.15,216.15,216.15,5800,118900
INDIACEM_F3,12/29/2022,14:34:00,216.55,216.55,216.55,216.55,5800,124700
INDIACEM_F3,12/29/2022,14:48:00,219.25,219.25,219.25,219.25,2900,124700
INDIACEM_F3,12/29/2022,14:54:00,222.60,222.60,222.60,222.60,2900,127600
INDIACEM_F3,12/29/2022,14:56:00,223.55,223.55,223.55,223.55,5800,130500
INDIACEM_F3,12/29/2022,14:57:00,223.55,223.55,223.55,223.55,5800,130500
INDIACEM_F3,12/29/2022,15:03:00,222.35,222.35,222.35,222.35,5800,139200
INDIACEM_F3,12/29/2022,15:10:00,222.70,222.70,222.70,222.70,2900,145000
INDIACEM_F3,12/29/2022,15:18:00,222.95,222.95,222.95,222.95,2900,145000
INDIACEM_F3,12/29/2022,15:26:00,223.00,223.00,223.00,223.00,2900,147900
INDIACEM_F3,12/30/2022,14:38:00,223.65,223.65,223.65,223.65,2901,0
