<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,12/06/2022,12:51:00,8979.50,8979.50,8979.50,8979.50,400,4700
MARUTI_F3,12/06/2022,13:00:00,8900.00,8900.00,8900.00,8900.00,100,5100
MARUTI_F3,12/06/2022,13:29:00,8900.00,8900.00,8900.00,8900.00,100,5200
MARUTI_F3,12/06/2022,14:01:00,8895.00,8895.00,8895.00,8895.00,100,5300
MARUTI_F3,12/06/2022,14:14:00,8895.00,8895.00,8895.00,8895.00,100,5400
MARUTI_F3,12/06/2022,15:07:00,8910.00,8910.00,8910.00,8910.00,100,5400
MARUTI_F3,12/06/2022,15:08:00,8910.00,8910.00,8910.00,8910.00,100,5400
MARUTI_F3,12/06/2022,15:14:00,8905.00,8905.00,8905.00,8905.00,100,5600
MARUTI_F3,12/06/2022,15:20:00,8900.00,8900.00,8900.00,8900.00,200,5700
MARUTI_F3,12/07/2022,09:32:00,8876.50,8876.50,8876.50,8876.50,101,5900
MARUTI_F3,12/07/2022,10:37:00,8930.00,8930.00,8930.00,8930.00,100,5800
MARUTI_F3,12/07/2022,10:53:00,8930.00,8930.00,8930.00,8930.00,100,5800
MARUTI_F3,12/07/2022,11:06:00,8883.60,8883.60,8883.60,8883.60,100,5900
MARUTI_F3,12/07/2022,13:56:00,8880.50,8880.50,8880.50,8880.50,100,6000
MARUTI_F3,12/07/2022,13:58:00,8876.50,8876.50,8876.50,8876.50,100,6100
MARUTI_F3,12/07/2022,14:00:00,8870.00,8870.00,8870.00,8870.00,100,6100
MARUTI_F3,12/07/2022,14:42:00,8870.00,8870.00,8870.00,8870.00,100,6100
MARUTI_F3,12/07/2022,14:54:00,8864.50,8864.50,8864.50,8864.50,100,6100
MARUTI_F3,12/07/2022,15:05:00,8863.80,8863.80,8863.80,8863.80,100,6200
MARUTI_F3,12/07/2022,15:12:00,8859.40,8859.40,8859.40,8859.40,100,6200
MARUTI_F3,12/07/2022,15:18:00,8844.40,8844.40,8844.40,8844.40,100,6300
MARUTI_F3,12/08/2022,09:27:00,8855.90,8855.90,8855.90,8855.90,101,6300
MARUTI_F3,12/08/2022,09:32:00,8825.55,8825.55,8825.55,8825.55,100,6400
MARUTI_F3,12/08/2022,10:00:00,8825.55,8825.55,8825.55,8825.55,200,6400
MARUTI_F3,12/08/2022,10:06:00,8903.15,8903.15,8903.15,8903.15,100,6300
MARUTI_F3,12/08/2022,10:27:00,8881.60,8881.60,8881.60,8881.60,100,6400
MARUTI_F3,12/08/2022,10:30:00,8880.30,8880.30,8880.30,8880.30,100,6400
MARUTI_F3,12/08/2022,11:15:00,8850.00,8850.00,8850.00,8850.00,100,6400
MARUTI_F3,12/08/2022,11:39:00,8872.40,8872.40,8872.40,8872.40,100,6500
MARUTI_F3,12/08/2022,13:11:00,8872.40,8872.40,8872.40,8872.40,100,6600
MARUTI_F3,12/08/2022,14:00:00,8880.00,8880.00,8880.00,8880.00,100,6600
MARUTI_F3,12/08/2022,14:56:00,8880.00,8880.00,8880.00,8880.00,100,6700
MARUTI_F3,12/08/2022,14:57:00,8880.00,8880.00,8880.00,8880.00,400,6700
MARUTI_F3,12/09/2022,09:18:00,8909.80,8909.80,8909.80,8909.80,101,7200
MARUTI_F3,12/09/2022,09:23:00,8915.20,8915.20,8915.20,8915.20,100,7100
MARUTI_F3,12/09/2022,09:24:00,8928.90,8928.90,8928.90,8928.90,200,7100
MARUTI_F3,12/09/2022,09:27:00,8912.00,8912.00,8912.00,8912.00,100,7000
MARUTI_F3,12/09/2022,09:35:00,8900.00,8900.00,8900.00,8900.00,100,7100
MARUTI_F3,12/09/2022,09:39:00,8900.00,8900.00,8900.00,8900.00,100,7200
MARUTI_F3,12/09/2022,09:41:00,8919.75,8919.75,8919.75,8919.75,100,7200
MARUTI_F3,12/09/2022,09:45:00,8936.90,8936.90,8936.90,8936.90,100,7200
MARUTI_F3,12/09/2022,09:48:00,8936.90,8936.90,8936.90,8936.90,100,7200
MARUTI_F3,12/09/2022,09:57:00,8939.05,8939.05,8939.05,8939.05,200,7200
MARUTI_F3,12/09/2022,10:04:00,8943.55,8943.55,8943.55,8943.55,100,7400
MARUTI_F3,12/09/2022,11:54:00,8943.55,8943.55,8943.55,8943.55,100,7500
MARUTI_F3,12/09/2022,11:59:00,8846.10,8846.10,8846.10,8846.10,100,7500
MARUTI_F3,12/09/2022,12:06:00,8836.90,8836.90,8836.90,8836.90,100,7600
MARUTI_F3,12/09/2022,12:32:00,8836.90,8836.90,8826.90,8826.90,300,7600
MARUTI_F3,12/09/2022,12:39:00,8803.60,8803.60,8803.60,8803.60,100,7700
MARUTI_F3,12/09/2022,12:41:00,8800.00,8800.00,8800.00,8800.00,100,7700
MARUTI_F3,12/09/2022,13:02:00,8792.15,8792.15,8792.15,8792.15,100,7800
MARUTI_F3,12/09/2022,13:03:00,8790.35,8790.35,8790.35,8790.35,100,7900
MARUTI_F3,12/09/2022,13:05:00,8789.00,8789.00,8789.00,8789.00,100,7900
MARUTI_F3,12/09/2022,13:43:00,8789.00,8789.00,8789.00,8789.00,100,8000
MARUTI_F3,12/09/2022,13:51:00,8791.00,8791.00,8791.00,8791.00,100,8000
MARUTI_F3,12/09/2022,13:57:00,8788.00,8788.00,8788.00,8788.00,100,8000
MARUTI_F3,12/09/2022,14:09:00,8762.50,8762.50,8762.50,8762.50,100,8100
MARUTI_F3,12/09/2022,14:12:00,8762.50,8762.50,8762.50,8762.50,100,8100
MARUTI_F3,12/09/2022,14:14:00,8754.00,8754.00,8754.00,8754.00,100,8100
MARUTI_F3,12/09/2022,14:16:00,8749.35,8749.35,8749.35,8749.35,100,8000
MARUTI_F3,12/09/2022,14:17:00,8740.00,8740.00,8740.00,8740.00,100,8000
MARUTI_F3,12/09/2022,14:27:00,8740.00,8740.00,8740.00,8740.00,100,8200
MARUTI_F3,12/09/2022,14:42:00,8787.65,8787.65,8787.65,8787.65,100,8100
MARUTI_F3,12/09/2022,14:45:00,8790.85,8790.85,8790.85,8790.85,100,8200
MARUTI_F3,12/09/2022,14:53:00,8788.80,8788.80,8788.80,8788.80,100,8300
MARUTI_F3,12/09/2022,15:28:00,8798.00,8798.00,8798.00,8798.00,100,8200
MARUTI_F3,12/09/2022,15:29:00,8802.85,8802.85,8802.85,8802.85,100,8200
MARUTI_F3,12/12/2022,09:20:00,8785.00,8785.00,8785.00,8785.00,101,8200
MARUTI_F3,12/12/2022,09:31:00,8790.00,8790.00,8790.00,8790.00,100,8200
MARUTI_F3,12/12/2022,09:42:00,8837.00,8837.00,8837.00,8837.00,500,8200
MARUTI_F3,12/12/2022,09:46:00,8837.55,8837.55,8837.55,8837.55,100,8700
MARUTI_F3,12/12/2022,09:55:00,8838.00,8838.00,8838.00,8838.00,200,8800
MARUTI_F3,12/12/2022,09:56:00,8838.00,8838.00,8838.00,8838.00,100,8800
MARUTI_F3,12/12/2022,10:12:00,8838.00,8838.00,8838.00,8838.00,100,8900
MARUTI_F3,12/12/2022,10:52:00,8863.00,8863.00,8863.00,8863.00,300,8900
MARUTI_F3,12/12/2022,10:54:00,8868.90,8868.90,8868.90,8868.90,100,8900
MARUTI_F3,12/12/2022,11:23:00,8868.90,8868.90,8868.90,8868.90,200,8900
MARUTI_F3,12/12/2022,11:46:00,8830.00,8830.00,8830.00,8830.00,200,9100
MARUTI_F3,12/12/2022,11:53:00,8819.10,8819.10,8819.10,8819.10,100,9100
MARUTI_F3,12/12/2022,12:08:00,8835.00,8835.00,8835.00,8835.00,100,9100
MARUTI_F3,12/12/2022,12:34:00,8835.00,8835.00,8835.00,8835.00,100,9100
MARUTI_F3,12/12/2022,13:38:00,8832.75,8832.75,8832.75,8832.75,100,9100
MARUTI_F3,12/13/2022,09:30:00,8856.30,8856.30,8856.30,8856.30,101,9200
MARUTI_F3,12/13/2022,09:31:00,8862.70,8862.70,8862.70,8862.70,100,9200
MARUTI_F3,12/13/2022,09:32:00,8862.70,8862.70,8862.70,8862.70,100,9200
MARUTI_F3,12/13/2022,09:53:00,8847.25,8847.25,8847.25,8847.25,100,9400
MARUTI_F3,12/13/2022,10:05:00,8843.95,8843.95,8843.95,8843.95,200,9400
MARUTI_F3,12/13/2022,10:20:00,8852.15,8852.15,8852.15,8852.15,100,9300
MARUTI_F3,12/13/2022,11:25:00,8849.95,8849.95,8849.95,8849.95,100,9300
MARUTI_F3,12/13/2022,11:56:00,8852.15,8852.15,8852.15,8852.15,200,9200
MARUTI_F3,12/13/2022,12:00:00,8850.00,8850.00,8850.00,8850.00,200,9100
MARUTI_F3,12/13/2022,12:55:00,8858.00,8858.00,8858.00,8858.00,100,9200
MARUTI_F3,12/13/2022,12:58:00,8858.85,8858.85,8858.85,8858.85,100,9200
MARUTI_F3,12/13/2022,13:28:00,8858.85,8858.85,8858.85,8858.85,100,9100
MARUTI_F3,12/13/2022,13:50:00,8851.90,8851.90,8851.90,8851.90,100,9200
MARUTI_F3,12/13/2022,14:22:00,8811.30,8811.30,8811.30,8811.30,100,9200
MARUTI_F3,12/13/2022,14:26:00,8810.50,8810.50,8810.50,8810.50,200,9200
MARUTI_F3,12/13/2022,14:44:00,8810.50,8810.50,8810.50,8810.50,100,9300
MARUTI_F3,12/13/2022,14:45:00,8816.25,8816.25,8816.25,8816.25,100,9300
MARUTI_F3,12/13/2022,14:48:00,8815.25,8815.25,8815.25,8815.25,100,9300
MARUTI_F3,12/13/2022,14:58:00,8807.60,8807.60,8800.00,8800.00,200,9300
MARUTI_F3,12/13/2022,15:10:00,8800.00,8800.00,8800.00,8800.00,100,9400
MARUTI_F3,12/13/2022,15:25:00,8810.00,8810.00,8810.00,8810.00,100,9400
MARUTI_F3,12/14/2022,09:18:00,8803.00,8803.00,8803.00,8803.00,101,9500
MARUTI_F3,12/14/2022,09:25:00,8831.05,8831.05,8831.05,8831.05,100,9600
MARUTI_F3,12/14/2022,09:27:00,8831.05,8831.05,8831.05,8831.05,100,9600
MARUTI_F3,12/14/2022,09:35:00,8810.00,8810.00,8810.00,8810.00,100,9600
MARUTI_F3,12/14/2022,09:49:00,8810.05,8810.05,8810.00,8810.00,200,9600
MARUTI_F3,12/14/2022,09:55:00,8800.00,8800.00,8800.00,8800.00,200,9800
MARUTI_F3,12/14/2022,10:17:00,8800.00,8800.00,8800.00,8800.00,100,10000
MARUTI_F3,12/14/2022,10:18:00,8800.00,8800.00,8800.00,8800.00,100,9900
MARUTI_F3,12/14/2022,10:20:00,8805.00,8805.00,8805.00,8805.00,100,9900
MARUTI_F3,12/14/2022,11:09:00,8827.00,8827.00,8827.00,8827.00,100,10100
MARUTI_F3,12/14/2022,11:17:00,8835.00,8835.00,8835.00,8835.00,100,10200
MARUTI_F3,12/14/2022,11:24:00,8835.00,8835.00,8835.00,8835.00,100,10300
MARUTI_F3,12/14/2022,11:37:00,8830.00,8830.00,8830.00,8830.00,100,10400
MARUTI_F3,12/14/2022,11:40:00,8830.00,8830.00,8830.00,8830.00,100,10500
MARUTI_F3,12/14/2022,11:56:00,8830.00,8830.00,8830.00,8830.00,100,10600
MARUTI_F3,12/14/2022,12:11:00,8814.55,8814.55,8814.55,8814.55,100,10700
MARUTI_F3,12/14/2022,12:35:00,8824.00,8824.00,8824.00,8824.00,100,10700
MARUTI_F3,12/14/2022,12:37:00,8815.50,8815.50,8815.50,8815.50,200,10800
MARUTI_F3,12/14/2022,12:39:00,8820.00,8820.00,8820.00,8820.00,200,10800
MARUTI_F3,12/14/2022,12:42:00,8828.55,8828.55,8828.55,8828.55,100,10700
MARUTI_F3,12/14/2022,12:53:00,8821.60,8821.60,8821.60,8821.60,100,10700
MARUTI_F3,12/14/2022,13:25:00,8810.05,8810.05,8810.05,8810.05,200,10700
MARUTI_F3,12/14/2022,15:17:00,8820.00,8820.00,8820.00,8820.00,200,10900
MARUTI_F3,12/14/2022,15:26:00,8818.60,8818.60,8818.60,8818.60,100,10800
MARUTI_F3,12/15/2022,09:26:00,8826.10,8826.10,8826.10,8826.10,101,10800
MARUTI_F3,12/15/2022,09:28:00,8820.05,8820.05,8820.05,8820.05,100,10800
MARUTI_F3,12/15/2022,09:30:00,8811.15,8811.15,8811.15,8811.15,100,10800
MARUTI_F3,12/15/2022,09:32:00,8808.20,8808.20,8808.20,8808.20,100,10800
MARUTI_F3,12/15/2022,09:33:00,8795.00,8795.00,8795.00,8795.00,100,10800
MARUTI_F3,12/15/2022,09:37:00,8795.00,8795.00,8795.00,8795.00,100,10800
MARUTI_F3,12/15/2022,09:40:00,8795.00,8795.00,8795.00,8795.00,100,10800
MARUTI_F3,12/15/2022,10:06:00,8789.00,8789.00,8789.00,8789.00,100,10800
MARUTI_F3,12/15/2022,10:35:00,8789.00,8789.00,8789.00,8789.00,100,10900
MARUTI_F3,12/15/2022,12:01:00,8789.10,8789.10,8789.10,8789.10,100,11000
MARUTI_F3,12/15/2022,12:15:00,8784.00,8784.00,8784.00,8784.00,100,11000
MARUTI_F3,12/15/2022,12:36:00,8784.00,8784.00,8784.00,8784.00,100,11100
MARUTI_F3,12/15/2022,13:17:00,8783.30,8783.30,8783.30,8783.30,100,11100
MARUTI_F3,12/15/2022,13:57:00,8771.00,8771.00,8771.00,8771.00,100,11200
MARUTI_F3,12/15/2022,14:05:00,8750.00,8750.00,8750.00,8750.00,100,11300
MARUTI_F3,12/15/2022,14:06:00,8750.00,8750.00,8750.00,8750.00,100,11400
MARUTI_F3,12/15/2022,14:27:00,8750.00,8750.00,8750.00,8750.00,100,11500
MARUTI_F3,12/15/2022,14:42:00,8751.10,8751.10,8751.10,8751.10,100,11500
MARUTI_F3,12/15/2022,15:07:00,8755.00,8755.00,8755.00,8755.00,100,11500
MARUTI_F3,12/15/2022,15:10:00,8740.55,8740.55,8740.55,8740.55,200,11600
MARUTI_F3,12/15/2022,15:26:00,8740.20,8740.20,8740.20,8740.20,100,11400
MARUTI_F3,12/16/2022,09:49:00,8707.15,8707.15,8707.15,8707.15,101,11500
MARUTI_F3,12/16/2022,10:08:00,8707.15,8707.15,8707.15,8707.15,100,11500
MARUTI_F3,12/16/2022,10:20:00,8695.00,8695.00,8695.00,8695.00,100,11600
MARUTI_F3,12/16/2022,10:32:00,8653.65,8653.65,8650.00,8650.00,400,11700
MARUTI_F3,12/16/2022,10:35:00,8650.00,8650.00,8650.00,8650.00,100,11700
MARUTI_F3,12/16/2022,10:42:00,8644.55,8644.55,8644.55,8644.55,100,11900
MARUTI_F3,12/16/2022,10:45:00,8644.55,8644.55,8644.55,8644.55,100,11800
MARUTI_F3,12/16/2022,10:51:00,8650.20,8650.20,8650.20,8650.20,200,11700
MARUTI_F3,12/16/2022,10:57:00,8650.00,8650.00,8650.00,8650.00,100,11900
MARUTI_F3,12/16/2022,10:58:00,8650.00,8650.00,8650.00,8650.00,100,11900
MARUTI_F3,12/16/2022,11:02:00,8602.35,8602.35,8602.35,8602.35,100,12100
MARUTI_F3,12/16/2022,11:09:00,8602.35,8602.35,8602.35,8602.35,100,12100
MARUTI_F3,12/16/2022,11:17:00,8630.00,8630.00,8630.00,8630.00,100,12200
MARUTI_F3,12/16/2022,12:06:00,8651.05,8651.05,8651.05,8651.05,100,12200
MARUTI_F3,12/16/2022,12:30:00,8671.00,8671.00,8671.00,8671.00,200,12200
MARUTI_F3,12/16/2022,12:33:00,8670.35,8670.35,8670.35,8670.35,100,12000
MARUTI_F3,12/16/2022,12:34:00,8664.70,8664.70,8664.70,8664.70,100,12000
MARUTI_F3,12/16/2022,12:42:00,8664.70,8664.70,8664.70,8664.70,100,11900
MARUTI_F3,12/16/2022,13:11:00,8675.75,8675.75,8675.75,8675.75,100,11900
MARUTI_F3,12/16/2022,13:13:00,8664.20,8664.20,8664.20,8664.20,100,12000
MARUTI_F3,12/16/2022,14:07:00,8660.00,8660.00,8660.00,8660.00,100,12000
MARUTI_F3,12/16/2022,14:20:00,8660.00,8660.00,8660.00,8660.00,100,12100
MARUTI_F3,12/16/2022,14:24:00,8645.00,8645.00,8645.00,8645.00,100,12200
MARUTI_F3,12/16/2022,14:27:00,8636.75,8636.75,8636.75,8636.75,100,12200
MARUTI_F3,12/16/2022,14:43:00,8637.00,8637.00,8637.00,8637.00,100,12100
MARUTI_F3,12/16/2022,15:05:00,8630.00,8630.00,8630.00,8630.00,200,12200
MARUTI_F3,12/16/2022,15:21:00,8634.45,8634.45,8634.45,8634.45,100,12400
MARUTI_F3,12/16/2022,15:23:00,8635.00,8635.00,8635.00,8635.00,100,12500
MARUTI_F3,12/16/2022,15:26:00,8635.40,8635.40,8635.40,8635.40,100,12600
MARUTI_F3,12/16/2022,15:28:00,8626.95,8626.95,8626.95,8626.95,200,12700
MARUTI_F3,12/19/2022,09:19:00,8640.00,8640.00,8640.00,8640.00,101,12600
MARUTI_F3,12/19/2022,09:23:00,8643.05,8643.05,8643.05,8643.05,100,12600
MARUTI_F3,12/19/2022,09:34:00,8700.00,8700.00,8700.00,8700.00,200,12700
MARUTI_F3,12/19/2022,09:35:00,8700.00,8700.00,8700.00,8700.00,100,12700
MARUTI_F3,12/19/2022,09:44:00,8700.00,8700.00,8700.00,8700.00,100,12700
MARUTI_F3,12/19/2022,10:11:00,8676.00,8676.00,8676.00,8676.00,100,12700
MARUTI_F3,12/19/2022,10:28:00,8700.00,8700.00,8700.00,8700.00,100,12700
MARUTI_F3,12/19/2022,10:31:00,8696.00,8696.00,8696.00,8696.00,100,12700
MARUTI_F3,12/19/2022,10:38:00,8695.00,8695.00,8695.00,8695.00,100,12700
MARUTI_F3,12/19/2022,11:33:00,8726.90,8726.90,8726.90,8726.90,100,12800
MARUTI_F3,12/19/2022,12:11:00,8736.90,8736.90,8736.90,8736.90,100,12800
MARUTI_F3,12/19/2022,12:20:00,8742.40,8742.40,8742.40,8742.40,100,12800
MARUTI_F3,12/19/2022,13:51:00,8742.40,8742.40,8742.40,8742.40,100,12800
MARUTI_F3,12/19/2022,14:13:00,8735.35,8735.35,8735.35,8735.35,100,12900
MARUTI_F3,12/19/2022,14:39:00,8750.00,8750.00,8750.00,8750.00,200,12900
MARUTI_F3,12/19/2022,14:42:00,8751.00,8751.00,8751.00,8751.00,200,12800
MARUTI_F3,12/19/2022,14:45:00,8750.00,8750.00,8750.00,8750.00,100,12800
MARUTI_F3,12/19/2022,14:56:00,8744.60,8744.60,8744.60,8744.60,100,13100
MARUTI_F3,12/19/2022,15:13:00,8763.20,8763.20,8763.20,8763.20,100,13000
MARUTI_F3,12/19/2022,15:14:00,8763.20,8763.20,8763.20,8763.20,100,13000
MARUTI_F3,12/19/2022,15:25:00,8772.55,8772.55,8772.55,8772.55,200,13000
MARUTI_F3,12/19/2022,15:28:00,8772.55,8772.55,8772.55,8772.55,100,13100
MARUTI_F3,12/19/2022,15:30:00,8770.00,8770.00,8770.00,8770.00,100,13100
MARUTI_F3,12/20/2022,09:16:00,8626.80,8630.00,8626.80,8630.00,501,13200
MARUTI_F3,12/20/2022,09:17:00,8630.00,8630.00,8630.00,8630.00,100,13200
MARUTI_F3,12/20/2022,09:18:00,8613.25,8618.00,8613.25,8618.00,300,13200
MARUTI_F3,12/20/2022,09:20:00,8624.55,8624.55,8624.55,8624.55,100,13300
MARUTI_F3,12/20/2022,09:22:00,8625.00,8625.00,8625.00,8625.00,100,13300
MARUTI_F3,12/20/2022,09:23:00,8635.00,8635.00,8635.00,8635.00,100,13300
MARUTI_F3,12/20/2022,09:26:00,8669.95,8670.00,8669.95,8670.00,200,13400
MARUTI_F3,12/20/2022,09:32:00,8670.20,8670.20,8670.20,8670.20,200,13400
MARUTI_F3,12/20/2022,09:47:00,8670.20,8670.20,8670.20,8670.20,100,13200
MARUTI_F3,12/20/2022,09:49:00,8647.10,8647.10,8647.10,8647.10,100,13200
MARUTI_F3,12/20/2022,09:57:00,8642.00,8642.00,8642.00,8642.00,100,13300
MARUTI_F3,12/20/2022,10:04:00,8646.00,8646.00,8639.60,8639.60,200,13300
MARUTI_F3,12/20/2022,10:21:00,8639.65,8639.65,8639.65,8639.65,600,13300
MARUTI_F3,12/20/2022,10:23:00,8639.60,8639.60,8639.60,8639.60,100,13300
MARUTI_F3,12/20/2022,11:06:00,8658.50,8658.50,8658.50,8658.50,200,13700
MARUTI_F3,12/20/2022,11:21:00,8647.00,8647.00,8647.00,8647.00,200,13900
MARUTI_F3,12/20/2022,11:22:00,8639.60,8639.60,8639.60,8639.60,300,13900
MARUTI_F3,12/20/2022,11:31:00,8644.65,8644.65,8644.65,8644.65,100,14200
MARUTI_F3,12/20/2022,11:52:00,8645.00,8645.00,8645.00,8645.00,100,14300
MARUTI_F3,12/20/2022,12:08:00,8647.75,8647.75,8647.75,8647.75,100,14300
MARUTI_F3,12/20/2022,12:27:00,8653.50,8653.50,8653.50,8653.50,100,14400
MARUTI_F3,12/20/2022,12:46:00,8648.00,8648.00,8648.00,8648.00,300,14400
MARUTI_F3,12/20/2022,12:47:00,8648.00,8648.00,8648.00,8648.00,300,14400
MARUTI_F3,12/20/2022,13:01:00,8649.20,8649.20,8649.20,8649.20,100,14900
MARUTI_F3,12/20/2022,13:06:00,8647.70,8647.70,8647.70,8647.70,100,14900
MARUTI_F3,12/20/2022,13:15:00,8644.25,8644.25,8644.25,8644.25,100,15000
MARUTI_F3,12/20/2022,13:43:00,8657.90,8657.90,8657.90,8657.90,100,15000
MARUTI_F3,12/20/2022,13:52:00,8654.10,8654.10,8654.10,8654.10,100,15000
MARUTI_F3,12/20/2022,13:53:00,8654.10,8654.10,8654.10,8654.10,100,15000
MARUTI_F3,12/20/2022,13:59:00,8660.95,8660.95,8660.95,8660.95,100,14900
MARUTI_F3,12/20/2022,14:36:00,8661.00,8664.15,8661.00,8664.15,200,15000
MARUTI_F3,12/20/2022,14:54:00,8654.50,8654.50,8654.50,8654.50,300,15000
MARUTI_F3,12/20/2022,15:08:00,8664.95,8664.95,8664.95,8664.95,100,15100
MARUTI_F3,12/20/2022,15:14:00,8665.00,8665.00,8665.00,8665.00,100,15000
MARUTI_F3,12/20/2022,15:16:00,8661.25,8661.25,8661.25,8661.25,100,15100
MARUTI_F3,12/20/2022,15:23:00,8657.80,8660.00,8657.80,8660.00,200,15100
MARUTI_F3,12/20/2022,15:28:00,8660.00,8660.00,8660.00,8660.00,100,15200
MARUTI_F3,12/20/2022,15:29:00,8650.30,8650.30,8650.30,8650.30,100,15200
MARUTI_F3,12/20/2022,15:30:00,8663.20,8663.20,8663.20,8663.20,100,15200
MARUTI_F3,12/21/2022,09:32:00,8680.00,8680.00,8680.00,8680.00,101,15300
MARUTI_F3,12/21/2022,09:34:00,8675.15,8675.15,8675.15,8675.15,100,15400
MARUTI_F3,12/21/2022,09:35:00,8675.15,8675.15,8675.15,8675.15,100,15400
