<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,12/06/2022,11:09:00,137.05,137.05,136.90,136.90,10000,125000
FEDERALBNK_F3,12/06/2022,11:25:00,136.90,136.90,136.90,136.90,5000,125000
FEDERALBNK_F3,12/06/2022,11:27:00,137.20,137.20,137.20,137.20,5000,125000
FEDERALBNK_F3,12/06/2022,12:33:00,137.30,137.30,137.30,137.30,5000,130000
FEDERALBNK_F3,12/06/2022,12:37:00,137.25,137.25,137.25,137.25,5000,135000
FEDERALBNK_F3,12/06/2022,15:21:00,136.95,136.95,136.95,136.95,5000,135000
FEDERALBNK_F3,12/07/2022,09:15:00,136.95,136.95,136.95,136.95,5001,130000
FEDERALBNK_F3,12/07/2022,10:23:00,136.85,136.85,136.85,136.85,5000,135000
FEDERALBNK_F3,12/07/2022,10:49:00,134.80,134.80,134.80,134.80,5000,135000
FEDERALBNK_F3,12/07/2022,10:57:00,134.00,134.00,134.00,134.00,5000,135000
FEDERALBNK_F3,12/07/2022,11:03:00,133.75,133.75,133.75,133.75,5000,140000
FEDERALBNK_F3,12/07/2022,11:06:00,133.70,133.70,133.70,133.70,10000,140000
FEDERALBNK_F3,12/07/2022,11:07:00,133.70,133.70,133.70,133.70,5000,140000
FEDERALBNK_F3,12/07/2022,11:12:00,134.10,134.10,134.10,134.10,5000,140000
FEDERALBNK_F3,12/07/2022,11:17:00,134.20,134.20,134.20,134.20,5000,145000
FEDERALBNK_F3,12/07/2022,11:19:00,134.45,134.45,134.45,134.45,10000,150000
FEDERALBNK_F3,12/07/2022,11:21:00,134.10,134.10,134.10,134.10,5000,140000
FEDERALBNK_F3,12/07/2022,11:24:00,134.35,134.35,134.35,134.35,5000,145000
FEDERALBNK_F3,12/07/2022,11:36:00,135.00,135.00,135.00,135.00,10000,145000
FEDERALBNK_F3,12/07/2022,13:47:00,134.20,134.20,134.20,134.20,5000,150000
FEDERALBNK_F3,12/07/2022,13:55:00,134.25,134.25,134.25,134.25,5000,150000
FEDERALBNK_F3,12/07/2022,14:24:00,134.30,134.30,134.30,134.30,5000,150000
FEDERALBNK_F3,12/07/2022,14:29:00,134.50,134.50,134.50,134.50,5000,150000
FEDERALBNK_F3,12/07/2022,15:26:00,134.45,134.45,134.45,134.45,5000,145000
FEDERALBNK_F3,12/08/2022,09:36:00,136.00,136.00,136.00,136.00,5001,150000
FEDERALBNK_F3,12/08/2022,09:40:00,136.50,136.50,136.50,136.50,5000,145000
FEDERALBNK_F3,12/08/2022,10:01:00,136.95,136.95,136.95,136.95,5000,150000
FEDERALBNK_F3,12/08/2022,10:37:00,136.95,136.95,136.95,136.95,5000,155000
FEDERALBNK_F3,12/08/2022,11:12:00,137.15,137.15,137.15,137.15,10000,155000
FEDERALBNK_F3,12/08/2022,11:19:00,137.15,137.15,137.15,137.15,5000,165000
FEDERALBNK_F3,12/08/2022,11:21:00,137.10,137.10,137.10,137.10,5000,165000
FEDERALBNK_F3,12/08/2022,11:46:00,137.30,137.30,137.30,137.30,5000,170000
FEDERALBNK_F3,12/08/2022,11:51:00,137.50,137.50,137.50,137.50,10000,170000
FEDERALBNK_F3,12/08/2022,15:07:00,137.50,137.50,137.50,137.50,15000,180000
FEDERALBNK_F3,12/08/2022,15:09:00,137.65,137.65,137.65,137.65,5000,180000
FEDERALBNK_F3,12/08/2022,15:10:00,137.75,137.75,137.75,137.75,5000,195000
FEDERALBNK_F3,12/08/2022,15:11:00,137.90,137.90,137.90,137.90,5000,195000
FEDERALBNK_F3,12/08/2022,15:25:00,137.95,137.95,137.95,137.95,5000,200000
FEDERALBNK_F3,12/09/2022,09:25:00,139.75,139.75,139.75,139.75,5001,205000
FEDERALBNK_F3,12/09/2022,09:26:00,139.80,139.95,139.80,139.95,15000,210000
FEDERALBNK_F3,12/09/2022,09:37:00,139.95,139.95,139.95,139.95,5000,215000
FEDERALBNK_F3,12/09/2022,09:40:00,138.75,138.75,138.75,138.75,5000,215000
FEDERALBNK_F3,12/09/2022,09:42:00,138.60,138.60,138.60,138.60,5000,215000
FEDERALBNK_F3,12/09/2022,09:43:00,138.60,138.60,138.60,138.60,5000,215000
FEDERALBNK_F3,12/09/2022,10:30:00,138.50,138.50,138.50,138.50,5000,215000
FEDERALBNK_F3,12/09/2022,10:33:00,138.00,138.00,138.00,138.00,5000,215000
FEDERALBNK_F3,12/09/2022,11:03:00,137.00,137.00,137.00,137.00,5000,215000
FEDERALBNK_F3,12/09/2022,12:27:00,136.35,136.35,136.35,136.35,5000,215000
FEDERALBNK_F3,12/09/2022,12:36:00,135.75,135.75,135.75,135.75,5000,215000
FEDERALBNK_F3,12/09/2022,12:43:00,135.75,135.75,135.75,135.75,5000,215000
FEDERALBNK_F3,12/09/2022,12:47:00,135.05,135.05,135.05,135.05,5000,215000
FEDERALBNK_F3,12/09/2022,12:55:00,135.05,135.05,135.05,135.05,5000,215000
FEDERALBNK_F3,12/09/2022,12:59:00,135.60,135.60,135.60,135.60,5000,215000
FEDERALBNK_F3,12/09/2022,13:44:00,135.20,135.20,135.20,135.20,5000,220000
FEDERALBNK_F3,12/09/2022,13:45:00,135.05,135.05,135.05,135.05,5000,220000
FEDERALBNK_F3,12/09/2022,13:56:00,135.15,135.15,135.15,135.15,5000,215000
FEDERALBNK_F3,12/09/2022,14:13:00,134.55,134.55,134.55,134.55,5000,215000
FEDERALBNK_F3,12/09/2022,15:01:00,134.55,134.55,134.55,134.55,5000,220000
FEDERALBNK_F3,12/09/2022,15:07:00,135.25,135.25,135.25,135.25,5000,215000
FEDERALBNK_F3,12/12/2022,09:18:00,134.70,134.70,134.70,134.70,10001,220000
FEDERALBNK_F3,12/12/2022,09:21:00,134.50,134.50,134.50,134.50,5000,210000
FEDERALBNK_F3,12/12/2022,09:28:00,133.85,133.85,133.85,133.85,5000,210000
FEDERALBNK_F3,12/12/2022,09:31:00,133.70,133.70,133.70,133.70,10000,210000
FEDERALBNK_F3,12/12/2022,09:51:00,133.70,133.70,133.70,133.70,5000,210000
FEDERALBNK_F3,12/12/2022,09:52:00,134.85,134.85,134.85,134.85,5000,210000
FEDERALBNK_F3,12/12/2022,10:20:00,134.85,134.85,134.85,134.85,5000,210000
FEDERALBNK_F3,12/12/2022,11:06:00,134.30,134.30,134.30,134.30,10000,205000
FEDERALBNK_F3,12/12/2022,11:26:00,134.35,134.35,134.35,134.35,5000,210000
FEDERALBNK_F3,12/12/2022,13:00:00,135.00,135.00,135.00,135.00,5000,210000
FEDERALBNK_F3,12/12/2022,14:21:00,135.00,135.00,135.00,135.00,5000,210000
FEDERALBNK_F3,12/12/2022,14:38:00,135.35,135.35,135.35,135.35,5000,210000
FEDERALBNK_F3,12/13/2022,09:17:00,136.95,136.95,136.95,136.95,5001,210000
FEDERALBNK_F3,12/13/2022,09:21:00,137.45,137.80,137.45,137.80,20000,215000
FEDERALBNK_F3,12/13/2022,09:34:00,137.80,137.80,137.80,137.80,5000,220000
FEDERALBNK_F3,12/13/2022,10:21:00,138.00,138.00,138.00,138.00,10000,215000
FEDERALBNK_F3,12/13/2022,10:42:00,138.25,138.25,138.25,138.25,10000,215000
FEDERALBNK_F3,12/13/2022,10:46:00,138.80,138.80,138.80,138.80,5000,220000
FEDERALBNK_F3,12/13/2022,11:01:00,138.80,138.80,138.80,138.80,5000,220000
FEDERALBNK_F3,12/13/2022,11:35:00,138.10,138.10,138.10,138.10,5000,215000
FEDERALBNK_F3,12/13/2022,11:57:00,137.90,137.90,137.90,137.90,5000,215000
FEDERALBNK_F3,12/13/2022,11:59:00,137.90,138.10,137.90,138.10,10000,215000
FEDERALBNK_F3,12/13/2022,14:31:00,138.10,138.10,138.10,138.10,5000,220000
FEDERALBNK_F3,12/13/2022,14:35:00,138.40,138.40,138.40,138.40,5000,220000
FEDERALBNK_F3,12/13/2022,15:27:00,138.05,138.05,138.05,138.05,5000,225000
FEDERALBNK_F3,12/14/2022,09:30:00,138.95,138.95,138.95,138.95,5001,220000
FEDERALBNK_F3,12/14/2022,09:31:00,139.20,139.20,139.20,139.20,5000,220000
FEDERALBNK_F3,12/14/2022,12:17:00,139.20,139.20,139.20,139.20,5000,215000
FEDERALBNK_F3,12/14/2022,12:29:00,138.50,138.50,138.50,138.50,10000,220000
FEDERALBNK_F3,12/14/2022,13:20:00,138.50,138.50,138.50,138.50,5000,230000
FEDERALBNK_F3,12/14/2022,13:21:00,139.20,139.20,139.20,139.20,5000,230000
FEDERALBNK_F3,12/14/2022,13:46:00,139.10,139.10,139.10,139.10,5000,235000
FEDERALBNK_F3,12/14/2022,14:00:00,138.30,138.30,138.30,138.30,5000,240000
FEDERALBNK_F3,12/14/2022,14:03:00,138.30,138.30,138.30,138.30,5000,240000
FEDERALBNK_F3,12/14/2022,14:06:00,139.10,139.10,139.10,139.10,5000,240000
FEDERALBNK_F3,12/15/2022,09:17:00,139.35,139.35,139.35,139.35,5001,240000
FEDERALBNK_F3,12/15/2022,09:18:00,138.95,138.95,138.95,138.95,5000,245000
FEDERALBNK_F3,12/15/2022,09:20:00,138.95,138.95,138.95,138.95,5000,245000
FEDERALBNK_F3,12/15/2022,09:37:00,138.50,138.50,138.50,138.50,5000,245000
FEDERALBNK_F3,12/15/2022,09:41:00,138.50,138.50,138.50,138.50,5000,245000
FEDERALBNK_F3,12/15/2022,10:01:00,139.55,139.55,139.55,139.55,5000,240000
FEDERALBNK_F3,12/15/2022,10:21:00,140.20,140.20,140.20,140.20,25000,240000
FEDERALBNK_F3,12/15/2022,10:23:00,140.20,140.20,140.20,140.20,5000,240000
FEDERALBNK_F3,12/15/2022,10:24:00,140.60,140.60,140.60,140.60,5000,230000
FEDERALBNK_F3,12/15/2022,10:29:00,141.00,141.00,141.00,141.00,5000,225000
FEDERALBNK_F3,12/15/2022,10:32:00,141.00,141.00,141.00,141.00,10000,230000
FEDERALBNK_F3,12/15/2022,10:41:00,141.15,141.15,141.15,141.15,5000,230000
FEDERALBNK_F3,12/15/2022,10:45:00,141.25,141.25,141.25,141.25,5000,230000
FEDERALBNK_F3,12/15/2022,10:49:00,141.45,141.45,141.45,141.45,5000,230000
FEDERALBNK_F3,12/15/2022,10:52:00,142.70,142.70,142.70,142.70,5000,235000
FEDERALBNK_F3,12/15/2022,10:53:00,143.20,143.20,143.20,143.20,5000,235000
FEDERALBNK_F3,12/15/2022,10:58:00,143.45,143.45,143.45,143.45,5000,235000
FEDERALBNK_F3,12/15/2022,10:59:00,143.45,143.45,143.45,143.45,5000,235000
FEDERALBNK_F3,12/15/2022,11:00:00,143.45,143.45,143.45,143.45,5000,235000
FEDERALBNK_F3,12/15/2022,11:03:00,143.45,143.45,143.45,143.45,15000,235000
FEDERALBNK_F3,12/15/2022,11:04:00,143.45,143.45,143.45,143.45,15000,235000
FEDERALBNK_F3,12/15/2022,11:12:00,144.15,144.15,144.15,144.15,10000,235000
FEDERALBNK_F3,12/15/2022,11:13:00,144.00,144.00,144.00,144.00,5000,235000
FEDERALBNK_F3,12/15/2022,11:14:00,143.75,143.75,143.75,143.75,5000,235000
FEDERALBNK_F3,12/15/2022,11:31:00,143.50,143.50,143.50,143.50,25000,235000
FEDERALBNK_F3,12/15/2022,11:36:00,143.00,143.00,143.00,143.00,5000,250000
FEDERALBNK_F3,12/15/2022,11:39:00,143.05,143.05,143.05,143.05,5000,255000
FEDERALBNK_F3,12/15/2022,11:42:00,143.15,143.15,143.15,143.15,5000,260000
FEDERALBNK_F3,12/15/2022,11:44:00,143.25,143.25,143.25,143.25,5000,260000
FEDERALBNK_F3,12/15/2022,11:59:00,142.20,142.20,142.20,142.20,5000,265000
FEDERALBNK_F3,12/15/2022,12:01:00,142.10,142.10,142.05,142.05,10000,265000
FEDERALBNK_F3,12/15/2022,12:07:00,142.15,142.15,142.15,142.15,5000,260000
FEDERALBNK_F3,12/15/2022,12:08:00,141.65,141.65,141.65,141.65,5000,260000
FEDERALBNK_F3,12/15/2022,12:13:00,141.65,141.65,141.65,141.65,5000,270000
FEDERALBNK_F3,12/15/2022,12:19:00,141.75,141.75,141.75,141.75,5000,270000
FEDERALBNK_F3,12/15/2022,12:29:00,142.00,142.00,142.00,142.00,5000,275000
FEDERALBNK_F3,12/15/2022,12:31:00,141.75,141.75,141.75,141.75,5000,275000
FEDERALBNK_F3,12/15/2022,12:57:00,141.75,141.75,141.75,141.75,5000,275000
FEDERALBNK_F3,12/15/2022,12:58:00,141.40,141.40,141.40,141.40,5000,275000
FEDERALBNK_F3,12/15/2022,13:24:00,141.60,141.60,141.60,141.60,5000,280000
FEDERALBNK_F3,12/15/2022,13:25:00,141.60,141.60,141.60,141.60,5000,280000
FEDERALBNK_F3,12/15/2022,13:32:00,141.00,141.00,141.00,141.00,5000,280000
FEDERALBNK_F3,12/15/2022,13:57:00,141.25,141.25,141.25,141.25,5000,280000
FEDERALBNK_F3,12/15/2022,14:00:00,141.70,141.70,141.70,141.70,5000,285000
FEDERALBNK_F3,12/15/2022,14:04:00,141.60,141.60,141.60,141.60,10000,285000
FEDERALBNK_F3,12/15/2022,14:09:00,142.00,142.00,142.00,142.00,5000,295000
FEDERALBNK_F3,12/15/2022,14:39:00,140.80,140.80,140.80,140.80,5000,295000
FEDERALBNK_F3,12/15/2022,14:42:00,141.00,141.00,141.00,141.00,5000,295000
FEDERALBNK_F3,12/15/2022,14:44:00,140.50,140.50,140.50,140.50,5000,290000
FEDERALBNK_F3,12/15/2022,14:51:00,140.50,140.50,140.50,140.50,5000,285000
FEDERALBNK_F3,12/15/2022,14:52:00,140.15,140.15,140.10,140.10,15000,285000
FEDERALBNK_F3,12/15/2022,14:53:00,140.05,140.05,140.05,140.05,5000,285000
FEDERALBNK_F3,12/15/2022,14:55:00,140.00,140.00,140.00,140.00,25000,290000
FEDERALBNK_F3,12/15/2022,15:13:00,140.00,140.00,140.00,140.00,5000,285000
FEDERALBNK_F3,12/15/2022,15:18:00,139.85,139.85,139.85,139.85,10000,290000
FEDERALBNK_F3,12/15/2022,15:22:00,139.70,139.70,139.70,139.70,5000,290000
FEDERALBNK_F3,12/15/2022,15:25:00,139.75,139.75,139.75,139.75,5000,285000
FEDERALBNK_F3,12/15/2022,15:28:00,139.70,139.70,139.70,139.70,5000,290000
FEDERALBNK_F3,12/15/2022,15:29:00,139.65,139.70,139.65,139.70,15000,290000
FEDERALBNK_F3,12/16/2022,09:15:00,138.75,138.75,138.75,138.75,5001,300000
FEDERALBNK_F3,12/16/2022,09:19:00,139.05,139.05,139.05,139.05,5000,300000
FEDERALBNK_F3,12/16/2022,09:23:00,139.95,139.95,139.95,139.95,5000,300000
FEDERALBNK_F3,12/16/2022,09:26:00,140.75,140.75,140.75,140.75,5000,300000
FEDERALBNK_F3,12/16/2022,09:32:00,141.15,141.15,141.15,141.15,5000,305000
FEDERALBNK_F3,12/16/2022,09:39:00,141.40,141.40,141.40,141.40,5000,305000
FEDERALBNK_F3,12/16/2022,09:46:00,141.40,141.40,141.40,141.40,5000,305000
FEDERALBNK_F3,12/16/2022,09:53:00,140.05,140.05,140.05,140.05,5000,310000
FEDERALBNK_F3,12/16/2022,09:54:00,140.15,140.15,140.15,140.15,5000,310000
FEDERALBNK_F3,12/16/2022,09:55:00,140.15,140.15,140.15,140.15,5000,310000
FEDERALBNK_F3,12/16/2022,10:07:00,140.30,140.30,140.30,140.30,5000,310000
FEDERALBNK_F3,12/16/2022,10:09:00,139.80,139.80,139.80,139.80,5000,305000
FEDERALBNK_F3,12/16/2022,10:13:00,138.95,138.95,138.95,138.95,5000,310000
FEDERALBNK_F3,12/16/2022,10:30:00,138.00,138.00,138.00,138.00,25000,315000
FEDERALBNK_F3,12/16/2022,10:37:00,138.00,138.00,138.00,138.00,5000,315000
FEDERALBNK_F3,12/16/2022,10:52:00,137.50,137.50,137.50,137.50,10000,320000
FEDERALBNK_F3,12/16/2022,11:25:00,137.50,137.50,137.50,137.50,5000,325000
FEDERALBNK_F3,12/16/2022,11:41:00,138.65,138.65,138.65,138.65,5000,330000
FEDERALBNK_F3,12/16/2022,11:44:00,138.90,138.90,138.90,138.90,5000,330000
FEDERALBNK_F3,12/16/2022,12:44:00,140.00,140.00,140.00,140.00,5000,330000
FEDERALBNK_F3,12/16/2022,12:58:00,140.10,140.10,140.10,140.10,5000,330000
FEDERALBNK_F3,12/16/2022,13:04:00,139.60,139.60,139.60,139.60,10000,330000
FEDERALBNK_F3,12/16/2022,13:14:00,139.65,139.65,139.40,139.40,10000,335000
FEDERALBNK_F3,12/16/2022,14:33:00,138.05,138.05,138.05,138.05,5000,335000
FEDERALBNK_F3,12/16/2022,14:35:00,138.10,138.10,138.10,138.10,5000,330000
FEDERALBNK_F3,12/16/2022,14:39:00,138.00,138.00,137.90,137.90,30000,330000
FEDERALBNK_F3,12/16/2022,14:50:00,137.60,137.60,137.60,137.60,5000,350000
FEDERALBNK_F3,12/16/2022,14:52:00,137.50,137.50,137.50,137.50,5000,350000
FEDERALBNK_F3,12/16/2022,14:59:00,137.55,137.55,137.55,137.55,5000,350000
FEDERALBNK_F3,12/16/2022,15:09:00,137.75,137.75,137.75,137.75,10000,350000
FEDERALBNK_F3,12/16/2022,15:15:00,137.85,137.85,137.75,137.75,10000,350000
FEDERALBNK_F3,12/16/2022,15:21:00,138.05,138.05,138.05,138.05,5000,350000
FEDERALBNK_F3,12/16/2022,15:24:00,138.10,138.10,138.10,138.10,5000,350000
FEDERALBNK_F3,12/16/2022,15:28:00,138.45,138.45,138.45,138.45,10000,350000
FEDERALBNK_F3,12/16/2022,15:29:00,138.40,138.40,138.40,138.40,5000,350000
FEDERALBNK_F3,12/19/2022,09:20:00,138.05,138.05,138.05,138.05,15001,355000
FEDERALBNK_F3,12/19/2022,09:23:00,137.90,137.90,137.90,137.90,5000,355000
FEDERALBNK_F3,12/19/2022,09:25:00,137.60,137.60,137.60,137.60,5000,365000
FEDERALBNK_F3,12/19/2022,09:31:00,137.00,137.00,137.00,137.00,5000,370000
FEDERALBNK_F3,12/19/2022,09:33:00,137.00,137.00,137.00,137.00,5000,375000
FEDERALBNK_F3,12/19/2022,10:02:00,137.00,137.00,137.00,137.00,5000,375000
FEDERALBNK_F3,12/19/2022,10:05:00,137.50,137.50,137.50,137.50,5000,375000
FEDERALBNK_F3,12/19/2022,10:08:00,138.20,138.20,138.20,138.20,5000,375000
FEDERALBNK_F3,12/19/2022,10:22:00,138.20,138.20,138.20,138.20,5000,370000
FEDERALBNK_F3,12/19/2022,10:45:00,138.50,138.50,138.50,138.50,5000,375000
FEDERALBNK_F3,12/19/2022,11:01:00,138.60,138.60,138.60,138.60,5000,370000
FEDERALBNK_F3,12/19/2022,11:07:00,138.65,138.65,138.65,138.65,10000,375000
FEDERALBNK_F3,12/19/2022,11:15:00,139.10,139.10,139.10,139.10,5000,365000
FEDERALBNK_F3,12/19/2022,11:30:00,139.10,139.10,139.10,139.10,5000,365000
FEDERALBNK_F3,12/19/2022,11:56:00,139.10,139.10,139.10,139.10,10000,365000
FEDERALBNK_F3,12/19/2022,12:06:00,138.55,138.55,138.55,138.55,5000,375000
FEDERALBNK_F3,12/19/2022,12:19:00,138.55,138.55,138.55,138.55,5000,375000
FEDERALBNK_F3,12/19/2022,14:47:00,139.05,139.05,139.05,139.05,10000,375000
FEDERALBNK_F3,12/19/2022,15:24:00,139.40,139.40,139.40,139.40,10000,365000
FEDERALBNK_F3,12/19/2022,15:28:00,139.40,139.40,139.40,139.40,5000,370000
FEDERALBNK_F3,12/20/2022,09:34:00,138.00,138.00,138.00,138.00,5001,370000
FEDERALBNK_F3,12/20/2022,09:41:00,137.00,137.00,137.00,137.00,5000,370000
FEDERALBNK_F3,12/20/2022,09:44:00,137.00,137.00,137.00,137.00,5000,365000
FEDERALBNK_F3,12/20/2022,10:12:00,136.70,136.70,136.70,136.70,5000,370000
FEDERALBNK_F3,12/20/2022,10:18:00,136.70,136.70,136.70,136.70,10000,370000
FEDERALBNK_F3,12/20/2022,10:47:00,136.50,136.50,136.50,136.50,5000,380000
FEDERALBNK_F3,12/20/2022,11:06:00,136.05,136.05,136.05,136.05,10000,385000
FEDERALBNK_F3,12/20/2022,11:08:00,136.00,136.00,136.00,136.00,10000,385000
FEDERALBNK_F3,12/20/2022,11:12:00,136.00,136.00,136.00,136.00,5000,380000
FEDERALBNK_F3,12/20/2022,11:47:00,135.80,135.80,135.80,135.80,5000,380000
FEDERALBNK_F3,12/20/2022,11:52:00,135.75,135.75,135.75,135.75,5000,380000
FEDERALBNK_F3,12/20/2022,12:22:00,135.75,135.75,135.75,135.75,5000,380000
FEDERALBNK_F3,12/20/2022,12:34:00,136.30,136.30,136.30,136.30,5000,380000
FEDERALBNK_F3,12/20/2022,12:36:00,136.25,136.30,136.25,136.30,10000,390000
FEDERALBNK_F3,12/20/2022,12:40:00,136.00,136.00,136.00,136.00,5000,395000
FEDERALBNK_F3,12/20/2022,12:55:00,135.95,135.95,135.95,135.95,5000,395000
FEDERALBNK_F3,12/20/2022,13:00:00,135.90,135.90,135.90,135.90,5000,400000
FEDERALBNK_F3,12/20/2022,13:06:00,136.10,136.10,136.10,136.10,5000,400000
FEDERALBNK_F3,12/20/2022,13:13:00,136.00,136.00,136.00,136.00,5000,400000
FEDERALBNK_F3,12/20/2022,13:15:00,135.75,135.75,135.75,135.75,10000,400000
FEDERALBNK_F3,12/20/2022,13:31:00,135.65,135.65,135.65,135.65,5000,410000
FEDERALBNK_F3,12/20/2022,13:36:00,135.50,135.50,135.50,135.50,5000,415000
FEDERALBNK_F3,12/20/2022,13:37:00,135.50,135.50,135.50,135.50,10000,415000
FEDERALBNK_F3,12/20/2022,14:10:00,135.50,135.50,135.50,135.50,5000,420000
FEDERALBNK_F3,12/20/2022,14:23:00,136.50,136.50,136.50,136.50,5000,420000
FEDERALBNK_F3,12/20/2022,14:35:00,136.45,136.45,136.45,136.45,5000,425000
FEDERALBNK_F3,12/20/2022,14:40:00,136.60,136.60,136.60,136.60,5000,430000
FEDERALBNK_F3,12/20/2022,14:49:00,136.60,136.60,136.60,136.60,5000,430000
FEDERALBNK_F3,12/20/2022,15:01:00,136.60,136.60,136.60,136.60,5000,435000
FEDERALBNK_F3,12/20/2022,15:19:00,137.00,137.00,137.00,137.00,5000,430000
FEDERALBNK_F3,12/20/2022,15:25:00,136.80,136.80,136.80,136.80,5000,430000
FEDERALBNK_F3,12/20/2022,15:29:00,137.10,137.10,137.10,137.10,5000,425000
FEDERALBNK_F3,12/21/2022,09:15:00,137.25,137.25,137.25,137.25,5001,425000
FEDERALBNK_F3,12/21/2022,09:25:00,137.50,137.50,137.50,137.50,5000,420000
FEDERALBNK_F3,12/21/2022,09:43:00,137.50,137.50,137.50,137.50,5000,425000
FEDERALBNK_F3,12/21/2022,09:52:00,137.50,137.50,137.50,137.50,5000,420000
FEDERALBNK_F3,12/21/2022,09:55:00,136.50,136.50,136.50,136.50,5000,425000
FEDERALBNK_F3,12/21/2022,10:21:00,136.50,136.50,136.50,136.50,5000,425000
FEDERALBNK_F3,12/21/2022,10:23:00,136.50,136.50,136.50,136.50,10000,425000
FEDERALBNK_F3,12/21/2022,10:54:00,137.25,137.25,137.25,137.25,5000,440000
FEDERALBNK_F3,12/21/2022,11:19:00,137.05,137.05,137.05,137.05,5000,445000
FEDERALBNK_F3,12/21/2022,12:27:00,136.50,136.50,136.50,136.50,5000,440000
FEDERALBNK_F3,12/21/2022,12:34:00,136.05,136.05,136.05,136.05,5000,440000
FEDERALBNK_F3,12/21/2022,12:44:00,135.50,135.50,135.50,135.50,5000,445000
FEDERALBNK_F3,12/21/2022,12:58:00,135.50,135.50,135.50,135.50,5000,450000
FEDERALBNK_F3,12/21/2022,13:19:00,135.25,135.25,135.25,135.25,5000,455000
FEDERALBNK_F3,12/21/2022,13:44:00,135.00,135.00,135.00,135.00,5000,450000
FEDERALBNK_F3,12/21/2022,13:48:00,135.00,135.00,135.00,135.00,5000,455000
FEDERALBNK_F3,12/21/2022,13:51:00,135.00,135.00,135.00,135.00,5000,455000
FEDERALBNK_F3,12/21/2022,13:52:00,134.50,134.50,134.50,134.50,10000,455000
FEDERALBNK_F3,12/21/2022,13:54:00,134.00,134.00,134.00,134.00,10000,470000
FEDERALBNK_F3,12/21/2022,13:57:00,133.00,133.00,133.00,133.00,5000,480000
FEDERALBNK_F3,12/21/2022,13:58:00,133.00,133.00,133.00,133.00,5000,480000
FEDERALBNK_F3,12/21/2022,14:01:00,132.80,132.80,132.80,132.80,5000,485000
FEDERALBNK_F3,12/21/2022,14:05:00,132.80,132.80,132.80,132.80,5000,485000
