<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,12/01/2022,11:01:00,1429.00,1429.00,1427.80,1428.20,3000,1830600
CUMMINSIND_F1,12/01/2022,11:02:00,1428.40,1428.40,1428.40,1428.40,600,1830600
CUMMINSIND_F1,12/01/2022,11:03:00,1428.65,1428.65,1428.65,1428.65,1800,1834800
CUMMINSIND_F1,12/01/2022,11:04:00,1428.05,1428.65,1428.05,1428.65,1200,1834800
CUMMINSIND_F1,12/01/2022,11:05:00,1429.00,1429.00,1429.00,1429.00,13800,1834800
CUMMINSIND_F1,12/01/2022,11:06:00,1427.45,1428.15,1427.45,1428.15,7800,1832400
CUMMINSIND_F1,12/01/2022,11:07:00,1428.20,1428.25,1428.20,1428.25,2400,1832400
CUMMINSIND_F1,12/01/2022,11:08:00,1427.25,1428.20,1427.25,1428.20,1200,1832400
CUMMINSIND_F1,12/01/2022,11:09:00,1428.10,1428.10,1428.10,1428.10,600,1831200
CUMMINSIND_F1,12/01/2022,11:10:00,1427.95,1427.95,1427.95,1427.95,600,1831200
CUMMINSIND_F1,12/01/2022,11:11:00,1427.20,1427.20,1427.00,1427.00,3600,1831200
CUMMINSIND_F1,12/01/2022,11:12:00,1426.35,1426.90,1425.10,1425.10,3000,1833000
CUMMINSIND_F1,12/01/2022,11:13:00,1425.05,1426.10,1425.05,1425.25,2400,1833000
CUMMINSIND_F1,12/01/2022,11:14:00,1425.70,1425.90,1425.25,1425.90,1800,1833000
CUMMINSIND_F1,12/01/2022,11:15:00,1425.05,1425.05,1425.05,1425.05,600,1833600
CUMMINSIND_F1,12/01/2022,11:16:00,1426.05,1426.75,1426.05,1426.75,1200,1833600
CUMMINSIND_F1,12/01/2022,11:17:00,1427.00,1427.00,1427.00,1427.00,600,1833600
CUMMINSIND_F1,12/01/2022,11:18:00,1427.50,1428.05,1427.50,1427.70,1800,1832400
CUMMINSIND_F1,12/01/2022,11:19:00,1428.05,1428.05,1427.00,1427.00,1800,1832400
CUMMINSIND_F1,12/01/2022,11:20:00,1426.00,1427.45,1426.00,1427.45,3000,1832400
CUMMINSIND_F1,12/01/2022,11:21:00,1427.50,1427.50,1427.50,1427.50,600,1837800
CUMMINSIND_F1,12/01/2022,11:23:00,1426.75,1427.00,1426.70,1427.00,3000,1837800
CUMMINSIND_F1,12/01/2022,11:24:00,1427.00,1427.00,1427.00,1427.00,1800,1839600
CUMMINSIND_F1,12/01/2022,11:25:00,1426.65,1426.65,1426.65,1426.65,600,1839600
CUMMINSIND_F1,12/01/2022,11:27:00,1426.55,1426.55,1426.55,1426.55,600,1840200
CUMMINSIND_F1,12/01/2022,11:28:00,1425.50,1425.50,1424.15,1424.15,4800,1840200
CUMMINSIND_F1,12/01/2022,11:29:00,1424.15,1424.25,1424.15,1424.25,2400,1840200
CUMMINSIND_F1,12/01/2022,11:30:00,1425.10,1425.10,1424.10,1424.10,1800,1840200
CUMMINSIND_F1,12/01/2022,11:31:00,1425.10,1425.80,1425.10,1425.80,2400,1840200
CUMMINSIND_F1,12/01/2022,11:32:00,1425.05,1425.05,1425.05,1425.05,600,1840200
CUMMINSIND_F1,12/01/2022,11:33:00,1425.05,1425.05,1425.05,1425.05,600,1843200
CUMMINSIND_F1,12/01/2022,11:35:00,1423.45,1423.45,1423.45,1423.45,1800,1843200
CUMMINSIND_F1,12/01/2022,11:36:00,1423.20,1423.20,1423.05,1423.05,1200,1842000
CUMMINSIND_F1,12/01/2022,11:37:00,1423.50,1423.50,1423.50,1423.50,3000,1842000
CUMMINSIND_F1,12/01/2022,11:38:00,1423.90,1424.25,1422.55,1422.55,4800,1842000
CUMMINSIND_F1,12/01/2022,11:39:00,1422.00,1422.05,1422.00,1422.05,1200,1843200
CUMMINSIND_F1,12/01/2022,11:42:00,1423.85,1423.85,1423.85,1423.85,1800,1843200
CUMMINSIND_F1,12/01/2022,11:43:00,1423.80,1423.80,1423.45,1423.45,2400,1843200
CUMMINSIND_F1,12/01/2022,11:45:00,1423.80,1424.05,1423.80,1424.05,1200,1844400
CUMMINSIND_F1,12/01/2022,11:46:00,1423.50,1424.10,1423.50,1424.10,1200,1844400
CUMMINSIND_F1,12/01/2022,11:47:00,1423.40,1424.90,1423.40,1424.90,2400,1844400
CUMMINSIND_F1,12/01/2022,11:48:00,1425.25,1425.25,1425.25,1425.25,600,1842600
CUMMINSIND_F1,12/01/2022,11:49:00,1425.55,1425.55,1425.00,1425.00,1200,1842600
CUMMINSIND_F1,12/01/2022,11:50:00,1425.65,1425.80,1423.20,1423.20,15000,1842600
CUMMINSIND_F1,12/01/2022,11:51:00,1423.75,1423.75,1423.75,1423.75,1200,1845000
CUMMINSIND_F1,12/01/2022,11:52:00,1423.75,1423.75,1423.75,1423.75,600,1845000
CUMMINSIND_F1,12/01/2022,11:53:00,1424.55,1424.55,1424.55,1424.55,600,1845000
CUMMINSIND_F1,12/01/2022,11:54:00,1424.65,1425.25,1424.65,1425.25,1800,1847400
CUMMINSIND_F1,12/01/2022,11:55:00,1426.00,1426.00,1425.40,1425.40,1200,1847400
CUMMINSIND_F1,12/01/2022,11:56:00,1425.95,1425.95,1425.95,1425.95,600,1847400
CUMMINSIND_F1,12/01/2022,11:57:00,1425.95,1426.25,1425.95,1426.25,1800,1848600
CUMMINSIND_F1,12/01/2022,11:58:00,1425.35,1425.35,1425.35,1425.35,600,1848600
CUMMINSIND_F1,12/01/2022,12:00:00,1426.45,1426.45,1426.45,1426.45,600,1849200
CUMMINSIND_F1,12/01/2022,12:01:00,1427.00,1427.00,1427.00,1427.00,1800,1849200
CUMMINSIND_F1,12/01/2022,12:02:00,1427.95,1428.80,1427.95,1428.80,3600,1849200
CUMMINSIND_F1,12/01/2022,12:03:00,1429.00,1429.00,1427.10,1427.10,3600,1849200
CUMMINSIND_F1,12/01/2022,12:04:00,1428.45,1428.45,1428.45,1428.45,600,1849200
CUMMINSIND_F1,12/01/2022,12:05:00,1428.30,1428.30,1428.30,1428.30,600,1849200
CUMMINSIND_F1,12/01/2022,12:06:00,1428.95,1428.95,1428.95,1428.95,600,1850400
CUMMINSIND_F1,12/01/2022,12:07:00,1429.00,1429.00,1428.90,1429.00,12600,1850400
CUMMINSIND_F1,12/01/2022,12:08:00,1428.50,1428.50,1427.15,1428.00,3000,1850400
CUMMINSIND_F1,12/01/2022,12:09:00,1427.30,1427.30,1427.30,1427.30,600,1850400
CUMMINSIND_F1,12/01/2022,12:10:00,1429.15,1429.15,1429.15,1429.15,600,1851000
CUMMINSIND_F1,12/01/2022,12:11:00,1429.15,1429.15,1429.15,1429.15,1200,1851000
CUMMINSIND_F1,12/01/2022,12:12:00,1429.15,1429.15,1429.15,1429.15,1200,1851000
CUMMINSIND_F1,12/01/2022,12:14:00,1429.25,1429.65,1429.25,1429.65,2400,1851000
CUMMINSIND_F1,12/01/2022,12:15:00,1429.90,1430.35,1429.90,1430.00,10200,1851000
CUMMINSIND_F1,12/01/2022,12:16:00,1429.75,1429.75,1429.75,1429.75,600,1851000
CUMMINSIND_F1,12/01/2022,12:17:00,1429.75,1429.75,1428.15,1428.15,4200,1851000
CUMMINSIND_F1,12/01/2022,12:18:00,1429.55,1429.55,1428.50,1428.50,2400,1849800
CUMMINSIND_F1,12/01/2022,12:23:00,1429.00,1430.00,1429.00,1430.00,2400,1849200
CUMMINSIND_F1,12/01/2022,12:24:00,1430.40,1430.40,1430.40,1430.40,1800,1849200
CUMMINSIND_F1,12/01/2022,12:25:00,1429.95,1429.95,1429.95,1429.95,2400,1848000
CUMMINSIND_F1,12/01/2022,12:26:00,1430.00,1430.00,1429.15,1429.65,4200,1848000
CUMMINSIND_F1,12/01/2022,12:27:00,1429.80,1429.80,1429.70,1429.70,1200,1849200
CUMMINSIND_F1,12/01/2022,12:28:00,1429.45,1430.40,1429.45,1429.70,18000,1849200
CUMMINSIND_F1,12/01/2022,12:29:00,1429.95,1430.00,1429.80,1429.80,22200,1849200
CUMMINSIND_F1,12/01/2022,12:31:00,1429.00,1429.80,1429.00,1429.80,1200,1834200
CUMMINSIND_F1,12/01/2022,12:32:00,1429.35,1429.35,1429.35,1429.35,600,1834200
CUMMINSIND_F1,12/01/2022,12:35:00,1429.10,1429.10,1429.10,1429.10,600,1833600
CUMMINSIND_F1,12/01/2022,12:36:00,1428.80,1428.80,1428.80,1428.80,600,1833600
CUMMINSIND_F1,12/01/2022,12:37:00,1428.75,1428.75,1428.75,1428.75,1800,1830600
CUMMINSIND_F1,12/01/2022,12:38:00,1429.65,1431.00,1429.65,1431.00,27000,1830600
CUMMINSIND_F1,12/01/2022,12:39:00,1430.50,1431.35,1430.50,1431.35,3600,1830000
CUMMINSIND_F1,12/01/2022,12:40:00,1431.60,1433.00,1431.60,1433.00,10800,1830000
CUMMINSIND_F1,12/01/2022,12:41:00,1433.85,1433.85,1432.00,1432.00,6000,1830000
CUMMINSIND_F1,12/01/2022,12:42:00,1431.00,1431.00,1430.85,1430.85,1200,1832400
CUMMINSIND_F1,12/01/2022,12:43:00,1429.00,1430.85,1428.30,1430.85,10800,1832400
CUMMINSIND_F1,12/01/2022,12:44:00,1430.00,1431.25,1430.00,1431.25,3000,1832400
CUMMINSIND_F1,12/01/2022,12:45:00,1431.25,1432.05,1431.25,1432.05,1200,1831200
CUMMINSIND_F1,12/01/2022,12:47:00,1432.00,1432.00,1432.00,1432.00,600,1831200
CUMMINSIND_F1,12/01/2022,12:48:00,1432.20,1432.30,1432.20,1432.30,1800,1830600
CUMMINSIND_F1,12/01/2022,12:49:00,1432.70,1432.70,1432.70,1432.70,1200,1830600
CUMMINSIND_F1,12/01/2022,12:50:00,1431.95,1431.95,1431.85,1431.85,1800,1830600
CUMMINSIND_F1,12/01/2022,12:52:00,1432.95,1433.00,1432.80,1432.80,3600,1830000
CUMMINSIND_F1,12/01/2022,12:54:00,1431.75,1431.75,1431.75,1431.75,600,1828800
CUMMINSIND_F1,12/01/2022,12:55:00,1431.05,1431.05,1431.05,1431.05,600,1828800
CUMMINSIND_F1,12/01/2022,12:56:00,1431.10,1431.70,1431.10,1431.70,1800,1828800
CUMMINSIND_F1,12/01/2022,12:57:00,1431.75,1431.75,1431.75,1431.75,600,1828800
CUMMINSIND_F1,12/01/2022,12:58:00,1430.80,1430.80,1430.80,1430.80,600,1830000
CUMMINSIND_F1,12/01/2022,12:59:00,1431.15,1431.35,1431.15,1431.35,1200,1830000
CUMMINSIND_F1,12/01/2022,13:00:00,1432.00,1432.00,1430.45,1431.80,11400,1831200
CUMMINSIND_F1,12/01/2022,13:02:00,1432.70,1432.70,1432.70,1432.70,600,1831200
CUMMINSIND_F1,12/01/2022,13:03:00,1432.65,1432.65,1432.60,1432.60,2400,1826400
CUMMINSIND_F1,12/01/2022,13:04:00,1432.50,1432.50,1432.50,1432.50,600,1826400
CUMMINSIND_F1,12/01/2022,13:05:00,1432.70,1432.70,1432.70,1432.70,1200,1826400
CUMMINSIND_F1,12/01/2022,13:06:00,1432.70,1432.70,1432.70,1432.70,600,1826400
CUMMINSIND_F1,12/01/2022,13:08:00,1431.80,1432.75,1431.80,1432.75,2400,1826400
CUMMINSIND_F1,12/01/2022,13:12:00,1433.00,1433.00,1433.00,1433.00,7800,1825800
CUMMINSIND_F1,12/01/2022,13:13:00,1433.00,1433.00,1432.95,1432.95,1800,1826400
CUMMINSIND_F1,12/01/2022,13:14:00,1433.00,1433.00,1432.35,1432.50,4800,1826400
CUMMINSIND_F1,12/01/2022,13:17:00,1432.80,1432.80,1432.80,1432.80,600,1828200
CUMMINSIND_F1,12/01/2022,13:18:00,1433.00,1433.50,1433.00,1433.50,2400,1828200
CUMMINSIND_F1,12/01/2022,13:19:00,1433.30,1433.30,1433.30,1433.30,1800,1828200
CUMMINSIND_F1,12/01/2022,13:20:00,1433.10,1433.15,1433.10,1433.15,3600,1828200
CUMMINSIND_F1,12/01/2022,13:21:00,1433.10,1433.25,1433.00,1433.25,3000,1832400
CUMMINSIND_F1,12/01/2022,13:22:00,1433.50,1433.50,1433.50,1433.50,2400,1832400
CUMMINSIND_F1,12/01/2022,13:23:00,1433.00,1433.00,1433.00,1433.00,600,1832400
CUMMINSIND_F1,12/01/2022,13:24:00,1433.20,1433.20,1432.55,1432.55,2400,1832400
CUMMINSIND_F1,12/01/2022,13:25:00,1431.75,1432.20,1431.45,1431.45,5400,1831800
CUMMINSIND_F1,12/01/2022,13:26:00,1431.40,1431.40,1429.95,1430.30,6000,1831800
CUMMINSIND_F1,12/01/2022,13:27:00,1430.75,1432.20,1430.75,1431.00,3600,1830000
CUMMINSIND_F1,12/01/2022,13:28:00,1431.50,1432.00,1431.05,1431.05,3000,1830000
CUMMINSIND_F1,12/01/2022,13:29:00,1431.05,1431.05,1431.05,1431.05,600,1830000
CUMMINSIND_F1,12/01/2022,13:30:00,1430.75,1430.75,1429.45,1429.45,3600,1830000
CUMMINSIND_F1,12/01/2022,13:31:00,1429.15,1429.15,1429.00,1429.00,1800,1830600
CUMMINSIND_F1,12/01/2022,13:32:00,1428.55,1431.35,1428.55,1429.15,10800,1830600
CUMMINSIND_F1,12/01/2022,13:33:00,1428.85,1428.85,1427.05,1427.05,7200,1827600
CUMMINSIND_F1,12/01/2022,13:34:00,1426.00,1426.00,1426.00,1426.00,5400,1827600
CUMMINSIND_F1,12/01/2022,13:35:00,1425.60,1427.30,1425.60,1427.30,3600,1827600
CUMMINSIND_F1,12/01/2022,13:36:00,1427.30,1427.55,1427.30,1427.50,4200,1827600
CUMMINSIND_F1,12/01/2022,13:38:00,1427.50,1427.50,1426.00,1426.00,2400,1825200
CUMMINSIND_F1,12/01/2022,13:39:00,1426.00,1426.00,1426.00,1426.00,600,1825200
CUMMINSIND_F1,12/01/2022,13:40:00,1426.05,1426.05,1426.05,1426.05,600,1824000
CUMMINSIND_F1,12/01/2022,13:41:00,1426.60,1426.60,1426.60,1426.60,600,1824000
CUMMINSIND_F1,12/01/2022,13:42:00,1427.60,1427.60,1427.60,1427.60,1200,1824000
CUMMINSIND_F1,12/01/2022,13:43:00,1426.00,1426.80,1426.00,1426.80,2400,1823400
CUMMINSIND_F1,12/01/2022,13:44:00,1428.00,1428.60,1428.00,1428.60,4200,1823400
CUMMINSIND_F1,12/01/2022,13:45:00,1429.00,1429.85,1429.00,1429.85,1800,1823400
CUMMINSIND_F1,12/01/2022,13:46:00,1428.05,1428.05,1428.00,1428.00,4800,1827000
CUMMINSIND_F1,12/01/2022,13:49:00,1427.60,1427.60,1427.60,1427.60,600,1828200
CUMMINSIND_F1,12/01/2022,13:51:00,1428.00,1428.00,1428.00,1428.00,1800,1828200
CUMMINSIND_F1,12/01/2022,13:52:00,1428.10,1428.10,1428.10,1428.10,600,1828200
CUMMINSIND_F1,12/01/2022,13:53:00,1428.75,1428.75,1428.75,1428.75,600,1828200
CUMMINSIND_F1,12/01/2022,13:54:00,1427.20,1427.20,1427.20,1427.20,1800,1828200
CUMMINSIND_F1,12/01/2022,13:55:00,1427.60,1427.95,1427.60,1427.95,3000,1828800
CUMMINSIND_F1,12/01/2022,13:56:00,1427.05,1427.05,1425.25,1425.25,1800,1828800
CUMMINSIND_F1,12/01/2022,13:58:00,1427.00,1427.00,1427.00,1427.00,1800,1828800
CUMMINSIND_F1,12/01/2022,13:59:00,1426.00,1426.00,1426.00,1426.00,600,1828800
CUMMINSIND_F1,12/01/2022,14:02:00,1427.85,1427.85,1427.85,1427.85,600,1828200
CUMMINSIND_F1,12/01/2022,14:03:00,1426.60,1426.60,1426.60,1426.60,600,1828200
CUMMINSIND_F1,12/01/2022,14:04:00,1425.10,1425.10,1425.00,1425.00,16800,1827000
CUMMINSIND_F1,12/01/2022,14:07:00,1425.50,1425.50,1425.10,1425.10,1200,1830600
CUMMINSIND_F1,12/01/2022,14:08:00,1425.95,1425.95,1425.95,1425.95,600,1830600
CUMMINSIND_F1,12/01/2022,14:09:00,1428.25,1428.25,1428.25,1428.25,600,1830600
CUMMINSIND_F1,12/01/2022,14:14:00,1426.75,1426.75,1426.75,1426.75,4200,1830600
CUMMINSIND_F1,12/01/2022,14:15:00,1424.95,1427.75,1424.95,1427.75,6000,1830600
CUMMINSIND_F1,12/01/2022,14:16:00,1429.00,1429.00,1429.00,1429.00,600,1839000
CUMMINSIND_F1,12/01/2022,14:17:00,1430.00,1430.10,1430.00,1430.10,3600,1839000
CUMMINSIND_F1,12/01/2022,14:18:00,1429.90,1429.90,1429.90,1429.90,600,1839000
CUMMINSIND_F1,12/01/2022,14:19:00,1429.95,1429.95,1429.95,1429.95,600,1840200
CUMMINSIND_F1,12/01/2022,14:20:00,1430.00,1430.10,1430.00,1430.10,1200,1840200
CUMMINSIND_F1,12/01/2022,14:21:00,1428.50,1428.50,1428.50,1428.50,2400,1840200
CUMMINSIND_F1,12/01/2022,14:23:00,1430.00,1430.00,1428.40,1428.40,4200,1841400
CUMMINSIND_F1,12/01/2022,14:25:00,1430.35,1431.00,1430.35,1431.00,1200,1842000
CUMMINSIND_F1,12/01/2022,14:26:00,1431.00,1431.95,1431.00,1431.95,1200,1842000
CUMMINSIND_F1,12/01/2022,14:27:00,1431.20,1431.20,1431.20,1431.20,2400,1842000
CUMMINSIND_F1,12/01/2022,14:28:00,1431.05,1431.05,1430.30,1430.30,2400,1845000
CUMMINSIND_F1,12/01/2022,14:30:00,1431.70,1432.00,1431.70,1432.00,3600,1846800
CUMMINSIND_F1,12/01/2022,14:31:00,1432.95,1432.95,1432.95,1432.95,600,1846800
CUMMINSIND_F1,12/01/2022,14:32:00,1433.00,1433.10,1433.00,1433.10,6600,1846800
