<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,12/09/2022,12:37:00,886.25,886.25,886.25,886.25,1600,82400
MGL_F2,12/09/2022,12:41:00,886.45,886.45,886.45,886.45,800,82400
MGL_F2,12/09/2022,12:49:00,887.10,887.10,887.10,887.10,800,82400
MGL_F2,12/09/2022,12:53:00,886.15,886.15,886.15,886.15,1600,83200
MGL_F2,12/09/2022,13:11:00,886.15,886.15,886.15,886.15,800,83200
MGL_F2,12/09/2022,13:43:00,887.00,887.00,887.00,887.00,800,83200
MGL_F2,12/09/2022,14:00:00,885.00,885.00,885.00,885.00,800,83200
MGL_F2,12/09/2022,14:12:00,882.40,882.40,882.40,882.40,800,83200
MGL_F2,12/09/2022,14:13:00,882.10,882.10,882.10,882.10,800,83200
MGL_F2,12/09/2022,14:19:00,878.95,878.95,878.95,878.95,800,83200
MGL_F2,12/09/2022,14:21:00,878.95,878.95,878.95,878.95,800,84000
MGL_F2,12/09/2022,14:27:00,879.80,879.80,879.80,879.80,800,84000
MGL_F2,12/09/2022,14:32:00,880.00,880.20,880.00,880.20,2400,84000
MGL_F2,12/09/2022,14:36:00,878.65,878.65,878.65,878.65,800,85600
MGL_F2,12/09/2022,14:50:00,878.65,878.65,878.65,878.65,800,86400
MGL_F2,12/09/2022,15:10:00,884.00,884.00,884.00,884.00,1600,87200
MGL_F2,12/09/2022,15:24:00,882.30,882.30,882.30,882.30,800,87200
MGL_F2,12/12/2022,09:15:00,880.00,880.00,880.00,880.00,801,87200
MGL_F2,12/12/2022,09:30:00,874.55,874.95,874.55,874.95,2400,88000
MGL_F2,12/12/2022,09:33:00,878.25,878.25,878.25,878.25,800,88800
MGL_F2,12/12/2022,09:35:00,876.85,876.85,876.85,876.85,800,88800
MGL_F2,12/12/2022,09:37:00,884.20,884.20,884.20,884.20,1600,89600
MGL_F2,12/12/2022,09:41:00,884.20,884.20,881.00,881.00,1600,89600
MGL_F2,12/12/2022,09:57:00,881.00,881.00,881.00,881.00,800,90400
MGL_F2,12/12/2022,10:04:00,882.45,882.45,882.45,882.45,1600,90400
MGL_F2,12/12/2022,10:11:00,881.75,881.75,881.75,881.75,800,92000
MGL_F2,12/12/2022,10:21:00,883.20,883.20,882.75,882.75,1600,92000
MGL_F2,12/12/2022,10:22:00,882.60,882.60,882.60,882.60,800,92000
MGL_F2,12/12/2022,10:26:00,884.05,884.05,884.05,884.05,800,92000
MGL_F2,12/12/2022,10:27:00,884.75,884.75,884.75,884.75,800,92000
MGL_F2,12/12/2022,10:30:00,885.40,885.40,885.40,885.40,1600,92000
MGL_F2,12/12/2022,10:32:00,886.10,886.10,886.10,886.10,1600,92800
MGL_F2,12/12/2022,10:34:00,883.05,883.05,883.05,883.05,800,92800
MGL_F2,12/12/2022,10:39:00,886.90,886.90,886.90,886.90,1600,93600
MGL_F2,12/12/2022,10:40:00,886.90,886.90,886.90,886.90,800,93600
MGL_F2,12/12/2022,11:02:00,886.85,886.85,886.85,886.85,800,94400
MGL_F2,12/12/2022,11:05:00,886.20,886.20,886.20,886.20,800,94400
MGL_F2,12/12/2022,11:19:00,888.05,888.05,888.05,888.05,800,94400
MGL_F2,12/12/2022,11:38:00,888.05,888.05,888.05,888.05,800,94400
MGL_F2,12/12/2022,11:41:00,886.25,886.25,886.25,886.25,800,94400
MGL_F2,12/12/2022,11:57:00,886.00,886.00,886.00,886.00,800,94400
MGL_F2,12/12/2022,12:03:00,885.60,885.60,885.05,885.05,1600,94400
MGL_F2,12/12/2022,12:06:00,884.70,884.70,884.70,884.70,800,95200
MGL_F2,12/12/2022,12:12:00,885.85,885.85,885.85,885.85,800,96000
MGL_F2,12/12/2022,12:20:00,888.10,888.10,888.10,888.10,800,96800
MGL_F2,12/12/2022,12:21:00,889.00,889.00,889.00,889.00,800,96800
MGL_F2,12/12/2022,12:29:00,889.00,889.00,889.00,889.00,800,96800
MGL_F2,12/12/2022,12:31:00,888.85,888.85,888.85,888.85,800,96000
MGL_F2,12/12/2022,12:42:00,889.90,889.90,889.90,889.90,800,96000
MGL_F2,12/12/2022,12:47:00,889.95,889.95,889.95,889.95,800,96800
MGL_F2,12/12/2022,12:53:00,889.95,889.95,889.95,889.95,800,96800
MGL_F2,12/12/2022,13:18:00,889.35,889.35,889.35,889.35,800,96800
MGL_F2,12/12/2022,13:22:00,888.60,888.60,888.60,888.60,800,96800
MGL_F2,12/12/2022,13:25:00,889.90,889.90,889.90,889.90,800,97600
MGL_F2,12/12/2022,14:06:00,892.10,892.10,892.10,892.10,800,96800
MGL_F2,12/12/2022,14:19:00,892.10,892.10,892.10,892.10,800,96800
MGL_F2,12/12/2022,14:55:00,892.00,892.00,892.00,892.00,800,96800
MGL_F2,12/12/2022,15:15:00,890.85,891.40,890.85,891.40,1600,96000
MGL_F2,12/12/2022,15:17:00,891.30,891.30,891.30,891.30,1600,96000
MGL_F2,12/12/2022,15:23:00,888.80,888.80,888.80,888.80,1600,96800
MGL_F2,12/13/2022,09:17:00,892.00,892.00,892.00,892.00,801,84800
MGL_F2,12/13/2022,10:28:00,887.45,887.45,887.45,887.45,800,84000
MGL_F2,12/13/2022,11:02:00,886.70,886.70,886.70,886.70,800,84000
MGL_F2,12/13/2022,11:03:00,886.70,886.70,886.70,886.70,800,84800
MGL_F2,12/13/2022,11:11:00,884.00,884.00,884.00,884.00,800,85600
MGL_F2,12/13/2022,11:29:00,883.50,883.50,883.50,883.50,800,84800
MGL_F2,12/13/2022,11:57:00,883.50,883.50,883.50,883.50,800,84000
MGL_F2,12/13/2022,12:10:00,885.00,885.00,885.00,885.00,800,84000
MGL_F2,12/13/2022,12:33:00,887.00,887.00,887.00,887.00,800,84000
MGL_F2,12/13/2022,12:40:00,886.50,886.50,886.50,886.50,800,84000
MGL_F2,12/13/2022,13:25:00,887.70,887.70,887.70,887.70,800,84000
MGL_F2,12/13/2022,13:31:00,887.00,887.00,887.00,887.00,800,84800
MGL_F2,12/13/2022,14:01:00,885.10,885.10,885.10,885.10,800,84800
MGL_F2,12/13/2022,14:05:00,884.10,884.10,884.10,884.10,800,85600
MGL_F2,12/13/2022,14:07:00,884.00,884.00,884.00,884.00,800,86400
MGL_F2,12/13/2022,14:25:00,884.00,884.00,884.00,884.00,800,87200
MGL_F2,12/13/2022,14:50:00,885.30,885.30,885.30,885.30,800,88000
MGL_F2,12/13/2022,15:07:00,885.80,885.80,885.80,885.80,1600,88000
MGL_F2,12/13/2022,15:20:00,885.80,885.80,885.80,885.80,800,87200
MGL_F2,12/13/2022,15:30:00,886.30,886.30,886.30,886.30,800,88000
MGL_F2,12/14/2022,09:17:00,894.85,894.85,894.25,894.25,1602,88000
MGL_F2,12/14/2022,09:18:00,894.00,894.00,894.00,894.00,800,88000
MGL_F2,12/14/2022,09:19:00,894.00,894.00,894.00,894.00,800,88000
MGL_F2,12/14/2022,09:24:00,896.25,896.25,896.25,896.25,800,87200
MGL_F2,12/14/2022,09:27:00,896.25,896.25,896.25,896.25,800,87200
MGL_F2,12/14/2022,09:32:00,891.00,891.00,891.00,891.00,800,87200
MGL_F2,12/14/2022,09:38:00,889.50,889.50,889.50,889.50,1600,88800
MGL_F2,12/14/2022,10:11:00,891.95,891.95,891.95,891.95,1600,88800
MGL_F2,12/14/2022,10:43:00,893.50,893.50,893.50,893.50,800,88800
MGL_F2,12/14/2022,11:10:00,894.00,894.00,894.00,894.00,800,88000
MGL_F2,12/14/2022,11:24:00,894.15,894.15,894.15,894.15,2400,88800
MGL_F2,12/14/2022,11:29:00,893.15,893.15,893.15,893.15,800,87200
MGL_F2,12/14/2022,11:43:00,890.30,890.30,890.30,890.30,1600,87200
MGL_F2,12/14/2022,12:13:00,891.45,891.45,891.45,891.45,800,88800
MGL_F2,12/14/2022,14:11:00,895.10,895.10,895.10,895.10,800,88800
MGL_F2,12/14/2022,14:14:00,894.80,894.80,894.80,894.80,800,88000
MGL_F2,12/14/2022,14:19:00,896.60,896.60,896.60,896.60,800,88000
MGL_F2,12/14/2022,14:28:00,896.60,896.60,896.60,896.60,800,88000
MGL_F2,12/14/2022,14:29:00,896.95,896.95,896.95,896.95,800,88000
MGL_F2,12/14/2022,14:30:00,896.95,896.95,896.95,896.95,800,88000
MGL_F2,12/14/2022,14:32:00,898.00,898.00,898.00,898.00,1600,88000
MGL_F2,12/14/2022,14:47:00,898.00,898.00,898.00,898.00,1600,88000
MGL_F2,12/14/2022,14:50:00,897.35,897.35,897.35,897.35,800,88000
MGL_F2,12/14/2022,14:51:00,897.15,897.15,897.15,897.15,1600,88000
MGL_F2,12/14/2022,15:02:00,898.50,898.50,898.50,898.50,800,88000
MGL_F2,12/14/2022,15:10:00,898.50,898.50,898.50,898.50,1600,88000
MGL_F2,12/15/2022,09:33:00,896.00,896.00,896.00,896.00,1601,88000
MGL_F2,12/15/2022,09:34:00,895.00,895.00,895.00,895.00,800,88000
MGL_F2,12/15/2022,09:39:00,895.00,895.00,895.00,895.00,1600,86400
MGL_F2,12/15/2022,09:43:00,900.90,900.90,900.90,900.90,800,87200
MGL_F2,12/15/2022,09:44:00,902.90,902.90,902.90,902.90,800,87200
MGL_F2,12/15/2022,09:52:00,902.90,902.90,902.90,902.90,800,87200
MGL_F2,12/15/2022,10:11:00,904.95,904.95,904.95,904.95,800,85600
MGL_F2,12/15/2022,10:17:00,904.95,905.00,904.95,905.00,3200,86400
MGL_F2,12/15/2022,10:18:00,907.00,907.00,907.00,907.00,800,87200
MGL_F2,12/15/2022,10:20:00,908.15,908.15,908.15,908.15,1600,87200
MGL_F2,12/15/2022,10:22:00,908.95,908.95,908.95,908.95,800,86400
MGL_F2,12/15/2022,10:23:00,908.95,908.95,908.95,908.95,800,86400
MGL_F2,12/15/2022,10:26:00,908.95,908.95,908.95,908.95,1600,87200
MGL_F2,12/15/2022,10:28:00,907.50,908.15,907.50,908.15,1600,88800
MGL_F2,12/15/2022,10:43:00,908.15,908.15,908.15,908.15,800,90400
MGL_F2,12/15/2022,11:00:00,907.75,907.75,907.75,907.75,800,91200
MGL_F2,12/15/2022,11:11:00,910.00,910.00,910.00,910.00,800,92000
MGL_F2,12/15/2022,11:18:00,910.95,910.95,910.95,910.95,800,92800
MGL_F2,12/15/2022,11:19:00,912.00,912.00,912.00,912.00,1600,92800
MGL_F2,12/15/2022,11:22:00,911.00,911.00,911.00,911.00,800,92800
MGL_F2,12/15/2022,11:24:00,911.00,911.00,911.00,911.00,1600,92800
MGL_F2,12/15/2022,11:28:00,911.75,912.00,911.75,912.00,3200,92800
MGL_F2,12/15/2022,11:32:00,911.00,911.00,911.00,911.00,1600,92000
MGL_F2,12/15/2022,11:33:00,911.35,911.35,911.35,911.35,800,91200
MGL_F2,12/15/2022,11:34:00,911.35,911.60,911.30,911.60,3200,91200
MGL_F2,12/15/2022,11:37:00,911.00,912.00,911.00,912.00,1600,94400
MGL_F2,12/15/2022,11:47:00,910.80,910.80,910.80,910.80,800,94400
MGL_F2,12/15/2022,12:05:00,908.00,909.75,908.00,909.75,1600,95200
MGL_F2,12/15/2022,12:22:00,909.45,909.45,909.45,909.45,800,96800
MGL_F2,12/15/2022,12:25:00,909.40,909.50,909.40,909.50,1600,96800
MGL_F2,12/15/2022,12:26:00,910.00,911.45,910.00,911.45,4000,96800
MGL_F2,12/15/2022,12:27:00,912.00,912.00,911.50,911.50,1600,97600
MGL_F2,12/15/2022,12:31:00,913.45,915.65,913.45,915.65,4800,97600
MGL_F2,12/15/2022,12:34:00,915.65,915.65,915.15,915.15,1600,100000
MGL_F2,12/15/2022,12:38:00,914.50,914.50,914.50,914.50,800,100000
MGL_F2,12/15/2022,12:41:00,915.45,916.30,915.45,916.30,1600,100800
MGL_F2,12/15/2022,12:42:00,916.30,916.30,916.30,916.30,800,102400
MGL_F2,12/15/2022,12:46:00,916.30,916.30,916.30,916.30,800,101600
MGL_F2,12/15/2022,12:48:00,911.50,911.50,911.50,911.50,1600,102400
MGL_F2,12/15/2022,12:53:00,912.15,912.15,912.15,912.15,1600,102400
MGL_F2,12/15/2022,13:01:00,913.25,913.25,913.25,913.25,800,100800
MGL_F2,12/15/2022,13:09:00,913.00,913.00,913.00,913.00,1600,101600
MGL_F2,12/15/2022,13:11:00,911.65,911.65,911.65,911.65,800,101600
MGL_F2,12/15/2022,13:36:00,912.50,912.50,912.50,912.50,800,103200
MGL_F2,12/15/2022,13:43:00,914.25,914.25,914.25,914.25,800,104000
MGL_F2,12/15/2022,13:45:00,912.80,912.80,912.80,912.80,800,104800
MGL_F2,12/15/2022,14:26:00,912.80,912.80,912.80,912.80,800,104800
MGL_F2,12/15/2022,14:29:00,912.10,912.10,912.10,912.10,1600,105600
MGL_F2,12/15/2022,14:30:00,912.00,912.00,912.00,912.00,800,105600
MGL_F2,12/15/2022,14:34:00,911.00,911.00,911.00,911.00,800,105600
MGL_F2,12/15/2022,14:36:00,910.00,910.00,910.00,910.00,800,105600
MGL_F2,12/15/2022,14:38:00,910.00,910.00,910.00,910.00,800,106400
MGL_F2,12/15/2022,14:46:00,910.00,910.00,910.00,910.00,1600,106400
MGL_F2,12/15/2022,14:57:00,909.45,909.45,909.45,909.45,800,108000
MGL_F2,12/15/2022,15:16:00,910.05,910.05,910.05,910.05,800,108800
MGL_F2,12/15/2022,15:22:00,909.30,909.70,909.30,909.70,1600,108800
MGL_F2,12/15/2022,15:23:00,909.35,909.35,909.35,909.35,1600,108800
MGL_F2,12/15/2022,15:24:00,908.00,908.00,908.00,908.00,800,108800
MGL_F2,12/15/2022,15:25:00,908.75,908.75,908.75,908.75,800,109600
MGL_F2,12/15/2022,15:28:00,908.00,908.00,908.00,908.00,1600,108800
MGL_F2,12/16/2022,09:15:00,907.70,907.70,907.65,907.65,1602,109600
MGL_F2,12/16/2022,09:16:00,908.90,908.90,908.90,908.90,1600,109600
MGL_F2,12/16/2022,09:17:00,904.45,904.45,904.45,904.45,2400,108800
MGL_F2,12/16/2022,09:18:00,906.25,906.25,906.25,906.25,800,108800
MGL_F2,12/16/2022,09:19:00,906.25,907.60,906.25,907.60,1600,108800
MGL_F2,12/16/2022,09:20:00,910.40,910.40,910.40,910.40,800,108800
MGL_F2,12/16/2022,09:21:00,910.75,910.75,910.75,910.75,800,108800
MGL_F2,12/16/2022,09:22:00,914.40,914.40,914.40,914.40,800,108800
MGL_F2,12/16/2022,09:24:00,915.10,915.65,915.10,915.65,1600,109600
MGL_F2,12/16/2022,09:26:00,915.65,915.65,915.65,915.65,800,109600
MGL_F2,12/16/2022,09:28:00,913.65,913.65,913.65,913.65,800,110400
MGL_F2,12/16/2022,09:29:00,916.00,916.00,916.00,916.00,1600,111200
MGL_F2,12/16/2022,09:30:00,916.75,916.75,916.75,916.75,2400,111200
MGL_F2,12/16/2022,09:31:00,916.25,916.25,916.25,916.25,800,111200
MGL_F2,12/16/2022,09:32:00,912.80,912.80,912.80,912.80,800,112000
MGL_F2,12/16/2022,09:34:00,914.25,914.25,914.25,914.25,800,112000
MGL_F2,12/16/2022,09:35:00,915.15,915.15,915.15,915.15,800,112800
