<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,12/02/2022,15:13:00,2224.30,2224.30,2224.30,2224.30,300,63600
HDFCAMC_F2,12/02/2022,15:28:00,2219.80,2219.80,2219.80,2219.80,600,63600
HDFCAMC_F2,12/05/2022,09:49:00,2207.00,2207.00,2207.00,2207.00,301,63900
HDFCAMC_F2,12/05/2022,09:54:00,2205.80,2205.80,2205.80,2205.80,300,63600
HDFCAMC_F2,12/05/2022,10:02:00,2205.80,2205.80,2205.80,2205.80,300,63600
HDFCAMC_F2,12/05/2022,10:03:00,2209.00,2209.00,2209.00,2209.00,300,63900
HDFCAMC_F2,12/05/2022,10:07:00,2209.00,2209.00,2209.00,2209.00,300,63900
HDFCAMC_F2,12/05/2022,10:13:00,2205.00,2205.00,2205.00,2205.00,300,63900
HDFCAMC_F2,12/05/2022,10:19:00,2205.00,2205.00,2205.00,2205.00,300,63900
HDFCAMC_F2,12/05/2022,10:33:00,2224.00,2224.00,2224.00,2224.00,1500,64200
HDFCAMC_F2,12/05/2022,11:00:00,2224.00,2224.00,2224.00,2224.00,300,65400
HDFCAMC_F2,12/05/2022,12:01:00,2224.00,2224.00,2224.00,2224.00,300,65100
HDFCAMC_F2,12/05/2022,12:10:00,2213.00,2213.00,2213.00,2213.00,300,65100
HDFCAMC_F2,12/05/2022,12:19:00,2211.35,2212.00,2211.35,2212.00,1200,64800
HDFCAMC_F2,12/05/2022,12:22:00,2212.05,2212.05,2212.05,2212.05,600,64200
HDFCAMC_F2,12/05/2022,12:27:00,2210.00,2210.00,2210.00,2210.00,300,64500
HDFCAMC_F2,12/05/2022,13:19:00,2216.00,2216.00,2216.00,2216.00,300,64200
HDFCAMC_F2,12/05/2022,13:37:00,2211.00,2211.00,2211.00,2211.00,300,64200
HDFCAMC_F2,12/05/2022,13:44:00,2207.00,2207.00,2207.00,2207.00,300,64200
HDFCAMC_F2,12/05/2022,14:23:00,2207.00,2207.00,2207.00,2207.00,300,64200
HDFCAMC_F2,12/05/2022,14:34:00,2208.85,2211.30,2208.85,2211.30,900,64200
HDFCAMC_F2,12/05/2022,15:12:00,2209.15,2209.15,2209.15,2209.15,300,63600
HDFCAMC_F2,12/05/2022,15:16:00,2207.85,2207.85,2207.85,2207.85,300,63900
HDFCAMC_F2,12/05/2022,15:24:00,2205.00,2205.00,2205.00,2205.00,600,64200
HDFCAMC_F2,12/05/2022,15:28:00,2205.15,2205.15,2205.15,2205.15,300,64200
HDFCAMC_F2,12/06/2022,09:49:00,2200.15,2200.15,2191.50,2191.50,3302,63900
HDFCAMC_F2,12/06/2022,10:14:00,2204.95,2204.95,2204.95,2204.95,300,64500
HDFCAMC_F2,12/06/2022,10:21:00,2204.95,2204.95,2204.95,2204.95,300,64500
HDFCAMC_F2,12/06/2022,10:23:00,2195.00,2195.00,2195.00,2195.00,600,64500
HDFCAMC_F2,12/06/2022,11:09:00,2190.00,2190.00,2190.00,2190.00,300,64800
HDFCAMC_F2,12/06/2022,12:45:00,2190.00,2190.00,2190.00,2190.00,300,64800
HDFCAMC_F2,12/06/2022,13:01:00,2196.00,2196.00,2196.00,2196.00,600,64800
HDFCAMC_F2,12/06/2022,15:02:00,2211.75,2211.75,2211.75,2211.75,300,65100
HDFCAMC_F2,12/06/2022,15:08:00,2211.75,2211.75,2211.75,2211.75,300,64800
HDFCAMC_F2,12/06/2022,15:23:00,2205.40,2205.40,2205.40,2205.40,300,65100
HDFCAMC_F2,12/06/2022,15:24:00,2204.00,2204.00,2204.00,2204.00,300,65100
HDFCAMC_F2,12/07/2022,09:15:00,2213.20,2216.85,2213.20,2216.85,902,65100
HDFCAMC_F2,12/07/2022,09:16:00,2269.15,2269.15,2269.15,2269.15,3600,65100
HDFCAMC_F2,12/07/2022,09:17:00,2254.40,2265.00,2254.40,2262.35,3600,66300
HDFCAMC_F2,12/07/2022,09:18:00,2262.00,2294.10,2262.00,2294.10,3300,66300
HDFCAMC_F2,12/07/2022,09:19:00,2292.45,2308.80,2292.45,2308.80,10500,66300
HDFCAMC_F2,12/07/2022,09:20:00,2293.95,2300.85,2287.80,2300.00,4500,67800
HDFCAMC_F2,12/07/2022,09:21:00,2288.85,2292.65,2288.85,2290.00,900,67800
HDFCAMC_F2,12/07/2022,09:22:00,2285.00,2296.50,2279.15,2296.50,4200,67800
HDFCAMC_F2,12/07/2022,09:23:00,2300.00,2320.50,2300.00,2300.00,6300,69600
HDFCAMC_F2,12/07/2022,09:24:00,2294.15,2294.15,2293.15,2293.15,600,69600
HDFCAMC_F2,12/07/2022,09:25:00,2289.65,2289.65,2280.00,2280.00,1800,69600
HDFCAMC_F2,12/07/2022,09:26:00,2288.95,2288.95,2288.95,2288.95,300,69600
HDFCAMC_F2,12/07/2022,09:27:00,2286.40,2286.40,2286.40,2286.40,300,69900
HDFCAMC_F2,12/07/2022,09:28:00,2280.90,2280.90,2268.75,2268.75,2400,69900
HDFCAMC_F2,12/07/2022,09:29:00,2270.35,2271.10,2268.45,2268.45,2100,70500
HDFCAMC_F2,12/07/2022,09:30:00,2270.70,2270.70,2265.80,2265.80,900,70500
HDFCAMC_F2,12/07/2022,09:31:00,2266.60,2266.60,2266.60,2266.60,600,70500
HDFCAMC_F2,12/07/2022,09:32:00,2269.00,2269.20,2260.00,2260.00,2100,71400
HDFCAMC_F2,12/07/2022,09:33:00,2260.00,2260.00,2252.65,2252.65,3900,71400
HDFCAMC_F2,12/07/2022,09:34:00,2255.90,2260.00,2255.90,2260.00,1200,71400
HDFCAMC_F2,12/07/2022,09:35:00,2261.10,2261.10,2258.05,2258.05,600,72600
HDFCAMC_F2,12/07/2022,09:36:00,2261.40,2261.40,2256.40,2256.85,900,72600
HDFCAMC_F2,12/07/2022,09:38:00,2258.10,2261.45,2258.10,2261.45,900,73200
HDFCAMC_F2,12/07/2022,09:39:00,2260.00,2260.00,2257.00,2257.05,900,73200
HDFCAMC_F2,12/07/2022,09:40:00,2252.05,2252.30,2248.75,2251.00,2400,73200
HDFCAMC_F2,12/07/2022,09:41:00,2256.35,2256.35,2251.05,2251.05,1500,73200
HDFCAMC_F2,12/07/2022,09:43:00,2251.00,2251.00,2246.45,2246.45,600,74400
HDFCAMC_F2,12/07/2022,09:46:00,2248.45,2248.45,2248.45,2248.45,300,74400
HDFCAMC_F2,12/07/2022,09:47:00,2257.60,2261.15,2257.60,2261.15,1200,75300
HDFCAMC_F2,12/07/2022,09:49:00,2265.00,2266.90,2265.00,2265.00,1500,75300
HDFCAMC_F2,12/07/2022,09:50:00,2257.60,2258.70,2257.40,2257.40,2100,74400
HDFCAMC_F2,12/07/2022,09:52:00,2255.00,2255.00,2255.00,2255.00,600,74400
HDFCAMC_F2,12/07/2022,09:53:00,2253.95,2253.95,2253.95,2253.95,300,75300
HDFCAMC_F2,12/07/2022,09:54:00,2257.05,2257.05,2257.05,2257.05,300,75300
HDFCAMC_F2,12/07/2022,09:55:00,2255.35,2255.35,2253.40,2253.40,600,75300
HDFCAMC_F2,12/07/2022,09:56:00,2255.00,2255.00,2255.00,2255.00,600,75300
HDFCAMC_F2,12/07/2022,09:58:00,2263.70,2263.70,2263.70,2263.70,600,75300
HDFCAMC_F2,12/07/2022,09:59:00,2264.35,2264.35,2260.00,2260.00,900,75600
HDFCAMC_F2,12/07/2022,10:00:00,2259.80,2259.80,2259.80,2259.80,300,75600
HDFCAMC_F2,12/07/2022,10:04:00,2256.25,2256.25,2256.25,2256.25,300,75600
HDFCAMC_F2,12/07/2022,10:07:00,2258.85,2258.85,2257.05,2257.05,600,75900
HDFCAMC_F2,12/07/2022,10:08:00,2254.80,2254.80,2254.80,2254.80,600,75900
HDFCAMC_F2,12/07/2022,10:09:00,2250.00,2250.65,2250.00,2250.65,900,75600
HDFCAMC_F2,12/07/2022,10:11:00,2247.30,2247.30,2247.30,2247.30,300,75600
HDFCAMC_F2,12/07/2022,10:13:00,2252.50,2252.50,2252.50,2252.50,600,75600
HDFCAMC_F2,12/07/2022,10:14:00,2254.05,2254.05,2254.05,2254.05,300,75900
HDFCAMC_F2,12/07/2022,10:16:00,2253.80,2253.80,2252.55,2252.55,600,75900
HDFCAMC_F2,12/07/2022,10:20:00,2252.40,2252.40,2252.40,2252.40,300,76200
HDFCAMC_F2,12/07/2022,10:22:00,2254.65,2254.65,2254.65,2254.65,300,76200
HDFCAMC_F2,12/07/2022,10:27:00,2251.75,2251.75,2251.75,2251.75,300,76200
HDFCAMC_F2,12/07/2022,10:31:00,2247.15,2247.15,2247.15,2247.15,600,76200
HDFCAMC_F2,12/07/2022,10:32:00,2245.00,2245.00,2245.00,2245.00,300,76200
HDFCAMC_F2,12/07/2022,10:33:00,2236.10,2236.95,2236.10,2236.95,2100,76200
HDFCAMC_F2,12/07/2022,10:34:00,2238.90,2238.90,2238.90,2238.90,300,76200
HDFCAMC_F2,12/07/2022,10:37:00,2240.55,2240.55,2236.90,2236.90,900,74700
HDFCAMC_F2,12/07/2022,10:38:00,2236.85,2238.20,2236.45,2238.20,1200,74700
HDFCAMC_F2,12/07/2022,10:39:00,2239.75,2239.75,2239.75,2239.75,300,74100
HDFCAMC_F2,12/07/2022,10:40:00,2239.70,2239.70,2239.70,2239.70,300,74100
HDFCAMC_F2,12/07/2022,10:42:00,2246.20,2246.20,2246.20,2246.20,300,74400
HDFCAMC_F2,12/07/2022,10:45:00,2243.00,2243.00,2243.00,2243.00,300,74400
HDFCAMC_F2,12/07/2022,10:48:00,2247.70,2247.70,2247.70,2247.70,300,74400
HDFCAMC_F2,12/07/2022,10:49:00,2244.10,2244.35,2244.10,2244.35,600,74400
HDFCAMC_F2,12/07/2022,10:52:00,2239.75,2239.75,2239.75,2239.75,300,74400
HDFCAMC_F2,12/07/2022,10:53:00,2240.10,2240.10,2240.10,2240.10,300,74400
HDFCAMC_F2,12/07/2022,10:55:00,2239.20,2239.80,2239.20,2239.80,600,74100
HDFCAMC_F2,12/07/2022,10:56:00,2242.00,2242.00,2242.00,2242.00,300,74100
HDFCAMC_F2,12/07/2022,10:57:00,2247.80,2247.80,2247.80,2247.80,600,74100
HDFCAMC_F2,12/07/2022,10:59:00,2241.20,2241.20,2240.75,2240.75,600,74100
HDFCAMC_F2,12/07/2022,11:01:00,2239.15,2239.15,2239.15,2239.15,300,74400
HDFCAMC_F2,12/07/2022,11:02:00,2241.40,2241.40,2240.60,2240.60,600,74700
HDFCAMC_F2,12/07/2022,11:03:00,2240.60,2241.75,2240.60,2241.75,1200,74700
HDFCAMC_F2,12/07/2022,11:10:00,2239.60,2239.60,2239.60,2239.60,300,74700
HDFCAMC_F2,12/07/2022,11:11:00,2242.90,2242.90,2242.90,2242.90,300,74700
HDFCAMC_F2,12/07/2022,11:12:00,2244.75,2244.75,2244.75,2244.75,300,75000
HDFCAMC_F2,12/07/2022,11:13:00,2247.30,2247.30,2247.30,2247.30,300,75000
HDFCAMC_F2,12/07/2022,11:17:00,2247.65,2247.65,2247.65,2247.65,300,75600
HDFCAMC_F2,12/07/2022,11:18:00,2247.55,2247.55,2247.55,2247.55,300,75900
HDFCAMC_F2,12/07/2022,11:19:00,2247.50,2247.50,2247.50,2247.50,300,75900
HDFCAMC_F2,12/07/2022,11:26:00,2250.60,2250.60,2250.60,2250.60,300,75900
HDFCAMC_F2,12/07/2022,11:28:00,2255.00,2255.00,2255.00,2255.00,300,75600
HDFCAMC_F2,12/07/2022,11:37:00,2255.50,2255.50,2255.50,2255.50,300,75600
HDFCAMC_F2,12/07/2022,11:39:00,2255.30,2255.30,2255.30,2255.30,300,75900
HDFCAMC_F2,12/07/2022,11:45:00,2256.45,2256.45,2256.45,2256.45,300,75600
HDFCAMC_F2,12/07/2022,11:49:00,2253.00,2253.00,2253.00,2253.00,300,75600
HDFCAMC_F2,12/07/2022,11:53:00,2253.00,2253.00,2253.00,2253.00,300,75600
HDFCAMC_F2,12/07/2022,11:57:00,2247.25,2247.25,2247.25,2247.25,300,75600
HDFCAMC_F2,12/07/2022,12:08:00,2245.45,2249.90,2245.45,2249.90,600,75600
HDFCAMC_F2,12/07/2022,12:17:00,2248.35,2248.35,2248.35,2248.35,300,75600
HDFCAMC_F2,12/07/2022,12:35:00,2254.60,2254.60,2254.60,2254.60,600,75900
HDFCAMC_F2,12/07/2022,12:37:00,2254.30,2254.30,2254.30,2254.30,300,76500
HDFCAMC_F2,12/07/2022,12:45:00,2254.30,2254.30,2254.30,2254.30,900,76500
HDFCAMC_F2,12/07/2022,12:55:00,2256.65,2256.65,2256.65,2256.65,300,76200
HDFCAMC_F2,12/07/2022,12:57:00,2265.85,2265.85,2265.35,2265.35,600,76200
HDFCAMC_F2,12/07/2022,13:00:00,2270.35,2270.35,2270.35,2270.35,300,76200
HDFCAMC_F2,12/07/2022,13:02:00,2270.35,2274.70,2270.35,2274.70,600,76800
HDFCAMC_F2,12/07/2022,13:03:00,2277.70,2277.70,2277.70,2277.70,600,76500
HDFCAMC_F2,12/07/2022,13:04:00,2271.40,2271.40,2271.40,2271.40,300,76500
HDFCAMC_F2,12/07/2022,13:05:00,2271.00,2273.45,2270.25,2270.25,1200,76500
HDFCAMC_F2,12/07/2022,13:06:00,2272.00,2273.40,2265.40,2265.40,2700,76500
HDFCAMC_F2,12/07/2022,13:09:00,2270.50,2270.50,2270.50,2270.50,300,77100
HDFCAMC_F2,12/07/2022,13:10:00,2276.10,2276.10,2276.10,2276.10,300,77100
HDFCAMC_F2,12/07/2022,13:14:00,2275.70,2277.85,2275.70,2277.85,600,76800
HDFCAMC_F2,12/07/2022,13:15:00,2276.25,2276.25,2276.25,2276.25,300,76800
HDFCAMC_F2,12/07/2022,13:17:00,2280.00,2282.10,2280.00,2282.00,900,77100
HDFCAMC_F2,12/07/2022,13:18:00,2282.50,2282.50,2282.50,2282.50,300,76800
HDFCAMC_F2,12/07/2022,13:19:00,2284.85,2285.00,2284.85,2285.00,600,76800
HDFCAMC_F2,12/07/2022,13:20:00,2287.30,2287.30,2286.70,2286.70,600,76800
HDFCAMC_F2,12/07/2022,13:21:00,2285.05,2285.05,2284.40,2284.40,900,76200
HDFCAMC_F2,12/07/2022,13:22:00,2282.00,2282.00,2282.00,2282.00,300,76200
HDFCAMC_F2,12/07/2022,13:23:00,2287.00,2288.70,2287.00,2288.70,600,76200
HDFCAMC_F2,12/07/2022,13:24:00,2288.15,2288.15,2288.10,2288.10,600,75000
HDFCAMC_F2,12/07/2022,13:25:00,2286.35,2289.90,2286.35,2289.50,1500,75000
HDFCAMC_F2,12/07/2022,13:26:00,2285.85,2288.50,2283.25,2288.50,900,75000
HDFCAMC_F2,12/07/2022,13:27:00,2290.00,2291.00,2290.00,2290.40,900,74400
HDFCAMC_F2,12/07/2022,13:28:00,2292.00,2292.00,2292.00,2292.00,300,74400
HDFCAMC_F2,12/07/2022,13:29:00,2295.00,2295.00,2294.05,2294.05,600,74400
HDFCAMC_F2,12/07/2022,13:30:00,2291.35,2291.35,2291.35,2291.35,300,73500
HDFCAMC_F2,12/07/2022,13:32:00,2291.00,2291.00,2290.00,2290.00,600,73500
HDFCAMC_F2,12/07/2022,13:34:00,2288.55,2288.55,2288.55,2288.55,300,73800
HDFCAMC_F2,12/07/2022,13:36:00,2282.00,2282.00,2282.00,2282.00,300,73500
HDFCAMC_F2,12/07/2022,13:37:00,2279.65,2279.65,2279.55,2279.55,600,73500
HDFCAMC_F2,12/07/2022,13:39:00,2280.00,2280.00,2280.00,2280.00,600,73500
HDFCAMC_F2,12/07/2022,13:40:00,2289.00,2289.00,2289.00,2289.00,1800,72900
HDFCAMC_F2,12/07/2022,13:42:00,2287.90,2287.90,2287.90,2287.90,900,73200
HDFCAMC_F2,12/07/2022,13:56:00,2284.25,2284.25,2284.25,2284.25,300,72600
HDFCAMC_F2,12/07/2022,13:57:00,2284.25,2284.25,2284.25,2284.25,300,72600
HDFCAMC_F2,12/07/2022,14:05:00,2284.45,2284.45,2284.45,2284.45,900,72900
HDFCAMC_F2,12/07/2022,14:13:00,2290.30,2290.30,2290.30,2290.30,300,72600
HDFCAMC_F2,12/07/2022,14:14:00,2290.00,2290.00,2290.00,2290.00,300,72600
HDFCAMC_F2,12/07/2022,14:16:00,2288.10,2288.10,2283.50,2283.50,1500,72600
HDFCAMC_F2,12/07/2022,14:18:00,2288.10,2288.10,2285.65,2285.65,900,72600
HDFCAMC_F2,12/07/2022,14:19:00,2287.00,2287.00,2287.00,2287.00,600,72600
HDFCAMC_F2,12/07/2022,14:20:00,2285.30,2287.95,2285.30,2287.95,600,72600
HDFCAMC_F2,12/07/2022,14:21:00,2288.05,2288.05,2288.05,2288.05,1500,72600
HDFCAMC_F2,12/07/2022,14:26:00,2284.25,2284.25,2284.25,2284.25,600,73500
HDFCAMC_F2,12/07/2022,14:29:00,2284.25,2284.25,2284.25,2284.25,600,73500
HDFCAMC_F2,12/07/2022,14:37:00,2295.35,2295.35,2295.35,2295.35,300,74100
HDFCAMC_F2,12/07/2022,14:39:00,2293.25,2295.70,2293.25,2295.70,1200,74400
HDFCAMC_F2,12/07/2022,14:40:00,2299.55,2299.55,2299.55,2299.55,600,74400
HDFCAMC_F2,12/07/2022,14:41:00,2299.60,2302.80,2296.80,2296.80,2400,74400
HDFCAMC_F2,12/07/2022,14:44:00,2303.50,2305.00,2303.50,2305.00,600,75000
HDFCAMC_F2,12/07/2022,14:45:00,2303.95,2304.55,2303.95,2304.55,900,75000
HDFCAMC_F2,12/07/2022,14:46:00,2306.25,2306.25,2304.95,2304.95,600,74400
HDFCAMC_F2,12/07/2022,14:58:00,2295.10,2297.95,2295.10,2297.95,600,74100
HDFCAMC_F2,12/07/2022,15:00:00,2295.60,2295.60,2295.60,2295.60,300,74100
HDFCAMC_F2,12/07/2022,15:02:00,2293.15,2293.15,2293.15,2293.15,300,73800
HDFCAMC_F2,12/07/2022,15:10:00,2285.80,2285.80,2285.80,2285.80,300,73500
HDFCAMC_F2,12/07/2022,15:11:00,2284.55,2284.55,2284.55,2284.55,600,73500
HDFCAMC_F2,12/07/2022,15:12:00,2283.00,2283.10,2280.00,2280.00,1200,73500
HDFCAMC_F2,12/07/2022,15:14:00,2279.10,2279.10,2279.10,2279.10,300,73200
HDFCAMC_F2,12/07/2022,15:15:00,2282.65,2282.65,2282.65,2282.65,300,73500
HDFCAMC_F2,12/07/2022,15:20:00,2280.00,2280.00,2280.00,2280.00,300,73500
HDFCAMC_F2,12/07/2022,15:22:00,2282.00,2282.00,2282.00,2282.00,300,73500
HDFCAMC_F2,12/07/2022,15:26:00,2286.00,2286.00,2286.00,2286.00,300,73800
HDFCAMC_F2,12/07/2022,15:27:00,2288.00,2288.00,2288.00,2288.00,300,73800
HDFCAMC_F2,12/07/2022,15:29:00,2284.60,2288.00,2284.60,2288.00,900,74100
HDFCAMC_F2,12/08/2022,09:15:00,2291.40,2291.40,2291.00,2291.00,601,74100
HDFCAMC_F2,12/08/2022,09:19:00,2290.00,2290.00,2290.00,2290.00,300,74100
HDFCAMC_F2,12/08/2022,09:20:00,2288.00,2288.00,2288.00,2288.00,300,74700
HDFCAMC_F2,12/08/2022,09:22:00,2285.00,2285.00,2280.00,2280.00,600,74700
HDFCAMC_F2,12/08/2022,09:26:00,2274.00,2274.00,2274.00,2274.00,300,74700
HDFCAMC_F2,12/08/2022,09:27:00,2273.50,2273.50,2273.50,2273.50,1200,74700
HDFCAMC_F2,12/08/2022,09:28:00,2273.75,2273.75,2273.75,2273.75,300,74700
HDFCAMC_F2,12/08/2022,09:30:00,2280.40,2280.40,2280.40,2280.40,300,75600
HDFCAMC_F2,12/08/2022,09:35:00,2277.70,2277.70,2277.70,2277.70,300,75600
HDFCAMC_F2,12/08/2022,09:38:00,2272.50,2272.50,2267.70,2267.70,2400,75900
HDFCAMC_F2,12/08/2022,09:47:00,2265.00,2265.00,2265.00,2265.00,300,75300
HDFCAMC_F2,12/08/2022,09:48:00,2262.75,2262.75,2262.75,2262.75,300,75300
HDFCAMC_F2,12/08/2022,09:49:00,2262.75,2262.90,2262.50,2262.50,900,75300
HDFCAMC_F2,12/08/2022,09:50:00,2262.50,2262.50,2260.00,2260.00,1500,75000
HDFCAMC_F2,12/08/2022,09:53:00,2260.00,2260.00,2260.00,2260.00,1200,75000
HDFCAMC_F2,12/08/2022,09:58:00,2270.00,2274.65,2270.00,2274.65,600,75000
HDFCAMC_F2,12/08/2022,10:00:00,2275.00,2275.00,2275.00,2275.00,900,75000
HDFCAMC_F2,12/08/2022,10:02:00,2270.00,2270.00,2270.00,2270.00,300,75000
HDFCAMC_F2,12/08/2022,10:13:00,2274.20,2274.20,2274.20,2274.20,300,74700
HDFCAMC_F2,12/08/2022,10:26:00,2275.55,2275.55,2275.55,2275.55,300,75000
