<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,12/19/2022,09:41:00,4384.00,4384.00,4384.00,4384.00,150,30900
INDIAMART_F2,12/19/2022,09:43:00,4405.00,4418.65,4405.00,4418.65,900,30900
INDIAMART_F2,12/19/2022,09:45:00,4425.00,4425.00,4425.00,4425.00,300,31200
INDIAMART_F2,12/19/2022,09:46:00,4433.70,4433.70,4433.70,4433.70,300,31200
INDIAMART_F2,12/19/2022,09:47:00,4438.40,4438.40,4438.40,4438.40,150,31200
INDIAMART_F2,12/19/2022,09:48:00,4443.35,4443.35,4443.35,4443.35,150,31500
INDIAMART_F2,12/19/2022,09:49:00,4448.40,4460.00,4448.40,4460.00,1050,31500
INDIAMART_F2,12/19/2022,09:50:00,4460.00,4480.00,4460.00,4480.00,1200,31800
INDIAMART_F2,12/19/2022,09:52:00,4495.40,4495.40,4495.40,4495.40,150,31800
INDIAMART_F2,12/19/2022,09:53:00,4495.40,4495.75,4495.40,4495.75,600,31950
INDIAMART_F2,12/19/2022,09:54:00,4497.75,4497.75,4497.75,4497.75,150,31950
INDIAMART_F2,12/19/2022,09:55:00,4497.75,4497.75,4475.55,4482.80,600,31950
INDIAMART_F2,12/19/2022,09:59:00,4489.95,4489.95,4489.95,4489.95,300,31650
INDIAMART_F2,12/19/2022,10:00:00,4483.85,4483.85,4472.95,4472.95,750,31650
INDIAMART_F2,12/19/2022,10:01:00,4470.00,4485.00,4470.00,4485.00,900,31650
INDIAMART_F2,12/19/2022,10:04:00,4500.00,4501.00,4500.00,4501.00,300,32250
INDIAMART_F2,12/19/2022,10:06:00,4502.85,4502.85,4502.85,4502.85,300,32550
INDIAMART_F2,12/19/2022,10:07:00,4513.60,4520.00,4513.60,4520.00,1200,32550
INDIAMART_F2,12/19/2022,10:08:00,4521.95,4521.95,4521.95,4521.95,600,32550
INDIAMART_F2,12/19/2022,10:10:00,4521.95,4521.95,4521.95,4521.95,300,33000
INDIAMART_F2,12/19/2022,10:11:00,4505.15,4505.15,4505.15,4505.15,150,33000
