<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,12/12/2022,11:05:00,93.45,93.45,93.35,93.35,17848,2873528
L&TFH_F2,12/12/2022,11:11:00,93.40,93.40,93.40,93.40,17848,2873528
L&TFH_F2,12/12/2022,11:12:00,93.45,93.55,93.45,93.55,17848,2873528
L&TFH_F2,12/12/2022,11:16:00,93.40,93.40,93.40,93.40,8924,2873528
L&TFH_F2,12/12/2022,11:19:00,93.30,93.30,93.30,93.30,8924,2873528
L&TFH_F2,12/12/2022,11:22:00,93.10,93.10,93.10,93.10,17848,2873528
L&TFH_F2,12/12/2022,11:26:00,92.95,92.95,92.95,92.95,8924,2873528
L&TFH_F2,12/12/2022,11:27:00,93.05,93.05,93.05,93.05,17848,2873528
L&TFH_F2,12/12/2022,11:29:00,93.15,93.15,93.15,93.15,8924,2873528
L&TFH_F2,12/12/2022,11:36:00,93.00,93.00,93.00,93.00,17848,2873528
L&TFH_F2,12/12/2022,11:37:00,93.05,93.05,93.05,93.05,8924,2873528
L&TFH_F2,12/12/2022,11:42:00,93.20,93.20,93.20,93.20,8924,2882452
L&TFH_F2,12/12/2022,11:55:00,93.15,93.15,93.15,93.15,8924,2891376
L&TFH_F2,12/12/2022,11:56:00,93.10,93.10,93.10,93.10,8924,2891376
L&TFH_F2,12/12/2022,11:58:00,93.40,93.40,93.40,93.40,17848,2891376
L&TFH_F2,12/12/2022,12:06:00,93.45,93.45,93.45,93.45,26772,2900300
L&TFH_F2,12/12/2022,12:13:00,93.55,93.55,93.55,93.55,44620,2909224
L&TFH_F2,12/12/2022,12:14:00,93.40,93.50,93.40,93.50,17848,2909224
L&TFH_F2,12/12/2022,12:15:00,93.45,93.45,93.45,93.45,8924,2935996
L&TFH_F2,12/12/2022,12:17:00,93.45,93.45,93.45,93.45,35696,2935996
L&TFH_F2,12/12/2022,12:18:00,93.40,93.40,93.40,93.40,17848,2962768
L&TFH_F2,12/12/2022,12:22:00,93.55,93.55,93.55,93.55,8924,2962768
L&TFH_F2,12/12/2022,12:23:00,93.65,93.65,93.65,93.65,8924,2962768
L&TFH_F2,12/12/2022,12:25:00,93.65,93.65,93.65,93.65,8924,2962768
L&TFH_F2,12/12/2022,12:28:00,93.65,93.65,93.65,93.65,26772,2971692
L&TFH_F2,12/12/2022,12:33:00,93.60,93.65,93.60,93.65,17848,2989540
L&TFH_F2,12/12/2022,12:34:00,93.70,93.70,93.70,93.70,8924,2989540
L&TFH_F2,12/12/2022,12:38:00,93.90,93.90,93.90,93.90,17848,2989540
L&TFH_F2,12/12/2022,12:39:00,93.90,93.90,93.90,93.90,8924,2998464
L&TFH_F2,12/12/2022,12:46:00,94.00,94.00,94.00,94.00,8924,3007388
L&TFH_F2,12/12/2022,12:47:00,94.00,94.00,94.00,94.00,89240,3007388
L&TFH_F2,12/12/2022,12:58:00,94.00,94.00,94.00,94.00,26772,3096628
L&TFH_F2,12/12/2022,12:59:00,94.10,94.10,94.10,94.10,17848,3096628
L&TFH_F2,12/12/2022,13:00:00,94.10,94.10,94.10,94.10,8924,3114476
L&TFH_F2,12/12/2022,13:08:00,93.70,93.70,93.70,93.70,17848,3123400
L&TFH_F2,12/12/2022,13:17:00,93.80,93.80,93.65,93.65,17848,3132324
L&TFH_F2,12/12/2022,13:25:00,93.75,93.75,93.75,93.75,8924,3141248
L&TFH_F2,12/12/2022,13:26:00,93.65,93.70,93.65,93.70,26772,3141248
L&TFH_F2,12/12/2022,13:27:00,93.70,93.70,93.70,93.70,8924,3141248
L&TFH_F2,12/12/2022,13:31:00,93.45,93.45,93.45,93.45,17848,3141248
L&TFH_F2,12/12/2022,13:35:00,93.60,93.60,93.60,93.60,8924,3141248
L&TFH_F2,12/12/2022,13:45:00,93.90,93.90,93.90,93.90,8924,3141248
L&TFH_F2,12/12/2022,13:46:00,93.90,93.90,93.90,93.90,17848,3141248
L&TFH_F2,12/12/2022,13:48:00,93.80,93.80,93.80,93.80,8924,3141248
L&TFH_F2,12/12/2022,14:00:00,94.10,94.10,94.10,94.10,26772,3141248
L&TFH_F2,12/12/2022,14:01:00,94.20,94.20,94.20,94.20,107088,3141248
L&TFH_F2,12/12/2022,14:29:00,93.50,93.50,93.50,93.50,8924,3230488
L&TFH_F2,12/12/2022,14:37:00,93.70,93.70,93.35,93.40,196328,3239412
L&TFH_F2,12/12/2022,14:38:00,93.40,93.45,93.40,93.45,26772,3239412
L&TFH_F2,12/12/2022,14:39:00,93.50,93.50,93.50,93.50,26772,3239412
L&TFH_F2,12/12/2022,14:40:00,93.55,93.55,93.55,93.55,8924,3346500
L&TFH_F2,12/12/2022,14:41:00,93.70,93.70,93.65,93.65,17848,3346500
L&TFH_F2,12/12/2022,14:42:00,93.65,93.80,93.65,93.80,17848,3355424
L&TFH_F2,12/12/2022,14:44:00,93.85,93.90,93.85,93.90,35696,3355424
L&TFH_F2,12/12/2022,14:45:00,93.90,93.90,93.90,93.90,8924,3355424
L&TFH_F2,12/12/2022,14:47:00,94.10,94.10,94.10,94.10,35696,3355424
L&TFH_F2,12/12/2022,14:55:00,94.00,94.00,94.00,94.00,8924,3355424
L&TFH_F2,12/12/2022,14:59:00,93.90,93.90,93.90,93.90,8924,3364348
L&TFH_F2,12/12/2022,15:00:00,94.00,94.00,94.00,94.00,8924,3373272
L&TFH_F2,12/12/2022,15:02:00,94.05,94.05,94.05,94.05,8924,3373272
L&TFH_F2,12/12/2022,15:08:00,94.15,94.15,94.15,94.15,8924,3382196
L&TFH_F2,12/12/2022,15:15:00,94.10,94.10,94.10,94.10,17848,3373272
L&TFH_F2,12/12/2022,15:17:00,93.95,93.95,93.95,93.95,8924,3364348
L&TFH_F2,12/12/2022,15:21:00,94.00,94.00,94.00,94.00,8924,3373272
L&TFH_F2,12/12/2022,15:27:00,93.85,93.85,93.85,93.85,17848,3364348
L&TFH_F2,12/12/2022,15:28:00,93.95,93.95,93.95,93.95,8924,3364348
L&TFH_F2,12/12/2022,15:29:00,94.00,94.00,94.00,94.00,8924,3364348
L&TFH_F2,12/13/2022,09:21:00,94.70,94.70,94.70,94.70,8925,3355424
L&TFH_F2,12/13/2022,09:24:00,94.05,94.20,94.05,94.20,53544,3355424
L&TFH_F2,12/13/2022,09:27:00,93.90,93.90,93.90,93.90,8924,3355424
L&TFH_F2,12/13/2022,09:29:00,93.90,93.90,93.90,93.90,17848,3355424
L&TFH_F2,12/13/2022,09:44:00,93.95,93.95,93.95,93.95,8924,3364348
L&TFH_F2,12/13/2022,09:46:00,94.15,94.15,94.10,94.10,44620,3373272
L&TFH_F2,12/13/2022,09:47:00,94.40,94.40,94.40,94.40,17848,3382196
L&TFH_F2,12/13/2022,09:50:00,94.20,94.20,94.20,94.20,8924,3382196
L&TFH_F2,12/13/2022,09:55:00,94.15,94.25,94.15,94.25,35696,3400044
L&TFH_F2,12/13/2022,09:56:00,94.30,94.50,94.30,94.50,17848,3408968
L&TFH_F2,12/13/2022,10:07:00,94.45,94.45,94.45,94.45,8924,3417892
L&TFH_F2,12/13/2022,10:08:00,94.35,94.35,94.35,94.35,8924,3417892
L&TFH_F2,12/13/2022,10:13:00,94.30,94.30,94.30,94.30,8924,3435740
L&TFH_F2,12/13/2022,10:16:00,94.25,94.25,94.25,94.25,8924,3444664
L&TFH_F2,12/13/2022,11:15:00,94.30,94.30,94.30,94.30,53544,3453588
L&TFH_F2,12/13/2022,11:19:00,94.40,94.40,94.40,94.40,8924,3408968
L&TFH_F2,12/13/2022,11:20:00,94.20,94.20,94.20,94.20,8924,3408968
L&TFH_F2,12/13/2022,11:24:00,94.35,94.35,94.35,94.35,17848,3417892
L&TFH_F2,12/13/2022,11:31:00,94.40,94.40,94.40,94.40,8924,3435740
L&TFH_F2,12/13/2022,11:46:00,94.40,94.40,94.40,94.40,8924,3426816
L&TFH_F2,12/13/2022,11:47:00,94.40,94.40,94.40,94.40,8924,3426816
L&TFH_F2,12/13/2022,11:58:00,94.15,94.15,94.15,94.15,8924,3444664
L&TFH_F2,12/13/2022,11:59:00,94.15,94.15,94.15,94.15,8924,3444664
L&TFH_F2,12/13/2022,12:26:00,93.95,93.95,93.90,93.90,35696,3435740
L&TFH_F2,12/13/2022,12:30:00,93.90,93.90,93.90,93.90,8924,3435740
L&TFH_F2,12/13/2022,12:34:00,93.90,93.90,93.90,93.90,8924,3435740
L&TFH_F2,12/13/2022,12:55:00,93.95,93.95,93.95,93.95,8924,3435740
L&TFH_F2,12/13/2022,13:01:00,93.85,93.85,93.85,93.85,26772,3435740
L&TFH_F2,12/13/2022,13:02:00,93.80,93.80,93.80,93.80,89240,3435740
L&TFH_F2,12/13/2022,13:05:00,93.85,93.85,93.85,93.85,8924,3373272
L&TFH_F2,12/13/2022,13:08:00,93.80,93.80,93.80,93.80,8924,3373272
L&TFH_F2,12/13/2022,13:30:00,93.90,93.90,93.90,93.90,17848,3373272
L&TFH_F2,12/13/2022,13:34:00,94.05,94.05,94.05,94.05,8924,3373272
L&TFH_F2,12/13/2022,13:50:00,94.15,94.15,94.15,94.15,17848,3373272
L&TFH_F2,12/13/2022,13:55:00,94.35,94.35,94.35,94.35,17848,3355424
L&TFH_F2,12/13/2022,13:57:00,94.50,94.50,94.50,94.50,8924,3337576
L&TFH_F2,12/13/2022,14:00:00,94.70,94.75,94.70,94.70,98164,3319728
L&TFH_F2,12/13/2022,14:01:00,94.70,94.70,94.70,94.70,8924,3319728
L&TFH_F2,12/13/2022,14:03:00,94.70,94.70,94.40,94.40,35696,3355424
L&TFH_F2,12/13/2022,14:08:00,94.20,94.20,94.20,94.20,8924,3364348
L&TFH_F2,12/13/2022,14:19:00,94.30,94.30,94.20,94.20,17848,3373272
L&TFH_F2,12/13/2022,14:25:00,94.15,94.15,94.15,94.15,8924,3373272
L&TFH_F2,12/13/2022,14:30:00,94.30,94.30,94.30,94.30,17848,3364348
L&TFH_F2,12/13/2022,14:36:00,94.40,94.40,94.40,94.40,8924,3346500
L&TFH_F2,12/13/2022,14:41:00,94.40,94.40,94.40,94.40,17848,3355424
L&TFH_F2,12/13/2022,14:44:00,94.40,94.40,94.40,94.40,8924,3364348
L&TFH_F2,12/13/2022,14:54:00,94.45,94.45,94.45,94.45,8924,3373272
L&TFH_F2,12/13/2022,15:00:00,94.30,94.30,94.30,94.30,17848,3373272
L&TFH_F2,12/13/2022,15:01:00,94.45,94.45,94.30,94.30,17848,3382196
L&TFH_F2,12/13/2022,15:05:00,94.25,94.25,94.25,94.25,8924,3382196
L&TFH_F2,12/13/2022,15:12:00,94.15,94.15,94.15,94.15,8924,3382196
L&TFH_F2,12/13/2022,15:16:00,94.20,94.20,94.20,94.20,17848,3382196
L&TFH_F2,12/13/2022,15:28:00,94.40,94.40,94.40,94.40,8924,3382196
L&TFH_F2,12/14/2022,09:15:00,94.05,94.25,94.05,94.25,26774,3382196
L&TFH_F2,12/14/2022,09:16:00,94.95,94.95,94.95,94.95,26772,3382196
L&TFH_F2,12/14/2022,09:17:00,94.95,94.95,94.95,94.95,8924,3382196
L&TFH_F2,12/14/2022,09:23:00,94.40,94.40,94.40,94.40,8924,3373272
L&TFH_F2,12/14/2022,09:27:00,94.30,94.30,94.30,94.30,8924,3382196
L&TFH_F2,12/14/2022,09:30:00,94.30,94.30,94.30,94.30,35696,3391120
L&TFH_F2,12/14/2022,09:33:00,94.40,94.40,94.40,94.40,8924,3373272
L&TFH_F2,12/14/2022,09:34:00,94.25,94.25,94.15,94.15,26772,3373272
L&TFH_F2,12/14/2022,09:35:00,94.05,94.05,94.05,94.05,17848,3373272
L&TFH_F2,12/14/2022,09:36:00,94.05,94.05,94.05,94.05,8924,3373272
L&TFH_F2,12/14/2022,09:39:00,93.90,93.90,93.90,93.90,8924,3382196
L&TFH_F2,12/14/2022,09:46:00,93.90,93.90,93.90,93.90,8924,3391120
L&TFH_F2,12/14/2022,09:56:00,93.90,93.90,93.90,93.90,8924,3391120
L&TFH_F2,12/14/2022,10:02:00,93.90,93.90,93.90,93.90,8924,3400044
L&TFH_F2,12/14/2022,10:08:00,93.90,93.90,93.90,93.90,8924,3408968
L&TFH_F2,12/14/2022,10:09:00,93.90,93.90,93.90,93.90,8924,3400044
L&TFH_F2,12/14/2022,10:19:00,94.00,94.00,94.00,94.00,8924,3400044
L&TFH_F2,12/14/2022,10:20:00,94.15,94.15,94.15,94.15,8924,3400044
L&TFH_F2,12/14/2022,10:24:00,94.45,94.45,94.45,94.45,35696,3382196
L&TFH_F2,12/14/2022,10:33:00,94.45,94.55,94.45,94.55,26772,3382196
L&TFH_F2,12/14/2022,10:34:00,94.60,94.60,94.60,94.60,8924,3382196
L&TFH_F2,12/14/2022,10:38:00,94.90,94.90,94.90,94.90,26772,3373272
L&TFH_F2,12/14/2022,10:41:00,95.00,95.00,95.00,95.00,17848,3355424
L&TFH_F2,12/14/2022,10:43:00,95.15,95.30,95.15,95.30,35696,3364348
L&TFH_F2,12/14/2022,10:44:00,95.30,95.30,95.30,95.30,17848,3346500
L&TFH_F2,12/14/2022,10:45:00,95.30,95.30,95.20,95.20,17848,3346500
L&TFH_F2,12/14/2022,10:48:00,95.20,95.20,95.10,95.10,17848,3337576
L&TFH_F2,12/14/2022,10:49:00,95.15,95.15,95.15,95.15,26772,3337576
L&TFH_F2,12/14/2022,10:51:00,95.40,95.40,95.40,95.40,8924,3337576
L&TFH_F2,12/14/2022,10:54:00,95.40,95.40,95.40,95.40,8924,3328652
L&TFH_F2,12/14/2022,10:55:00,95.40,95.40,95.40,95.40,8924,3328652
L&TFH_F2,12/14/2022,10:56:00,95.40,95.40,95.05,95.05,26772,3328652
L&TFH_F2,12/14/2022,10:58:00,95.05,95.05,95.05,95.05,44620,3337576
L&TFH_F2,12/14/2022,10:59:00,95.05,95.05,95.05,95.05,80316,3337576
L&TFH_F2,12/14/2022,11:01:00,95.00,95.00,95.00,95.00,8924,3435740
L&TFH_F2,12/14/2022,11:02:00,95.00,95.00,95.00,95.00,8924,3435740
L&TFH_F2,12/14/2022,11:03:00,95.00,95.10,95.00,95.10,178480,3417892
L&TFH_F2,12/14/2022,11:17:00,95.20,95.20,95.20,95.20,8924,3533904
L&TFH_F2,12/14/2022,11:18:00,95.20,95.20,95.20,95.20,8924,3524980
L&TFH_F2,12/14/2022,11:19:00,94.90,94.90,94.90,94.90,17848,3524980
L&TFH_F2,12/14/2022,11:26:00,94.95,94.95,94.95,94.95,17848,3533904
L&TFH_F2,12/14/2022,11:33:00,94.70,94.70,94.70,94.70,17848,3533904
L&TFH_F2,12/14/2022,11:35:00,94.70,94.70,94.70,94.70,8924,3533904
L&TFH_F2,12/14/2022,11:45:00,94.75,94.75,94.75,94.75,8924,3542828
L&TFH_F2,12/14/2022,11:52:00,94.65,94.65,94.65,94.65,8924,3551752
L&TFH_F2,12/14/2022,11:54:00,94.55,94.55,94.55,94.55,8924,3551752
L&TFH_F2,12/14/2022,12:00:00,94.55,94.55,94.55,94.55,62468,3560676
L&TFH_F2,12/14/2022,12:02:00,94.55,94.55,94.55,94.55,26772,3560676
L&TFH_F2,12/14/2022,12:07:00,94.55,94.55,94.55,94.55,8924,3542828
L&TFH_F2,12/14/2022,12:11:00,94.55,94.55,94.55,94.55,35696,3551752
L&TFH_F2,12/14/2022,12:14:00,94.60,94.60,94.60,94.60,8924,3587448
L&TFH_F2,12/14/2022,12:17:00,94.75,94.75,94.75,94.75,17848,3587448
L&TFH_F2,12/14/2022,12:19:00,94.80,94.85,94.80,94.85,17848,3596372
L&TFH_F2,12/14/2022,12:22:00,94.80,94.80,94.80,94.80,8924,3587448
L&TFH_F2,12/14/2022,12:23:00,94.80,94.80,94.80,94.80,8924,3587448
L&TFH_F2,12/14/2022,12:52:00,94.60,94.60,94.60,94.60,8924,3596372
L&TFH_F2,12/14/2022,13:05:00,94.50,94.50,94.50,94.50,8924,3596372
L&TFH_F2,12/14/2022,13:16:00,94.95,94.95,94.95,94.95,8924,3596372
L&TFH_F2,12/14/2022,13:18:00,94.90,94.90,94.90,94.90,8924,3596372
L&TFH_F2,12/14/2022,13:27:00,94.65,94.65,94.65,94.65,98164,3587448
L&TFH_F2,12/14/2022,13:31:00,94.85,94.85,94.85,94.85,8924,3516056
L&TFH_F2,12/14/2022,13:33:00,94.95,94.95,94.95,94.95,17848,3516056
L&TFH_F2,12/14/2022,13:38:00,94.75,94.75,94.75,94.75,8924,3516056
L&TFH_F2,12/14/2022,13:47:00,94.85,94.85,94.85,94.85,8924,3507132
L&TFH_F2,12/14/2022,13:50:00,94.45,94.45,94.25,94.25,35696,3507132
L&TFH_F2,12/14/2022,13:59:00,94.70,94.75,94.70,94.75,44620,3524980
L&TFH_F2,12/14/2022,14:05:00,95.00,95.00,94.85,94.85,17848,3533904
L&TFH_F2,12/14/2022,14:28:00,94.85,94.85,94.85,94.85,8924,3533904
L&TFH_F2,12/14/2022,14:34:00,94.75,94.75,94.75,94.75,8924,3524980
L&TFH_F2,12/14/2022,14:35:00,94.70,94.70,94.70,94.70,17848,3524980
L&TFH_F2,12/14/2022,14:51:00,94.55,94.55,94.55,94.55,8924,3524980
L&TFH_F2,12/14/2022,14:55:00,94.60,94.60,94.60,94.60,8924,3516056
L&TFH_F2,12/14/2022,14:57:00,94.40,94.40,94.40,94.40,17848,3507132
L&TFH_F2,12/14/2022,15:00:00,94.35,94.35,94.35,94.35,26772,3507132
L&TFH_F2,12/14/2022,15:01:00,94.25,94.25,94.25,94.25,8924,3542828
L&TFH_F2,12/14/2022,15:02:00,94.30,94.30,94.30,94.30,17848,3542828
L&TFH_F2,12/14/2022,15:03:00,94.35,94.35,94.35,94.35,8924,3542828
L&TFH_F2,12/14/2022,15:09:00,94.15,94.15,94.15,94.15,26772,3551752
L&TFH_F2,12/14/2022,15:17:00,94.45,94.50,94.45,94.50,17848,3569600
L&TFH_F2,12/14/2022,15:20:00,94.35,94.35,94.35,94.35,8924,3569600
L&TFH_F2,12/14/2022,15:24:00,94.30,94.45,94.30,94.45,17848,3578524
L&TFH_F2,12/14/2022,15:25:00,94.50,94.50,94.50,94.50,8924,3578524
L&TFH_F2,12/14/2022,15:27:00,94.45,94.45,94.45,94.45,8924,3578524
L&TFH_F2,12/14/2022,15:28:00,94.50,94.50,94.40,94.40,26772,3587448
L&TFH_F2,12/14/2022,15:29:00,94.45,94.50,94.45,94.50,17848,3587448
L&TFH_F2,12/15/2022,09:15:00,94.50,94.65,94.50,94.65,26774,3578524
L&TFH_F2,12/15/2022,09:16:00,94.95,94.95,94.95,94.95,26772,3578524
L&TFH_F2,12/15/2022,09:17:00,94.95,94.95,94.95,94.95,17848,3578524
L&TFH_F2,12/15/2022,09:22:00,94.90,94.90,94.90,94.90,53544,3569600
L&TFH_F2,12/15/2022,09:24:00,94.90,94.90,94.90,94.90,8924,3587448
L&TFH_F2,12/15/2022,09:25:00,94.70,94.70,94.70,94.70,8924,3587448
L&TFH_F2,12/15/2022,09:27:00,94.60,94.60,94.60,94.60,8924,3596372
L&TFH_F2,12/15/2022,09:29:00,94.60,94.60,94.60,94.60,8924,3596372
L&TFH_F2,12/15/2022,09:33:00,94.40,94.40,94.40,94.40,8924,3605296
L&TFH_F2,12/15/2022,09:34:00,94.40,94.40,94.40,94.40,44620,3605296
L&TFH_F2,12/15/2022,09:35:00,94.40,94.40,94.40,94.40,26772,3605296
L&TFH_F2,12/15/2022,09:36:00,94.40,94.40,94.40,94.40,8924,3685612
L&TFH_F2,12/15/2022,09:38:00,94.65,94.65,94.65,94.65,8924,3685612
L&TFH_F2,12/15/2022,09:39:00,94.55,94.55,94.55,94.55,8924,3685612
L&TFH_F2,12/15/2022,09:40:00,94.55,94.55,94.55,94.55,8924,3685612
L&TFH_F2,12/15/2022,09:45:00,94.85,95.00,94.85,95.00,26772,3676688
L&TFH_F2,12/15/2022,09:49:00,95.20,95.30,95.20,95.30,17848,3676688
L&TFH_F2,12/15/2022,09:51:00,95.30,95.40,95.30,95.40,80316,3676688
L&TFH_F2,12/15/2022,09:52:00,95.50,95.50,95.50,95.50,17848,3676688
L&TFH_F2,12/15/2022,09:53:00,95.70,95.70,95.70,95.70,62468,3676688
L&TFH_F2,12/15/2022,09:54:00,95.80,95.85,95.80,95.85,35696,3721308
L&TFH_F2,12/15/2022,09:55:00,95.85,95.95,95.85,95.95,26772,3721308
L&TFH_F2,12/15/2022,09:56:00,96.00,96.15,96.00,96.15,26772,3721308
L&TFH_F2,12/15/2022,09:57:00,96.30,96.40,96.30,96.40,98164,3721308
L&TFH_F2,12/15/2022,09:58:00,96.40,96.70,96.40,96.70,80316,3721308
L&TFH_F2,12/15/2022,09:59:00,96.70,96.95,96.70,96.95,89240,3739156
L&TFH_F2,12/15/2022,10:00:00,96.70,96.80,96.70,96.80,71392,3739156
L&TFH_F2,12/15/2022,10:01:00,96.75,96.75,96.75,96.75,44620,3739156
L&TFH_F2,12/15/2022,10:02:00,96.80,96.80,96.80,96.80,17848,3739156
L&TFH_F2,12/15/2022,10:03:00,97.00,97.00,97.00,97.00,17848,3757004
L&TFH_F2,12/15/2022,10:04:00,97.10,97.10,97.10,97.10,71392,3757004
L&TFH_F2,12/15/2022,10:05:00,97.10,97.10,96.90,97.00,178480,3864092
L&TFH_F2,12/15/2022,10:06:00,96.90,97.05,96.90,97.05,214176,3864092
L&TFH_F2,12/15/2022,10:07:00,97.15,97.20,97.15,97.20,142784,3864092
L&TFH_F2,12/15/2022,10:08:00,97.30,97.60,97.30,97.60,383732,4194280
L&TFH_F2,12/15/2022,10:09:00,97.20,97.20,96.95,97.10,107088,4194280
L&TFH_F2,12/15/2022,10:10:00,97.10,97.10,97.00,97.00,26772,4194280
L&TFH_F2,12/15/2022,10:11:00,97.00,97.00,96.95,96.95,116012,4194280
L&TFH_F2,12/15/2022,10:12:00,96.95,97.00,96.90,96.90,124936,4283520
L&TFH_F2,12/15/2022,10:13:00,96.90,96.90,96.80,96.80,160632,4283520
L&TFH_F2,12/15/2022,10:14:00,96.85,96.85,96.85,96.85,17848,4283520
L&TFH_F2,12/15/2022,10:15:00,96.90,96.90,96.80,96.80,89240,4453076
L&TFH_F2,12/15/2022,10:16:00,96.75,97.05,96.75,97.05,71392,4453076
L&TFH_F2,12/15/2022,10:17:00,96.95,97.05,96.95,97.05,44620,4551240
L&TFH_F2,12/15/2022,10:18:00,97.10,97.10,97.10,97.10,8924,4551240
L&TFH_F2,12/15/2022,10:19:00,96.85,96.90,96.85,96.90,89240,4551240
L&TFH_F2,12/15/2022,10:22:00,96.90,96.90,96.90,96.90,8924,4569088
L&TFH_F2,12/15/2022,10:23:00,97.00,97.00,97.00,97.00,8924,4569088
L&TFH_F2,12/15/2022,10:24:00,97.10,97.10,97.10,97.10,196328,4569088
L&TFH_F2,12/15/2022,10:25:00,97.30,97.35,97.30,97.35,35696,4569088
L&TFH_F2,12/15/2022,10:26:00,97.30,97.30,97.30,97.30,8924,4569088
L&TFH_F2,12/15/2022,10:27:00,97.15,97.15,97.15,97.15,8924,4774340
L&TFH_F2,12/15/2022,10:28:00,97.15,97.15,97.15,97.15,44620,4774340
L&TFH_F2,12/15/2022,10:29:00,97.15,97.15,97.15,97.15,8924,4774340
L&TFH_F2,12/15/2022,10:30:00,97.10,97.10,97.10,97.10,26772,4729720
L&TFH_F2,12/15/2022,10:32:00,97.05,97.35,97.05,97.35,71392,4729720
L&TFH_F2,12/15/2022,10:33:00,97.10,97.10,97.10,97.10,17848,4702948
L&TFH_F2,12/15/2022,10:34:00,97.15,97.15,97.15,97.15,8924,4702948
L&TFH_F2,12/15/2022,10:35:00,97.25,97.25,97.25,97.25,8924,4702948
L&TFH_F2,12/15/2022,10:37:00,97.05,97.05,97.05,97.05,17848,4711872
L&TFH_F2,12/15/2022,10:41:00,97.15,97.15,97.15,97.15,8924,4711872
L&TFH_F2,12/15/2022,10:45:00,97.10,97.10,97.10,97.10,8924,4729720
L&TFH_F2,12/15/2022,10:46:00,97.30,97.30,97.30,97.30,8924,4729720
L&TFH_F2,12/15/2022,10:47:00,97.20,97.25,97.20,97.20,53544,4729720
L&TFH_F2,12/15/2022,10:49:00,97.30,97.30,97.30,97.30,8924,4711872
L&TFH_F2,12/15/2022,10:51:00,97.10,97.10,97.10,97.10,17848,4711872
L&TFH_F2,12/15/2022,10:53:00,97.00,97.00,97.00,97.00,35696,4711872
L&TFH_F2,12/15/2022,10:57:00,97.30,97.30,97.30,97.30,8924,4729720
L&TFH_F2,12/15/2022,10:59:00,97.25,97.25,97.10,97.10,35696,4729720
L&TFH_F2,12/15/2022,11:01:00,97.00,97.10,97.00,97.10,35696,4720796
L&TFH_F2,12/15/2022,11:04:00,96.75,96.75,96.75,96.75,26772,4720796
L&TFH_F2,12/15/2022,11:05:00,96.70,96.70,96.70,96.70,8924,4720796
L&TFH_F2,12/15/2022,11:06:00,96.80,96.80,96.80,96.80,8924,4729720
L&TFH_F2,12/15/2022,11:07:00,96.90,96.90,96.90,96.90,8924,4729720
L&TFH_F2,12/15/2022,11:08:00,96.90,97.00,96.90,97.00,17848,4729720
L&TFH_F2,12/15/2022,11:09:00,96.85,96.85,96.85,96.85,8924,4747568
L&TFH_F2,12/15/2022,11:14:00,96.85,96.85,96.85,96.85,8924,4756492
L&TFH_F2,12/15/2022,11:17:00,96.85,96.85,96.85,96.85,8924,4765416
L&TFH_F2,12/15/2022,11:18:00,96.85,96.85,96.85,96.85,17848,4774340
L&TFH_F2,12/15/2022,11:20:00,96.95,96.95,96.95,96.95,8924,4774340
L&TFH_F2,12/15/2022,11:28:00,96.75,96.75,96.75,96.75,8924,4756492
L&TFH_F2,12/15/2022,11:30:00,96.55,96.55,96.55,96.55,8924,4756492
L&TFH_F2,12/15/2022,11:32:00,96.40,96.40,96.40,96.40,8924,4756492
L&TFH_F2,12/15/2022,11:33:00,96.35,96.35,96.35,96.35,26772,4756492
L&TFH_F2,12/15/2022,11:35:00,96.50,96.50,96.50,96.50,8924,4756492
L&TFH_F2,12/15/2022,11:41:00,96.40,96.40,96.25,96.30,35696,4756492
L&TFH_F2,12/15/2022,11:45:00,96.50,96.50,96.50,96.50,8924,4783264
L&TFH_F2,12/15/2022,11:53:00,96.20,96.20,96.20,96.20,17848,4783264
L&TFH_F2,12/15/2022,11:54:00,96.00,96.00,95.90,95.90,62468,4792188
L&TFH_F2,12/15/2022,11:55:00,96.00,96.00,96.00,96.00,26772,4792188
L&TFH_F2,12/15/2022,12:00:00,96.20,96.20,96.20,96.20,8924,4845732
L&TFH_F2,12/15/2022,12:01:00,96.00,96.00,96.00,96.00,17848,4845732
L&TFH_F2,12/15/2022,12:07:00,96.45,96.45,96.45,96.45,8924,4863580
L&TFH_F2,12/15/2022,12:10:00,96.30,96.30,96.30,96.30,8924,4872504
L&TFH_F2,12/15/2022,12:13:00,96.25,96.25,96.25,96.25,17848,4872504
L&TFH_F2,12/15/2022,12:25:00,96.20,96.20,96.20,96.20,17848,4881428
L&TFH_F2,12/15/2022,12:28:00,96.25,96.25,96.25,96.25,8924,4872504
L&TFH_F2,12/15/2022,12:29:00,96.35,96.35,96.35,96.35,8924,4872504
L&TFH_F2,12/15/2022,12:31:00,96.20,96.20,96.00,96.00,17848,4872504
L&TFH_F2,12/15/2022,12:32:00,95.90,95.90,95.90,95.90,8924,4872504
L&TFH_F2,12/15/2022,12:34:00,95.85,95.85,95.85,95.85,17848,4872504
L&TFH_F2,12/15/2022,12:35:00,95.90,95.90,95.70,95.80,35696,4872504
L&TFH_F2,12/15/2022,12:36:00,95.55,95.55,95.55,95.55,8924,4872504
L&TFH_F2,12/15/2022,12:43:00,95.85,95.85,95.85,95.85,8924,4872504
L&TFH_F2,12/15/2022,12:50:00,96.00,96.00,95.90,95.90,17848,4872504
