<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,12/02/2022,15:16:00,598.00,598.00,598.00,598.00,1250,158750
DABUR_F2,12/02/2022,15:18:00,596.55,596.55,596.55,596.55,2500,160000
DABUR_F2,12/05/2022,09:19:00,594.05,594.05,594.05,594.05,1251,158750
DABUR_F2,12/05/2022,09:20:00,594.05,594.05,594.05,594.05,1250,158750
DABUR_F2,12/05/2022,09:29:00,594.00,594.00,594.00,594.00,2500,157500
DABUR_F2,12/05/2022,09:30:00,594.00,594.00,594.00,594.00,1250,157500
DABUR_F2,12/05/2022,09:33:00,593.55,593.55,593.55,593.55,1250,157500
DABUR_F2,12/05/2022,09:35:00,593.30,593.30,593.30,593.30,1250,158750
DABUR_F2,12/05/2022,09:38:00,593.00,593.00,593.00,593.00,1250,158750
DABUR_F2,12/05/2022,09:47:00,592.00,592.00,592.00,592.00,1250,158750
DABUR_F2,12/05/2022,09:55:00,592.00,592.00,592.00,592.00,1250,157500
DABUR_F2,12/05/2022,10:26:00,592.00,592.00,592.00,592.00,1250,157500
DABUR_F2,12/05/2022,10:43:00,592.00,592.00,592.00,592.00,1250,157500
DABUR_F2,12/05/2022,10:47:00,592.00,592.00,592.00,592.00,1250,157500
DABUR_F2,12/05/2022,10:59:00,593.55,593.55,593.55,593.55,1250,156250
DABUR_F2,12/05/2022,11:25:00,592.40,592.40,592.40,592.40,2500,157500
DABUR_F2,12/05/2022,11:38:00,592.65,592.65,592.65,592.65,1250,155000
DABUR_F2,12/05/2022,12:13:00,592.65,592.65,592.65,592.65,1250,153750
DABUR_F2,12/05/2022,12:32:00,594.80,594.80,594.80,594.80,1250,155000
DABUR_F2,12/05/2022,12:37:00,595.15,595.15,595.15,595.15,8750,156250
DABUR_F2,12/05/2022,12:39:00,595.00,595.00,595.00,595.00,2500,161250
DABUR_F2,12/05/2022,12:40:00,595.00,595.00,595.00,595.00,26250,161250
DABUR_F2,12/05/2022,12:48:00,594.10,594.10,594.10,594.10,1250,175000
DABUR_F2,12/05/2022,13:15:00,591.30,591.30,591.30,591.30,1250,173750
DABUR_F2,12/05/2022,13:16:00,591.10,591.10,591.10,591.10,1250,173750
DABUR_F2,12/05/2022,14:14:00,591.10,591.10,591.10,591.10,1250,173750
DABUR_F2,12/05/2022,14:42:00,594.25,594.25,594.25,594.25,1250,172500
DABUR_F2,12/05/2022,14:47:00,594.40,594.40,594.40,594.40,1250,171250
DABUR_F2,12/05/2022,15:19:00,594.50,594.50,594.50,594.50,1250,171250
DABUR_F2,12/05/2022,15:20:00,594.45,594.45,594.45,594.45,1250,171250
DABUR_F2,12/05/2022,15:21:00,594.20,594.20,594.20,594.20,1250,171250
DABUR_F2,12/05/2022,15:22:00,594.35,594.35,594.35,594.35,1250,171250
DABUR_F2,12/05/2022,15:23:00,593.95,593.95,593.95,593.95,1250,171250
DABUR_F2,12/05/2022,15:24:00,593.90,593.90,593.90,593.90,1250,171250
DABUR_F2,12/05/2022,15:25:00,593.90,593.90,593.90,593.90,1250,171250
DABUR_F2,12/05/2022,15:28:00,593.80,593.80,593.80,593.80,2500,170000
DABUR_F2,12/06/2022,09:26:00,594.00,594.00,594.00,594.00,3751,171250
DABUR_F2,12/06/2022,10:01:00,594.10,594.10,594.10,594.10,25000,170000
DABUR_F2,12/06/2022,10:36:00,595.45,595.45,595.45,595.45,1250,195000
DABUR_F2,12/06/2022,10:38:00,595.50,595.50,595.50,595.50,2500,195000
DABUR_F2,12/06/2022,10:39:00,595.50,595.50,595.50,595.50,1250,196250
DABUR_F2,12/06/2022,10:43:00,595.50,595.50,595.50,595.50,7500,196250
DABUR_F2,12/06/2022,10:45:00,595.50,595.50,595.50,595.50,1250,203750
DABUR_F2,12/06/2022,10:46:00,597.50,597.50,597.50,597.50,2500,203750
DABUR_F2,12/06/2022,10:50:00,596.00,596.00,596.00,596.00,12500,206250
DABUR_F2,12/06/2022,11:23:00,596.50,596.50,596.50,596.50,3750,217500
DABUR_F2,12/06/2022,11:31:00,597.50,597.50,597.50,597.50,2500,215000
DABUR_F2,12/06/2022,11:33:00,597.50,597.50,597.50,597.50,1250,217500
DABUR_F2,12/06/2022,11:35:00,597.50,597.50,597.50,597.50,1250,217500
DABUR_F2,12/06/2022,13:12:00,597.50,597.50,597.50,597.50,1250,217500
DABUR_F2,12/06/2022,13:13:00,597.15,597.15,597.15,597.15,1250,217500
DABUR_F2,12/06/2022,14:01:00,596.60,596.60,596.55,596.55,2500,218750
DABUR_F2,12/06/2022,14:15:00,597.50,597.50,597.50,597.50,1250,218750
DABUR_F2,12/06/2022,14:29:00,596.75,596.75,596.75,596.75,26250,220000
DABUR_F2,12/06/2022,14:30:00,596.75,596.75,596.75,596.75,1250,220000
DABUR_F2,12/06/2022,14:31:00,596.75,596.75,596.75,596.75,1250,243750
DABUR_F2,12/06/2022,14:35:00,596.75,596.75,596.75,596.75,2500,243750
DABUR_F2,12/06/2022,14:36:00,596.50,596.75,596.50,596.75,3750,248750
DABUR_F2,12/06/2022,14:37:00,596.75,596.75,596.75,596.75,1250,248750
DABUR_F2,12/06/2022,14:38:00,596.75,596.75,596.75,596.75,2500,248750
DABUR_F2,12/06/2022,14:43:00,596.75,596.75,596.75,596.75,1250,252500
DABUR_F2,12/06/2022,15:02:00,598.50,598.50,598.50,598.50,1250,253750
DABUR_F2,12/06/2022,15:03:00,598.60,598.60,598.60,598.60,1250,253750
DABUR_F2,12/06/2022,15:04:00,598.80,599.55,598.80,599.55,5000,253750
DABUR_F2,12/06/2022,15:05:00,599.75,599.95,599.75,599.95,2500,253750
DABUR_F2,12/06/2022,15:06:00,599.95,599.95,599.95,599.95,1250,258750
DABUR_F2,12/06/2022,15:07:00,599.40,599.40,599.40,599.40,1250,258750
DABUR_F2,12/06/2022,15:08:00,599.50,599.50,599.50,599.50,1250,258750
DABUR_F2,12/06/2022,15:16:00,599.75,599.75,599.75,599.75,1250,260000
DABUR_F2,12/06/2022,15:19:00,599.45,599.45,599.45,599.45,2500,260000
DABUR_F2,12/06/2022,15:23:00,599.15,599.15,599.15,599.15,1250,258750
DABUR_F2,12/06/2022,15:28:00,599.30,599.30,599.30,599.30,1250,258750
DABUR_F2,12/06/2022,15:29:00,599.00,599.00,599.00,599.00,1250,258750
DABUR_F2,12/07/2022,09:15:00,608.00,610.00,606.00,606.00,25003,258750
DABUR_F2,12/07/2022,09:16:00,607.30,607.30,604.20,604.20,51250,258750
DABUR_F2,12/07/2022,09:17:00,606.00,607.00,606.00,607.00,12500,313750
DABUR_F2,12/07/2022,09:18:00,606.65,607.80,606.65,607.80,10000,313750
DABUR_F2,12/07/2022,09:19:00,608.00,609.00,608.00,609.00,5000,313750
DABUR_F2,12/07/2022,09:20:00,609.00,609.00,607.80,608.15,5000,317500
DABUR_F2,12/07/2022,09:21:00,607.00,608.00,607.00,608.00,3750,317500
DABUR_F2,12/07/2022,09:22:00,608.00,608.00,608.00,608.00,1250,317500
DABUR_F2,12/07/2022,09:23:00,607.00,607.00,607.00,607.00,42500,317500
DABUR_F2,12/07/2022,09:25:00,606.60,606.80,606.60,606.80,2500,356250
DABUR_F2,12/07/2022,09:26:00,606.80,606.80,606.80,606.80,1250,356250
DABUR_F2,12/07/2022,09:29:00,607.70,607.80,607.30,607.30,3750,356250
DABUR_F2,12/07/2022,09:30:00,607.00,607.00,607.00,607.00,1250,360000
DABUR_F2,12/07/2022,09:31:00,607.00,607.00,607.00,607.00,1250,360000
DABUR_F2,12/07/2022,09:34:00,607.00,607.70,607.00,607.70,2500,361250
DABUR_F2,12/07/2022,09:40:00,607.95,609.00,607.95,609.00,56250,363750
DABUR_F2,12/07/2022,09:41:00,608.45,608.45,608.45,608.45,2500,390000
DABUR_F2,12/07/2022,09:42:00,609.00,609.00,609.00,609.00,1250,390000
DABUR_F2,12/07/2022,09:43:00,608.50,608.50,608.25,608.25,2500,390000
DABUR_F2,12/07/2022,09:44:00,608.80,608.80,608.70,608.70,2500,391250
DABUR_F2,12/07/2022,09:45:00,610.45,610.45,610.45,610.45,12500,391250
DABUR_F2,12/07/2022,09:47:00,610.45,610.45,610.45,610.45,3750,391250
DABUR_F2,12/07/2022,09:48:00,609.90,609.90,609.90,609.90,1250,388750
DABUR_F2,12/07/2022,09:49:00,609.90,611.20,609.90,610.55,7500,388750
DABUR_F2,12/07/2022,09:50:00,610.55,610.55,610.50,610.50,10000,388750
DABUR_F2,12/07/2022,09:51:00,610.20,610.20,610.20,610.20,7500,391250
DABUR_F2,12/07/2022,09:52:00,610.20,610.20,610.20,610.20,2500,391250
DABUR_F2,12/07/2022,09:53:00,610.20,610.20,610.20,610.20,3750,391250
DABUR_F2,12/07/2022,09:54:00,610.25,610.25,610.25,610.25,1250,391250
DABUR_F2,12/07/2022,09:55:00,610.25,610.25,609.50,609.50,5000,391250
DABUR_F2,12/07/2022,09:56:00,609.50,609.50,609.00,609.00,2500,391250
DABUR_F2,12/07/2022,09:58:00,609.00,609.00,609.00,609.00,1250,392500
DABUR_F2,12/07/2022,09:59:00,609.30,609.30,609.30,609.30,1250,392500
DABUR_F2,12/07/2022,10:00:00,609.25,609.25,609.25,609.25,1250,392500
DABUR_F2,12/07/2022,10:01:00,608.75,608.75,608.75,608.75,1250,392500
DABUR_F2,12/07/2022,10:05:00,608.75,610.65,608.75,610.65,2500,392500
DABUR_F2,12/07/2022,10:07:00,610.40,610.40,610.40,610.40,1250,392500
DABUR_F2,12/07/2022,10:16:00,610.35,610.40,610.30,610.30,3750,393750
DABUR_F2,12/07/2022,10:17:00,610.30,610.30,610.30,610.30,1250,393750
DABUR_F2,12/07/2022,10:19:00,610.50,610.50,610.20,610.20,2500,396250
DABUR_F2,12/07/2022,10:24:00,611.65,611.65,611.00,611.00,5000,397500
DABUR_F2,12/07/2022,10:25:00,611.30,611.40,611.30,611.40,5000,397500
DABUR_F2,12/07/2022,10:26:00,611.00,611.00,611.00,611.00,22500,397500
DABUR_F2,12/07/2022,10:28:00,611.00,611.00,611.00,611.00,1250,421250
DABUR_F2,12/07/2022,10:29:00,611.00,611.00,611.00,611.00,2500,421250
DABUR_F2,12/07/2022,10:30:00,611.75,611.75,611.75,611.75,18750,423750
DABUR_F2,12/07/2022,10:31:00,611.75,611.75,611.75,611.75,2500,423750
DABUR_F2,12/07/2022,10:33:00,613.00,613.00,613.00,613.00,3750,427500
DABUR_F2,12/07/2022,10:35:00,614.20,614.20,614.20,614.20,1250,427500
DABUR_F2,12/07/2022,10:36:00,615.00,615.00,615.00,615.00,1250,427500
DABUR_F2,12/07/2022,10:37:00,616.00,616.50,616.00,616.05,8750,427500
DABUR_F2,12/07/2022,10:38:00,616.35,616.90,616.35,616.90,8750,430000
DABUR_F2,12/07/2022,10:39:00,617.70,617.70,617.70,617.70,1250,430000
DABUR_F2,12/07/2022,10:40:00,617.70,617.70,616.00,616.00,58750,430000
DABUR_F2,12/07/2022,10:41:00,616.00,617.50,616.00,617.50,15000,463750
DABUR_F2,12/07/2022,10:42:00,618.00,618.00,617.00,617.05,10000,463750
DABUR_F2,12/07/2022,10:43:00,617.05,617.05,617.05,617.05,1250,463750
DABUR_F2,12/07/2022,10:44:00,615.45,615.45,615.20,615.20,2500,463750
DABUR_F2,12/07/2022,10:46:00,615.85,615.85,615.85,615.85,1250,466250
DABUR_F2,12/07/2022,10:47:00,616.35,616.35,616.20,616.20,2500,466250
DABUR_F2,12/07/2022,10:48:00,616.80,617.00,616.80,617.00,2500,466250
DABUR_F2,12/07/2022,10:50:00,616.15,616.15,616.15,616.15,1250,466250
DABUR_F2,12/07/2022,10:52:00,615.00,615.00,615.00,615.00,8750,468750
DABUR_F2,12/07/2022,10:53:00,613.95,613.95,613.95,613.95,1250,468750
DABUR_F2,12/07/2022,10:54:00,613.50,613.50,613.35,613.45,6250,467500
DABUR_F2,12/07/2022,10:55:00,613.85,613.85,613.85,613.85,1250,467500
DABUR_F2,12/07/2022,10:56:00,613.00,613.00,613.00,613.00,1250,467500
DABUR_F2,12/07/2022,10:57:00,612.95,612.95,612.95,612.95,3750,471250
DABUR_F2,12/07/2022,11:00:00,612.95,612.95,612.95,612.95,1250,473750
DABUR_F2,12/07/2022,11:02:00,612.95,612.95,612.95,612.95,1250,473750
DABUR_F2,12/07/2022,11:03:00,613.25,613.25,613.25,613.25,1250,475000
DABUR_F2,12/07/2022,11:05:00,612.55,612.55,612.55,612.55,1250,475000
DABUR_F2,12/07/2022,11:06:00,612.50,612.50,612.50,612.50,2500,476250
DABUR_F2,12/07/2022,11:09:00,612.85,612.85,612.25,612.25,3750,475000
DABUR_F2,12/07/2022,11:12:00,610.35,611.35,610.35,611.35,6250,476250
DABUR_F2,12/07/2022,11:16:00,610.40,610.40,610.35,610.35,2500,477500
DABUR_F2,12/07/2022,11:17:00,610.90,610.90,610.90,610.90,1250,477500
DABUR_F2,12/07/2022,11:18:00,610.90,610.90,610.90,610.90,1250,480000
DABUR_F2,12/07/2022,11:22:00,611.25,611.25,611.25,611.25,1250,481250
DABUR_F2,12/07/2022,11:25:00,610.35,610.35,610.35,610.35,1250,481250
DABUR_F2,12/07/2022,11:26:00,610.60,610.60,610.60,610.60,1250,480000
DABUR_F2,12/07/2022,11:31:00,610.10,610.10,610.10,610.10,1250,480000
DABUR_F2,12/07/2022,11:32:00,610.35,610.35,610.35,610.35,1250,480000
DABUR_F2,12/07/2022,11:33:00,610.65,610.65,610.65,610.65,1250,480000
DABUR_F2,12/07/2022,11:41:00,610.00,610.00,610.00,610.00,1250,480000
DABUR_F2,12/07/2022,11:42:00,609.10,609.10,609.10,609.10,1250,481250
DABUR_F2,12/07/2022,11:43:00,609.45,609.45,609.45,609.45,1250,481250
DABUR_F2,12/07/2022,11:44:00,609.50,609.50,609.50,609.50,2500,481250
DABUR_F2,12/07/2022,11:49:00,609.75,609.75,609.75,609.75,1250,483750
DABUR_F2,12/07/2022,11:50:00,610.70,610.70,610.70,610.70,1250,483750
DABUR_F2,12/07/2022,11:57:00,611.65,611.65,611.65,611.65,1250,483750
DABUR_F2,12/07/2022,11:58:00,612.00,612.60,612.00,612.60,2500,483750
DABUR_F2,12/07/2022,12:11:00,611.95,611.95,611.95,611.95,2500,482500
DABUR_F2,12/07/2022,12:18:00,611.25,611.25,611.25,611.25,1250,482500
DABUR_F2,12/07/2022,12:19:00,611.35,611.35,610.95,611.10,5000,482500
DABUR_F2,12/07/2022,12:24:00,611.35,611.35,611.35,611.35,1250,481250
DABUR_F2,12/07/2022,12:29:00,611.05,611.95,611.05,611.95,23750,481250
DABUR_F2,12/07/2022,12:30:00,612.00,612.00,612.00,612.00,1250,497500
DABUR_F2,12/07/2022,12:31:00,611.90,611.90,611.90,611.90,1250,497500
DABUR_F2,12/07/2022,12:32:00,612.00,612.00,612.00,612.00,1250,497500
DABUR_F2,12/07/2022,12:33:00,611.70,611.70,611.70,611.70,2500,497500
DABUR_F2,12/07/2022,12:35:00,612.00,612.00,612.00,612.00,21250,502500
DABUR_F2,12/07/2022,12:39:00,612.45,612.45,612.45,612.45,1250,510000
DABUR_F2,12/07/2022,12:42:00,611.10,611.10,611.10,611.10,1250,511250
DABUR_F2,12/07/2022,12:44:00,610.65,610.65,610.65,610.65,1250,511250
DABUR_F2,12/07/2022,12:49:00,611.40,611.40,611.40,611.40,1250,511250
DABUR_F2,12/07/2022,13:00:00,613.00,613.00,613.00,613.00,1250,511250
DABUR_F2,12/07/2022,13:01:00,612.80,612.80,612.00,612.00,2500,511250
DABUR_F2,12/07/2022,13:02:00,611.80,611.80,611.80,611.80,1250,511250
DABUR_F2,12/07/2022,13:04:00,612.05,612.05,612.05,612.05,1250,511250
DABUR_F2,12/07/2022,13:06:00,611.55,611.55,611.55,611.55,1250,512500
DABUR_F2,12/07/2022,13:11:00,611.15,611.15,611.15,611.15,2500,513750
DABUR_F2,12/07/2022,13:15:00,612.35,612.35,612.35,612.35,1250,516250
DABUR_F2,12/07/2022,13:22:00,612.35,612.35,612.35,612.35,1250,517500
DABUR_F2,12/07/2022,13:39:00,612.35,612.60,612.35,612.60,2500,518750
DABUR_F2,12/07/2022,13:43:00,613.40,613.40,613.40,613.40,1250,518750
DABUR_F2,12/07/2022,13:47:00,613.10,613.10,613.10,613.10,1250,518750
DABUR_F2,12/07/2022,14:18:00,611.00,611.00,611.00,611.00,1250,520000
DABUR_F2,12/07/2022,14:29:00,612.00,612.00,612.00,612.00,1250,520000
DABUR_F2,12/07/2022,14:32:00,612.15,612.15,612.15,612.15,1250,520000
DABUR_F2,12/07/2022,14:37:00,612.15,612.15,612.15,612.15,1250,521250
DABUR_F2,12/07/2022,14:54:00,611.00,611.00,611.00,611.00,1250,520000
DABUR_F2,12/07/2022,15:04:00,611.20,611.20,611.20,611.20,1250,521250
DABUR_F2,12/07/2022,15:08:00,610.70,610.70,610.70,610.70,1250,521250
DABUR_F2,12/07/2022,15:09:00,611.20,611.20,611.20,611.20,1250,521250
DABUR_F2,12/07/2022,15:17:00,610.80,610.80,610.80,610.80,2500,520000
DABUR_F2,12/07/2022,15:20:00,610.05,610.05,610.05,610.05,2500,518750
DABUR_F2,12/07/2022,15:21:00,610.05,610.05,610.05,610.05,1250,518750
DABUR_F2,12/07/2022,15:24:00,610.00,610.00,610.00,610.00,1250,518750
DABUR_F2,12/07/2022,15:25:00,610.25,610.25,610.25,610.25,2500,516250
DABUR_F2,12/07/2022,15:27:00,610.00,610.00,610.00,610.00,1250,516250
DABUR_F2,12/07/2022,15:29:00,610.90,610.90,610.90,610.90,1250,517500
DABUR_F2,12/08/2022,09:15:00,611.40,611.40,610.50,610.50,2502,516250
DABUR_F2,12/08/2022,09:19:00,610.50,610.50,607.75,607.75,5000,517500
DABUR_F2,12/08/2022,09:30:00,612.55,612.55,612.55,612.55,2500,516250
DABUR_F2,12/08/2022,09:31:00,613.05,613.05,613.05,613.05,1250,516250
DABUR_F2,12/08/2022,09:32:00,613.05,613.05,613.05,613.05,3750,516250
DABUR_F2,12/08/2022,09:36:00,613.05,613.05,613.05,613.05,1250,516250
DABUR_F2,12/08/2022,09:39:00,611.90,611.90,611.90,611.90,1250,515000
DABUR_F2,12/08/2022,09:42:00,612.00,612.00,612.00,612.00,1250,515000
DABUR_F2,12/08/2022,09:47:00,613.00,613.00,613.00,613.00,1250,513750
DABUR_F2,12/08/2022,09:55:00,613.00,613.00,613.00,613.00,7500,513750
DABUR_F2,12/08/2022,10:04:00,614.60,614.60,614.60,614.60,1250,515000
DABUR_F2,12/08/2022,10:05:00,614.75,614.75,614.75,614.75,1250,516250
DABUR_F2,12/08/2022,10:07:00,614.75,614.75,614.75,614.75,1250,516250
DABUR_F2,12/08/2022,10:08:00,614.75,614.75,614.75,614.75,1250,516250
DABUR_F2,12/08/2022,10:09:00,614.15,614.15,614.15,614.15,1250,517500
DABUR_F2,12/08/2022,10:19:00,614.65,614.65,614.65,614.65,1250,517500
DABUR_F2,12/08/2022,10:34:00,613.00,613.00,613.00,613.00,1250,517500
DABUR_F2,12/08/2022,11:10:00,611.65,611.65,611.65,611.65,1250,518750
DABUR_F2,12/08/2022,11:11:00,611.50,611.50,611.50,611.50,1250,518750
DABUR_F2,12/08/2022,11:14:00,610.85,610.85,610.85,610.85,1250,518750
DABUR_F2,12/08/2022,11:24:00,611.30,611.30,611.30,611.30,1250,520000
DABUR_F2,12/08/2022,11:32:00,610.45,610.45,610.45,610.45,2500,521250
DABUR_F2,12/08/2022,12:08:00,613.10,613.10,613.10,613.10,1250,522500
DABUR_F2,12/08/2022,12:09:00,613.10,613.10,613.10,613.10,1250,523750
DABUR_F2,12/08/2022,12:23:00,612.65,612.65,612.65,612.65,1250,522500
DABUR_F2,12/08/2022,12:24:00,612.90,612.90,612.90,612.90,1250,522500
DABUR_F2,12/08/2022,12:25:00,612.60,612.60,612.60,612.60,1250,523750
DABUR_F2,12/08/2022,12:26:00,612.50,612.50,612.50,612.50,1250,523750
DABUR_F2,12/08/2022,12:27:00,612.70,612.70,612.70,612.70,2500,523750
DABUR_F2,12/08/2022,12:33:00,612.55,612.55,612.55,612.55,1250,521250
DABUR_F2,12/08/2022,12:49:00,612.50,612.50,612.50,612.50,1250,521250
DABUR_F2,12/08/2022,13:35:00,613.30,613.30,613.30,613.30,1250,521250
DABUR_F2,12/08/2022,13:46:00,613.00,613.00,613.00,613.00,1250,522500
DABUR_F2,12/08/2022,14:20:00,612.50,612.50,612.50,612.50,1250,522500
DABUR_F2,12/08/2022,14:32:00,613.05,613.05,613.05,613.05,1250,522500
DABUR_F2,12/08/2022,15:00:00,613.30,613.30,613.30,613.30,1250,522500
DABUR_F2,12/08/2022,15:01:00,613.60,613.60,613.60,613.60,1250,522500
DABUR_F2,12/08/2022,15:06:00,613.25,613.25,613.25,613.25,1250,521250
DABUR_F2,12/08/2022,15:21:00,613.20,613.20,613.20,613.20,2500,521250
DABUR_F2,12/08/2022,15:23:00,613.20,613.20,613.20,613.20,1250,518750
DABUR_F2,12/08/2022,15:29:00,613.70,613.70,613.70,613.70,1250,518750
DABUR_F2,12/09/2022,09:16:00,615.60,615.60,615.60,615.60,1251,518750
DABUR_F2,12/09/2022,09:18:00,615.60,615.60,615.00,615.00,3750,518750
DABUR_F2,12/09/2022,09:20:00,613.50,613.50,613.50,613.50,1250,517500
DABUR_F2,12/09/2022,09:21:00,613.45,613.45,613.45,613.45,1250,517500
DABUR_F2,12/09/2022,09:22:00,613.35,613.35,613.35,613.35,2500,517500
DABUR_F2,12/09/2022,09:25:00,612.00,612.00,612.00,612.00,1250,516250
