<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,12/12/2022,09:19:00,73.15,73.15,73.15,73.15,6750,6446250
MOTHERSON_F2,12/12/2022,09:22:00,73.00,73.00,73.00,73.00,6750,6453000
MOTHERSON_F2,12/12/2022,09:24:00,72.95,72.95,72.95,72.95,13500,6459750
MOTHERSON_F2,12/12/2022,09:26:00,72.85,72.85,72.80,72.80,20250,6459750
MOTHERSON_F2,12/12/2022,09:27:00,72.60,72.60,72.50,72.50,27000,6459750
MOTHERSON_F2,12/12/2022,09:28:00,72.50,72.50,72.50,72.50,13500,6459750
MOTHERSON_F2,12/12/2022,09:30:00,72.75,72.75,72.75,72.75,6750,6466500
MOTHERSON_F2,12/12/2022,09:33:00,73.10,73.20,73.10,73.20,27000,6466500
MOTHERSON_F2,12/12/2022,09:34:00,73.30,73.35,73.20,73.20,20250,6466500
MOTHERSON_F2,12/12/2022,09:36:00,73.40,73.45,73.40,73.45,20250,6480000
MOTHERSON_F2,12/12/2022,09:37:00,73.55,73.55,73.55,73.55,6750,6480000
MOTHERSON_F2,12/12/2022,09:40:00,73.50,73.50,73.50,73.50,13500,6500250
MOTHERSON_F2,12/12/2022,09:41:00,73.55,73.55,73.55,73.55,6750,6513750
MOTHERSON_F2,12/12/2022,09:45:00,73.55,73.55,73.55,73.55,13500,6513750
MOTHERSON_F2,12/12/2022,09:48:00,73.70,73.70,73.70,73.70,6750,6500250
MOTHERSON_F2,12/12/2022,09:50:00,74.00,74.00,74.00,74.00,13500,6500250
MOTHERSON_F2,12/12/2022,09:51:00,74.00,74.00,73.90,73.90,40500,6500250
MOTHERSON_F2,12/12/2022,09:52:00,73.75,73.80,73.75,73.80,27000,6500250
MOTHERSON_F2,12/12/2022,09:55:00,73.90,73.90,73.90,73.90,6750,6540750
MOTHERSON_F2,12/12/2022,09:56:00,73.90,73.90,73.90,73.90,6750,6540750
MOTHERSON_F2,12/12/2022,09:57:00,73.85,73.85,73.85,73.85,6750,6554250
MOTHERSON_F2,12/12/2022,10:00:00,74.00,74.00,74.00,74.00,6750,6547500
MOTHERSON_F2,12/12/2022,10:02:00,74.15,74.15,74.15,74.15,6750,6547500
MOTHERSON_F2,12/12/2022,10:03:00,74.20,74.20,74.20,74.20,6750,6547500
MOTHERSON_F2,12/12/2022,10:05:00,74.20,74.20,74.20,74.20,6750,6547500
MOTHERSON_F2,12/12/2022,10:10:00,74.00,74.15,74.00,74.15,27000,6561000
MOTHERSON_F2,12/12/2022,10:11:00,74.15,74.15,74.15,74.15,13500,6561000
MOTHERSON_F2,12/12/2022,10:12:00,74.15,74.15,74.15,74.15,20250,6574500
MOTHERSON_F2,12/12/2022,10:20:00,74.05,74.05,74.05,74.05,6750,6574500
MOTHERSON_F2,12/12/2022,10:21:00,74.05,74.05,74.05,74.05,6750,6581250
MOTHERSON_F2,12/12/2022,10:22:00,73.95,73.95,73.95,73.95,6750,6581250
MOTHERSON_F2,12/12/2022,10:25:00,73.95,73.95,73.95,73.95,6750,6581250
MOTHERSON_F2,12/12/2022,10:27:00,73.90,73.90,73.85,73.85,13500,6581250
MOTHERSON_F2,12/12/2022,10:29:00,74.05,74.05,74.05,74.05,6750,6581250
MOTHERSON_F2,12/12/2022,10:31:00,74.00,74.00,74.00,74.00,6750,6594750
MOTHERSON_F2,12/12/2022,10:38:00,74.05,74.05,74.05,74.05,6750,6601500
MOTHERSON_F2,12/12/2022,10:39:00,74.10,74.10,74.10,74.10,13500,6601500
MOTHERSON_F2,12/12/2022,10:41:00,74.05,74.10,74.05,74.10,20250,6601500
MOTHERSON_F2,12/12/2022,10:46:00,74.15,74.15,74.15,74.15,6750,6608250
MOTHERSON_F2,12/12/2022,10:48:00,74.10,74.10,74.10,74.10,13500,6608250
MOTHERSON_F2,12/12/2022,10:49:00,74.10,74.15,74.10,74.15,27000,6608250
MOTHERSON_F2,12/12/2022,10:50:00,74.25,74.30,74.25,74.30,47250,6635250
MOTHERSON_F2,12/12/2022,10:51:00,74.35,74.45,74.35,74.45,74250,6635250
MOTHERSON_F2,12/12/2022,10:52:00,74.45,74.55,74.45,74.55,27000,6635250
MOTHERSON_F2,12/12/2022,10:53:00,74.65,74.65,74.65,74.65,40500,6702750
MOTHERSON_F2,12/12/2022,10:56:00,74.55,74.65,74.55,74.65,27000,6702750
MOTHERSON_F2,12/12/2022,10:57:00,74.50,74.50,74.50,74.50,33750,6729750
MOTHERSON_F2,12/12/2022,10:59:00,74.30,74.30,74.30,74.30,13500,6729750
MOTHERSON_F2,12/12/2022,11:01:00,74.20,74.20,74.20,74.20,6750,6716250
MOTHERSON_F2,12/12/2022,11:03:00,74.20,74.20,74.20,74.20,20250,6716250
MOTHERSON_F2,12/12/2022,11:07:00,74.20,74.20,74.20,74.20,27000,6723000
MOTHERSON_F2,12/12/2022,11:09:00,74.00,74.00,74.00,74.00,6750,6743250
MOTHERSON_F2,12/12/2022,11:10:00,74.15,74.15,74.15,74.15,6750,6743250
MOTHERSON_F2,12/12/2022,11:11:00,74.20,74.20,74.20,74.20,20250,6743250
MOTHERSON_F2,12/12/2022,11:12:00,74.20,74.20,74.20,74.20,6750,6743250
MOTHERSON_F2,12/12/2022,11:13:00,74.30,74.30,74.30,74.30,27000,6743250
MOTHERSON_F2,12/12/2022,11:14:00,74.25,74.25,74.25,74.25,6750,6736500
MOTHERSON_F2,12/12/2022,11:15:00,74.30,74.30,74.30,74.30,6750,6736500
MOTHERSON_F2,12/12/2022,11:16:00,74.30,74.30,74.30,74.30,6750,6736500
MOTHERSON_F2,12/12/2022,11:20:00,74.15,74.15,74.15,74.15,6750,6743250
MOTHERSON_F2,12/12/2022,11:23:00,74.15,74.15,74.15,74.15,13500,6743250
MOTHERSON_F2,12/12/2022,11:25:00,74.10,74.10,74.10,74.10,6750,6750000
MOTHERSON_F2,12/12/2022,11:33:00,74.05,74.05,74.05,74.05,6750,6750000
MOTHERSON_F2,12/12/2022,11:38:00,74.00,74.00,74.00,74.00,6750,6743250
MOTHERSON_F2,12/12/2022,11:41:00,74.00,74.00,74.00,74.00,6750,6743250
MOTHERSON_F2,12/12/2022,11:44:00,73.90,73.90,73.90,73.90,6750,6743250
MOTHERSON_F2,12/12/2022,11:56:00,74.00,74.00,74.00,74.00,20250,6736500
MOTHERSON_F2,12/12/2022,12:01:00,74.10,74.10,74.10,74.10,6750,6716250
MOTHERSON_F2,12/12/2022,12:02:00,74.10,74.10,74.00,74.00,13500,6716250
MOTHERSON_F2,12/12/2022,12:07:00,74.05,74.05,74.05,74.05,6750,6716250
MOTHERSON_F2,12/12/2022,12:08:00,74.05,74.05,74.05,74.05,6750,6716250
MOTHERSON_F2,12/12/2022,12:11:00,74.10,74.10,74.10,74.10,6750,6716250
MOTHERSON_F2,12/12/2022,12:12:00,74.10,74.10,74.05,74.05,20250,6723000
MOTHERSON_F2,12/12/2022,12:14:00,74.00,74.00,74.00,74.00,6750,6723000
MOTHERSON_F2,12/12/2022,12:18:00,74.00,74.00,74.00,74.00,6750,6736500
MOTHERSON_F2,12/12/2022,12:20:00,74.00,74.05,74.00,74.05,13500,6736500
MOTHERSON_F2,12/12/2022,12:21:00,74.05,74.05,74.05,74.05,6750,6750000
MOTHERSON_F2,12/12/2022,12:23:00,74.05,74.05,74.05,74.05,6750,6750000
MOTHERSON_F2,12/12/2022,12:24:00,74.15,74.15,74.15,74.15,6750,6750000
MOTHERSON_F2,12/12/2022,12:25:00,74.10,74.10,74.10,74.10,20250,6750000
MOTHERSON_F2,12/12/2022,12:28:00,74.10,74.10,74.10,74.10,6750,6750000
MOTHERSON_F2,12/12/2022,12:29:00,74.05,74.05,74.05,74.05,20250,6750000
MOTHERSON_F2,12/12/2022,12:30:00,73.95,73.95,73.95,73.95,6750,6756750
MOTHERSON_F2,12/12/2022,12:33:00,73.85,73.85,73.85,73.85,40500,6756750
MOTHERSON_F2,12/12/2022,12:34:00,73.95,73.95,73.95,73.95,13500,6756750
MOTHERSON_F2,12/12/2022,12:35:00,73.95,73.95,73.95,73.95,13500,6756750
MOTHERSON_F2,12/12/2022,12:36:00,73.95,73.95,73.95,73.95,6750,6756750
MOTHERSON_F2,12/12/2022,12:37:00,73.90,73.90,73.90,73.90,6750,6783750
MOTHERSON_F2,12/12/2022,12:38:00,73.85,73.95,73.85,73.95,27000,6783750
MOTHERSON_F2,12/12/2022,12:46:00,74.00,74.00,74.00,74.00,6750,6790500
MOTHERSON_F2,12/12/2022,12:48:00,74.00,74.05,73.95,74.05,40500,6783750
MOTHERSON_F2,12/12/2022,12:50:00,74.05,74.05,74.05,74.05,6750,6783750
MOTHERSON_F2,12/12/2022,12:52:00,74.05,74.05,74.05,74.05,13500,6804000
MOTHERSON_F2,12/12/2022,12:56:00,74.05,74.05,74.05,74.05,6750,6810750
MOTHERSON_F2,12/12/2022,12:57:00,74.05,74.05,74.05,74.05,6750,6810750
MOTHERSON_F2,12/12/2022,12:59:00,74.00,74.00,74.00,74.00,6750,6810750
MOTHERSON_F2,12/12/2022,13:01:00,74.10,74.10,74.10,74.10,13500,6810750
MOTHERSON_F2,12/12/2022,13:12:00,74.05,74.05,74.00,74.00,13500,6817500
MOTHERSON_F2,12/12/2022,13:27:00,73.90,73.90,73.90,73.90,20250,6824250
MOTHERSON_F2,12/12/2022,13:33:00,73.85,73.85,73.85,73.85,6750,6804000
MOTHERSON_F2,12/12/2022,13:34:00,73.85,73.85,73.85,73.85,6750,6804000
MOTHERSON_F2,12/12/2022,13:36:00,73.85,73.85,73.85,73.85,6750,6810750
MOTHERSON_F2,12/12/2022,13:37:00,73.90,73.90,73.90,73.90,6750,6810750
MOTHERSON_F2,12/12/2022,13:40:00,73.85,73.85,73.85,73.85,6750,6810750
MOTHERSON_F2,12/12/2022,13:46:00,73.95,73.95,73.95,73.95,13500,6810750
MOTHERSON_F2,12/12/2022,13:49:00,73.90,73.90,73.90,73.90,6750,6810750
MOTHERSON_F2,12/12/2022,13:52:00,73.85,73.85,73.85,73.85,20250,6817500
MOTHERSON_F2,12/12/2022,13:55:00,73.85,73.85,73.85,73.85,6750,6810750
MOTHERSON_F2,12/12/2022,13:56:00,73.90,73.90,73.90,73.90,6750,6810750
MOTHERSON_F2,12/12/2022,14:00:00,73.95,73.95,73.95,73.95,6750,6817500
MOTHERSON_F2,12/12/2022,14:06:00,73.90,74.05,73.90,74.05,27000,6810750
MOTHERSON_F2,12/12/2022,14:11:00,73.95,73.95,73.95,73.95,6750,6810750
MOTHERSON_F2,12/12/2022,14:12:00,73.90,73.90,73.90,73.90,13500,6810750
MOTHERSON_F2,12/12/2022,14:15:00,73.90,73.90,73.90,73.90,6750,6824250
MOTHERSON_F2,12/12/2022,14:20:00,73.80,73.80,73.80,73.80,13500,6824250
MOTHERSON_F2,12/12/2022,14:22:00,73.65,73.65,73.65,73.65,6750,6824250
MOTHERSON_F2,12/12/2022,14:23:00,73.55,73.55,73.55,73.55,6750,6824250
MOTHERSON_F2,12/12/2022,14:24:00,73.65,73.65,73.65,73.65,6750,6831000
MOTHERSON_F2,12/12/2022,14:25:00,73.55,73.55,73.50,73.50,54000,6831000
MOTHERSON_F2,12/12/2022,14:27:00,73.50,73.50,73.50,73.50,6750,6831000
MOTHERSON_F2,12/12/2022,14:28:00,73.45,73.45,73.45,73.45,6750,6851250
MOTHERSON_F2,12/12/2022,14:30:00,73.65,73.70,73.65,73.70,27000,6851250
MOTHERSON_F2,12/12/2022,14:32:00,73.80,73.80,73.80,73.80,6750,6851250
MOTHERSON_F2,12/12/2022,14:51:00,73.90,73.95,73.90,73.95,27000,6851250
MOTHERSON_F2,12/12/2022,14:58:00,73.85,73.85,73.85,73.85,6750,6858000
MOTHERSON_F2,12/12/2022,14:59:00,73.80,73.85,73.80,73.85,13500,6858000
MOTHERSON_F2,12/12/2022,15:06:00,74.05,74.05,74.05,74.05,6750,6864750
MOTHERSON_F2,12/12/2022,15:18:00,74.00,74.00,74.00,74.00,6750,6864750
MOTHERSON_F2,12/12/2022,15:19:00,73.95,73.95,73.95,73.95,13500,6871500
MOTHERSON_F2,12/12/2022,15:20:00,73.90,73.90,73.80,73.80,67500,6871500
MOTHERSON_F2,12/12/2022,15:21:00,73.85,73.90,73.85,73.90,33750,6871500
MOTHERSON_F2,12/12/2022,15:23:00,73.80,73.80,73.80,73.80,6750,6891750
MOTHERSON_F2,12/12/2022,15:24:00,73.90,73.90,73.90,73.90,13500,6898500
MOTHERSON_F2,12/12/2022,15:25:00,73.80,73.80,73.80,73.80,13500,6898500
MOTHERSON_F2,12/12/2022,15:27:00,73.65,73.65,73.65,73.65,33750,6898500
MOTHERSON_F2,12/12/2022,15:28:00,73.65,73.65,73.65,73.65,6750,6918750
MOTHERSON_F2,12/12/2022,15:29:00,73.65,73.65,73.65,73.65,20250,6918750
MOTHERSON_F2,12/12/2022,15:30:00,73.60,73.60,73.60,73.60,6750,6918750
MOTHERSON_F2,12/13/2022,09:15:00,74.00,74.00,74.00,74.00,13501,6932250
MOTHERSON_F2,12/13/2022,09:16:00,74.00,74.20,74.00,74.20,33750,6932250
MOTHERSON_F2,12/13/2022,09:17:00,74.00,74.00,73.95,73.95,33750,6932250
MOTHERSON_F2,12/13/2022,09:18:00,73.95,73.95,73.95,73.95,6750,6932250
MOTHERSON_F2,12/13/2022,09:20:00,74.05,74.05,74.05,74.05,13500,6932250
MOTHERSON_F2,12/13/2022,09:22:00,74.00,74.00,74.00,74.00,6750,6939000
MOTHERSON_F2,12/13/2022,09:23:00,73.90,73.90,73.90,73.90,27000,6932250
MOTHERSON_F2,12/13/2022,09:25:00,73.75,73.75,73.75,73.75,6750,6932250
MOTHERSON_F2,12/13/2022,09:26:00,73.75,73.75,73.75,73.75,6750,6939000
MOTHERSON_F2,12/13/2022,09:28:00,73.75,73.75,73.75,73.75,6750,6939000
MOTHERSON_F2,12/13/2022,09:29:00,73.90,73.90,73.85,73.85,13500,6952500
MOTHERSON_F2,12/13/2022,09:30:00,73.85,73.85,73.85,73.85,6750,6952500
MOTHERSON_F2,12/13/2022,09:31:00,73.85,73.85,73.85,73.85,6750,6952500
MOTHERSON_F2,12/13/2022,09:32:00,73.95,73.95,73.95,73.95,6750,6952500
MOTHERSON_F2,12/13/2022,09:35:00,73.85,73.85,73.70,73.70,13500,6959250
MOTHERSON_F2,12/13/2022,09:39:00,73.70,73.75,73.70,73.75,27000,6959250
MOTHERSON_F2,12/13/2022,09:40:00,73.75,73.75,73.75,73.75,195750,6959250
MOTHERSON_F2,12/13/2022,09:47:00,73.75,73.75,73.75,73.75,6750,7161750
MOTHERSON_F2,12/13/2022,09:50:00,73.80,73.80,73.80,73.80,6750,7168500
MOTHERSON_F2,12/13/2022,10:07:00,73.80,73.80,73.80,73.80,6750,7175250
MOTHERSON_F2,12/13/2022,10:20:00,73.70,73.70,73.70,73.70,13500,7175250
MOTHERSON_F2,12/13/2022,10:26:00,73.65,73.65,73.65,73.65,6750,7168500
MOTHERSON_F2,12/13/2022,10:27:00,73.60,73.60,73.60,73.60,6750,7168500
MOTHERSON_F2,12/13/2022,10:30:00,73.60,73.60,73.60,73.60,6750,7175250
MOTHERSON_F2,12/13/2022,10:34:00,73.55,73.55,73.50,73.50,13500,7182000
MOTHERSON_F2,12/13/2022,10:36:00,73.45,73.45,73.40,73.40,13500,7195500
MOTHERSON_F2,12/13/2022,10:38:00,73.40,73.40,73.40,73.40,27000,7209000
MOTHERSON_F2,12/13/2022,10:40:00,73.40,73.45,73.40,73.40,20250,7209000
MOTHERSON_F2,12/13/2022,10:41:00,73.40,73.45,73.40,73.40,27000,7215750
MOTHERSON_F2,12/13/2022,10:42:00,73.40,73.40,73.40,73.40,6750,7215750
MOTHERSON_F2,12/13/2022,10:44:00,73.40,73.40,73.40,73.40,6750,7215750
MOTHERSON_F2,12/13/2022,10:47:00,73.35,73.35,73.35,73.35,6750,7236000
MOTHERSON_F2,12/13/2022,10:50:00,73.35,73.35,73.35,73.35,67500,7290000
MOTHERSON_F2,12/13/2022,10:51:00,73.35,73.45,73.35,73.45,33750,7290000
MOTHERSON_F2,12/13/2022,10:52:00,73.45,73.45,73.45,73.45,6750,7290000
MOTHERSON_F2,12/13/2022,10:53:00,73.45,73.45,73.45,73.45,13500,7290000
MOTHERSON_F2,12/13/2022,10:54:00,73.40,73.40,73.40,73.40,20250,7350750
MOTHERSON_F2,12/13/2022,10:55:00,73.50,73.50,73.50,73.50,20250,7350750
MOTHERSON_F2,12/13/2022,10:56:00,73.40,73.40,73.40,73.40,6750,7350750
MOTHERSON_F2,12/13/2022,10:57:00,73.40,73.40,73.40,73.40,20250,7371000
MOTHERSON_F2,12/13/2022,10:58:00,73.40,73.40,73.40,73.40,13500,7371000
MOTHERSON_F2,12/13/2022,10:59:00,73.40,73.40,73.40,73.40,13500,7371000
MOTHERSON_F2,12/13/2022,11:02:00,73.40,73.40,73.40,73.40,6750,7418250
MOTHERSON_F2,12/13/2022,11:06:00,73.40,73.40,73.40,73.40,6750,7425000
MOTHERSON_F2,12/13/2022,11:07:00,73.30,73.30,73.30,73.30,13500,7425000
MOTHERSON_F2,12/13/2022,11:08:00,73.30,73.35,73.30,73.35,20250,7425000
MOTHERSON_F2,12/13/2022,11:09:00,73.35,73.35,73.35,73.35,6750,7452000
MOTHERSON_F2,12/13/2022,11:25:00,73.35,73.35,73.35,73.35,27000,7458750
MOTHERSON_F2,12/13/2022,11:28:00,73.30,73.30,73.30,73.30,20250,7485750
MOTHERSON_F2,12/13/2022,11:29:00,73.30,73.30,73.30,73.30,6750,7506000
MOTHERSON_F2,12/13/2022,11:31:00,73.30,73.30,73.30,73.30,6750,7506000
MOTHERSON_F2,12/13/2022,11:33:00,73.35,73.35,73.35,73.35,6750,7519500
MOTHERSON_F2,12/13/2022,11:35:00,73.30,73.30,73.30,73.30,6750,7519500
MOTHERSON_F2,12/13/2022,11:39:00,73.30,73.30,73.25,73.25,27000,7533000
MOTHERSON_F2,12/13/2022,11:40:00,73.25,73.25,73.25,73.25,6750,7533000
MOTHERSON_F2,12/13/2022,11:42:00,73.25,73.25,73.25,73.25,6750,7566750
MOTHERSON_F2,12/13/2022,11:45:00,73.30,73.35,73.30,73.35,13500,7573500
MOTHERSON_F2,12/13/2022,11:46:00,73.25,73.25,73.25,73.25,6750,7573500
MOTHERSON_F2,12/13/2022,11:50:00,73.30,73.30,73.30,73.30,6750,7580250
MOTHERSON_F2,12/13/2022,11:58:00,73.25,73.25,73.25,73.25,6750,7587000
MOTHERSON_F2,12/13/2022,11:59:00,73.25,73.25,73.25,73.25,6750,7587000
MOTHERSON_F2,12/13/2022,12:01:00,73.20,73.20,73.15,73.15,33750,7600500
MOTHERSON_F2,12/13/2022,12:06:00,73.20,73.20,73.05,73.05,60750,7593750
MOTHERSON_F2,12/13/2022,12:09:00,73.05,73.05,73.05,73.05,13500,7641000
MOTHERSON_F2,12/13/2022,12:12:00,73.05,73.20,73.05,73.20,40500,7641000
MOTHERSON_F2,12/13/2022,12:13:00,73.20,73.20,73.20,73.20,6750,7641000
MOTHERSON_F2,12/13/2022,12:14:00,73.20,73.20,73.20,73.20,6750,7641000
MOTHERSON_F2,12/13/2022,12:15:00,73.20,73.20,73.20,73.20,6750,7654500
MOTHERSON_F2,12/13/2022,12:16:00,73.20,73.20,73.20,73.20,6750,7654500
MOTHERSON_F2,12/13/2022,12:18:00,73.10,73.10,73.05,73.05,13500,7661250
MOTHERSON_F2,12/13/2022,12:19:00,73.00,73.00,73.00,73.00,27000,7661250
MOTHERSON_F2,12/13/2022,12:23:00,73.00,73.00,73.00,73.00,6750,7681500
MOTHERSON_F2,12/13/2022,12:24:00,72.95,72.95,72.95,72.95,6750,7688250
MOTHERSON_F2,12/13/2022,12:26:00,72.95,72.95,72.95,72.95,6750,7688250
MOTHERSON_F2,12/13/2022,12:35:00,73.05,73.05,73.05,73.05,6750,7695000
MOTHERSON_F2,12/13/2022,12:36:00,73.05,73.05,73.05,73.05,6750,7695000
MOTHERSON_F2,12/13/2022,12:37:00,73.05,73.05,73.05,73.05,6750,7701750
MOTHERSON_F2,12/13/2022,12:40:00,73.05,73.05,73.05,73.05,6750,7708500
MOTHERSON_F2,12/13/2022,12:46:00,73.05,73.15,73.05,73.15,54000,7701750
MOTHERSON_F2,12/13/2022,13:08:00,73.15,73.15,73.15,73.15,6750,7749000
MOTHERSON_F2,12/13/2022,13:12:00,73.20,73.20,73.20,73.20,6750,7742250
MOTHERSON_F2,12/13/2022,13:16:00,73.20,73.20,73.20,73.20,13500,7749000
MOTHERSON_F2,12/13/2022,13:17:00,73.20,73.20,73.20,73.20,6750,7749000
MOTHERSON_F2,12/13/2022,13:20:00,73.30,73.30,73.30,73.30,33750,7762500
MOTHERSON_F2,12/13/2022,13:25:00,73.20,73.20,73.20,73.20,13500,7769250
MOTHERSON_F2,12/13/2022,13:43:00,73.25,73.25,73.25,73.25,13500,7782750
MOTHERSON_F2,12/13/2022,13:49:00,73.25,73.25,73.25,73.25,47250,7782750
MOTHERSON_F2,12/13/2022,13:50:00,73.25,73.25,73.25,73.25,6750,7782750
MOTHERSON_F2,12/13/2022,13:52:00,73.20,73.20,73.20,73.20,6750,7782750
MOTHERSON_F2,12/13/2022,13:57:00,73.15,73.15,73.15,73.15,6750,7782750
MOTHERSON_F2,12/13/2022,14:01:00,73.25,73.25,73.20,73.20,13500,7782750
MOTHERSON_F2,12/13/2022,14:13:00,73.10,73.10,73.10,73.10,6750,7789500
MOTHERSON_F2,12/13/2022,14:15:00,73.05,73.05,73.05,73.05,6750,7796250
MOTHERSON_F2,12/13/2022,14:17:00,73.15,73.15,73.15,73.15,6750,7796250
MOTHERSON_F2,12/13/2022,14:18:00,73.15,73.15,73.10,73.10,13500,7809750
MOTHERSON_F2,12/13/2022,14:19:00,73.10,73.10,73.10,73.10,13500,7809750
MOTHERSON_F2,12/13/2022,14:24:00,73.15,73.15,73.15,73.15,6750,7830000
MOTHERSON_F2,12/13/2022,14:26:00,73.10,73.10,73.10,73.10,6750,7830000
MOTHERSON_F2,12/13/2022,14:30:00,73.15,73.15,73.15,73.15,6750,7843500
MOTHERSON_F2,12/13/2022,14:35:00,73.05,73.05,73.05,73.05,6750,7843500
MOTHERSON_F2,12/13/2022,14:36:00,73.05,73.05,73.00,73.05,33750,7843500
MOTHERSON_F2,12/13/2022,14:39:00,73.15,73.15,73.15,73.15,27000,7857000
MOTHERSON_F2,12/13/2022,14:46:00,73.15,73.15,73.15,73.15,6750,7863750
MOTHERSON_F2,12/13/2022,14:47:00,73.10,73.10,73.10,73.10,6750,7863750
MOTHERSON_F2,12/13/2022,14:54:00,73.10,73.10,73.10,73.10,6750,7870500
MOTHERSON_F2,12/13/2022,15:00:00,73.10,73.15,73.10,73.15,27000,7870500
MOTHERSON_F2,12/13/2022,15:02:00,73.15,73.15,73.15,73.15,13500,7870500
MOTHERSON_F2,12/13/2022,15:05:00,73.15,73.15,73.15,73.15,6750,7884000
MOTHERSON_F2,12/13/2022,15:09:00,73.15,73.15,73.15,73.15,6750,7884000
MOTHERSON_F2,12/13/2022,15:13:00,73.15,73.15,73.15,73.15,6750,7884000
MOTHERSON_F2,12/13/2022,15:14:00,73.10,73.10,73.10,73.10,6750,7884000
MOTHERSON_F2,12/13/2022,15:15:00,73.15,73.15,73.05,73.05,13500,7884000
MOTHERSON_F2,12/13/2022,15:16:00,73.00,73.00,73.00,73.00,6750,7890750
MOTHERSON_F2,12/13/2022,15:17:00,73.05,73.05,73.00,73.00,13500,7890750
MOTHERSON_F2,12/13/2022,15:18:00,73.05,73.10,73.05,73.10,13500,7890750
MOTHERSON_F2,12/13/2022,15:19:00,73.00,73.00,73.00,73.00,6750,7897500
MOTHERSON_F2,12/13/2022,15:20:00,73.10,73.10,73.10,73.10,6750,7897500
MOTHERSON_F2,12/13/2022,15:21:00,73.10,73.10,73.10,73.10,6750,7897500
MOTHERSON_F2,12/13/2022,15:23:00,73.05,73.10,73.05,73.10,33750,7917750
MOTHERSON_F2,12/13/2022,15:24:00,73.05,73.05,73.05,73.05,6750,7917750
MOTHERSON_F2,12/13/2022,15:25:00,73.10,73.10,73.10,73.10,20250,7924500
MOTHERSON_F2,12/13/2022,15:26:00,73.15,73.15,73.10,73.10,20250,7924500
MOTHERSON_F2,12/13/2022,15:27:00,73.10,73.15,73.10,73.15,13500,7924500
MOTHERSON_F2,12/13/2022,15:28:00,73.10,73.10,73.10,73.10,13500,7944750
MOTHERSON_F2,12/13/2022,15:29:00,73.20,73.20,73.10,73.15,54000,7944750
MOTHERSON_F2,12/13/2022,15:30:00,73.10,73.10,73.10,73.10,6750,7944750
MOTHERSON_F2,12/14/2022,09:16:00,73.30,73.40,73.25,73.40,27002,7985250
MOTHERSON_F2,12/14/2022,09:17:00,73.40,73.40,73.30,73.30,13500,7985250
MOTHERSON_F2,12/14/2022,09:18:00,73.35,73.35,73.35,73.35,13500,7992000
MOTHERSON_F2,12/14/2022,09:19:00,73.30,73.35,73.30,73.35,13500,7992000
MOTHERSON_F2,12/14/2022,09:20:00,73.35,73.35,73.35,73.35,13500,7992000
MOTHERSON_F2,12/14/2022,09:22:00,73.40,73.40,73.40,73.40,6750,7998750
MOTHERSON_F2,12/14/2022,09:23:00,73.55,73.55,73.55,73.55,101250,7998750
MOTHERSON_F2,12/14/2022,09:24:00,73.55,73.55,73.40,73.40,33750,8012250
MOTHERSON_F2,12/14/2022,09:27:00,73.40,73.45,73.40,73.45,13500,8039250
MOTHERSON_F2,12/14/2022,09:29:00,73.45,73.45,73.45,73.45,6750,8039250
MOTHERSON_F2,12/14/2022,09:30:00,73.45,73.45,73.45,73.45,6750,8046000
MOTHERSON_F2,12/14/2022,09:31:00,73.40,73.45,73.40,73.45,20250,8046000
MOTHERSON_F2,12/14/2022,09:32:00,73.40,73.40,73.40,73.40,6750,8046000
MOTHERSON_F2,12/14/2022,09:33:00,73.45,73.45,73.45,73.45,13500,8059500
MOTHERSON_F2,12/14/2022,09:34:00,73.30,73.30,73.30,73.30,47250,8059500
MOTHERSON_F2,12/14/2022,09:35:00,73.35,73.35,73.35,73.35,6750,8100000
MOTHERSON_F2,12/14/2022,09:37:00,73.40,73.40,73.40,73.40,20250,8100000
MOTHERSON_F2,12/14/2022,09:38:00,73.40,73.40,73.40,73.40,182250,8120250
MOTHERSON_F2,12/14/2022,09:40:00,73.30,73.30,73.30,73.30,13500,8120250
MOTHERSON_F2,12/14/2022,09:41:00,73.30,73.30,73.30,73.30,6750,8127000
MOTHERSON_F2,12/14/2022,09:42:00,73.30,73.30,73.30,73.30,6750,8127000
MOTHERSON_F2,12/14/2022,09:43:00,73.30,73.30,73.30,73.30,6750,8127000
MOTHERSON_F2,12/14/2022,09:44:00,73.25,73.25,73.20,73.20,33750,8154000
MOTHERSON_F2,12/14/2022,09:45:00,73.20,73.20,73.20,73.20,33750,8154000
MOTHERSON_F2,12/14/2022,09:46:00,73.20,73.20,73.20,73.20,20250,8154000
MOTHERSON_F2,12/14/2022,09:50:00,73.20,73.20,73.20,73.20,6750,8221500
MOTHERSON_F2,12/14/2022,09:51:00,73.20,73.25,73.20,73.25,54000,8228250
MOTHERSON_F2,12/14/2022,09:52:00,73.25,73.25,73.15,73.25,135000,8228250
MOTHERSON_F2,12/14/2022,09:53:00,73.25,73.35,73.25,73.35,20250,8228250
MOTHERSON_F2,12/14/2022,09:54:00,73.25,73.25,73.25,73.25,74250,8336250
MOTHERSON_F2,12/14/2022,09:55:00,73.20,73.20,73.20,73.20,27000,8336250
MOTHERSON_F2,12/14/2022,09:56:00,73.20,73.20,73.20,73.20,47250,8336250
